latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.602,-28.883,364d0c59,3965B3,315,33000,471,,B77W,F-GZNT,1721822770,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
69.858,-28.763,364d0776,A4B470,289,36000,489,,A339,N402DX,1721822768,AMS,SLC,DL57,DL,0,0,DAL57,DAL
70.497,-24.179,364d0517,AB249E,287,33975,479,,A333,N817NW,1721822768,AMS,PDX,DL179,DL,0,0,DAL179,DAL
68.5,-22.094,364d05c6,3C15BE,301,36000,480,,A332,D-AXGB,1721822769,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
72.253,-20.871,364cfbcc,C02ED9,321,38004,497,,B789,C-FRTG,1721822772,FRA,YVR,AC839,AC,0,0,ACA839,ACA
74.221,-20.423,364d0bd2,86EB36,332,33975,521,,B789,JA882J,1721822771,LHR,HND,JL42,JL,0,-64,JAL42,JAL
70.098,-20.175,364c0d85,8695C6,148,35000,484,,B77W,JA798A,1721822768,HND,LHR,NH211,NH,0,0,ANA211,ANA
73.032,-18.039,364c1dc9,868078,146,35000,481,,B77W,JA739J,1721822764,HND,CDG,JL45,JL,0,0,JAL45,JAL
73.728,-17.194,364c2801,86E4B8,150,38000,495,,B789,JA867J,1721822771,NRT,FRA,JL407,JL,0,0,JAL407,JAL
71.049,-15.562,364c1a9a,868056,152,35204,487,,B77W,JA738J,1721822768,HND,LHR,JL43,JL,0,0,JAL43,JAL
70.185,-13.592,364c1737,86E844,147,36988,494,,B789,JA877A,1721822768,NRT,BRU,NH231,NH,0,0,ANA231,ANA
69.741,-12.791,364c003d,86E7BC,148,38996,489,,B789,JA873A,1721822772,HND,FRA,NH223,NH,0,0,ANA223,ANA
70.641,3.075,364c95a7,06A126,290,36000,499,,A35K,A7-ANJ,1721822772,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
68.991,12.795,364d4ff7,,188,36000,416,,A320,,1721822770,,,,,0,64,A320,
69.535,18.786,364d8f77,4ACAA1,207,6550,269,,A20N,SE-RUA,1721822771,TOS,OSL,SK4417,SK,0,2816,SAS4417,SAS
75.377,19.085,364c94aa,06A2B2,327,34000,522,,B77W,A7-BEN,1721822771,DOH,SEA,QR719,QR,0,0,QTR719,QTR
69.275,19.814,364d5b7e,4AC9EB,43,28400,485,,A20N,SE-ROK,1721822769,OSL,ALF,SK4546,SK,0,-2816,SAS4546,SAS
69.855,19.844,364d7e23,4780A1,266,8000,219,,DH8A,LN-ILS,1721822770,LKL,TOS,WF985,WF,0,-896,WIF2JP,WIF
70.118,20.867,364d862d,47A389,238,16000,228,,DH8A,LN-WIW,1721822770,HFT,TOS,WF907,WF,0,64,WIF907,WIF
74.543,21.261,364c9bb6,06A12E,328,36000,518,,A35K,A7-ANR,1721822771,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
72.122,21.611,364d2c2e,151E7C,267,30000,468,,B772,RA-73340,1721822770,SVO,VRA,N4555,N4,0,0,NWS555,NWS
70.109,21.985,364c9d7c,06A12C,343,36000,520,,A35K,A7-ANP,1721822764,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
69.872,22.913,364d9380,,235,7675,167,,AN26,,1721822770,,,,,0,896,AN26,
70.686,23.477,364d95fe,478382,345,2850,110,,S92,LN-ONY,1721822770,HFT,,NOR602,NO,0,1088,NOR602,BHL
70.767,24.92,364d8f6a,478095,73,13000,233,,DH8A,LN-WIM,1721822770,HFT,MEH,WF909,WF,0,64,WIF17N,WIF
70.065,29.847,364d8661,47808C,270,0,11,,DH8A,LN-WID,1721822766,BJF,BVG,WF935,WF,1,0,WIF93S,WIF
69.589,47.322,364cb046,8964E1,351,36000,461,,A388,A6-EVJ,1721822768,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
74.808,66.475,364ca384,896475,357,36000,453,,A388,A6-EUK,1721822768,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
71.665,70.341,364cbdad,151DB8,245,38000,506,,B77W,RA-73144,1721822768,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
69.373,94.848,364cf0af,151E3C,268,36000,453,,B77W,RA-73276,1721822773,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
71.627,111.025,364d10df,151E3D,282,36000,371,,B77W,RA-73277,1721822768,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
70.762,120.141,364cfebc,151DB5,291,37850,398,,B77W,RA-73141,1721822776,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
64.017,-164.972,364caf99,78007E,100,33000,487,,B744,B-2475,1721822776,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
62.442,-154.636,364d5a47,AA77ED,117,31000,255,,BE20,N774AK,1721822778,OME,ANC,,,0,0,LN774AK,BRG
61.257,-150.151,364d8743,A4C3E8,274,3000,182,,C130,N406LC,1721822778,ANC,,L2406,L2,0,1088,LYC406,LYC
61.392,-150.118,364d8246,A60B1E,72,5425,293,,B744,N489MC,1721822779,ANC,ORD,5Y8270,5Y,0,1984,GTI8270,GTI
61.392,-149.541,364d5d6b,899101,105,17025,377,,B744,B-18715,1721822779,ANC,DFW,CI5266,CI,0,2880,CAL5266,CAL
63.735,-144.307,364d8570,A34AE6,125,29375,451,,BCS3,N311DU,1721822778,FAI,SEA,DL2408,DL,0,768,DAL2408,DAL
61.405,-143.642,364cb1a0,869560,271,32000,490,,B77W,JA795A,1721822778,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.37,-142.182,364cb195,8406D0,273,36000,481,,A35K,JA01WJ,1721822778,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.929,-132.023,364d3a9f,899124,84,31000,494,,B77L,B-16783,1721822760,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
61.275,-131.756,364d183a,A7D2E6,101,32950,480,,MD11,N603FE,1721822776,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
62.878,-116.232,364cf9ca,8990EF,104,33000,510,,B77L,B-18777,1721822779,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
62.863,-114.606,364d3f56,A12712,117,35000,486,,B38M,N17329,1721822776,FAI,ORD,UA1731,UA,0,64,UAL1731,UAL
63.061,-113.411,364d2f4f,A4F2EE,109,33000,538,,B744,N418MC,1721822779,ANC,JFK,QF7581,QF,0,0,QFA7581,GTI
64.418,-103.835,364cfe9c,801538,31,33000,482,,B77L,VT-AEE,1721822779,SFO,BLR,AI176,AI,0,0,AIC176,AIC
66.077,-56.103,364ce020,AAA4DC,269,34000,466,,B772,N785UA,1721822778,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.055,-55.412,364c9b85,4BB19A,244,37975,470,,B789,TC-LLZ,1721822778,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.798,-54.042,364d6800,ADFDEE,217,22000,259,,C130,93-1096,1721822778,SFJ,,,,0,64,SKIER33,RCH
66.952,-53.738,364d9785,459E47,98,0,1,,DH8B,OY-GRG,1721822779,JHS,SFJ,GL232,GL,1,0,GRL232,GRL
66.944,-50.934,364d5907,459E50,41,2275,196,,DH8B,OY-GRP,1721822778,GOH,SFJ,GL544,GL,0,-768,GRL544,GRL
62.995,-50.031,364c815d,4BB195,251,35975,440,,B789,TC-LLU,1721822776,IST,IAH,TK133,TK,0,0,THY80D,THY
62.128,-49.484,364d411c,C03069,242,36000,445,,B38M,C-FSIQ,1721822778,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
62.166,-47.899,364ced1d,485B44,261,36000,486,,B78X,PH-BKD,1721822780,AMS,SFO,KL605,KL,0,0,KLM277,KLM
63.525,-47.802,364d410c,AB34F3,243,35000,442,,B752,N821DX,1721822772,KEF,MSP,DL261,DL,0,0,DAL261,DAL
62.978,-46.497,364cf0e8,485E2E,240,36000,483,,B78X,PH-BKH,1721822772,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.732,-43.572,364cf487,4843F2,259,34000,482,,B772,PH-BQO,1721822777,AMS,MSP,KL655,KL,0,64,KLM655,KLM
62.801,-42.763,364d11ea,407F19,259,37000,491,,A35K,G-VBOB,1721822772,MAN,LAS,VS85,VS,0,0,VIR85,VIR
62.55,-42.732,364ce6eb,A8DEE0,249,32000,471,,B764,N67058,1721822775,BER,EWR,UA963,UA,0,0,UAL963,UAL
62.868,-42.137,364cf6d6,A11BC6,260,36000,488,,B78X,N17015,1721822777,BRU,ORD,UA973,UA,0,0,UAL973,UAL
63.861,-41.998,364d5a23,4CC2A3,260,34000,454,,B752,TF-FIN,1721822778,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
63.047,-38.436,364cfbda,484F72,266,36000,471,,A333,PH-AKB,1721822776,AMS,IAH,KL661,KL,0,0,KLM661,KLM
63.133,-36.984,364d06b0,A38DFE,246,11500,125,,DA40,N328WB,1721822775,RKV,,,,0,0,N328WB,
63.43,-36.577,364d6589,A0A91E,256,36000,469,,B752,N14120,1721822776,KEF,EWR,UA139,UA,0,0,UAL139,UAL
66.654,-36.189,364cbebc,4CC27C,107,39000,467,,B752,TF-ISR,1721822778,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
62.091,-35.086,364d03b1,AAFD1F,269,35000,482,,A333,N807NW,1721822776,AMS,MSP,DL161,DL,0,64,DAL161,DAL
62.154,-34.844,364d0284,A17B16,247,32000,473,,B763,N195DN,1721822780,ARN,JFK,DL205,DL,0,0,DAL205,DAL
66.547,-34.575,364d67ec,4CC27B,284,34000,460,,B752,TF-ISJ,1721822777,KEF,SEA,FI685,FI,0,0,ICE685,ICE
63.102,-34.119,364cfe05,3C4B28,270,32000,500,,B748,D-ABYH,1721822776,FRA,IAH,LH440,LH,0,0,DLH440,DLH
63.047,-31.585,364d0d27,C06A82,273,34000,457,,A21N,C-GOIR,1721822779,LGW,YYZ,TS283,TS,0,0,TSC283,TSC
67.24,-30.832,364d0e71,40797C,303,35975,491,,B78X,G-ZBLE,1721822779,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.946,-30.825,364d1ed5,478F5C,261,36000,480,,A333,LN-RKM,1721822779,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.081,-28.977,364d143d,478F47,262,36000,474,,A333,LN-RKN,1721822779,ARN,EWR,SK903,SK,0,0,SAS903,SAS
67.921,-28.869,364c96dd,,101,41000,494,,GLF5,,1721822779,,,,,0,64,GLF5,
61.744,-28.29,364d206e,A22D7B,289,37000,496,,B789,N23983,1721822778,LHR,SFO,UA900,UA,0,0,UAL900,UAL
68.177,-27.455,364d0982,39CF00,312,38000,504,,A359,F-HTYA,1721822779,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.463,-27.301,364cf674,3C6707,273,39000,503,,A359,D-AIXG,1721822779,MUC,ORD,LH436,LH,0,0,DLH436,DLH
61.423,-26.563,364d0836,ABB007,290,36000,478,,A332,N852NW,1721822777,FRA,DTW,DL87,DL,0,0,DAL87,DAL
64.612,-26.23,364d7ddb,A13AF4,286,32000,478,,B763,N179DN,1721822779,KEF,JFK,DL247,DL,0,-64,DAL247,DAL
62.355,-26.2,364d2963,AA92FF,292,33000,497,,B772,N78008,1721822778,LHR,IAH,UA879,UA,0,0,UAL879,UAL
65.427,-23.045,364d28a9,C08509,316,36000,510,,B789,C-GYJW,1721822777,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.975,-22.605,364d8f98,3E875E,179,1050,123,,C30J,5504,1721822777,KEF,YBG,GAF314,GA,0,1408,GAF314,GAF
62.331,-22.554,364d1ebf,A2007C,284,32000,475,,B772,N228UA,1721822778,AMS,IAH,UA21,UA,0,0,UAL21,UAL
64.132,-22.328,364d0df6,39CEB5,306,6000,255,,B738,F-HTVV,1721822779,ORY,KEF,TO4402,TO,0,-1728,TVF4402,TRA
61.467,-21.938,364d10bc,3C4B26,295,33000,489,,B748,D-ABYF,1721822778,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.133,-21.933,364d826c,A8D5C3,185,0,0,,C680,N669BB,1721822777,RKV,LBG,,,1,0,N669BB,
63.254,-21.345,364d2960,A6D3F2,332,23975,422,,CL30,N539XJ,1721822778,FAB,RKV,VJA539,VJ,0,-2816,VJA539,VJA
63.904,-20.754,364d8f21,490D07,115,29325,360,,CL35,CS-CHG,1721822778,RKV,LTN,,,0,3200,NJE021H,NJE
64.488,-19.89,364cff0b,44007C,283,34000,495,,B772,OE-LPC,1721822778,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.851,-19.382,364d19ea,A4BBDE,299,36000,491,,A339,N404DX,1721822779,CDG,SLC,DL221,DL,0,64,DAL221,DAL
62.894,-18.433,364d11a6,4D2484,279,40000,493,,GL7T,9H-VONE,1721822778,HAM,YYZ,VJT755,VJ,0,0,VJT755,VJT
65.248,-18.148,364be32d,407CD2,135,39000,487,,A35K,G-XWBM,1721822779,HND,LHR,BA8,BA,0,-64,BAW8,BAW
63.47,-16.827,364d0240,C053F6,292,38000,481,,A333,C-GFUR,1721822778,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.51,-16.046,364d7ae8,4AC9EA,97,36975,458,,A20N,SE-ROJ,1721822777,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
62.439,-14.914,364d6f78,4075FD,119,37000,456,,A20N,G-TTNH,1721822780,KEF,LHR,BA801,BA,0,0,BAW80KA,BAW
63.527,-14.482,364c5df5,4BB14A,102,35000,476,,B77W,TC-LJJ,1721822776,LAX,IST,TK10,TK,0,0,THY10,THY
65.418,-13.962,364c030f,86D9D2,156,39000,486,,B789,JA836A,1721822779,HND,CDG,NH215,NH,0,0,ANA215,ANA
62.255,-11.234,364d7403,4CAD42,113,37000,465,,A20N,EI-SIO,1721822780,KEF,CPH,SK596,SK,0,0,SAS596,SAS
62.752,-8.367,364d5f4a,4CC50E,110,37000,471,,B38M,TF-ICE,1721822772,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
62.651,-7.85,364d27bf,A2CB32,290,35975,464,,B789,N27964,1721822777,FRA,DEN,UA181,UA,0,64,UAL181,UAL
65.086,-7.623,364beb26,3965A7,162,37000,473,,B77W,F-GZNH,1721822772,HND,CDG,AF163,AF,0,0,AFR163,AFR
62.449,-6.515,364d4884,4ACA66,291,38000,474,,A359,SE-RSF,1721822777,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.569,-6.463,364d5cb8,4CC574,114,37000,479,,B38M,TF-ICG,1721822779,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
62.738,-6.29,364d5f8a,4CC53B,101,37000,479,,B38M,TF-ICM,1721822779,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
62.196,-5.369,364c93f2,06A124,292,36000,470,,A35K,A7-ANH,1721822779,DOH,ATL,QR755,QR,0,-64,QTR51N,QTR
62.661,-4.948,364d5b57,4CC57A,103,37000,479,,B38M,TF-ICV,1721822777,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
62.68,-4.727,364d4e73,45AB4F,302,36000,434,,B738,OY-JZO,1721822779,BLL,SFJ,GL767,GL,0,0,GRL767,JTD
62.03,-4.536,364d4b65,C058D5,293,39975,467,,B788,C-GHQQ,1721822777,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
62.776,-3.795,364d49c3,4CC561,277,37975,423,,A20N,TF-PPC,1721822779,ARN,KEF,OG981,OG,0,64,FPY15K,FPY
64.436,-3.468,364d16cd,3C651A,316,36000,233,,A346,D-AIHZ,1721822776,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.461,-3.083,364d4d80,45C86D,285,36000,412,,A320,OY-RCM,1721822778,CPH,FAE,RC453,RC,0,0,FLI453,FLI
61.623,-2.458,364d4dfa,478D42,294,36000,436,,A333,LN-RKR,1721822778,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.179,-2.455,364d348a,3C7A4E,313,36000,447,,A339,D-ANRN,1721822778,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
61.799,-1.666,364d34f6,3C4584,314,34000,445,,B77L,D-AALD,1721822779,FRA,SEA,3S474,3S,0,0,BOX474,BOX
61.805,-1.626,364d58af,4CC552,290,38000,418,,A20N,TF-PPA,1721822779,GOT,KEF,OG971,OG,0,0,FPY69V,FPY
62.124,-0.497,364ce472,4BB0EA,297,38000,466,,A359,TC-LGJ,1721822777,IST,IAD,TK187,TK,0,0,THY69W,THY
65.69,6.742,364c9460,89618E,288,36000,490,,A388,A6-EEO,1721822781,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
65.015,0.62,364c8812,896450,274,34000,456,,B77W,A6-EQA,1721822778,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.492,4.129,364d5b12,47807F,87,2950,136,,S92,LN-ONC,1721822772,FRO,,NOR807,NO,0,0,NOR807,BHL
62.559,6.116,364d9884,4CA8B9,154,0,0,,CRJ9,EI-FPN,1721822783,AES,OSL,SK1321,SK,1,0,SAS1321,SAS
62.56,6.116,364d96cd,478D83,244,0,8,,DH8D,LN-WDR,1721822782,AES,TRD,WF1387,WF,1,0,WIF1387,WIF
62.556,6.091,364d81d6,47A48C,225,0,9,,C68A,LN-SAA,1721822782,AES,BGO,,,1,0,BNO93J,INR
63.176,11.696,364d56ae,47BB0A,195,38025,440,,A20N,LN-RGL,1721822782,ALF,OSL,SK4543,SK,0,0,SAS4543,SAS
62.657,11.637,364d7f24,47947C,6,37000,471,,B738,LN-NIH,1721822781,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
62.504,11.306,364d5afc,4792A6,194,36000,442,,B738,LN-NIM,1721822782,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
65.41,12.716,364d6e03,47BA0D,9,35000,486,,A20N,LN-RGO,1721822782,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
64.907,13.087,364d73be,479227,20,33000,501,,B738,LN-NIN,1721822783,OSL,EVE,DY364,DY,0,0,NOZ4FE,NOZ
61.5,11.442,364d6b98,4791DD,2,32950,440,,B738,LN-NIP,1721822781,OSL,TRD,DY754,DY,0,768,NOZ54Z,NOZ
66.062,13.855,364d6cc4,4AC9F9,18,25250,429,,A20N,SE-ROY,1721822781,OSL,BOO,SK4112,SK,0,-1728,SAS4112,SAS
65.064,11.972,364d8fc2,478098,187,12000,189,,DH8A,LN-WIP,1721822782,BNN,TRD,WF707,WF,0,1088,WIF22H,WIF
63.962,11.651,364d81e9,3CC207,186,10725,291,,D328,D-CATZ,1721822783,BNN,TRD,,,0,-1088,PWF359B,PWF
63.347,10.918,364d76e1,4CACA0,82,9025,276,,CRJ9,EI-FPR,1721822783,BGO,TRD,SK4170,SK,0,-768,SAS4170,SAS
65.545,11.944,364d9378,478052,295,3825,113,,S92,LN-OQH,1721822782,BNN,,HKS820,HK,0,448,HKS820,HMB
63.057,7.472,364d7008,4A91F8,66,3625,215,,A20N,SE-DOX,1721822783,OSL,KSU,SK2303,SK,0,-640,SAS2303,SAS
62.673,7.106,364d8ea0,4783B2,60,2400,135,,A139,LN-ODM,1721822782,,,DOC66,DO,0,0,DOC66,DOC
63.111,7.817,364d8139,478610,72,125,65,,S92,LN-OQG,1721822780,,,,,1,-320,HKS465,HMB
67.276,14.852,364d8146,4780BA,267,3925,199,,DH8C,LN-WFS,1721822782,EVE,BOO,WF875,WF,0,-960,WIF875,WIF
67.964,15.901,364d8cf1,4785C1,206,19025,249,,DH8D,LN-WDG,1721822780,EVE,TRD,WF1365,WF,0,1280,WIF4C,WIF
63.272,16.179,364d7809,4ACAC6,255,16325,308,,PC24,SE-RVF,1721822783,UME,OSD,,,0,-1600,SWE23V,SWE
61.521,16.24,364d7443,4A8186,20,23100,373,,C130,84006,1721822776,THN,,SVF855,SV,0,448,SVF855,SVF
67.827,16.379,364d77f7,478742,206,36000,408,,B738,LN-DYJ,1721822783,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
63.697,17.414,364d68e6,4AB4D2,357,19600,335,,F50,SE-MFR,1721822777,ARN,VHM,HP670,HP,0,-1600,APF670A,APF
61.233,18.275,364d40d3,4AB292,271,21000,250,,F50,SE-LTR,1721822776,ARN,LYC,HP680,HP,0,448,APF680H,APF
61.502,19.626,364d254f,461F65,113,37000,435,,A320,OH-LXD,1721822781,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
64.195,20.135,364d59ce,4AAB06,168,2050,129,,EC45,SE-JXF,1721822783,LYC,,SWV5950,SW,0,-128,SWV5950,SWV
63.794,20.286,364d837c,4ACAC3,5,0,10,,PC24,SE-RVC,1721822782,SDL,UME,,,1,0,SWE14U,SWE
63.789,20.286,364d9457,4AAA4C,164,250,73,,A139,SE-JRL,1721822781,UME,,HMF5,HM,0,1024,HMF005,HMF
67.588,20.8,364cd63c,3DEE44,93,1650,46,,AS50,D-HKME,1721822756,,,,,0,0,DHKME,
62.789,21.991,364d6b62,4632B1,20,45000,449,,E55P,OH-TFD,1721822781,VBY,RVN,ABF8,AB,0,0,ABF8,ABF
61.673,22.444,364d815b,4601F6,171,17025,249,,AT75,OH-ATI,1721822783,VAA,HEL,AY314,AY,0,128,FIN4TH,FIN
62.055,22.876,364d7b9b,4D037C,331,10000,183,,DA42,LX-IRR,1721822782,TMP,SVJ,,,0,0,LXIRR,
62.116,24.71,364d34a7,46788B,170,33975,401,,LJ35,LJ-3,1721822783,RVN,,,,0,-3712,W32,FNF
64.213,25.324,364d7700,461E16,180,39000,430,,E190,OH-LKG,1721822783,KTT,HEL,AY574,AY,0,-64,FIN574,FIN
61.984,25.424,364d45b0,4601FA,183,22000,246,,AT75,OH-ATM,1721822782,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
64.28,25.428,364d86ad,461F69,181,37000,402,,A320,OH-LXH,1721822781,RVN,HEL,AY534,AY,0,0,FIN5KR,FIN
64.795,25.481,364d9399,461F9B,183,6150,265,,A321,OH-LZF,1721822783,OUL,HEL,AY438,AY,0,2880,FIN2PD,FIN
65.644,25.745,364d2d0c,DDDACE,181,4747,63,,GLID,OH-532,1721822779,,,,,0,-320,OH532,
65.639,25.746,364d1a86,DDD92C,185,4773,67,,GLID,OH-957,1721822779,,,,,0,512,OH957,
62.335,26.345,364d8b6c,463D7E,100,1700,68,,ULAC,OH-XHM,1721822782,JYV,,,,0,0,OHXHM,
65.243,26.392,364d0b8a,DDD912,230,6174,51,,GLID,OH-604,1721822784,,,,,0,0,OH604,
65.601,26.658,364cf33d,DDE3C4,333,6492,67,,GLID,OH-926,1721822779,,,,,0,-512,OH926,
65.366,26.824,364cf489,DDE2E7,202,4087,36,,GLID,OH-239,1721822780,,,,,0,128,OH239,
63.549,27.788,364ceb71,DD5118,106,4232,53,,GLID,OH-713,1721822772,,,,,0,384,OH713,
63.498,28.048,364d5743,DD5110,234,5006,40,,GLID,OH-929,1721822776,,,,,0,0,OH929,
63.427,28.128,364d15a5,DDDC8A,334,410,1,,GLID,OH-1023,1721822780,,,,,0,0,OH1023,
63.376,28.229,364cf0ab,DDD9A6,96,4586,50,,GLID,OH-1004,1721822780,,,,,0,-384,OH1004,
61.863,28.513,364c67c3,AE01C9,218,35000,406,,R135,64-14841,1721822783,MHZ,,,,0,256,JAKE17,RCH
61.257,28.912,364d34af,D00CFD,212,357,11,,GLID,OH-1036,1721822753,,,,,0,0,OH1036,
61.258,28.912,364cedd7,DDD992,198,311,3,,GLID,OH-728,1721822771,,,,,0,0,OH728,
63.842,31.981,364d79ff,155C54,1,35025,457,,SU95,RA-89172,1721822777,LED,MMK,SU6395,SU,0,64,SDM6395,SDM
61.465,32.071,364d2b7a,780AEC,82,33000,478,,B77L,B-2042,1721822776,AMS,PVG,CZ452,CZ,0,0,CSN452,CSN
63.507,32.703,364c704c,781581,244,38000,492,,A359,B-304D,1721822781,WNZ,MAD,MU261,MU,0,0,CES261,CES
67.394,32.742,364d57fa,151FBB,14,33875,468,,B738,RA-73659,1721822780,LED,MMK,5N517,5N,0,0,AUL517,AUL
64.71,33.726,364cb6d8,896481,325,34000,477,,A388,A6-EUW,1721822782,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.448,39.847,364d6dc0,150648,74,30450,364,,CRJ2,RA-67144,1721822784,LED,KSZ,7R285,7R,0,0,RLU285,RLU
64.599,40.703,364d547f,151FB4,95,0,13,,B737,RA-73652,1721822782,LED,ARH,5N148,5N,1,0,AUL148,AUL
64.587,40.992,364d51c6,151FB9,276,1975,184,,B738,RA-73657,1721822780,SVO,,5N215,5N,0,256,AUL215,AUL
61.708,45.211,364cb268,781B5C,264,38000,501,,A359,B-322Z,1721822781,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.717,47.536,364c863d,781C0C,266,38000,506,,A359,B-324W,1721822781,PVG,FCO,MU787,MU,0,0,CES787,CES
61.795,47.573,364cb027,78103E,267,34000,498,,B77W,B-7973,1721822781,PEK,FCO,CA939,CA,0,0,CCA939,CCA
62.048,48.431,364c8e4e,780F3B,259,32000,510,,B77W,B-7368,1721822778,PVG,MAD,MU709,MU,0,0,CES709,CES
