latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.513,146.345,37ad82a4,A8180D,223,38000,417,,B748,N620UP,1729728788,ANC,HKG,5X62,5X,0,64,UPS62,UPS
40.206,147.777,37ae2178,AC7A61,43,31000,563,,B744,N903AR,1729728602,,,GG9522,GG,0,0,KYE9522,KYE
42.813,148.033,37ad68ab,ABED10,224,38000,396,,B77L,N868FD,1729728789,ANC,KIX,FX194,FX,0,0,FDX194,FDX
42.532,149.281,37ae3934,A561FD,45,33000,572,,B744,N446MC,1729728788,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
41.756,150.245,37ad9457,A5C5E7,250,40000,483,,B744,N471MC,1729728788,ANC,ICN,5Y9127,5Y,0,0,GTI9127,GTI
43.459,150.363,37ae2db5,A658A1,40,31000,572,,B744,N508KZ,1729728791,TAO,ANC,5Y4546,5Y,0,0,GTI4546,GTI
45.459,151.789,37ad4c71,ABB325,228,38000,423,,B748,N853GT,1729728788,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
45.429,152.605,37ad7cd2,847517,228,38000,417,,B748,JA17KZ,1729728788,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
45.87,157.365,37adfc51,A4E7C9,56,33000,527,,B744,N415MC,1729728791,ICN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
41.572,160.887,37ac617d,A4C3E4,250,36000,476,,B744,N406KZ,1729728788,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
46.16,166.752,37ade83f,781E2A,68,31000,503,,B77L,B-222H,1729728788,PVG,LAX,CK223,CK,0,0,CKK223,CKK
39.858,172.979,37aceae4,A4C703,251,39000,476,,A339,N407DX,1729728788,LAX,HND,DL7,DL,0,0,DAL7,DAL
41.122,173.924,37ad6d21,AAD3C9,270,34000,491,,B772,N797UA,1729728791,SFO,ICN,UA893,UA,0,0,UAL893,UAL
45.373,174.084,37ad83c9,71BE23,247,32004,492,,B748,HL7623,1729728788,SEA,ICN,KE262,KE,0,0,KAL262,KAL
41.129,174.72,37acbe82,AB3856,270,38000,486,,B789,N822AN,1729728788,DFW,ICN,AA281,AA,0,0,AAL281,AAL
45.79,175.351,37ad7cd4,A4C34C,250,34000,500,,A339,N406DX,1729728788,SEA,PVG,DL281,DL,0,0,DAL281,DAL
41.071,177.81,37ad76b8,A1AA10,272,35000,473,,B772,N206UA,1729728791,SFO,HND,UA875,UA,0,0,UAL875,UAL
40.98,177.872,37ad5d2d,AB148E,273,40000,489,,B788,N813AN,1729728788,LAX,HND,AA27,AA,0,0,AAL27,AAL
46.636,178.471,37ad782e,AABD7F,251,36000,499,,B772,N791UA,1729728788,SFO,KIX,UA35,UA,0,0,UAL35,UAL
39.103,-174.221,37ada452,76CD48,272,37500,495,,A359,9V-SJH,1729728786,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
39.401,-173.014,37ad950a,86D624,279,38992,480,,B788,JA825J,1729728788,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
39.209,-171.501,37adb9df,86E430,280,39000,479,,B789,JA863J,1729728793,SFO,HND,JL1,JL,0,0,JAL1,JAL
39.049,-170.525,37adbd86,86D68A,281,41000,486,,B788,JA828J,1729728791,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
32.833,-169.828,37ae45bf,86E86E,320,39000,488,,B789,JA878J,1729728786,HNL,KIX,JL791,JL,0,0,JAL791,JAL
39.037,-169.319,37adc8e2,869210,267,35000,487,,B77W,JA787A,1729728791,SFO,NRT,NH7,NH,0,0,ANA7,ANA
39.115,-164.876,37ad38e1,87304A,270,35992,475,,B789,JA928A,1729728791,IAH,HND,NH113,NH,0,0,ANA113,ANA
39.102,-163.792,37adbd94,8990D9,273,33000,486,,B77W,B-16710,1729728791,LAX,TPE,BR5,BR,0,0,EVA005,EVA
39.071,-162.163,37ade714,71C216,272,35000,470,,B77W,HL8216,1729728791,SFO,ICN,KE24,KE,0,0,KAL024,KAL
39.21,-161.518,37ad5a65,71C345,280,35996,475,,B789,HL8345,1729728791,DFW,ICN,KE32,KE,0,0,KAL032,KAL
39.002,-160.164,37adf264,8990DC,268,34000,473,,B77W,B-16713,1729728793,SFO,TPE,BR7,BR,0,0,EVA007,EVA
39.067,-158.451,37adfa18,780AB8,271,36000,482,,A359,B-LRM,1729728793,SFO,HKG,CX879,CX,0,0,CPA879,CPA
38.125,-157.44,37adeb23,780A9C,271,32000,472,,B77W,B-HNR,1729728791,LAX,HKG,CX885,CX,0,0,CPA885,CPA
39.093,-156.855,37ad2f5b,71BE32,269,34000,476,,B748,HL7632,1729728791,ATL,ICN,KE36,KE,0,0,KAL036,KAL
39.109,-155.926,37add687,71BE22,270,38000,459,,A388,HL7622,1729728791,LAX,ICN,KE18,KE,0,0,KAL018,KAL
39.105,-154.089,37adfe04,86DD08,271,33996,488,,B788,JA843J,1729728793,LAX,NRT,JL61,JL,0,0,JAL061,JAL
34.214,-152.375,37adfb2d,AD8B1D,194,33000,482,,B39M,N972AK,1729728793,SEA,KOA,AS843,AS,0,0,ASA843,ASA
38.996,-150.194,37ae2909,86D9FC,271,39700,470,,B788,JA837J,1729728786,SFO,NRT,JL57,JL,0,0,JAL57,JAL
38.47,-147.71,37ae0dae,86DD4C,288,37000,526,,B788,JA845J,1729728793,SAN,NRT,JL65,JL,0,0,JAL65,JAL
39.103,-146.666,37ae1ed8,7805DD,269,35000,516,,B77L,B-2077,1729728793,LAX,PVG,CK222,CK,0,0,CKK222,CKK
39.105,-146.608,37ae24cc,86E822,271,28000,532,,B789,JA876A,1729728791,LAX,NRT,NH5,NH,0,0,ANA5,ANA
33.152,-142.412,37ae1e9a,A6833B,228,34000,395,,A21N,N519DT,1729728791,SEA,OGG,DL344,DL,0,0,DAL344,DAL
34.501,-140.646,37ae27d6,A65454,227,32000,402,,A21N,N507DZ,1729728793,SEA,KOA,DL340,DL,0,0,DAL340,DAL
38.846,-138.071,37ae42ef,86EAF2,277,35992,468,,B789,JA880J,1729728791,LAX,KIX,JL69,JL,0,0,JAL69,JAL
32.66,-134.416,37ae2b5c,A1A18F,55,33000,490,,A21N,N204HA,1729728793,OGG,SMF,HA60,HA,0,0,HAL60,HAL
38.553,-133.641,37ae5737,A97CB5,289,36000,448,,B77L,N710GT,1729728791,LAX,XMN,5Y8401,5Y,0,0,GTI8401,
34.243,-131.32,37ae11b1,AC1789,57,37000,505,,B38M,N8788L,1729728791,HNL,SMF,WN2460,WN,0,0,SWA2460,SWA
35.703,-129.445,37ade410,AC4D43,250,36000,436,,B77L,N892FD,1729728793,MEM,HNL,FX948,FX,0,0,FDX948,FDX
35.904,-128.859,37adc91b,A2734F,249,33000,468,,MD11,N257UP,1729728791,SDF,HNL,5X2966,5X,0,0,UPS2966,UPS
35.079,-127.709,37ae8a74,A1DCB4,237,31000,466,,B772,N219UA,1729728791,SFO,HNL,UA1509,UA,0,0,UAL1509,UAL
32.588,-126.613,37ae7fa6,A6A6F6,255,30000,418,,A21N,N528DE,1729728793,LAX,HNL,DL465,DL,0,0,DAL465,DAL
32.69,-126.323,37ae773c,A6452D,256,32000,419,,B763,N503AZ,1729728793,SBD,LIH,8C3325,8C,0,0,ATN3325,
39.537,-124.787,37ac7a8e,AC70AB,123,41000,506,,GLF5,N900RH,1729728792,SHA,SFO,,,0,64,N900RH,
36.954,-124.628,37adea20,A77B6F,255,36000,450,,B744,N581UP,1729728792,SDF,HNL,5X70,5X,0,0,UPS70,UPS
39.487,-124.105,37abaf82,801538,139,37000,512,,B77L,VT-AEE,1729728792,BLR,SFO,AI175,AI,0,0,AIC175,AIC
37.03,-123.603,37aea2df,AA7EBC,233,21175,423,,B39M,N77552,1729728793,SFO,OGG,UA1749,UA,0,896,UAL1749,UAL
39.128,-123.203,37aeb715,A5C7DE,279,0,0,,C206,N4715F,1729728714,UKI,,,,1,0,N4715F,
38.443,-122.893,37aeaacf,AD7964,250,3325,89,,AA5,N9676U,1729728791,STS,,,,0,64,N9676U,
37.79,-122.83,37aea5c0,A4D5C7,152,21375,403,,E75L,N410SY,1729728792,STS,BUR,AS3401,AS,0,1600,SKW3401,ASA
38.475,-122.816,37aea523,A05AAD,273,1050,84,,C172,N12161,1729728792,STS,,,,0,0,N12161,
38.508,-122.809,37aea867,ADE3EB,151,0,18,,C172,N9940V,1729728792,,,,,1,0,N9940V,
38.419,-122.799,37ae7146,A70333,172,23475,413,,B738,N551AS,1729728792,SEA,SFO,AS1140,AS,0,-2048,ASA1140,ASA
39.347,-122.756,37aea08b,A05CC7,339,28000,382,,E75L,N122SY,1729728793,SFO,ACV,UA5629,UA,0,0,SKW5629,UAL
38.63,-122.753,37aeb80e,,330,525,32,,B407,,1729728740,,,,,0,0,B407,
38.42,-122.734,37aead9e,AB83A5,140,1825,107,,M7,N841AW,1729728791,STS,,,,0,384,N841AW,
38.351,-122.652,37ae9177,A124CC,339,3375,164,,VELO,N173EX,1729728792,RHV,,,,0,0,N173EX,
38.27,-122.6,37aeb7b6,AD7E17,129,1225,134,,C208,N969FE,1729728791,,,PCM7721,PC,0,192,PCM7721,FDX
38.935,-122.574,37ae8312,A1388C,175,33925,446,,E75L,N178SY,1729728792,PDX,SJC,AS3443,AS,0,-2048,SKW3443,ASA
38.145,-122.555,37ae9368,AAF250,46,1850,112,,SR20,N804SG,1729728791,NOT,,,,0,-64,N804SG,
38.165,-122.544,37ae7cbe,A1C4B4,327,4900,88,,C172,N213AN,1729728793,RHV,STS,,,0,0,N213AN,
37.852,-122.525,37ade2a0,A9153C,224,3500,91,,C152,N68459,1729728792,CCR,,,,0,0,N68459,
36.949,-122.525,37aea278,AA7EC2,148,19475,443,,B39M,N77558,1729728791,SFO,SAN,UA2626,UA,0,1216,UAL2626,UAL
37.772,-122.521,37ae9406,,195,1900,107,,C172,,1729728791,,,,,0,128,C172,
37.499,-122.467,37aeb763,A17D68,148,725,145,,C337,N1952M,1729728792,HAF,,,,0,-192,N1952M,
38.26,-122.465,37aeabf6,A294A4,132,3475,114,,C150,N2655N,1729728790,STS,,,,0,0,N2655N,
38.54,-122.457,37ae7440,ABD60B,173,15975,363,,B738,N8618N,1729728793,GEG,OAK,WN234,WN,0,-1856,SWA234,SWA
37.549,-122.457,37aea980,A05DD8,188,10450,289,,B738,N12221,1729728791,SFO,LAS,UA2234,UA,0,2944,UAL2234,UAL
37.375,-122.426,37ae9931,A01C76,343,3000,56,,C172,N106RA,1729728791,SQL,,BYF16,BY,0,-448,BYF16,BYF
37.786,-122.412,37aeb099,A9158C,353,1500,112,,P28A,N6848J,1729728792,SQL,,BYF62,BY,0,-256,BYF62,
38.096,-122.409,37aeb358,AA94BF,149,2350,176,,C208,N781FE,1729728793,,,PCM7700,PC,0,0,PCM7700,FDX
37.71,-122.403,37aeaad6,A0AF7C,259,4050,258,,E75L,N143SY,1729728791,SFO,PSP,UA5703,UA,0,2880,SKW5703,UAL
37.612,-122.392,37aeb494,406C3B,199,0,1,,B789,G-VZIG,1729728793,SFO,LHR,VS20,VS,1,0,VIR20V,VIR
38.591,-122.391,37ae4946,A0EAA2,348,3500,90,,P28A,N15824,1729728744,,,,,0,0,N15824,
37.611,-122.39,37ae9619,A48AC4,14,0,0,,A20N,N392FR,1729728771,SFO,ONT,F91160,F9,1,0,FFT1160,FFT
37.614,-122.39,37adfc25,AAF617,84,0,3,,B738,N805SY,1729728731,MSP,SFO,SY395,SY,1,0,SCX395,SCX
37.611,-122.39,37ae9c40,A44334,334,0,0,,A20N,N374FR,1729728785,SFO,LAS,F93020,F9,1,0,FFT3020,FFT
38.014,-122.389,37ae82e5,A7C3A2,143,2400,103,,C172,N6MB,1729728791,OAK,,,,0,320,N6MB,
37.008,-122.389,37ae8a6e,A4BC76,323,36000,455,,B744,N404KZ,1729728792,LAX,NRT,5Y7105,5Y,0,0,GTI7105,GTI
37.611,-122.388,37aea3ce,AD727A,208,0,0,,B39M,N966AK,1729728776,SFO,SEA,AS1078,AS,1,0,ASA1078,ASA
37.621,-122.387,37ae8ada,A1A286,219,0,0,,E75L,N204SY,1729728737,ACV,SFO,UA4727,UA,1,0,SKW4727,UAL
37.618,-122.384,37ad7ebe,AA7E9B,284,0,1,,B39M,N77544,1729728750,BOS,SFO,UA1187,UA,1,0,UAL1187,UAL
37.606,-122.384,37aea9f1,C05004,129,0,1,,B38M,C-GEHV,1729728793,SFO,YYZ,AC744,AC,1,0,ACA744,ACA
37.612,-122.383,37ae899d,A36246,28,0,22,,GRND,N317QX,1729728793,,,,,1,0,OPS41,
37.62,-122.383,37ada0d5,A2BC12,216,0,9,,B39M,N27546,1729728793,IAD,SFO,UA2228,UA,1,0,UAL2228,UAL
37.608,-122.383,37aeacbc,A2D1BC,28,0,0,,B739,N281AK,1729728793,SFO,LAX,AS117,AS,1,0,ASA117,ASA
37.606,-122.383,37aead4a,AB2169,28,0,0,,A319,N816UA,1729728792,SFO,EUG,UA1964,UA,1,0,UAL1964,UAL
37.618,-122.382,37add74e,A0B7B6,137,0,0,,A21N,N14502,1729728777,ORD,SFO,UA623,UA,1,0,UAL623,UAL
37.607,-122.382,37ae9b5f,ADD2B6,90,0,0,,A321,N990AU,1729728713,SFO,DFW,AA2121,AA,1,0,AAL2121,AAL
37.617,-122.382,37ae56de,C07E32,180,0,0,,BCS3,C-GVUN,1729728788,SFO,YUL,AC762,AC,1,0,ACA762,ACA
37.619,-122.381,37aeb50a,C006EC,120,0,0,,A320,C-FCQD,1729728784,SFO,YVR,AC571,AC,1,0,ACA571,ACA
37.62,-122.381,37aeaeb7,AB417A,118,0,6,,A319,N824UA,1729728793,SFO,BUR,UA1878,UA,1,0,UAL1878,UAL
37.607,-122.381,37aeac90,ABB5E3,25,0,0,,E75L,N85370,1729728792,SFO,RDM,UA5425,UA,1,0,SKW5425,UAL
37.619,-122.38,37ae6687,A6246E,227,0,1,,A320,N495UA,1729728793,SLC,SFO,UA1681,UA,1,0,UAL1681,UAL
37.606,-122.38,37aeac3e,4952AE,36,0,13,,A339,CS-TUN,1729728789,SFO,LIS,TP238,TP,1,0,TAP238,TAP
37.619,-122.379,37ae7caa,A02DDA,151,0,9,,E75L,N110SY,1729728793,RNO,SFO,UA4779,UA,1,0,SKW4779,UAL
37.618,-122.375,37ae7c5a,A59197,141,10850,264,,A320,N458UA,1729728792,PDX,SFO,UA1082,UA,0,-320,UAL1082,UAL
37.621,-122.374,37ae3d55,A503A0,298,0,36,,E545,N422FX,1729728793,SLC,SFO,LXJ422,LX,1,0,LXJ422,LXJ
37.626,-122.373,37ae7477,A76F43,210,0,9,,B753,N57852,1729728793,SFO,,,,1,0,,UAL
38.39,-122.357,37aeaf65,A690AA,30,5250,81,,C172,N522DC,1729728792,,,,,0,320,N522DC,
37.61,-122.353,37ae69a1,A43EA2,297,0,144,,B738,N37273,1729728791,PHX,SFO,UA2062,UA,0,-704,UAL2062,UAL
38.184,-122.35,37ae977b,A82D29,76,1300,104,,C172,N626GM,1729728791,APC,,,,0,-448,N626GM,
37.547,-122.337,37ae6cce,A32867,157,11225,305,,E75L,N302SY,1729728791,SEA,SJC,DL3840,DL,0,-1280,SKW3840,DAL
37.286,-122.325,37aeb402,A5DB6C,86,975,52,,H60,N477DF,1729728740,,,,,0,0,CFR604,CFR
37.596,-122.316,37ac809e,4065DE,300,650,138,,B77W,G-STBF,1729728791,LHR,SFO,BA287,BA,0,-640,BAW28K,BAW
38.175,-122.288,37aea488,AA739D,14,21550,393,,B738,N77258,1729728791,SFO,PDX,UA2611,UA,0,2560,UAL2611,UAL
38.238,-122.285,37aeb60a,A358A5,23,1000,82,,C172,N3144V,1729728790,APC,,,,0,-384,N3144V,
38.21,-122.284,37ae4655,A4ADA2,185,0,17,,BE40,N400LG,1729728792,APA,APC,,,1,0,N400LG,
39.232,-122.279,37ae9fa3,AC7B9F,1,13725,272,,PC12,N903PJ,1729728791,OAK,,,,0,-768,N903PJ,
38.223,-122.277,37aeb533,A227A7,292,0,0,,CL60,N238QS,1729728790,APC,BLI,EJA238,EJ,1,0,EJA238,EJA
38.216,-122.273,37ae01c4,,84,0,0,,F2TH,,1729728781,,,,,1,0,F2TH,
37.908,-122.271,37ae6e61,ABE147,143,6850,282,,B738,N8649A,1729728791,PDX,OAK,WN1144,WN,0,0,SWA1144,SWA
37.703,-122.271,37aea728,A12711,25,4050,241,,B38M,N17328,1729728791,SFO,ORD,UA559,UA,0,1856,UAL559,UAL
37.572,-122.265,37abfd9b,A2B8B8,295,1425,155,,B77W,N2747U,1729728791,MNL,SFO,UA190,UA,0,-512,UAL190,UAL
37.515,-122.251,37ae3a94,AB2FB5,317,0,0,,PC12,N82NG,1729728792,SUN,,,,1,0,N82NG,XSN
37.348,-122.247,37ae8d44,A61069,40,2200,58,,UH1,N490DF,1729728791,,,,,0,-64,C906,CFR
37.474,-122.243,37ae7bf6,,125,2850,100,,C206,,1729728790,,,,,0,64,C206,
38.292,-122.242,37aeb51e,A0EC5B,87,3350,110,,GA8,N159HP,1729728791,APC,,,,0,64,N159HP,
37.513,-122.233,37aeb497,A94937,139,550,87,,C172,N698JA,1729728792,SQL,,,,0,-512,N698JA,
37.714,-122.229,37ad950b,A324D9,129,0,20,,B763,N301UP,1729728793,PHL,OAK,5X5942,5X,1,0,UPS5942,UPS
37.709,-122.226,37aeb1fc,A49680,309,0,151,,J328,N395MS,1729728792,OAK,CEC,AN95,AN,0,960,WSN95,WSN
37.694,-122.226,37aea7f0,A69E60,152,1225,124,,C172,N52535,1729728791,,,,,0,-832,N52535,
37.74,-122.224,37aeb2f5,A6A681,146,0,0,,C172,N52789,1729728728,OAK,,,,1,0,N52789,
37.717,-122.221,37aea074,ABD6C6,329,0,0,,B77L,N862FD,1729728790,OAK,HNL,FX3875,FX,1,0,FDX3875,FDX
37.718,-122.219,37aeb324,A10FE8,309,0,0,,B763,N168FE,1729728792,OAK,,FX3619,FX,1,0,FDX3619,FDX
37.719,-122.219,37adf0b8,A1087A,309,0,1,,B763,N166FE,1729728793,MEM,OAK,FX568,FX,1,0,FDX568,FDX
37.713,-122.216,37adefdd,0D0A21,126,0,0,,A321,XA-VLZ,1729728758,GDL,OAK,Y41770,Y4,1,0,VOI1770,VOI
37.702,-122.214,37ae9e58,AD0562,196,0,0,,B737,N938WN,1729728790,OAK,SNA,WN3491,WN,1,0,SWA3491,SWA
37.71,-122.213,37aeb3ce,A5468E,126,0,0,,B737,N439WN,1729728784,OAK,BUR,WN4146,WN,1,0,SWA4146,SWA
37.729,-122.212,37ad8fe2,AA1D79,309,0,0,,GL7T,N7508,1729728792,TEB,OAK,VJA758,VJ,1,0,VJA758,VJA
37.723,-122.208,37ae876e,AA01F9,112,0,31,,C208,N744FX,1729728790,VIS,OAK,PCM7704,PC,1,0,PCM7704,FDX
37.728,-122.19,37aeb467,A9EE47,205,500,74,,C172,N739UL,1729728791,OAK,,,,0,-384,N739UL,
38.173,-122.15,37aeab38,A8557A,10,14825,348,,E75L,N636QX,1729728792,OAK,SEA,AS2503,AS,0,1984,QXE2503,ASA
37.395,-122.146,37ae8aa0,A62825,58,5175,223,,A320,N496UA,1729728792,LAX,SFO,UA2019,UA,0,-1216,UAL2019,UAL
38.509,-122.139,37ae9a05,A8AAA0,220,3925,119,,C182,N658BW,1729728792,,,,,0,-64,N658BW,
37.662,-122.13,37ad9906,,300,0,12,,GL5T,,1729728793,,,,,1,0,GL5T,
38.887,-122.126,37aea1c7,A3F6E5,92,1975,109,,B407,N3546T,1729728793,UKI,,,,0,-576,N3546T,
37.816,-122.125,37aea913,A12709,35,9375,301,,B38M,N17320,1729728793,SFO,IAD,UA375,UA,0,2112,UAL375,UAL
37.661,-122.121,37ae4731,A693C4,289,0,5,,C172,N52272,1729728792,HWD,,,,1,0,N52272,
37.463,-122.118,37aea05b,AB038C,143,0,1,,C182,N809CP,1729728793,WVI,PAO,CAP409,CA,1,0,CAP409,CAP
37.658,-122.117,37ae7030,A8C7DF,303,0,0,,SR20,N665M,1729728793,HWD,,,,1,0,N665M,
37.657,-122.116,37ae821a,ABBDFE,301,0,68,,DA40,N856DS,1729728791,PAO,,,,1,-512,N856DS,
37.656,-122.114,37aeb56b,ABC34E,292,0,0,,P32R,N857WA,1729728782,HWD,SJC,,,1,0,N857WA,
37.456,-122.114,37aea450,A06539,165,0,6,,C172,N1242N,1729728793,HWD,PAO,,,1,0,N1242N,
37.457,-122.112,37aeafb4,AB73F9,326,0,7,,C172,N837SP,1729728791,PAO,,,,1,0,N837SP,
37.456,-122.112,37aeb5e6,A588C7,84,0,4,,C172,N456DX,1729728793,PAO,,,,1,0,N456DX,
37.507,-122.112,37ae76e6,A4D97E,299,3850,213,,E75L,N411SY,1729728791,LAX,SFO,AS3304,AS,0,-64,SKW3304,ASA
37.456,-122.111,37aeb462,A6A627,320,0,8,,C172,N5276P,1729728793,PAO,,,,1,0,N5276P,
37.465,-122.102,37aeae05,A64F69,137,600,81,,CH7A,N5054B,1729728793,PAO,,,,0,0,N5054B,
37.526,-122.084,37ae17ce,A57796,293,4450,235,,A320,N451UA,1729728793,DFW,SFO,UA593,UA,0,-1408,UAL593,UAL
38.516,-122.077,37ae9f68,,266,1825,74,,A5,,1729728791,,,,,0,0,A5,
37.175,-122.071,37aeb1fe,A0B6E6,158,3750,151,,EC45,N145SU,1729728792,PAO,,,,0,-64,N145SU,
37.225,-122.06,37ae8382,A12731,342,9675,244,,B38M,N17335,1729728791,SAN,SFO,UA2117,UA,0,-1408,UAL2117,UAL
37.779,-122.056,37aeaaf4,A9CDA4,167,2900,101,,C172,N73015,1729728792,APC,,,,0,128,N73015,
37.621,-122.039,37ae3514,A7C2E2,299,1300,148,,E55P,N6DK,1729728791,LBL,HWD,,,0,-832,N6DK,
37.548,-122.036,37aea346,A8484B,80,2975,96,,C172,N63251,1729728790,SQL,,BYF31,BY,0,576,BYF31,BYF
37.36,-122.006,37aeb4fc,,159,2875,213,,BE9L,,1729728792,,,,,0,64,BE9L,
39.516,-121.989,37ae8785,A46EC9,339,6400,90,,C172,N385KL,1729728793,SAC,,MMY35,MM,0,64,MMY35,MMY
38.118,-121.973,37ae79d6,A24B83,318,700,83,,RV12,N247RM,1729728793,CCR,,,,0,192,N247RM,
37.675,-121.961,37ae6df0,A181FA,319,16400,190,,P46T,N1968W,1729728791,VNY,,,,0,0,N1968W,
39.128,-121.96,37ae7b7d,AB5B2B,221,30450,417,,B738,N8303R,1729728793,BOI,OAK,WN1270,WN,0,-2176,SWA1270,SWA
36.959,-121.956,37ae9008,AC04C5,344,13200,315,,E75L,N87367,1729728791,BUR,SFO,UA5504,UA,0,-1664,SKW5504,UAL
37.557,-121.943,37adc467,AC0B74,280,3850,176,,B38M,N8751R,1729728791,KOA,OAK,WN2421,WN,0,0,SWA2421,SWA
37.374,-121.936,37adfe9f,A17B40,317,0,0,,B763,N195FE,1729728789,MEM,SJC,FX540,FX,1,0,FDX540,FDX
37.362,-121.935,37ae9ec8,ACA33F,230,0,0,,C68A,N913QS,1729728789,SJC,BFI,EJA913,EJ,1,0,EJA913,EJA
37.362,-121.934,37ae9363,A47995,216,0,0,,E55P,N388FX,1729728790,SJC,OGD,LXJ388,LX,1,0,LXJ388,LXJ
37.36,-121.933,37ae5928,A4D86A,227,0,0,,E545,N411FX,1729728790,SJC,BNA,LXJ411,LX,1,0,LXJ411,LXJ
37.361,-121.932,37ae900c,A5C640,261,0,12,,E55P,N471QS,1729728793,SBA,SJC,EJA471,EJ,1,0,EJA471,EJA
37.371,-121.932,37aeb7f0,A33272,67,0,0,,A20N,N305FR,1729728791,SJC,LAX,F94082,F9,1,0,FFT4082,FFT
37.358,-121.93,37ae7d3f,,230,0,0,,C680,,1729728791,,,,,1,0,C680,
37.492,-121.918,37ae36ab,AA9A93,271,6500,223,,B737,N7822A,1729728792,DEN,SFO,WN2516,WN,0,-704,SWA2516,SWA
37.354,-121.915,37aea6bb,A235B7,140,0,9,,B737,N241WN,1729728793,SJC,SAN,WN4440,WN,1,0,SWA4440,SWA
37.342,-121.907,37ae825b,A2E9A3,318,325,118,,E75L,N287SY,1729728791,LAX,SJC,DL3969,DL,0,-512,SKW3969,DAL
38.549,-121.906,37aeb404,A24D6B,295,1975,76,,C152,N24775,1729728792,,,,,0,-256,N24775,
37.301,-121.906,37ae0dd1,,357,1475,104,,PA22,,1729728791,,,,,0,-768,PA22,
38.535,-121.902,37aea287,A8B36D,138,9500,157,,C182,N66RX,1729728790,,,,,0,-448,N66RX,
36.618,-121.881,37aeab18,AA6D40,329,2325,85,,C208,N771FE,1729728792,MRY,OAK,PCM7679,PC,0,1216,PCM7679,FDX
37.442,-121.881,37ae7d84,A815A1,319,1100,84,,B06,N62TV,1729728790,HWD,,,,0,256,N62TV,
36.942,-121.876,37aeb52a,AA9507,323,1100,93,,BE19,N781JB,1729728791,WVI,,,,0,-128,N781JB,
38.587,-121.855,37ae9c55,AC0912,247,0,4,,DA40,N875BR,1729728793,MHR,,,,1,0,N875BR,
37.571,-121.836,37ade2c5,AC28E5,249,6150,215,,B38M,N8829Q,1729728791,DAL,OAK,WN2272,WN,0,-1344,SWA2272,SWA
36.583,-121.836,37ae3efa,A7B169,112,0,4,,C68A,N595QS,1729728793,BUR,MRY,EJA595,EJ,1,0,EJA595,EJA
36.583,-121.835,37aeafe8,AC3D5B,98,0,1,,S22T,N888UM,1729728793,MRY,,,,1,0,N888UM,
38.271,-121.829,37aea6ef,AAB99F,37,6900,282,,CRJ7,N790SK,1729728792,SFO,SMF,UA5682,UA,0,64,SKW5682,UAL
37.696,-121.823,37aeb84f,,180,0,0,,C172,,1729728793,,,,,1,0,C172,
36.965,-121.818,37ae9757,A29EF4,23,5775,58,,C172,N268Z,1729728792,PAO,,,,0,-128,N268Z,
37.354,-121.818,37aeaeb3,,56,1125,75,,C172,,1729728790,,,,,0,768,C172,
39.356,-121.817,37ae983e,,341,8450,143,,T34P,,1729728793,,,,,0,64,T34P,
36.911,-121.816,37aeb4c4,AACBB7,252,1075,162,,PC12,N795MM,1729728792,WVI,,,,0,768,N795MM,PXT
37.693,-121.815,37aeb7b4,,269,550,58,,C172,,1729728722,,,,,0,0,C172,
37.694,-121.811,37aeaff9,,104,0,4,,C172,,1729728793,,,,,1,0,C172,
39.573,-121.81,37aea4d7,A1B07F,158,9300,197,,C208,N208HW,1729728792,RDD,MHR,BXR1523,BX,0,0,BXR1523,BXR
38.294,-121.804,37ae7405,A85714,191,4300,72,,C150,N6365G,1729728792,HWD,,,,0,192,N6365G,
36.932,-121.793,37aea0b2,A8178C,116,750,72,,B505,N620PK,1729728793,HWD,,,,0,64,N620PK,
37.7,-121.791,37ae526b,A4FF9C,3,1100,74,,C172,N421CV,1729728791,,,,,0,0,N421CV,
36.933,-121.791,37aeb5e8,A9E5D5,19,0,1,,RV12,N737JA,1729728793,WVI,,,,1,0,N737JA,
37.699,-121.79,37aeac13,,179,800,69,,C172,,1729728793,,,,,0,-256,C172,
39.055,-121.788,37ae7370,AAC3FA,173,7375,184,,S22T,N793JH,1729728793,CIC,,,,0,0,N793JH,
36.939,-121.787,37aeb1dd,A3FF4F,25,0,1,,RV7,N357FD,1729728793,WVI,,,,1,0,N357FD,
36.869,-121.785,37aea65e,A49ABD,177,2600,109,,C172,N396TA,1729728792,WVI,,,,0,-128,N396TA,
36.949,-121.776,37aea7c8,A1A99E,284,500,90,,T206,N206PM,1729728793,RHV,,,,0,-320,N206PM,
37.537,-121.775,37aeac49,A6FDDE,221,3350,118,,P28A,N55JD,1729728793,,,,,0,64,N55JD,
