latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.77,-111.147,38830ce3,A105B0,225,0,0,,GLEX,N165QS,1735394684,BZN,LIR,,,1,0,N165QS,EJA
40.63,-110.948,3882dc7b,AC1789,87,37000,498,,B38M,N8788L,1735394686,RNO,DEN,WN1037,WN,0,0,SWA1037,SWA
39.687,-110.376,3882db02,A26801,296,24000,333,,E75L,N254SY,1735394686,ABQ,SLC,DL3995,DL,0,0,SKW3995,DAL
42.888,-110.146,3882ea42,AD1857,294,28000,348,,B39M,N943AK,1735394686,DEN,SEA,AS643,AS,0,0,ASA643,ASA
43.503,-109.085,3882fce9,AD504D,147,31000,559,,CRJ2,N957SW,1735394686,HLN,DEN,UA5514,UA,0,-192,SKW5514,UAL
44.075,-109.015,3881ce0b,789219,91,39000,547,,A35K,B-LXG,1735394686,HKG,YYZ,CX828,CX,0,-192,CPA828,CPA
44.467,-108.999,38830a4f,A56DB1,63,9100,266,,CRJ2,N449SW,1735394686,COD,DEN,UA5089,UA,0,3264,SKW5089,SKW
43.019,-108.814,3882e441,AAC2E2,144,29000,503,,B738,N79279,1735394685,FCA,DEN,UA2865,UA,0,64,UAL2865,UAL
45.875,-108.521,38830bb6,A1226B,129,11125,318,,A306,N172UP,1735394686,BIL,SDF,5X2591,5X,0,4352,UPS2591,UPS
42.346,-108.453,3882ee95,ABC12A,132,27025,498,,B738,N8568Z,1735394685,GEG,DEN,WN3303,WN,0,64,SWA3303,SWA
43.473,-102.052,38828024,A801D3,126,35000,535,,MD11,N615FE,1735394686,ANC,MEM,FX6010,FX,0,0,FDX6010,FDX
39.854,-104.667,38830272,A3A538,0,0,0,,A20N,N334FR,1735394651,DEN,,F91149,F9,1,0,FFT1149,FFT
39.733,-103.622,38830437,A83FB5,96,31000,319,,B350,N630WE,1735394685,BJC,SWO,,,0,64,N630WE,
40.517,-104.959,38830723,A2F93B,262,5200,51,,COY2,N291AK,1735394686,FNL,,,,0,-448,N291AK,
39.855,-104.671,38831231,A38C60,109,0,0,,A321,N328DN,1735394683,DEN,ATL,DL431,DL,1,0,DAL431,DAL
39.666,-101.998,38831240,AB622E,249,8250,121,,PA24,N8320P,1735394685,,,,,0,576,N8320P,
39.83,-104.681,38831394,A2C604,90,0,0,,MD11,N278UP,1735394685,DEN,SDF,5X5807,5X,1,0,UPS5807,UPS
39.864,-104.675,38831437,AC4C44,194,0,0,,B38M,N8916Q,1735394682,DEN,MDW,WN1457,WN,1,0,SWA1457,SWA
39.854,-104.668,38831446,A3904C,89,0,0,,A20N,N329FR,1735394620,DEN,,F93285,F9,1,0,FFT3285,FFT
39.864,-104.677,38831475,AAA9FB,182,0,0,,B737,N7866A,1735394684,DEN,SFO,WN802,WN,1,0,SWA802,SWA
42.897,-106.47,38831486,AD8B95,237,6500,64,,C208,N972FE,1735394685,CPR,BFF,CPT8815,CP,0,1024,CPT8815,FDX
44.831,-107.842,3882ce9a,A38C66,330,36000,368,,BCS3,N328DU,1735394686,DEN,SEA,DL1731,DL,0,0,DAL1731,DAL
41.723,-107.1,3882b1cb,AB2883,132,41000,540,,C700,N818QS,1735394686,YVR,APA,EJA818,EJ,0,0,EJA818,EJA
41.479,-106.59,3882f735,ABB8C4,274,30000,372,,B738,N8541W,1735394686,DEN,SLC,WN849,WN,0,-64,SWA849,SWA
42.913,-106.448,388313e8,AC018C,317,0,0,,CRJ2,N873AS,1735394685,CPR,DEN,UA5818,UA,1,0,SKW5818,SKW
40.067,-106.105,3882ef0f,AC3656,296,22550,320,,C55B,N886YS,1735394685,APA,HDN,,,0,-2560,N886YS,
39.979,-105.759,3882f042,A3DC75,273,20000,304,,E55P,N348QS,1735394686,BJC,EGE,EJA348,EJ,0,-64,EJA348,EJA
46.4,-105.507,38830ba9,,93,5900,133,,C172,,1735394685,,,,,0,0,C172,
40.604,-105.292,3882d46c,A1D87A,32,39025,413,,A320,N218NV,1735394686,AZA,RAP,G4711,G4,0,64,AAY711,AAY
39.915,-105.167,3882bce7,ABEB7C,244,36000,416,,B738,N8672F,1735394686,MKE,LAS,WN3451,WN,0,-64,SWA3451,SWA
39.916,-105.131,38830d95,A6AE97,295,6075,89,,C172,N53FF,1735394685,BJC,,,,0,960,N53FF,
39.716,-105.129,388312c5,A614D0,90,0,0,,AS50,N491LG,1735394608,,,,,1,0,N491LG,
39.903,-105.101,38830b27,,210,0,0,,C172,,1735394686,,,,,1,0,C172,
39.648,-104.988,3883134f,A0D1A9,303,5800,93,,B407,N152AM,1735394682,APA,,,,0,-384,ALIFE5,
40.514,-104.934,38830fd5,A5474F,71,7500,156,,BE33,N4393A,1735394686,FNL,,,,0,0,N4393A,
39.669,-104.834,3882f0c8,A768C2,82,29025,489,,A21N,N577DN,1735394685,SLC,MCO,DL1131,DL,0,0,DAL1131,DAL
40.18,-104.747,3882f132,A51B27,100,39000,490,,B752,N428UP,1735394685,SLC,SDF,5X5747,5X,0,-192,UPS5747,UPS
40.135,-104.709,3882dd5e,A89C23,177,8525,277,,A21N,N654FR,1735394686,SLC,DEN,F93862,F9,0,-704,FFT3862,FFT
39.998,-104.702,3883162b,A3405A,61,0,101,,M7,N3087C,1735394686,,,,,0,768,N3087C,
39.86,-104.685,3882c95a,AA7D5D,143,0,15,,B772,N775UA,1735394685,LAX,DEN,UA3771,UA,1,0,UAL3771,UAL
39.864,-104.684,3882d567,ABE101,90,0,15,,B738,N8647A,1735394685,MCI,DEN,WN2683,WN,1,0,SWA2683,SWA
39.859,-104.679,3882d610,A0B7BA,180,0,0,,A21N,N14506,1735394674,DEN,,UA2476,UA,1,0,UAL2476,UAL
39.866,-104.679,3882ca03,ACF486,4,0,0,,A321,N934AA,1735394682,DEN,,AA9999,AA,1,0,9999,AAL
39.861,-104.678,3882c859,A21127,90,0,7,,E75L,N232NN,1735394686,DFW,DEN,AA3734,AA,1,0,ENY3734,AAL
39.866,-104.678,3882b360,AC81D2,25,0,0,,A321,N905AU,1735394682,DEN,,AA459,AA,1,0,AAL459,AAL
39.864,-104.676,38830a7f,AA97D1,180,0,0,,B737,N7819A,1735394684,DEN,SJO,WN710,WN,1,0,SWA710,SWA
39.862,-104.676,388302ba,AB35CB,118,0,3,,B738,N821NN,1735394686,DEN,PHL,AA2989,AA,1,0,AAL2989,AAL
39.864,-104.676,38830db9,A50064,180,0,0,,B737,N421LV,1735394683,DEN,ABQ,WN4788,WN,1,0,SWA4788,SWA
39.854,-104.676,3882f9d2,A85C01,188,0,0,,A21N,N638FR,1735394681,DEN,SJD,F9205,F9,1,0,FFT205,FFT
39.863,-104.674,3882f6c7,A11B00,351,0,0,,A321,N170US,1735394675,DEN,,AA662,AA,1,0,AAL662,AAL
39.862,-104.674,3882f796,AD45A4,126,0,3,,A21N,N954XV,1735394686,DEN,MIA,AA1119,AA,1,0,AAL1119,AAL
39.863,-104.673,3883114e,AC425A,180,0,0,,B38M,N8895Q,1735394683,DEN,SAN,WN1872,WN,1,0,SWA1872,SWA
39.856,-104.673,3882dbaf,0D07F0,47,0,11,,B738,XA-AMG,1735394686,DEN,MEX,AM439,AM,1,0,AMX439,AMX
39.863,-104.672,388307e3,AA7E16,0,0,0,,B737,N7751A,1735394686,DEN,LAX,WN1382,WN,1,0,SWA1382,SWA
39.863,-104.67,38830d37,AB6316,180,0,0,,B738,N8327A,1735394683,DEN,,WN499,WN,1,0,SWA499,SWA
39.861,-104.67,3882c0f7,AC210E,92,0,0,,B38M,N8806Q,1735394608,MDW,DEN,WN2248,WN,1,0,SWA2248,SWA
39.853,-104.669,3882fd5a,A44334,206,0,0,,A20N,N374FR,1735394684,DEN,LAX,F92341,F9,1,0,FFT2341,FFT
39.861,-104.669,3883091d,A1EE27,90,0,18,,B737,N223WN,1735394683,DEN,LAS,WN4258,WN,1,0,SWA4258,SWA
39.859,-104.668,3882efe2,A61F27,180,0,1,,CRJ2,N494CA,1735394628,HYS,DEN,UA5137,UA,1,0,SKW5137,UAL
39.855,-104.666,3882fb61,A47221,180,0,0,,A20N,N386FR,1735394676,DEN,,,,1,0,FRMX386,FFT
39.863,-104.666,38830ddd,AAB0BA,182,0,0,,B737,N7881A,1735394685,DEN,,WN271,WN,1,0,SWA271,SWA
39.857,-104.665,3882dd1f,ACD135,343,0,8,,CRJ2,N925EV,1735394645,GCC,DEN,UA5078,UA,1,0,SKW5078,UAL
39.839,-104.665,3882f96a,ABFF33,0,0,0,,C700,N872QS,1735394682,DEN,QTF,EJA872,EJ,1,0,EJA872,EJA
39.852,-104.663,38828c9a,A32B04,334,0,14,,A20N,N303FR,1735394686,IAH,DEN,F93229,F9,1,0,FFT3229,FFT
39.842,-104.663,3882b9e0,AC74E4,357,0,19,,B737,N901WN,1735394684,DAL,DEN,WN489,WN,1,0,SWA489,SWA
39.905,-104.66,3882ba58,AAA28D,181,6300,155,,B737,N7846A,1735394685,MSY,DEN,WN491,WN,0,-768,SWA491,SWA
39.821,-104.642,38830f17,A2FCEE,181,7150,199,,PC24,N292AF,1735394686,DEN,BLD,CNS434,CN,0,3904,CNS434,CNS
40.208,-104.545,3882c6b8,A717B6,239,10225,289,,B737,N556WN,1735394685,OMA,DEN,WN1015,WN,0,-640,SWA1015,SWA
39.809,-104.333,3882f97b,AC2BC6,94,12775,343,,B38M,N8833L,1735394686,DEN,STL,WN3486,WN,0,3200,SWA3486,SWA
39.79,-104.158,3882f678,A782E4,98,13275,352,,A321,N583UW,1735394686,DEN,CLT,AA2303,AA,0,1728,AAL2303,AAL
45.601,-104.008,3882a27e,A00C80,307,34000,396,,BCS1,N102DU,1735394686,MCI,SEA,DL2105,DL,0,0,DAL2105,DAL
40.748,-103.993,38830ce5,ADF21A,47,26425,424,,C750,N998TX,1735394686,FNL,GRB,WUP9,WU,0,2048,WUP9,WUP
39.947,-103.923,38830c58,,57,32250,429,,CL30,,1735394685,,,,,0,1792,CL30,
39.739,-103.848,3882e9d3,A02047,293,36000,380,,BE40,N107SB,1735394686,OKC,EGE,,,0,64,N107SB,
40.202,-103.805,3882e9e5,A73B7E,255,16100,329,,B737,N565WN,1735394686,DSM,DEN,WN845,WN,0,-2112,SWA845,SWA
40.028,-103.402,3882e9e7,ABE3C7,53,7225,113,,P28A,N8650E,1735394686,COS,AKO,,,0,-512,N8650E,
40.112,-103.211,3883064d,A4000F,78,23850,486,,A320,N357NW,1735394686,DEN,DTW,DL1745,DL,0,2368,DAL1745,DAL
44.041,-103.06,38830f72,A82AA8,28,0,0,,E75L,N625UX,1735394685,RAP,DEN,UA5884,UA,1,0,SKW5884,UAL
44.079,-102.973,3882e107,A08BB4,195,36000,460,,E75L,N134SY,1735394686,MOT,DEN,UA5678,UA,0,-64,SKW5678,UAL
39.976,-102.912,3882ee59,A466FC,81,31425,463,,A20N,N383FR,1735394685,DEN,DCA,F9686,F9,0,1664,FFT686,FFT
39.779,-102.735,3882818f,A6389B,295,43000,425,,GLF4,N50LK,1735394686,OPF,SUN,,,0,-64,N50LK,
42.038,-102.591,3882ea89,AB8B56,78,33000,480,,B739,N843DN,1735394685,SLC,DTW,DL2289,DL,0,64,DAL2289,DAL
41.793,-102.355,3882cdb0,A3133C,326,34000,386,,B739,N298AK,1735394686,DFW,SEA,AS365,AS,0,0,ASA365,ASA
45.127,-102.32,3882c49e,A61B4E,290,32000,391,,B739,N493AS,1735394685,ORD,SEA,AS333,AS,0,64,ASA333,ASA
40.578,-102.28,3882fd13,AADD86,47,0,0,,PC12,N8DR,1735394686,,,,,1,0,N8DR,
42.008,-102.042,3882c402,,258,43000,379,,C25B,,1735394686,,,,,0,-64,C25B,
44.613,-102.009,3882ddfb,A3D039,89,33050,503,,A321,N345DN,1735394685,BOI,MSP,DL2808,DL,0,64,DAL2808,DAL
46.477,-101.965,3882f40f,A39F0D,304,36000,433,,B763,N332UP,1735394686,FSD,YYC,5X492,5X,0,-64,UPS492,UPS
46.813,-101.949,3882c4a5,ADD2AD,285,34000,421,,B39M,N990AK,1735394686,IND,SEA,AS546,AS,0,0,ASA546,ASA
42.035,-101.629,3882cf44,A76F6C,262,34000,427,,B753,N57868,1735394686,ORD,SFO,UA336,UA,0,64,UAL336,UAL
40.632,-101.548,3882a85c,A53B69,256,36000,430,,B737,N436WN,1735394685,ATL,DEN,WN1668,WN,0,0,SWA1668,SWA
45.292,-101.234,3882f38e,A4076A,100,37000,473,,A319,N359NB,1735394686,BIL,MSP,DL2898,DL,0,0,DAL2898,DAL
43.027,-101.227,388285be,AC1846,126,35000,499,,B77L,N879FD,1735394685,ANC,MEM,FX5161,FX,0,0,FDX5161,FDX
41.65,-101.214,3882e04c,A37D8A,279,36000,428,,BCS3,N324DU,1735394685,STL,SLC,DL2363,DL,0,-64,DAL2363,DAL
42.111,-101.104,3882ebcf,A36851,300,34000,406,,B739,N319AS,1735394686,MCI,SEA,AS563,AS,0,-64,ASA563,ASA
40.16,-101.077,3882f0f3,AB3F49,263,30000,408,,E75L,N82366,1735394686,MCI,SFO,UA5323,UA,0,-64,SKW5323,UAL
43.628,-95.325,38829558,ABC012,255,36000,413,,B738,N8560Z,1735394686,BOS,DEN,WN1304,WN,0,-64,SWA1304,SWA
43.932,-98.27,38830361,ADDAA4,287,6125,152,,C208,N992FX,1735394686,FSD,PIR,IRO8582,IR,0,0,IRO8582,FDX
43.592,-96.734,38831213,ADC171,306,0,10,,PC12,N986AC,1735394686,FSD,PIR,,,1,0,N986AC,
40.505,-100.788,3882d428,ACAE2B,244,36025,436,,A20N,N916NK,1735394685,ORD,LAX,NK467,NK,0,64,NKS467,NKS
46.789,-100.522,3882f6fb,A24333,269,3550,213,,B190,N245GL,1735394686,FAR,BIS,5A1542,5A,0,-512,AIP1542,AIP
43.837,-100.458,3882f7e1,AC7AE4,274,16150,243,,AT43,N903FX,1735394685,FSD,RAP,EM8584,EM,0,0,CFS8584,FDX
44.383,-100.296,38830e61,AD83F3,312,0,0,,E145,N970DC,1735394683,PIR,DEN,KG4710,KG,1,0,LYM4710,
40.429,-100.255,3882b6fe,A43EA3,249,34000,433,,B738,N37274,1735394686,CLE,LAX,UA1314,UA,0,0,UAL1314,UAL
44.568,-99.939,3882b1c2,A03618,251,36000,428,,B738,N11206,1735394685,YYZ,SFO,UA565,UA,0,0,UAL565,UAL
41.035,-99.717,3882c330,AC3A60,244,34000,438,,B38M,N8871Q,1735394686,MDW,LAX,WN389,WN,0,0,SWA389,SWA
41.08,-99.689,3882a3f2,A2CB32,251,38000,450,,B789,N27964,1735394686,EWR,LAX,UA2434,UA,0,0,UAL2434,UAL
40.079,-99.685,3882e9f5,ADF194,92,37000,485,,B738,N998NN,1735394685,DEN,ORD,AA2771,AA,0,64,AAL2771,AAL
44.057,-99.671,3882a777,A059E3,248,36000,430,,B752,N12109,1735394686,EWR,SFO,UA778,UA,0,0,UAL778,UAL
40.614,-99.657,3882f199,A1449D,81,45000,454,,C25C,N181CH,1735394685,EGE,DPA,LKF81,LK,0,0,LKF81,LKF
44.129,-99.598,3882cb98,A1270A,250,28000,432,,B38M,N17321,1735394685,CLE,SFO,UA2153,UA,0,0,UAL2153,UAL
46.81,-99.53,3882e41b,A2C992,92,35000,445,,E75L,N279SY,1735394686,GTF,MSP,DL3834,DL,0,128,SKW3834,DAL
40.682,-99.504,3882f7d9,A8D5A4,79,33000,464,,B739,N66897,1735394686,DEN,EWR,UA2345,UA,0,0,UAL2345,UAL
44.432,-99.375,3882f09c,A2AE12,244,40000,445,,CL35,N272BQ,1735394686,MSP,JAC,EJM272,EJ,0,64,EJM272,EJM
45.647,-99.325,3882b2f0,A45072,285,34000,437,,B738,N3772H,1735394686,RDU,SEA,DL370,DL,0,-128,DAL370,DAL
42.794,-99.324,3882e83d,AC259B,59,33000,483,,B739,N882DN,1735394686,DEN,MSP,DL1129,DL,0,0,DAL1129,DAL
41.188,-99.269,3882ac3b,A2450B,251,29975,413,,A21N,N24508,1735394685,ORD,LAX,UA1348,UA,0,0,UAL1348,UAL
42.426,-99.245,3882e9a7,AAF87F,262,32000,425,,B739,N806DN,1735394685,MSP,LAX,DL2110,DL,0,0,DAL2110,DAL
45.752,-98.951,38827afe,A826E9,129,35000,499,,B748,N624UP,1735394686,ANC,SDF,5X6071,5X,0,0,UPS6071,UPS
42.505,-98.592,3882eda8,AB14D9,245,34000,432,,B739,N813DN,1735394685,MSP,LAS,DL2261,DL,0,0,DAL2261,DAL
44.875,-98.544,3882f67f,AB68DD,255,40000,434,,B738,N834SY,1735394686,MSP,PVU,SY8659,SY,0,64,SCX8659,SCX
46.108,-98.496,3882f300,A340D2,286,34000,452,,B739,N309AS,1735394685,MSP,SEA,AS387,AS,0,0,ASA387,ASA
41.595,-98.363,38830d3e,A9059D,333,6500,156,,PA24,N6800P,1735394686,,,,,0,0,N6800P,
41.482,-98.214,3882de48,AC3BEB,225,32000,423,,B739,N888DU,1735394686,MSP,PVR,DL1862,DL,0,-64,DAL1862,DAL
43.887,-98.063,3883067f,A06DC3,287,8100,170,,C208,N127AR,1735394685,FSD,PIR,CCQ1580,CC,0,0,CCQ1580,CCQ
41.286,-98.036,388304a6,AB2349,212,6000,158,,BE35,N8169R,1735394686,OFK,,,,0,-448,N8169R,
40.915,-97.986,388302d0,AC0472,262,2425,67,,C172,N8734U,1735394685,,,,,0,-320,N8734U,
40.921,-97.968,3882f76f,AB8412,256,8050,139,,C208,N841FE,1735394686,OMA,EAR,BVN8576,BV,0,0,BVN8576,FDX
44.86,-97.906,3882faa4,AA9108,328,6150,150,,C208,N780FE,1735394686,FSD,ABR,IRO8550,IR,0,0,IRO8550,FDX
44.53,-97.885,388293a1,ADD376,250,34025,427,,A321,N990JL,1735394686,BOS,SFO,B6133,B6,0,0,JBU133,JBU
42.396,-97.553,3882a8d4,ABE7C5,249,32000,416,,B738,N8662F,1735394686,LGA,DEN,WN1148,WN,0,64,SWA1148,SWA
41.996,-97.436,3882da3e,AB417A,268,36025,419,,A319,N824UA,1735394686,IND,SFO,UA500,UA,0,64,UAL500,UAL
43.38,-97.368,3882eef0,A1C64E,100,31000,484,,E75L,N213SY,1735394686,RAP,ORD,UA5544,UA,0,0,SKW5544,UAL
43.539,-97.312,3881b2f1,780A19,89,37000,511,,B77W,B-KPX,1735394685,HKG,JFK,CX830,CX,0,0,CPA830,CPA
43.262,-97.14,3882b115,A2B45B,253,36000,424,,B38M,N27323,1735394685,BWI,SFO,UA445,UA,0,0,UAL445,UAL
42.342,-97.122,38828fbd,A009A4,255,31975,410,,A321,N101NN,1735394685,JFK,LAX,AA171,AA,0,64,AAL171,AAL
41.412,-97.067,3882fc42,ABB5C3,280,24425,324,,E75L,N85363,1735394686,OMA,SFO,UA5226,UA,0,1344,SKW5226,UAL
44.489,-97.031,38830bc5,A1779E,350,8150,230,,B190,N194GA,1735394685,FSD,ATY,5A1574,5A,0,0,AIP1574,AIP
41.936,-96.854,3882b8e3,A8D4F6,262,34000,408,,B739,N66848,1735394685,IAD,SFO,UA1095,UA,0,0,UAL1095,UAL
46.172,-96.816,3882fb8b,,359,16925,326,,C25M,,1735394686,,,,,0,-1792,C25M,
40.863,-96.76,388312a1,A71A0B,272,0,8,,CRJ7,N557GJ,1735394680,LNK,ORD,UA4531,UA,1,0,GJS4531,UAL
43.579,-96.748,3882ee57,A06A46,216,1875,140,,E120,N126CZ,1735394686,FSD,RAP,FRG1589,FR,0,1344,FRG1589,
43.589,-96.735,3882e399,A9EA96,33,0,15,,A319,N738US,1735394685,FSD,DFW,AA397,AA,1,0,AAL397,AAL
46.789,-96.7,3882ffdf,A71DC2,143,6600,282,,CRJ7,N558GJ,1735394685,FAR,ORD,UA4769,UA,0,3200,SKW4769,UAL
41.075,-96.519,3882d3eb,A4996B,260,34025,407,,A321,N396DN,1735394685,CVG,LAS,DL2915,DL,0,0,DAL2915,DAL
39.793,-96.503,3882e07e,AC250B,202,38025,421,,B38M,N8818Q,1735394685,MSP,DAL,WN3726,WN,0,0,SWA3726,SWA
40.059,-96.418,3882db7b,AC088E,105,23000,408,,B38M,N8747Q,1735394685,DEN,MCI,WN313,WN,0,0,SWA313,SWA
39.889,-96.37,3882c3bd,ABF96C,295,36025,433,,B38M,N8705Q,1735394685,CHS,DEN,WN1869,WN,0,0,SWA1869,SWA
42.789,-96.177,388314d6,A7D2C4,172,6050,268,,C55B,N603DW,1735394685,SUX,MSP,,,0,0,N603DW,DCM
40.246,-96.123,3882e864,A836FB,83,37000,513,,B739,N62849,1735394686,DEN,ORD,UA532,UA,0,-64,UAL532,UAL
42.26,-96.094,3882f0aa,A5C899,312,34000,437,,B739,N472AS,1735394686,STL,SEA,AS473,AS,0,0,ASA473,ASA
42.686,-96.081,3882c2ab,A2CE05,295,34000,424,,B739,N280AK,1735394685,ATL,SEA,AS377,AS,0,0,ASA377,ASA
40.194,-95.988,3882ea14,A2B810,92,35000,490,,B739,N27421,1735394685,DEN,IAD,UA1911,UA,0,0,UAL1911,UAL
40.283,-95.609,38828d33,AD1927,255,32000,401,,A321,N943JT,1735394686,JFK,PHX,B635,B6,0,0,JBU35,JBU
41.202,-95.605,3882da9c,ABB595,251,34000,400,,B738,N8535S,1735394685,ORD,PHX,WN888,WN,0,0,SWA888,SWA
42.415,-95.427,3882e8e1,AAE960,245,36025,406,,A319,N802AW,1735394686,GRR,PHX,AA659,AA,0,-64,AAL659,AAL
41.183,-95.415,3882bd30,A44918,265,36025,400,,B39M,N37523,1735394685,IAD,DEN,UA793,UA,0,0,UAL793,UAL
41.961,-95.291,3882d873,A35D79,203,36000,408,,BCS3,N316DU,1735394686,MSP,DFW,DL2972,DL,0,-64,DAL2972,DAL
44.446,-95.224,3882ee71,A18380,68,24000,368,,CRJ9,N197PQ,1735394686,RAP,MSP,DL4867,DL,0,-64,EDV4867,DAL
40.193,-95.211,3882c934,A3D425,90,36975,488,,A20N,N346FR,1735394686,DEN,RDU,F92440,F9,0,64,FFT2440,FFT
44.179,-95.177,388302aa,A63A72,242,16100,240,,BE20,N500FE,1735394686,STP,FSD,,,0,0,N500FE,
40.911,-95.029,3882eb49,A7D272,209,28000,271,,SF50,N603AP,1735394686,RST,ICT,,,0,128,N603AP,
40.949,-94.925,3882eedf,A2845B,20,35000,457,,E75L,N261SY,1735394685,OKC,MSP,DL3844,DL,0,-64,SKW3844,DAL
45.661,-94.815,3882a704,A44960,254,32000,451,,B39M,N37545,1735394686,BOS,SFO,UA2441,UA,0,0,UAL2441,UAL
44.481,-94.799,3882b6d1,A05A25,266,38000,443,,B752,N12125,1735394686,EWR,LAS,UA2858,UA,0,0,UAL2858,UAL
44.549,-94.79,3882d262,A022C4,72,21300,365,,A321,N108DN,1735394685,BZN,MSP,DL1678,DL,0,-896,DAL1678,DAL
40.86,-94.705,388303df,AA7E51,114,25875,452,,B738,N77520,1735394686,OMA,ORD,UA2668,UA,0,1600,UAL2668,UAL
40.333,-94.653,3882dc8c,AB5993,249,34000,387,,B738,N830NN,1735394686,ORD,PHX,AA769,AA,0,0,AAL769,AAL
43.353,-94.47,3883003a,AB5DB8,209,33725,431,,B738,N831SY,1735394686,MSP,HRL,SY621,SY,0,768,SCX621,SCX
41.177,-94.368,3882bdec,AB050F,267,35950,385,,A319,N809UA,1735394685,BWI,DEN,UA2412,UA,0,0,UAL2412,UAL
40.633,-94.319,3882a895,AACA75,116,31000,472,,B738,N7949A,1735394685,BOI,CVG,SY3017,SY,0,-64,SCX3017,
41.994,-94.248,3882df0e,ABEC03,260,36000,395,,B738,N8676A,1735394686,ORD,DEN,WN1582,WN,0,0,SWA1582,SWA
43.655,-94.235,3882e0c9,A32367,209,28600,376,,BCS3,N301DU,1735394686,MSP,IAH,DL2656,DL,0,1216,DAL2656,DAL
46.402,-94.147,3882e724,A2FE8F,214,24925,296,,E75L,N292SY,1735394685,YWG,MSP,DL4063,DL,0,-1088,SKW4063,DAL
43.795,-94.117,388300e6,AA56D5,199,28600,433,,B738,N76523,1735394685,MSP,IAH,UA2338,UA,0,3712,UAL2338,UAL
42.688,-94.01,3882eea6,A30961,29,33000,462,,CRJ9,N295PQ,1735394685,ICT,MSP,DL4844,DL,0,-64,EDV4844,DAL
42.083,-94.001,3882f003,A0E5D7,269,34000,381,,E75L,N157SY,1735394685,ORD,SLC,UA5502,UA,0,0,SKW5502,UAL
45.686,-93.999,388307ff,AA1ED4,173,9175,181,,K100,N751MA,1735394686,,,,,0,0,N751MA,
43.016,-93.693,3882d228,A3BE8F,73,33000,458,,A320,N340NW,1735394686,DFW,MSP,DL1276,DL,0,0,DAL1276,DAL
42.066,-93.688,3882def9,AD2862,260,36000,387,,B738,N947NN,1735394685,DTW,PHX,AA3141,AA,0,0,AAL3141,AAL
41.974,-87.892,38814167,800463,36,0,0,,B77W,VT-ALN,1735394686,DEL,ORD,AI127,AI,1,0,AIC127,AIC
44.887,-93.241,38830147,AAE73B,348,0,0,,B738,N801SY,1735394686,MSP,CUN,SY571,SY,1,0,SCX571,SCX
42.261,-86.853,38830235,A21833,88,19800,433,,E75S,N234JQ,1735394686,ORD,BOS,DL5641,DL,0,1536,RPA5641,DAL
41.934,-86.969,38830308,A599B0,298,10500,311,,CRJ2,N460AW,1735394685,DAY,ORD,AA6116,AA,0,-1024,AWI6116,AAL
41.972,-87.902,38830328,ACC95C,188,0,6,,B738,N923AN,1735394686,ORD,PBI,AA1831,AA,1,0,AAL1831,AAL
41.785,-87.744,38830477,A146CE,135,0,0,,B38M,N1810U,1735394632,MDW,MCO,WN3210,WN,1,0,SWA3210,SWA
41.976,-87.899,38830500,AC7B8A,112,0,0,,B738,N903NN,1735394683,ORD,NAS,AA2825,AA,1,0,AAL2825,AAL
45.553,-93.293,38830548,A0954C,354,8125,193,,BE99,N137BA,1735394685,MSP,GPZ,CH54,CH,0,-64,BMJ54,BMJ
41.97,-87.883,38830558,A2B12E,90,0,1,,B38M,N27261,1735394686,ORD,SJO,UA1135,UA,1,0,UAL1135,UAL
41.687,-92.041,38830570,A9F461,233,37950,390,,A319,N740UW,1735394685,MSN,PHX,AA634,AA,0,0,AAL634,AAL
40.224,-87.728,38830593,A80F15,173,23000,249,,BE20,N6182A,1735394685,LOT,,,,0,0,N6182A,
42.062,-88.467,38830625,A76F43,273,14875,300,,B753,N57852,1735394686,ORD,SFO,UA1962,UA,0,1152,UAL1962,UAL
44.308,-92.958,38830634,ACA22E,153,18150,381,,B739,N913DU,1735394686,MSP,LIR,DL1989,DL,0,1472,DAL1989,DAL
45.295,-93.224,38830661,A7F28F,1,12200,238,,SW4,N611BA,1735394686,MSP,BJI,CH52,CH,0,64,BMJ52,BMJ
44.887,-93.239,38830696,A70463,213,0,7,,B752,N551NW,1735394685,MSP,SXM,DL2057,DL,1,0,DAL2057,DAL
40.485,-88.931,38830701,A35A00,289,0,0,,C82S,N315GF,1735394674,BMI,,,,1,0,N315GF,
42.028,-88.02,38830705,A11FA3,356,5200,245,,B752,N17128,1735394686,ORD,EWR,UA563,UA,0,896,UAL563,UAL
41.72,-87.752,38830831,A200BA,170,4250,204,,B737,N228WN,1735394685,MDW,BNA,WN4390,WN,0,2048,SWA4390,SWA
40.869,-87.415,38830973,AA276A,155,23175,398,,E75L,N753YX,1735394685,ORD,CHS,UA3642,UA,0,2496,RPA3642,UAL
42.981,-86.68,38830976,AA56B3,277,25275,364,,B738,N76514,1735394686,GRR,DEN,UA690,UA,0,1728,UAL690,UAL
44.883,-93.221,38831082,A98219,213,0,0,,B752,N711ZX,1735394686,MSP,SLC,DL2628,DL,1,0,DAL2628,
41.974,-87.912,38831092,A5F581,90,0,13,,A320,N483UA,1735394682,ORD,PVR,UA1554,UA,1,0,UAL1554,UAL
