latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.895,-147.714,383e70f9,AA01B2,220,2700,110,,PC12,N744DA,1733457948,,,,,0,-704,N744DA,VTS
61.82,-147.05,383e622f,8990A6,78,33000,504,,B77L,B-18781,1733457950,ANC,JFK,CI5312,CI,0,-64,CAL5312,CAL
62.13,-143.263,383e43c0,ABBE4A,82,31000,510,,B748,N856GT,1733457948,ANC,MIA,5Y8938,5Y,0,-64,GTI8938,GTI
61.385,-142.857,383e7621,A5277D,92,33000,492,,B744,N431GT,1733457948,ANC,ORD,5Y8245,5Y,0,-64,GTI8245,GTI
68.163,-135.163,383e8354,C03816,73,13500,268,,AT43,C-FVGF,1733457950,YOC,,4N624,4N,0,-1472,ANT624,ANT
67.132,-128.291,383e85e3,C00E93,121,35000,430,,B734,C-FFNM,1733457950,YEV,YZF,5T245,5T,0,-64,AKT245,AKT
68.327,-123.87,383de22e,78007E,310,36000,451,,B744,B-2475,1733457948,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
66.075,-121.771,383df027,781E2A,296,30000,487,,B77L,B-222H,1733457950,ORD,PVG,CK226,CK,0,0,CKK226,CKK
66.979,-114.734,383e0dc1,89647C,358,35000,471,,A388,A6-EUR,1733457950,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.563,-114.633,383ddbab,A983B7,282,40025,434,,B744,N712CK,1733457950,JFK,ANC,K4914,K4,0,-64,CKS914,CKS
61.907,-114.506,383e6b88,C01A5A,354,17150,380,,CRJ9,C-FJZL,1733457950,YEG,YZF,AC8113,AC,0,-2880,JZA113,ACA
63.983,-113.503,383e1789,C06B75,195,24000,257,,AT72,C-GOSA,1733457950,YEU,YZF,SUT7093,SU,0,64,SUT7093,SUT
63.43,-87.759,383e326c,AB6396,68,37000,425,,CRJ2,N833AY,1733457928,YYC,,,,0,0,N833AY,
65.137,-79.278,383e1348,06A064,66,31000,458,,B77W,A7-BAO,1733457948,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.034,-71.37,383e2481,C038AA,79,39000,494,,B789,C-FVLX,1733457949,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
62.888,-67.171,383e295f,48455E,77,35000,504,,B77W,PH-BVA,1733457948,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.545,-65.232,383dfec1,484411,88,37000,482,,A332,PH-AOC,1733457947,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.508,-61.936,383daa85,39CF07,89,39000,509,,A359,F-HTYH,1733457950,SEA,CDG,AF367,AF,0,0,AFR367,AFR
63.674,-55.625,383dcbfe,4CC2A3,79,39000,475,,B752,TF-FIN,1733457950,PDX,KEF,FI664,FI,0,0,ICE664,ICE
67.107,-54.881,383d9d8a,4CC2A6,89,37000,468,,B752,TF-FIO,1733457952,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.933,-51.627,383da980,AAA125,84,37000,503,,B772,N784UA,1733457952,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.802,-44.264,383dc3e9,3C64F0,96,37000,481,,A343,D-AIGP,1733457947,SEA,FRA,LH491,LH,0,0,DLH491,DLH
66.808,-44.153,383dcb1f,4CC52C,98,39000,461,,B38M,TF-ICN,1733457950,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.025,-38.619,383d8aaa,A1FCC5,86,37525,508,,B772,N227UA,1733457949,SFO,LHR,UA901,UA,0,960,UAL901,UAL
65.627,-37.062,383da23e,3C64FA,107,37000,473,,A343,D-AIGZ,1733457950,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.908,-30.365,383e0d8c,4CC561,72,38000,496,,A20N,TF-PPC,1733457950,SWF,KEF,OG122,OG,0,64,FPY846,FPY
63.563,-25.031,383df9d6,4CC552,77,22425,378,,A20N,TF-PPA,1733457952,BOS,KEF,OG112,OG,0,-1792,FPY618,FPY
63.985,-22.621,383e56e9,4CC08B,87,0,34,,GRND,,1733457952,,,,,1,0,SNOWKING,
65.679,-19.322,383dd8f4,4BB189,281,34000,462,,B789,TC-LLI,1733457952,IST,MEX,TK184,TK,0,0,THY184,THY
65.418,-18.886,383ddcf5,4BB18E,277,33975,470,,B789,TC-LLN,1733457951,IST,HAV,TK195,TK,0,64,THY195,THY
61.458,-16.189,383de6b9,478F47,77,39000,543,,A333,LN-RKN,1733457952,EWR,CPH,SK910,SK,0,0,SAS910,SAS
64.586,-14.92,383dbfde,7380C9,283,35975,457,,B789,4X-EDK,1733457951,TLV,JFK,LY3,LY,0,0,ELY003,ELY
64.559,-14.488,383df061,4BB182,283,34000,458,,B789,TC-LLB,1733457952,IST,MIA,TK157,TK,0,0,THY4JD,THY
61.684,-13.934,383d8e52,478854,78,39000,536,,A333,LN-RKS,1733457952,JFK,CPH,SK916,SK,0,0,SAS916,SAS
62.055,-11.857,383de9ec,4A822A,92,41000,545,,GLF5,102005,1733457952,EWR,ARN,SVF655,SV,0,-64,SVF655,SVF
67.34,-11.822,383cd3d5,86DD4C,161,41000,473,,B788,JA845J,1733457953,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.97,-9.695,383de788,478F43,95,41000,524,,A333,LN-RKO,1733457953,EWR,ARN,SK904,SK,0,-64,SAS904,SAS
63.981,-9.447,383cbeb1,394A01,167,37000,470,,B77W,F-GSQB,1733457950,HND,CDG,AF293,AF,0,0,AFR293,AFR
61.474,-5.286,383e5909,A40E1C,306,32000,428,,B763,N360UP,1733457952,CGN,EWR,5X208,5X,0,-64,UPS208,UPS
61.599,-3.938,383dc083,4A91AF,100,37000,509,,A21N,SE-DMO,1733457953,IAD,CPH,SK926,SK,0,64,SAS926,SAS
62.111,-2.763,383ddd0d,7380C3,303,36000,465,,B789,4X-EDD,1733457953,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
62.01,2.496,383debdc,7380C2,311,34000,475,,B789,4X-EDC,1733457953,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
64.717,20.716,383e8a17,4B0139,6,16000,264,,AT43,HB-AMB,1733457943,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
62.266,24.834,383c82de,461F4F,180,34475,484,,A359,OH-LWH,1733457951,ICN,HEL,AY42,AY,0,-3456,FIN42,FIN
61.512,24.987,383e7dd2,461F31,184,26900,427,,A319,OH-LVD,1733457952,OUL,HEL,AY450,AY,0,-2880,FIN8MC,FIN
67.878,25.24,383d8265,800463,291,34000,420,,B77W,VT-ALN,1733457951,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
62.344,25.341,383e7fb4,4631CC,181,40800,388,,C25A,OH-SWI,1733457948,OUL,HEL,ABF1,AB,0,-2432,ABF1,ABF
61.637,25.469,383e88e0,4601F3,188,18000,252,,AT75,OH-ATF,1733457952,JYV,HEL,AY290,AY,0,0,FIN8KH,FIN
66.078,25.73,383e8ab4,461F35,182,18775,362,,A319,OH-LVH,1733457951,RVN,HEL,AY538,AY,0,2624,FIN6MB,FIN
65.718,26.851,383d908f,8004DF,302,32000,462,,B77W,VT-ALQ,1733457954,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.858,38.462,383dc991,151E2D,231,38000,416,,B738,RA-73261,1733457951,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.417,40.479,383da2cb,781FC3,260,32000,482,,B77L,B-223T,1733457954,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
61.616,43.419,383d51c7,040062,263,34000,475,,B77L,ET-APU,1733457954,CAN,LGG,ET3657,ET,0,0,ETH3657,ETH
62.434,56.014,383d8c20,781EBB,266,32000,455,,B77L,B-222V,1733457955,PVG,BUD,CK201,CK,0,64,CKK201,CKK
66.301,56.369,383dfa29,151EFA,244,36025,433,,A20N,RA-73466,1733457952,YKS,DME,S73008,S7,0,64,SBI3008,SBI
62.478,59.114,383e6a2b,151D83,269,36000,417,,B738,RA-73091,1733457951,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.254,59.891,383e6f07,152022,267,34000,424,,A320,RA-73762,1733457955,SGC,SVO,SU1513,SU,0,-128,AFL1513,AFL
65.324,60.322,383e63de,151DDF,242,34025,406,,A320,RA-73183,1733457954,NSK,DME,S72582,S7,0,-128,SBI2582,SBI
61.372,61.268,383d1eff,800583,158,35000,495,,B77W,VT-ALT,1733457955,YVR,DEL,AI186,AI,0,64,AIC186,AIC
61.325,63.608,383e8f1b,150604,90,0,0,,L410,RA-67076,1733457951,OVS,,4G67076,4G,1,0,67076,GZP
64,65.703,383e2689,151E32,255,35975,428,,B738,RA-73266,1733457955,MJZ,VKO,6R597,6R,0,-64,DRU597,DRU
61.553,65.916,383e7ef5,151D4E,257,35950,414,,B735,RA-73038,1733457953,KGP,VKO,UT446,UT,0,0,UTA446,UTA
65.314,66.565,383e77a0,151EDC,258,36000,422,,A321,RA-73436,1733457953,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.231,69.137,383e7cff,15201B,273,36025,416,,A320,RA-73755,1733457954,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
65.609,72.112,383e8253,155BED,253,32850,415,,SU95,RA-89069,1733457954,NUX,DME,YC89,YC,0,1536,LLM89,LLM
65.482,72.698,383e8b36,155BC5,47,0,8,,SU95,RA-89029,1733457954,NYM,,4G489,4G,1,0,GZP489,GZP
64.084,73.232,383e503d,155C00,33,35025,420,,SU95,RA-89088,1733457954,UFA,NUX,YC188,YC,0,-128,LLM188,LLM
65.837,76.493,383e60e9,155C01,63,6375,281,,SU95,RA-89089,1733457955,TJM,NUX,YC145,YC,0,-1408,LLM145,LLM
61.65,77.247,383e8427,151D4B,85,34000,471,,B735,RA-73035,1733457953,SGC,TLK,UT401,UT,0,704,UTA401,UTA
67.935,91.002,383cd359,780201,148,35000,50,,B77W,B-KPA,1733457955,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.988,91.206,383b78bc,151E29,166,25275,382,,B738,RA-73257,1733457952,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
61.725,91.356,383df468,151DBC,283,34000,425,,B77W,RA-73148,1733457952,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.15,110.047,383db89f,140AB0,300,40025,371,,E35L,RA-02736,1733457957,KHV,,RSJ9619,RS,0,-64,RSJ9619,RSJ
67.238,133.195,383e4251,151DB8,304,34000,508,,B77W,RA-73144,1733457955,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.947,156.781,383d3d41,781E8A,231,32000,462,,B77L,B-222N,1733457955,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.51,158.512,383d68f3,7805DD,235,36000,460,,B77L,B-2077,1733457955,LAX,PVG,CK222,CK,0,0,CKK222,CKK
66.486,171.929,383e7c61,151E40,303,32000,464,,B773,RA-73280,1733457937,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
59.738,-178.96,383df8af,868012,49,33000,481,,B77W,JA736J,1733457955,HND,CDG,JL45,JL,0,0,JAL45,JAL
58.054,-178.424,383e53b0,71C077,244,36000,469,,B77L,HL8077,1733457955,ANC,ICN,KE8270,KE,0,0,KAL8270,KAL
56.719,-178.402,383d983c,86EAF2,254,40000,477,,B789,JA880J,1733457955,LAX,KIX,JL69,JL,0,0,JAL69,JAL
60.159,-177.976,383dfc4f,86DD08,49,36996,496,,B788,JA843J,1733457957,HND,HEL,JL47,JL,0,0,JAL47,JAL
59.167,-173.697,383e328d,ABAF6E,246,32000,480,,B748,N852GT,1733457940,ANC,CTU,5Y8933,5Y,0,0,GTI8933,GTI
57.388,-173.556,383df770,A4BBDE,258,36000,462,,A339,N404DX,1733457957,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.285,-172.699,383e0372,86CEF4,259,37975,479,,B788,JA805A,1733457958,SEA,HND,NH117,NH,0,-64,ANA117,ANA
59.11,-169.601,383d5522,A55E46,68,33000,486,,B744,N445MC,1733457956,HKG,ANC,5Y8349,5Y,0,0,GTI8349,GTI
58.001,-169.523,383d7cf2,A603B0,266,40000,479,,B744,N487MC,1733457959,DFW,ICN,5Y8192,5Y,0,64,GTI8192,GTI
58.219,-168.966,383d6e09,407EB5,65,35000,484,,B77L,G-DHLV,1733457957,HKG,CVG,D0523,D0,0,0,DHK523,DHK
60.183,-168.734,383e557e,ABA7D9,249,38000,467,,B77L,N850FD,1733457956,ANC,HAN,FX9790,FX,0,0,FDX9790,FDX
58.454,-168.333,383d7227,A97639,69,33000,506,,B744,N709CK,1733457954,ICN,ANC,K4935,K4,0,0,CKS935,CKS
59.854,-165.508,383d34ed,ABC96F,71,31000,494,,B748,N859GT,1733457957,PVG,ANC,5Y8106,5Y,0,0,GTI8106,GTI
60.372,-162.062,383d6218,789216,74,37325,496,,A35K,B-LXD,1733457957,HKG,JFK,CX844,CX,0,768,CPA844,CPA
60.495,-161.848,383e76d2,A54847,358,3100,166,,PA31,N44AC,1733457957,BET,,,,0,-128,N44AC,
60.773,-161.845,383e6f6b,A6CA7F,22,0,11,,B738,N537AS,1733457958,ANC,BET,AS45,AS,1,0,ASA45,ASA
60.841,-161.782,383e5d90,AD63CB,203,1850,130,,MD83,N962CE,1733457957,ANC,BET,5V872,5V,0,-896,VTS872,VTS
58.746,-161.765,383dd94e,8478AB,60,35000,496,,B748,JA18KZ,1733457957,NRT,ANC,KZ5134,KZ,0,0,NCA5134,NCA
60.879,-160.456,383e5651,89912D,262,32000,450,,B77L,B-16787,1733457957,ANC,TPE,BR693,BR,0,0,EVA693,EVA
57.481,-160.013,383e6b44,A24DCD,47,21050,271,,B190,N248AX,1733457957,DUT,ANC,KO67,KO,0,0,AER067,AER
58.984,-158.862,383d6999,899121,272,32000,458,,B77L,B-16781,1733457957,ATL,KIX,BR667,BR,0,0,EVA667,EVA
59.066,-157.804,383d9ced,899135,267,34000,459,,B77L,B-16789,1733457957,ORD,TPE,BR649,BR,0,0,EVA649,EVA
61.083,-156.162,383e5221,AC7E18,266,38000,481,,B744,N904AR,1733457958,ANC,XMN,GG4875,GG,0,0,KYE4875,KYE
60.36,-155.951,383d81b9,A62781,77,35000,495,,B763,N496MM,1733457958,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
60.372,-155.93,383ce2a2,76CCE1,61,41000,506,,A359,9V-SGA,1733457957,SIN,EWR,SQ22,SQ,0,-64,SIA22,SIA
59.682,-153,383d957b,ADDA1B,40,10000,214,,BE99,N992AK,1733457957,MRI,,,,0,-64,N992AK,
57.739,-152.496,383e7ee6,AE291A,230,0,0,,H60,6043,1733457942,ADQ,,C643,C6,1,0,C6043,CGX
57.821,-152.313,383e79e5,A8103E,191,3775,205,,B737,N619AS,1733457955,ANC,ADQ,AS177,AS,0,-1024,ASA177,ASA
60.563,-151.251,383e8ec4,ACBCA2,198,0,0,,C208,N92JJ,1733457900,ENA,,,,1,0,N92JJ,
60.856,-150.7,383e85f7,A64208,45,3500,156,,C208,N502GV,1733457958,ENA,,,,0,0,N502GV,
60.925,-150.527,383e8424,A240AE,45,3475,134,,P212,N244US,1733457958,ENA,ANC,KNW118,KN,0,0,N244US,
61.092,-150.504,383e81e8,A1B179,311,3475,163,,C208,N208TW,1733457958,ENA,,,,0,64,N208TW,
61.167,-150.475,383dcc7c,A327A9,89,2475,154,,B733,N302KH,1733457958,HNL,ANC,NC9302,NC,0,128,NAC9302,AAH
61.167,-150.296,383e5a3f,AAC721,90,2475,159,,DH8D,N794CP,1733457958,UUK,ANC,,,0,192,CON252,CON
61.168,-150.151,383e35d2,A86E3F,90,1675,154,,PC12,N642SF,1733457957,,,,,0,-704,N642SF,
61.189,-150.004,383e8ee2,AB52F6,73,0,3,,GRND,N829GX,1733457894,,,,,1,0,MX1,
61.19,-150.003,383d8e0d,AB9E12,253,0,0,,B77L,N848FD,1733457957,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.188,-150.002,383c9de6,A690DE,255,0,0,,MD11,N522FE,1733457958,EWR,ANC,,,1,0,FDX603A,FDX
61.187,-150.001,383e8d9a,A4C3E4,329,0,0,,B744,N406KZ,1733457958,ANC,ORD,5Y4304,5Y,1,0,GTI4304,GTI
61.174,-150,383e7939,ABB6DC,345,0,64,,B748,N854GT,1733457958,ANC,ORD,5Y557,5Y,1,0,GTI557,GTI
61.19,-149.999,383d88f7,AC3C0E,75,0,0,,B77L,N888FD,1733457957,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.17,-149.992,383e5487,A5A24F,14,0,15,,SB20,N462PA,1733457958,DUT,ANC,VC1104,VC,1,0,SRY1104,
61.175,-149.991,383d28ae,A96F37,70,0,0,,B77L,N707GT,1733457919,HKG,ANC,5Y348,5Y,1,0,GTI348,LSI
61.179,-149.99,383d99cc,A61C5C,157,0,0,,B763,N493MM,1733457958,RFD,ANC,M61021,M6,1,0,AJT1021,SRR
61.172,-149.959,383e7367,A4C8D2,56,0,4,,B734,N407YK,1733457956,BET,ANC,NC2735,NC,1,0,NAC2735,NAC
60.968,-149.178,383e5cab,A06DC9,292,13900,254,,B190,N127AX,1733457957,SIT,ANC,KO748,KO,0,-960,AER748,AER
60.563,-148.556,383db82f,A9F2C6,315,21375,454,,B744,N740CK,1733457957,LAX,ANC,K4986,K4,0,-2624,CKS986,DHK
60.663,-147.73,383dac12,A84343,287,24550,457,,B748,N631UP,1733457956,SDF,ANC,5X72,5X,0,-2112,UPS72,UPS
60.986,-147.085,383d8f94,71C076,246,34000,436,,B77L,HL8076,1733457958,YHZ,ANC,KE8250,KE,0,-64,KAL8250,KAL
60.47,-146.5,383da8fd,AA5F7C,283,35250,477,,B744,N768CK,1733457956,SDF,ANC,K45504,K4,0,-2880,CKS5504,CKS
60.923,-146.473,383e308b,A96412,109,33000,459,,B77L,N704GT,1733457958,ANC,ATL,5Y8986,5Y,0,-64,GTI8986,GTI
60.719,-146.33,383d6b16,A801D3,234,34150,413,,MD11,N615FE,1733457956,EWR,ANC,FX6031,FX,0,-768,FDX6031,FDX
60.612,-142.523,383e788c,AC7A61,104,33000,478,,B744,N903AR,1733457958,ANC,MIA,GG9524,GG,0,0,KYE9524,KYE
57.326,-141.787,383e09ad,78110D,311,38000,510,,B789,B-7302,1733457953,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
59.702,-140.931,383de392,A657F4,286,32000,450,,A21N,N508DA,1733457957,MSP,ANC,DL377,DL,0,0,DAL377,DAL
57.264,-139.892,383d8fb9,86953E,288,32000,498,,B77W,JA794A,1733457957,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.567,-135.941,383e595e,A4417D,130,37000,426,,B738,N3731T,1733457945,ANC,SEA,DL928,DL,0,0,DAL928,DAL
57.004,-135.501,383e8aff,A69B92,332,7650,322,,B738,N525AS,1733457956,SIT,JNU,AS67,AS,0,3264,ASA67,ASA
57.209,-134.295,383e44d0,A233CC,119,21000,246,,B190,N241AX,1733457957,ANC,WRG,KO45,KO,0,0,AER45,AER
57.351,-134.201,383e117e,A74E7A,326,28000,430,,B738,N570AS,1733457955,SEA,FAI,AS97,AS,0,0,ASA97,ASA
56.223,-133.784,383e8436,A25184,308,24050,274,,B190,N249AX,1733457957,KTN,ANC,KO745,KO,0,-128,AER745,AER
55.97,-132.928,383e39d6,A03EDC,128,19400,255,,B190,N115AX,1733457959,ANC,KTN,KO746,KO,0,-1600,AER746,AER
57.137,-132.692,383e8339,A7E8BF,142,38600,414,,B737,N609AS,1733457958,JNU,ANC,AS67,AS,0,1024,ASA67,ASA
58.314,-131.499,383ddf2f,A8180D,291,34000,441,,B748,N620UP,1733457958,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
54.526,-131.43,383e60c7,A5BB1B,316,34000,415,,B739,N469AS,1733457956,SEA,ANC,AS109,AS,0,0,ASA109,ASA
54.179,-130.31,383e61ef,A7F63D,321,24000,349,,B737,N612AS,1733457956,SEA,KTN,AS69,AS,0,0,ASA69,ASA
60.972,-125.931,383e36d0,780AA8,93,33000,527,,B748,B-LJN,1733457959,ANC,JFK,CX84,CX,0,0,CPA084,CPA
56.924,-124.652,383e0140,A4F6A5,293,40000,415,,B744,N419MC,1733457958,ORD,ANC,5Y8467,5Y,0,64,GTI8467,
57.459,-124.018,383e26f2,78072A,115,33000,525,,B744,B-2437,1733457958,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
54.163,-123.473,383db637,A5417E,310,33975,426,,B744,N438GT,1733457957,MIA,ANC,5Y9151,5Y,0,0,GTI9151,GTI
56.865,-121.789,383e0985,A5FC42,296,40000,405,,B744,N485MC,1733457958,ORD,ANC,5Y8764,5Y,0,64,GTI8764,
56.679,-119.207,383db5b6,AA0559,306,34000,408,,B744,N745CK,1733457958,MIA,ANC,K4962,K4,0,64,CKS962,CKS
59.75,-118.809,383e50fe,A98C7A,113,33000,578,,B77L,N714SA,1733457960,ANC,CVG,5Y998,5Y,0,0,PAC998,DHK
60.523,-117.701,383e3920,71BC36,113,33000,553,,B744,HL7436,1733457959,ANC,ORD,OZ242,OZ,0,-64,AAR242,AAR
55.258,-112.335,383e853c,C03C05,200,24000,455,,B737,C-FWSY,1733457959,YFI,YYC,WS4037,WS,0,0,WJA4037,WJA
56.459,-111.196,383e8cf1,C00BEC,208,12675,218,,DH8D,C-FENJ,1733457957,YMM,YYC,WS3138,WS,0,1920,WEN3138,WJA
55.759,-107.834,383e6422,C07B42,54,37000,526,,B789,C-GURP,1733457959,YYC,CDG,WS10,WS,0,0,WJA10,WJA
55.767,-98.292,383e4a14,406ECC,71,37000,497,,B789,G-VFAN,1733457957,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
55.784,-97.66,383e8c8b,C037E7,130,6800,142,,PC12,C-FVEK,1733457958,YTH,,,,0,1344,CFVEK,
59.212,-93.951,383da0cb,A254D6,213,37975,528,,B789,N24972,1733457959,LHR,LAX,UA935,UA,0,64,UAL935,UAL
54.73,-86.219,383df06a,AC01FC,59,35000,468,,B77L,N873FD,1733457957,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
56.897,-86.123,383dfe2e,89647E,68,35000,489,,A388,A6-EUT,1733457957,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.049,-85.539,383e2dc0,C01725,77,35000,488,,B77W,C-FITW,1733457959,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.132,-81.046,383e818b,,247,26000,221,,BE20,,1733457960,,,,,0,0,BE20,
55.169,-79.877,383df4a6,394A15,73,33000,506,,B77W,F-GSQV,1733457960,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
54.549,-79.753,383dfac9,394A18,71,35000,497,,B77W,F-GSQY,1733457934,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
54.596,-79.51,383df2dc,3C4B27,71,33000,505,,B748,D-ABYG,1733457951,LAX,FRA,LH457,LH,0,0,DLH457,DLH
58.961,-74.358,383de2c9,06A12D,74,35000,515,,A35K,A7-ANQ,1733457957,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
54.39,-72.951,383e20f6,A2CB13,56,38975,490,,B789,N27958,1733457959,DEN,LHR,UA27,UA,0,0,UAL27,UAL
57.13,-70.522,383dc369,7380C4,50,34975,400,,B789,4X-EDE,1733457957,LAX,TLV,LY6,LY,0,0,ELY006,ELY
59.146,-69.409,383dda63,A1C7E4,64,33000,519,,B77W,N2136U,1733457956,SFO,FRA,UA58,UA,0,0,UAL58,UAL
58.54,-68.405,383d866e,AC2D32,225,36000,431,,B77L,N884FD,1733457957,STN,IND,FX9,FX,0,0,FDX9,FDX
55.022,-68.143,383dbd5a,408016,225,34000,417,,B763,G-DHLS,1733457959,EMA,CVG,D02,D0,0,0,DHK002,DHK
58.692,-67.656,383dd8c6,3C4B34,76,33000,518,,B748,D-ABYT,1733457956,SFO,FRA,LH455,LH,0,0,DLH455,DLH
56.25,-67.096,383e2f75,4CC576,52,37000,400,,B38M,TF-ICI,1733457957,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
55.463,-66.947,383da559,440B9B,232,36000,410,,A332,OE-LAJ,1733457959,BRU,CVG,KF278,KF,0,0,ABB278,
58.44,-63.753,383d6c56,3C4588,226,36000,414,,B77L,D-AALH,1733457959,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
57.721,-60.84,383dced4,0D0ED6,242,35996,415,,B789,XA-DHN,1733457959,LHR,MEX,AM8,AM,0,0,AMX008,AMX
