latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.57,74.042,382b4bef,68326B,66,32925,452,,B735,UP-B3722,1732943121,NQZ,PWQ,DV749,DV,0,0,VSV749,VSV
47.28,78.757,382b423e,4CABFF,20,32975,464,,A320,EI-KBF,1732943119,ALA,PLX,KC7151,KC,0,0,KZR7151,AYN
47.231,78.81,382a94df,440670,95,35000,517,,B744,OE-ILC,1732943119,LGG,TNA,3V811,3V,0,0,TAY811,ABR
47.059,80.845,382a2800,394A06,96,33000,519,,B77W,F-GSQG,1732943117,CDG,HND,AF274,AF,0,0,AFR274,AFR
46.998,82.093,382b0318,4BA9C2,280,38100,411,,A332,TC-JNB,1732943117,UBN,IST,TK237,TK,0,0,THY237,THY
46.906,82.486,382a9d2b,4B191C,98,35100,520,,B77W,HB-JNG,1732943117,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
53.09,83.472,382b4b9f,151D99,306,35500,403,,B738,RA-73113,1732943121,RGK,SVO,SU1525,SU,0,768,AFL1525,AFL
52.904,85.856,382b42a5,152050,213,34025,423,,A320,RA-73808,1732943119,KJA,LBD,U62919,U6,0,0,SVR2919,SVR
53.957,87.053,382b2245,155C6C,290,3075,180,,SU95,RA-89196,1732943067,IKT,NOZ,WZ1020,WZ,0,-896,RWZ1020,RWZ
51.296,96.089,382a9df6,7813BD,123,37000,543,,B789,B-1297,1732943121,LHR,CAN,CZ304,CZ,0,0,CSN304,CSN
53.108,99.128,382a72d2,78076C,306,32000,414,,B77W,B-2086,1732943121,PEK,FRA,CA957,CA,0,0,CCA957,CCA
48.969,102.58,382a88b6,781F73,126,39100,539,,A359,B-32ED,1732943112,LHR,PKX,CZ674,CZ,0,64,CSN674,CSN
52.394,103.274,382a8e71,781095,133,39000,517,,A333,B-8679,1732943120,LHR,TAO,JD432,JD,0,-64,CBJ432,CBJ
48.847,103.38,382b4165,151D48,183,35100,476,,B763,RA-73032,1732943098,IKT,HKT,ZF2777,ZF,0,0,AZV2777,AZV
48.863,103.438,382b06da,780DE5,293,34100,404,,A332,B-5973,1732943121,PVG,SVO,MU247,MU,0,0,CES247,CES
51.943,104.009,382b0206,781858,316,36000,394,,A359,B-30CW,1732943120,PVG,LGW,MU213,MU,0,-64,CES213,CES
52.271,104.367,382b5171,151D8C,199,0,0,,B738,RA-73100,1732943120,IKT,SVO,SU1563,SU,1,0,AFL1563,AFL
47.801,109.786,382b176c,781EBB,320,30100,421,,B77L,B-222V,1732943119,PVG,FRA,CK211,CK,0,0,CKK211,CKK
47.321,110.372,382a7949,780D9D,140,35100,522,,B77W,B-2021,1732943117,LHR,PVG,MU552,MU,0,0,CES552,CES
47.042,110.706,382b1ba7,780DA8,320,30100,434,,B77L,B-2026,1732943108,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
47.209,114.381,382b3e2f,781FE5,18,29100,411,,AJ27,B-654C,1732943121,HET,NZH,CA8149,CA,0,0,CCA8149,CCA
49.411,116.674,382b3500,7809CE,65,24600,384,,CRJ9,B-7691,1732942767,HET,NZH,G52663,G5,0,0,HXA2663,HXA
48.858,120.218,382b3c35,782025,342,10150,246,,AJ27,B-655R,1732943084,TGO,HLD,9D5665,9D,0,-1216,NMG5665,NMG
47.949,120.639,382b2de9,7807B6,344,24650,356,,E190,B-3181,1732943121,BAV,HLD,GS7615,GS,0,0,GCR7615,GCR
46.922,124.397,382b0c8d,781DA2,316,8675,246,,A20N,B-329F,1732943121,SJW,NDG,G54839,G5,0,0,HXA4839,HXA
50.784,126.292,382b4b5f,781476,312,17725,222,,B350,B-10KN,1732943120,HEK,,,,0,0,601220,
47.362,126.519,382b47b9,78198F,189,23600,465,,A20N,B-30FX,1732943119,HEK,HRB,CZ6658,CZ,0,0,CSN6658,CSN
47.045,126.696,382b48fd,7816EA,9,24600,356,,A20N,B-308Z,1732943119,HRB,HEK,MU5613,MU,0,0,CES5613,CES
47.564,126.817,382b246c,781C1E,9,26600,348,,AJ27,B-651T,1732943119,HRB,HEK,EU2827,EU,0,0,UEA2827,UEA
51.175,127.337,382b4ea9,151E8B,354,20750,377,,B752,RA-73355,1732943119,BQS,,4B9614,4B,0,1856,TUP9614,TUP
51.004,127.938,382b138a,151DE8,170,18000,323,,B738,RA-73192,1732943120,KJA,BQS,SU6879,SU,0,-1472,SDM6879,SDM
50.231,127.945,382b2b62,155C1A,284,7650,260,,SU95,RA-89114,1732943119,UUS,,FV2476,FV,0,-1408,SDM2476,SDM
50.846,131.688,382b352a,151EFC,308,40000,434,,B738,RA-73468,1732943119,UUS,,S78822,S7,0,0,SBI8822,SBI
50.505,132.797,382b425d,151DBB,321,32000,460,,B77W,RA-73147,1732943121,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
50.338,133.933,382b38ac,151DB7,335,32000,468,,B77W,RA-73143,1732943120,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
48.527,135.179,382b1ab9,10697A,90,0,0,,GRND,,1732943090,,,,,1,0,RA27002,
46.88,142.72,382b3b1c,151FCB,67,0,9,,A319,RA-73675,1732943122,KHV,UUS,SU5628,SU,1,0,SHU5628,SHU
46.889,142.721,382b50d5,151FCF,2,0,3,,A319,RA-73679,1732943122,UUS,VVO,SU5607,SU,1,0,SHU5607,SHU
46.876,154.067,382a0bb8,71C010,230,34996,448,,B77W,HL8010,1732943121,BOS,ICN,KE92,KE,0,0,KAL092,KAL
47.034,154.341,382a8ea5,71C209,231,34000,468,,B77W,HL8209,1732943119,SEA,ICN,KE42,KE,0,0,KAL042,KAL
47.481,155.129,382a02ae,78110E,230,38300,449,,B789,B-7836,1732943121,JFK,HGH,MF850,MF,0,0,CXA850,CXA
48.596,155.293,382b2159,869210,29,31000,600,,B77W,JA787A,1732943121,HND,JFK,NH110,NH,0,0,ANA110,ANA
47.721,155.545,382a64c0,8990EF,232,37308,446,,B77L,B-18777,1732943121,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
47.435,155.965,382a221e,A64CDB,232,39996,457,,A359,N505DN,1732943119,DTW,HND,DL275,DL,0,0,DAL275,DAL
51.061,156.029,382b1415,8418B4,29,35000,570,,A35K,JA06WJ,1732943121,HND,JFK,JL6,JL,0,0,JAL6,JAL
48.635,156.084,382ad3a5,A4CF26,39,33000,577,,B744,N409MC,1732943121,HKG,ANC,5Y8761,5Y,0,0,GTI8761,GTI
48.064,156.156,382a075b,8691AA,231,36000,447,,B77W,JA784A,1732943119,JFK,HND,NH109,NH,0,0,ANA109,ANA
48.476,156.654,382b010f,A61C5C,38,31025,539,,B763,N493MM,1732943121,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
47.92,156.869,382a6d1a,A22D7B,232,37996,461,,B789,N23983,1732943119,LAX,PVG,UA198,UA,0,0,UAL198,UAL
47.423,156.869,382ad8eb,ABD6ED,45,32996,514,,B748,N862GT,1732943119,HKG,ANC,5Y8642,5Y,0,0,GTI8642,
48.715,157.324,382a3f46,A07DC8,231,40000,460,,B78X,N13013,1732943119,ORD,HND,UA881,UA,0,0,UAL881,UAL
52.958,158.26,382b4866,151FCE,282,14850,382,,A319,RA-73678,1732943123,PKC,KHV,SU5685,SU,0,2240,SHU5685,SHU
49.208,158.338,382ae871,A806D8,232,40000,460,,B748,N616UP,1732943107,ANC,HKG,5X78,5X,0,0,UPS78,UPS
50.874,158.7,382ae1ed,A603B0,39,33000,562,,B744,N487MC,1732943121,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
50.307,158.86,382afc68,71BC23,38,32000,568,,B744,HL7423,1732943119,ICN,ANC,OZ2969,OZ,0,0,AAR2969,AAR
49.484,158.889,382a3abb,868DD7,232,35000,451,,B77L,JA772F,1732943121,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
49.528,158.93,382a8d5d,A2B8DB,233,33000,461,,B77W,N2748U,1732943121,SFO,TPE,UA871,UA,0,0,UAL871,UAL
48.336,160.796,382aee9f,899134,53,30996,520,,B77L,B-16785,1732943119,TPE,ANC,BR650,BR,0,0,EVA650,EVA
50.43,160.887,382a9616,A2B8FE,235,34000,468,,B77W,N2749U,1732943119,SFO,PVG,UA857,UA,0,0,UAL857,UAL
47.535,161.235,382a77f7,76CEEA,237,37000,433,,B77W,9V-SWJ,1732943121,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
51.325,163.007,3829c53e,71BE32,236,36000,465,,B748,HL7632,1732943119,JFK,ICN,KE82,KE,0,0,KAL082,KAL
49.527,163.462,382b1176,841520,56,35000,518,,A35K,JA05WJ,1732943119,HND,DFW,JL12,JL,0,0,JAL12,JAL
51.773,164.109,382a49be,899121,237,36000,473,,B77L,B-16781,1732943121,ORD,TPE,BR641,BR,0,0,EVA641,EVA
51.937,164.542,382a4f87,A4BC76,239,38000,462,,B744,N404KZ,1732943121,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
52.029,164.761,382a9a13,C085D5,238,36996,486,,B789,C-GYRS,1732943119,YYC,NRT,WS80,WS,0,0,WJA80,WJA
50.467,165.793,382b0d80,868012,50,32000,512,,B77W,JA736J,1732943121,HND,ORD,JL10,JL,0,0,JAL10,JAL
50.776,166.26,382b0b9c,87304A,46,33000,524,,B789,JA928A,1732943121,HND,FRA,NH223,NH,0,0,ANA223,ANA
51.067,166.63,382b08dd,86E474,46,34996,524,,B789,JA865J,1732943121,NRT,FRA,JL407,JL,0,0,JAL407,JAL
50.987,166.643,382ac010,AA9830,48,36000,521,,B744,N782CK,1732943121,HKG,ANC,K4675,K4,0,0,CKS675,CKS
51.077,167.494,382ab6a7,A63DFF,48,37004,525,,A359,N501DN,1732943121,ICN,DTW,DL158,DL,0,0,DAL158,DAL
51.594,169.614,382a6bf1,06A1CA,245,43000,487,,GLF6,A7-CGE,1732943121,SJC,HND,QE293,QE,0,0,QQE293,QQE
53.672,170.145,382aa7ad,71C516,260,37000,490,,B789,HL8516,1732943119,SFO,ICN,YP112,YP,0,0,APZ112,APZ
53.484,172.423,382acf37,899014,50,35000,508,,B77L,B-18778,1732943121,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
43.05,-168.601,382a992f,781A4B,87,33000,578,,B77L,B-220F,1732943121,SZX,LAX,CK229,CK,0,0,CKK229,CKK
46.752,-160.013,382b1e0c,AAED0C,180,34000,456,,B38M,N803AK,1732943121,ANC,HNL,AS827,AS,0,0,ASA827,ASA
45.931,-155.962,382acc29,769103,70,33000,529,,B77L,9V-DHC,1732942785,NGO,,SQ7412,SQ,0,0,SIA7412,DHK
42.578,-144.635,382a6fea,8990A4,96,35000,498,,B77L,B-18772,1732943121,TPE,LAX,CI5166,CI,0,0,CAL5166,CAL
39.849,-137.454,382b0327,C004F3,105,35000,448,,B38M,C-FBWS,1732943121,HNL,YVR,WS1863,WS,0,0,WJA1863,WJA
40.978,-132.814,382a4eb5,899137,111,35000,480,,B77L,B-16786,1732943121,TPE,LAX,BR630,BR,0,0,EVA630,EVA
41.548,-132.07,382b00fa,A45FB1,45,41000,459,,A332,N381HA,1732943121,OGG,SEA,HA30,HA,0,0,HAL30,HAL
43.561,-131.072,382b348c,ACA948,234,36000,444,,B39M,N915AK,1732943124,SEA,HNL,AS656,AS,0,0,ASA656,ASA
40.205,-130.569,382a5652,71BC17,114,37000,493,,B744,HL7417,1732943121,ICN,LAX,OZ284,OZ,0,0,AAR284,AAR
45.861,-130.409,382ae5e8,C02FED,51,33000,478,,B38M,C-FSDW,1732943121,HNL,YVR,AC516,AC,0,0,ACA516,ACA
42.841,-127.786,382ae44f,A4F5A0,59,34000,453,,B739,N419AS,1732943114,KOA,PDX,AS861,AS,0,0,ASA861,ASA
43.06,-127.22,382ae89f,AD5FE7,60,35000,457,,B39M,N961AK,1732943124,OGG,PDX,AS835,AS,0,0,ASA835,ASA
46.231,-125.402,382adf82,A69BCD,52,33000,488,,A21N,N525DA,1732943125,HNL,SEA,DL359,DL,0,0,DAL359,DAL
40.898,-124.424,382b3485,A5DEE3,327,34000,440,,B739,N478AS,1732943125,LAX,ANC,AS193,AS,0,-64,ASA193,ASA
46.715,-123.249,382adb2e,A6CA7F,78,23225,445,,B738,N537AS,1732943125,LIH,SEA,AS840,AS,0,-1920,ASA840,ASA
40.324,-123.183,382b34ac,A2B10C,178,35000,471,,B38M,N27252,1732943125,YVR,SFO,UA2423,UA,0,0,UAL2423,UAL
40.112,-123.121,382b3d13,A2A686,171,35000,473,,B739,N270AK,1732943123,PDX,SFO,AS1295,AS,0,0,ASA1295,ASA
45.663,-122.81,382b31bc,A81F1F,91,2425,164,,E75L,N622QX,1732943122,OAK,PDX,AS2130,AS,0,-1344,QXE2130,ASA
45.062,-122.766,382b25c2,A891E5,355,30000,407,,E75L,N651QX,1732943125,SFO,PAE,AS2047,AS,0,-64,QXE2047,ASA
43.336,-122.75,382b3c8e,A4DD35,359,28000,344,,E75L,N412SY,1732943125,STS,PDX,AS3321,AS,0,-64,SKW3321,ASA
45.308,-122.724,382b513f,,51,1300,111,,A119,,1732943125,,,,,0,448,A119,
41.333,-122.721,382b4141,A5EE13,352,27975,407,,A320,N481UA,1732943125,SFO,EUG,UA2107,UA,0,0,UAL2107,UAL
40.344,-122.715,382b3dee,AD01AB,175,41000,445,,B737,N937WN,1732943122,PDX,OAK,WN346,WN,0,-64,SWA346,SWA
45.353,-122.7,382b366e,A85931,339,8525,279,,E75L,N637QX,1732943125,SMF,PDX,AS2270,AS,0,-1216,QXE2270,ASA
44.753,-122.693,382b3224,ACC02B,4,16800,365,,B737,N920WN,1732943123,SJC,PDX,WN1329,WN,0,-832,SWA1329,SWA
44.601,-122.641,382b4338,A9044D,356,15650,304,,C680,N680MC,1732943125,EUG,PDX,,,0,0,N680MC,
45.939,-122.639,382b2ca7,AC0143,350,30000,409,,B38M,N8728Q,1732943124,OAK,SEA,WN111,WN,0,0,SWA111,SWA
45.591,-122.618,382b40ea,A0E4B2,298,0,23,,B763,N157FE,1732943125,PDX,OAK,FX1807,FX,1,0,FDX1807,FDX
42.175,-122.618,382b3bca,A8ABE6,357,28000,420,,E75L,N658QX,1732943125,SFO,PDX,AS2377,AS,0,-64,QXE2377,ASA
45.591,-122.603,382b4f10,A83920,45,0,16,,E75L,N629QX,1732943125,PDX,SJC,AS2272,AS,1,0,QXE2272,ASA
45.596,-122.602,382b4aea,A34C2F,39,0,0,,E75L,N311SY,1732943123,PDX,SEA,DL3899,DL,1,0,SKW3899,DAL
45.59,-122.601,382ae6d4,A4C6B3,30,0,0,,B739,N407AS,1732943122,PVR,PDX,AS819,AS,1,0,ASA819,ASA
45.59,-122.598,382b42d4,A97C9A,210,0,0,,A321,N710FR,1732943121,PDX,LAS,F91106,F9,1,0,FFT1106,FFT
45.591,-122.597,382b4edc,A9AB05,298,0,0,,B39M,N722AL,1732943123,PDX,BOS,AS400,AS,1,0,ASA400,ASA
45.245,-122.464,382b3635,A8103E,349,30000,416,,B737,N619AS,1732943124,SJC,SEA,AS1115,AS,0,0,ASA1115,ASA
40.307,-122.376,382b42c2,A9443D,340,5600,150,,M20P,N6966U,1732943124,RDD,,,,0,-64,N6966U,
40.219,-122.29,382b4083,A4E489,324,2525,117,,EC30,N414RX,1732943124,MCC,,REH5,RE,0,0,REH05,REH
43.115,-122.205,382b3a14,80153C,359,30000,459,,B77L,VT-AEF,1732943125,SFO,BLR,AI176,AI,0,0,AIC176,AIC
43.779,-122.19,382b1ea5,A2B130,268,19850,347,,B38M,N27263,1732943123,DEN,EUG,UA1303,UA,0,-1984,UAL1303,UAL
44.125,-122.188,382b3ba6,A8B964,350,28000,406,,E75L,N661QX,1732943123,SMF,SEA,AS2214,AS,0,0,QXE2214,ASA
43.984,-122.154,382b3ad4,A25D36,350,40000,384,,B737,N251WN,1732943124,SMF,SEA,WN2431,WN,0,0,SWA2431,SWA
45.547,-122,382b1e1c,A923CF,286,13350,280,,B739,N68836,1732943125,DEN,PDX,UA498,UA,0,-1536,UAL498,UAL
41.307,-121.9,382b2bd6,A87CF9,351,34000,405,,E75L,N646QX,1732943123,SAN,PAE,AS2155,AS,0,-64,QXE2155,ASA
45.53,-121.746,382a9820,ADD66D,272,14325,281,,A321,N991AU,1732943123,CLT,PDX,AA1849,AA,0,-1280,AAL1849,AAL
45.345,-121.647,382b3882,C02FE4,46,45000,408,,C25B,C-FSDN,1732943125,OTH,YYC,ASP548,AS,0,0,ASP548,ASP
42.32,-121.638,382b22bd,A0ACFD,280,28000,418,,B738,N14235,1732943125,DEN,MFR,UA2342,UA,0,0,UAL2342,UAL
43.958,-121.414,382b051b,A4B420,335,30000,386,,B739,N402AS,1732943123,SAN,SEA,AS1071,AS,0,0,ASA1071,ASA
42.975,-121.165,382b4644,A7A4E6,161,39000,462,,B738,N592AS,1732943123,PDX,SNA,AS1090,AS,0,0,ASA1090,ASA
44.256,-121.149,382b3ce4,A21ED4,239,0,13,,B739,N236AK,1732943124,SEA,RDM,AS924,AS,1,0,ASA924,ASA
45.356,-121.011,382adb0c,A56862,298,20275,329,,A21N,N448AN,1732943125,DFW,PDX,AA2298,AA,0,-1024,AAL2298,AAL
41.182,-120.956,382b3c20,A4CE21,170,35000,467,,B739,N409AS,1732943123,SEA,LAX,AS1223,AS,0,0,ASA1223,ASA
40.068,-120.941,382b3831,A7EA48,342,36000,432,,CRJ7,N609SK,1732943124,LAX,PDX,AA6345,AA,0,-192,SKW6345,AAL
43.399,-120.859,382b2dfc,A2450B,320,28000,352,,A21N,N24508,1732943123,LAX,SEA,UA684,UA,0,0,UAL684,UAL
42.425,-120.821,382b3e03,A4D5C7,169,37000,455,,E75L,N410SY,1732943125,SEA,PSP,AS3428,AS,0,0,SKW3428,ASA
44.432,-120.682,382b215a,AB3655,288,8525,258,,A319,N821UA,1732943123,DEN,RDM,UA1588,UA,0,-1024,UAL1588,UAL
46.677,-120.668,382b39ba,A8881E,304,32575,369,,E75L,N649QX,1732943125,BOI,SEA,AS2353,AS,0,-1984,QXE2353,ASA
45.522,-120.663,382ad4bd,A73D45,271,29750,372,,B738,N566AS,1732943124,DCA,PDX,AS9,AS,0,-2176,ASA9,ASA
44.258,-120.632,382b1924,A72832,282,6225,93,,C152,N560PC,1732943123,BOI,,,,0,-384,N560PC,
46.57,-120.549,382af33f,,298,0,13,,PC12,,1732943106,,,,,1,0,PC12,
46.594,-120.495,382aad4e,A2CE05,304,34000,356,,B739,N280AK,1732943124,MIA,SEA,AS305,AS,0,0,ASA305,ASA
41.562,-120.412,382b3748,A9F6B9,355,30000,422,,CRJ7,N741EV,1732943123,LAX,SEA,AA4868,AA,0,0,SKW4868,SKW
41.715,-120.36,382b3541,A8C489,341,28000,409,,E75L,N664QX,1732943124,LAX,RDM,AS2065,AS,0,0,QXE2065,ASA
41.541,-120.335,382b3d5c,3C4596,172,37000,494,,B77L,D-AALV,1732943123,SEA,LAX,3S472,3S,0,0,BOX472,BOX
41.383,-120.319,382b2d26,AC42BF,325,38000,389,,B38M,N8898L,1732943124,PHX,PDX,WN3540,WN,0,64,SWA3540,SWA
46.459,-120.248,382ae5f3,A5449A,309,34000,376,,A21N,N439AN,1732943125,DFW,SEA,AA2003,AA,0,0,AAL2003,AAL
39.734,-120.163,382b3a0e,A2228B,336,30025,440,,B739,N237AK,1732943124,PSP,PDX,AS1275,AS,0,64,ASA1275,ASA
40.299,-120.014,382b38f6,A74E7A,350,38000,445,,B738,N570AS,1732943125,SNA,SEA,AS1203,AS,0,-64,ASA1203,ASA
46.281,-119.935,382abb04,AD8B1D,309,32000,372,,B39M,N972AK,1732943125,CUN,SEA,AS1403,AS,0,0,ASA1403,ASA
46.048,-119.533,382afd61,ACFBFD,309,36000,367,,B39M,N936AK,1732943124,AUS,SEA,AS313,AS,0,0,ASA313,ASA
46.301,-119.301,382b50da,,261,0,0,,PC12,,1732943122,,,,,1,0,PC12,
39.729,-119.277,382b3c61,AD1857,341,34000,430,,B39M,N943AK,1732943124,LAS,ANC,AS1189,AS,0,-64,ASA1189,ASA
44.027,-119.162,382b2361,A7B3C2,327,34000,384,,B738,N596AS,1732943125,PHX,ANC,AS141,AS,0,0,ASA141,ASA
40.868,-118.992,382b3747,A17C65,3,36000,403,,E75L,N195SY,1732943124,LAX,PSC,AS3426,AS,0,64,SKW3426,ASA
45.932,-118.889,382ab8d9,A6DFAA,296,33975,384,,A21N,N542DE,1732943125,FLL,SEA,DL338,DL,0,0,DAL338,DAL
45.253,-118.604,382b1131,A880B0,332,34000,361,,E75L,N647QX,1732943125,ELP,SEA,AS2003,AS,0,0,QXE2003,ASA
46.212,-118.498,382b43e7,A99D87,118,37000,523,,B39M,N719AL,1732943124,SEA,DEN,AS427,AS,0,0,ASA427,ASA
40.525,-118.29,382b1539,A129B0,10,38000,424,,E75L,N174SY,1732943124,LAX,BOI,AS3356,AS,0,-192,SKW3356,ASA
41.101,-118.165,382b38ef,C0614D,8,32150,405,,B738,C-GKWA,1732943123,LAX,YEG,WS1433,WS,0,-1216,WJA1433,WJA
45.351,-118.087,382af234,A71D34,300,36000,365,,B738,N558AS,1732943125,IAH,SEA,AS439,AS,0,0,ASA439,ASA
41.84,-118.034,382b3b99,A5939C,150,35025,501,,B739,N459AS,1732943123,PAE,PHX,AS515,AS,0,-256,ASA515,ASA
45.125,-118.025,382b00c5,A24A0A,312,36000,360,,B739,N247AK,1732943125,SAT,SEA,AS494,AS,0,0,ASA494,ASA
41.535,-117.671,382b36ee,AA7FA1,136,33000,483,,B738,N776DE,1732943124,SEA,PHX,DL2698,DL,0,0,DAL2698,DAL
44.321,-117.578,382b3dbb,A300A9,128,35000,514,,B739,N293AK,1732943124,SEA,ABQ,AS509,AS,0,0,ASA509,ASA
44.161,-117.182,382b3bb5,A326D1,136,17375,407,,B739,N302AS,1732943125,SEA,BOI,AS1034,AS,0,-2880,ASA1034,ASA
42.035,-117.054,382b3b81,A7486A,144,33000,493,,B738,N569AS,1732943123,SEA,TUS,AS224,AS,0,0,ASA224,ASA
45.257,-116.839,382aa13a,A5FEF4,287,34000,390,,B739,N486AS,1732943125,TPA,SEA,AS307,AS,0,0,ASA307,ASA
40.522,-116.839,382ae6e7,A70463,263,32000,429,,B752,N551NW,1732943123,ATL,RNO,DL391,DL,0,64,DAL391,DAL
44.199,-116.837,382b2b8c,A622BC,290,34000,397,,B739,N495AS,1732943123,DEN,PDX,AS129,AS,0,0,ASA129,ASA
45.16,-116.583,382aee87,A5320B,288,34000,378,,B739,N434AS,1732943125,MSY,SEA,AS569,AS,0,0,ASA569,ASA
40.738,-116.49,382aca0c,A6BBEF,243,32025,442,,A21N,N533DT,1732943123,BOS,SFO,DL475,DL,0,0,DAL475,DAL
45.085,-116.478,382b442f,A89953,344,30000,384,,E75L,N653QX,1732943125,BOI,GEG,AS2093,AS,0,64,QXE2093,ASA
43.972,-116.348,382b3a02,AB03A4,314,34000,388,,B739,N809DN,1732943125,SLC,SEA,DL2823,DL,0,0,DAL2823,DAL
43.567,-116.219,382b504d,A10BBC,25,0,0,,A321,N167AN,1732943119,BOI,,AA1104,AA,1,0,AAL1104,AAL
43.564,-116.215,382b3482,A4CC00,295,0,22,,E75L,N408SY,1732943125,SFO,BOI,AS3457,AS,1,0,SKW3457,ASA
40.881,-116.039,382b0813,C0534E,325,38000,403,,B38M,C-GFOF,1732943125,PVR,YVR,F82801,F8,0,0,FLE2801,FLE
44.297,-115.789,382b35f3,AC5349,344,30000,399,,B38M,N8933Q,1732943124,LAS,GEG,WN5004,WN,0,-64,SWA5004,SWA
43.119,-115.491,382b176b,A8C415,310,20000,231,,PC12,N664LF,1732943125,SLC,DLS,,,0,0,N664LF,
39.888,-115.121,382b0927,C05D7B,329,36000,402,,B38M,C-GJKK,1732943123,PVR,YVR,WS2157,WS,0,64,WJA2157,WJA
40.949,-114.848,382b2cd0,AA7A3C,347,32000,402,,B737,N7740A,1732943124,PHX,GEG,WN2088,WN,0,0,SWA2088,SWA
41.568,-114.827,382adf98,A4DF52,247,33825,436,,A21N,N413AN,1732943125,PHL,SFO,AA1308,AA,0,-576,AAL1308,AAL
42.002,-114.815,382b2993,A28BC9,298,34000,332,,E75L,N263SY,1732943123,SLC,RDM,DL3756,DL,0,0,SKW3756,DAL
42.213,-114.814,382b2dab,A83569,307,34000,370,,E75L,N628QX,1732943123,ABQ,PDX,AS2405,AS,0,64,QXE2405,ASA
46.008,-114.604,382afc1a,AB5E9B,265,36000,395,,B738,N8311Q,1732943125,MDW,PDX,WN3245,WN,0,0,SWA3245,SWA
42.318,-114.231,382b4022,A2E5EC,310,34000,337,,E75L,N286SY,1732943123,SLC,YVR,DL3685,DL,0,64,SKW3685,DAL
40.854,-114.15,382b4475,A972BE,270,22000,403,,CRJ7,N708EV,1732943124,SLC,EKO,DL4317,DL,0,-192,SKW4317,DAL
39.735,-114.079,382b37dd,ABC012,345,38000,420,,B738,N8560Z,1732943125,LAS,BOI,WN2400,WN,0,-64,SWA2400,SWA
42.913,-113.143,382b364a,A9D5E5,295,32000,389,,B738,N73276,1732943125,DEN,PDX,UA1325,UA,0,0,UAL1325,UAL
40.724,-113.041,382b37de,AC1698,270,36000,378,,B38M,N8781Q,1732943123,DEN,RNO,WN4711,WN,0,-64,SWA4711,SWA
44.181,-112.961,382af0a5,A262AD,279,32000,397,,B739,N253AK,1732943124,ATL,PDX,AS783,AS,0,0,ASA783,ASA
44.601,-112.89,382b2aa0,A923CD,124,35000,515,,B739,N68834,1732943124,SEA,DEN,UA297,UA,0,0,UAL297,UAL
41.729,-112.528,382b3a4b,C01F28,359,38000,387,,B38M,C-FLUT,1732943125,LAS,YYC,F81513,F8,0,64,FLE1513,FLE
40.891,-112.248,382b4a33,A2BE6D,324,12775,298,,E75L,N276SY,1732943125,SLC,EUG,DL3721,DL,0,2432,SKW3721,DAL
44.158,-112.208,382b2a35,C0817C,1,36000,390,,B38M,C-GXAX,1732943124,PHX,YEG,WS1635,WS,0,0,WJA1635,WJA
40.808,-112.146,382b4c98,A34268,292,9125,254,,E75L,N309SY,1732943125,SLC,PSC,DL3955,DL,0,1856,SKW3955,DAL
42.235,-112.138,382b4439,A31890,350,22000,353,,E75L,N299SY,1732943125,SLC,PIH,DL3865,DL,0,0,SKW3865,DAL
40.936,-112.114,382af22d,A022C4,355,7525,221,,A321,N108DN,1732943123,ATL,SLC,DL660,DL,0,-1600,DAL660,DAL
40.763,-112.051,382b4926,AB2B23,305,6000,252,,B739,N819DN,1732943125,SLC,BZN,DL2046,DL,0,2432,DAL2046,DAL
40.808,-111.998,382b38ff,A0103B,267,0,12,,A321,N103DY,1732943125,SLC,SAN,DL1202,DL,1,0,DAL1202,DAL
40.786,-111.997,382b1c3a,AB2760,174,3900,179,,B739,N818DA,1732943125,SLC,PDX,DL1226,DL,0,832,DAL1226,DAL
40.803,-111.997,382b4a43,A63DF3,354,0,21,,A21N,N501DA,1732943125,SLC,LAX,DL1142,DL,1,0,DAL1142,DAL
40.641,-111.997,382b22ca,A90052,167,4625,76,,C172,N6796A,1732943125,,,,,0,-640,N6796A,
40.778,-111.994,382b2205,ACDFFC,264,0,0,,B739,N929DZ,1732943124,SLC,LAS,DL1662,DL,1,0,DAL1662,DAL
40.789,-111.991,382b1b96,A3DB93,174,0,0,,A20N,N348FR,1732943125,SLC,LAS,F93015,F9,1,0,FFT3015,FFT
40.784,-111.989,382b4aa5,A362A5,258,0,4,,A320,N317US,1732943125,SLC,GEG,DL1466,DL,1,0,DAL1466,DAL
40.793,-111.987,382b4fbd,A15C54,354,0,2,,E75L,N187SY,1732943123,SLC,,OO3340,OO,1,0,SKW3340,ASA
