latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.909,7.001,37499df7,478792,306,13300,205,,DH8B,LN-WSB,1727435028,OSL,HOV,WF167,WF,0,-1408,WIF1P,WIF
64.977,13.196,37499731,4787B3,201,38000,427,,B738,LN-NGD,1727435028,ALF,OSL,DY321,DY,0,64,NOZ321,NOZ
61.796,7.105,374985ae,478E27,207,35700,425,,E290,LN-WEA,1727435028,TOS,BGO,WF623,WF,0,-2112,WIF7JC,WIF
63.113,7.825,37499a20,49D09E,92,0,0,,B738,OK-TVH,1727435027,KSU,LJU,QS4382,QS,1,0,TVS4382,TVS
63.567,9.443,3749b0f4,45CAA6,165,10450,188,,AT45,OY-RUF,1727435029,OLA,OSL,,,0,1472,DNU63L,DTR
63.375,10.354,3749b1f8,47A349,223,10700,182,,DH8A,LN-WIX,1727435028,TRD,FRO,WF107,WF,0,1152,WIF47L,WIF
63.455,10.708,3749b369,4785C2,261,4400,208,,DH8D,LN-WDF,1727435027,TRD,AES,WF1386,WF,0,2240,WIF7WR,WIF
61.495,10.768,3749888c,45AC4F,192,33500,411,,A319,OY-KBO,1727435026,TOS,OSL,SK4419,SK,0,-2880,SAS4419,SAS
63.621,10.909,3749b2da,478094,23,8625,171,,DH8A,LN-WIL,1727435029,TRD,MQN,WF768,WF,0,1536,WIF768,WIF
63.885,11.027,3749b13a,478092,14,15850,204,,DH8A,LN-WIJ,1727435027,TRD,BNN,WF706,WF,0,1216,WIF7SB,WIF
63.555,11.971,37498f40,4792A6,199,37975,434,,B738,LN-NIM,1727435028,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
65.505,12.052,3749b67b,478747,290,2600,135,,S92,LN-OQL,1727435027,BNN,,HKS380,HK,0,-64,HKS380,HMB
65.924,12.301,3749a3e2,47947C,211,38000,427,,B738,LN-NIH,1727435027,EVE,BGO,DY105,DY,0,0,NOZ105,NOZ
64.425,12.488,37498ec3,461F57,299,37000,486,,A359,OH-LWP,1727435028,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.224,12.589,3749a85c,4785C0,25,23000,356,,DH8D,LN-WDH,1727435029,TRD,EVE,WF1364,WF,0,0,WIF1364,WIF
67.076,13.948,3749b307,478F09,218,2600,121,,EC45,LN-OTH,1727435029,BOO,,,,0,0,HELIDOC,DOC
67.398,14.154,3749b887,478095,337,7100,144,,DH8A,LN-WIM,1727435027,BOO,LKN,WF810,WF,0,1600,WIF88L,WIF
67.289,14.219,3749b171,478130,304,2100,107,,EH10,0282,1727435029,BOO,,,,0,-64,SAVER20,NOW
68.199,14.626,3749ab62,47808E,55,1800,130,,DH8A,LN-WIF,1727435029,BOO,SVJ,WF828,WF,0,-448,WIF36G,WIF
66.464,14.72,3749967e,4AC9F9,24,37000,486,,A20N,SE-ROY,1727435026,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
68.089,14.795,3749ad46,47873A,9,13025,226,,DH8A,LN-WIV,1727435026,BOO,SKN,WF848,WF,0,0,WIF3LJ,WIF
62.032,14.987,37496c78,461F31,104,37025,463,,A319,OH-LVD,1727435029,KEF,HEL,AY992,AY,0,64,FIN5EA,FIN
64.431,15.222,37498d04,4A91F9,202,38000,428,,A20N,SE-DOY,1727435027,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
63.173,16.559,37497fe6,49D423,6,36975,493,,B38M,OK-SWM,1727435027,PRG,TOS,,,0,0,TVS210P,TVS
63.792,20.289,3749b6b5,47875A,312,0,0,,B738,LN-DYT,1727435025,UME,ARN,D84010,D8,1,0,NSZ4010,NOZ
65.862,20.676,374991e7,4CAD40,6,34500,489,,A20N,EI-SIM,1727435027,ARN,KRN,SK1042,SK,0,-3712,SAS1042,SAS
65.583,20.916,37491d9c,4A81F8,3,32000,411,,GLF4,102003,1727435027,QEI,,SVF623,SV,0,128,SVF623,SVF
64.229,21.062,37499c88,4ACA89,25,25050,394,,B38M,SE-RTI,1727435027,ARN,LLA,D84039,D8,0,-1664,NSZ39C,NOZ
61.451,23.768,37497179,4620C6,245,2775,73,,DA42,OH-MKS,1727435030,TMP,TMP,,,0,64,OHMKS,
62.163,22.695,3749a0da,4601FD,332,16025,275,,AT75,OH-ATP,1727435028,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
62.954,23.946,3749a7ff,46788F,10,19000,260,,C295,CC-2,1727435030,TMP,RVN,,,0,0,N31,FNF
61.432,24.731,3749ac9e,461F67,3,26275,460,,A320,OH-LXF,1727435028,HEL,OUL,AY439,AY,0,1216,FIN439,FIN
64.681,25.08,3749ac91,4601F6,174,19000,243,,AT75,OH-ATI,1727435029,KEM,HEL,AY516,AY,0,0,FIN64A,FIN
62.279,25.692,3749b6fd,4601FC,188,6925,157,,AT75,OH-ATO,1727435028,JYV,HEL,AY286,AY,0,1408,FIN286,FIN
62.732,28.029,374978b2,4AA998,175,1300,80,,AS50,SE-JLX,1727435012,,,,,0,-320,SEJLX,
65.552,32.08,374905e4,06A12A,325,34000,508,,A35K,A7-ANN,1727435028,DOH,SFO,QR737,QR,0,-64,QTR21R,QTR
67.519,33.398,374974fd,152021,127,2675,148,,A320,RA-73761,1727435028,SVO,KVK,SU1346,SU,0,-1088,AFL1346,AFL
67.18,33.459,3749b530,155C57,197,8475,255,,SU95,RA-89175,1727434970,KVK,LED,SU6446,SU,0,0,SDM6446,SDM
62.03,42.957,37498789,151D4D,212,36100,382,,B735,RA-73037,1727435028,NNM,VKO,UT334,UT,0,-64,UTA334,UTA
62.787,36.068,37499986,151DD2,163,35025,422,,A320,RA-73170,1727435029,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
61.347,38.574,3748aaac,7804C6,261,34000,398,,B77L,B-2071,1727435029,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
64.097,40.232,3748c515,7805DD,266,34000,438,,B77L,B-2077,1727435028,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.526,41.988,3748c6b8,781101,262,34000,396,,B77W,B-7881,1727435028,PVG,LGW,MU6023,MU,0,0,CES6023,CES
63.65,43.875,3748cda3,78072A,265,34000,417,,B744,B-2437,1727435029,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
65.754,50.128,37497f7c,155BFF,77,35025,487,,SU95,RA-89087,1727435027,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.842,51.58,3748d7be,781EC3,269,38000,438,,A359,B-32D3,1727435030,PVG,FRA,CA935,CA,0,0,CCA935,CCA
63.014,51.904,3748e3b3,151DBB,236,36000,432,,B77W,RA-73147,1727435030,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
67.635,53.085,3749b6c4,15064F,126,0,0,,CRJ2,RA-67151,1727435025,NNM,ARH,7R594,7R,1,0,RLU594,RLU
64.173,57.272,37498d90,152004,249,36025,398,,A20N,RA-73732,1727435030,NUX,SVO,SU1521,SU,0,64,AFL1521,AFL
61.53,63.885,37497484,151D56,87,36975,445,,B735,RA-73046,1727435030,VKO,SGC,UT295,UT,0,64,UTA295,UTA
61.331,63.169,37490ab2,781F74,279,38000,440,,A359,B-32EE,1727435029,PKX,AMS,CZ345,CZ,0,64,CSN345,CSN
61.884,63.475,3749158c,8964E2,12,35000,477,,A388,A6-EVK,1727435030,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.547,63.752,37491f7c,896472,9,35000,468,,A388,A6-EUH,1727435029,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
66.188,64.257,37496f49,151FDF,66,22775,484,,A320,RA-73695,1727435030,SVO,SLY,YC132,YC,0,-3648,LLM132,LLM
61.559,65.891,3749a26d,151FDA,3,35000,438,,A320,RA-73690,1727435030,TJM,SLY,YC46,YC,0,0,LLM46,LLM
62.583,66.243,374983c1,151E29,220,36000,412,,B738,RA-73257,1727435030,NSK,PEE,Y7927,Y7,0,64,TYA927,TYA
62.236,71.457,37497b8b,155C04,43,37000,411,,SU95,RA-89092,1727435030,UFA,NOJ,YC349,YC,0,0,LLM349,LLM
61.269,75.21,37490450,781103,297,32000,460,,B77W,B-7883,1727435028,PVG,AMS,MU771,MU,0,0,CES771,CES
63.072,73.121,37495b30,151FDE,70,18675,421,,A320,RA-73694,1727435028,DME,NOJ,YC419,YC,0,-2432,LLM419,LLM
61.588,73.709,3749019d,780C5B,288,32000,464,,B77L,B-2091,1727435029,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
66.072,76.526,3749afd9,155C44,314,0,2,,SU95,RA-89156,1727435030,NUX,KUF,WZ1304,WZ,1,0,RWZ1304,RWZ
64.863,88.557,37492177,151DB2,275,34000,468,,B77W,RA-73138,1727435029,VVO,SVO,SU1761,SU,0,0,AFL1761,AFL
61.8,176.37,37490e96,71BE16,40,33000,570,,B744,HL7616,1727435034,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
57.9,-171.05,3748eedf,781ED3,69,33000,483,,B77L,B-222Z,1727435032,PVG,ANC,CK231,CK,0,0,CKK231,CKK
57.205,-168.503,374938a7,C038C8,256,35975,481,,B789,C-FVNB,1727435032,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
58.675,-162.011,3748b1c6,780A3F,63,34975,517,,B748,B-LJJ,1727435035,HKG,ANC,CX2094,CX,0,-64,CPA2094,CPA
56.289,-156.74,37493298,71C381,293,38000,460,,A359,HL8381,1727435022,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
58.645,-157.143,3749512c,780A5C,284,32000,441,,B77W,B-KQL,1727435034,YVR,HKG,CX865,CX,0,0,CPA865,CPA
59.289,-157.092,37494bc1,899123,275,34000,439,,B77L,B-16782,1727435035,SEA,TPE,BR655,BR,0,0,EVA655,EVA
56.312,-156.922,374919cf,71BE34,286,36000,460,,A388,HL7634,1727435021,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
60.251,-154.11,3749a6f6,A6DCA9,63,25000,296,,BE20,N541LM,1727435034,,,,,0,-64,N541LM,
57.817,-153.104,37492f37,A1F90E,283,34000,442,,B772,N226UA,1727435035,SFO,ICN,UA805,UA,0,0,UAL805,UAL
54.085,-152.761,374956c7,71C345,273,34004,444,,B789,HL8345,1727435036,YVR,ICN,KE8076,KE,0,0,KAL8076,KAL
60.781,-152.417,3748cb5d,78007F,76,18800,388,,B744,B-2476,1727435035,PVG,ANC,CAO8413,CA,0,-1984,CAO8413,CAO
57.714,-152.245,374927ce,78103D,284,32000,439,,B77W,B-7952,1727435033,LAX,PEK,CA984,CA,0,0,CCA984,CCA
60.811,-152.161,3748b148,A96412,76,16225,397,,B77L,N704GT,1727435035,XMN,ANC,5Y8986,5Y,0,-1600,GTI8986,GTI
56.285,-151.629,374926f1,4CAC46,283,38000,441,,A332,EI-MYY,1727435034,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
61.19,-150.003,37483801,ABED10,253,0,1,,B77L,N868FD,1727435035,KIX,ANC,FX5170,FX,1,0,FDX5170,FDX
58.681,-150.145,37495891,899000,282,36000,471,,A359,B-18901,1727435035,SEA,TPE,CI21,CI,0,64,CAL021,CAL
60.979,-147.131,37497403,ABF6D7,108,35000,475,,B77L,N870FD,1727435034,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
60.585,-150.856,3749b6eb,A6B8E1,34,5225,234,,BE20,N532LM,1727435034,SXQ,ANC,,,0,0,N532LM,
61.187,-150,3749b5ba,A97282,345,0,0,,B744,N708CK,1727435032,ANC,JFK,K4615,K4,1,0,CKS615,CKS
61.19,-149.999,3749b76c,A7B7EA,75,0,0,,MD11,N597FE,1727434998,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.173,-149.996,3749b058,A4C3E4,165,0,17,,B744,N406KZ,1727435036,ANC,ORD,5Y4304,5Y,1,0,GTI4304,GTI
61.179,-149.995,37495eed,A97C49,67,0,0,,B744,N710CK,1727435034,ANC,ORD,K4817,K4,1,0,CKS817,CKS
61.175,-149.988,3748794c,A57B27,28,0,0,,B744,N452SN,1727435035,HKG,ANC,KD215,KD,1,0,WGN215,WGN
60.288,-144.126,37499a99,ABAF6E,114,33000,483,,B748,N852GT,1727435034,ANC,DFW,5Y8106,5Y,0,0,GTI8106,GTI
