latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.219,-151.743,38150db2,AB4B8D,346,40000,383,,PC24,N827HB,1732313107,ANC,BRW,,,0,0,N827HB,
61.532,-150.497,38151012,A72841,186,7575,205,,DC3,N560PT,1732313107,FAI,ANC,DAZ20,DA,0,-576,DAZ20,
61.528,-150.24,38151191,ADA01C,249,1700,98,,C172,N97705,1732313107,MRI,,,,0,-64,N97705,
61.42,-150.263,38153508,A3F2D5,58,700,96,,C172,N35339,1732313107,MRI,,,,0,-384,N35339,
64.916,-147.617,38153991,A21793,36,2775,130,,PA31,N234CE,1732313108,FAI,WBQ,,,0,640,N234CE,
62.033,-149.883,38154457,A97E99,317,3300,80,,C150,N7101S,1732313072,WOW,,,,0,0,N7101S,
64.809,-147.826,38154461,A4AA64,209,0,66,,PA18,N40BC,1732313106,FAI,,,,1,0,N40BC,
61.515,-150.564,381521ee,,306,150,64,,PA18,,1732313106,,,,,0,0,PA18,
61.626,-150.4,3815128a,A784D5,164,10100,321,,B738,N584AS,1732313107,OME,ANC,AS7011,AS,0,-1344,ASA7011,ASA
62.562,-150.378,381431ee,A5CD55,262,38000,447,,B744,N473MC,1732313106,ORD,TPE,5Y8500,5Y,0,0,GTI8500,GTI
62.554,-150.315,381505e8,A16FCE,4,1850,67,,PA18,N192CC,1732313106,ANC,,,,0,-256,N192CC,DOI
64.806,-150.28,3815318a,A53C82,271,5900,154,,C208,N4365U,1732313107,FAI,AKP,,,0,0,N4365U,WRF
61.983,-150.233,381532a4,A35CD6,335,900,60,,C170,N3158B,1732313086,WOW,,,,0,-320,N3158B,
65.563,-150.178,38150b88,A7BAAF,47,3400,130,,PA31,N59764,1732313087,,,4W764,4W,0,0,WAV764,WAV
61.239,-150.124,381515cc,71C285,272,3375,217,,B77L,HL8285,1732313106,ANC,ICN,KE252,KE,0,960,KAL252,KAL
62.024,-150.073,381524fd,A3FA03,354,2200,91,,C172,N3552E,1732313107,MRI,,,,0,64,N3552E,
61.499,-149.765,3815287f,A2EEBD,148,0,59,,C170,N2885C,1732313106,TKA,,,,1,448,N2885C,
62.768,-149.749,3815293f,A98046,197,19000,295,,AT76,N711FE,1732313106,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
61.618,-149.737,3815210e,,214,10550,259,,BE20,,1732313107,,,,,0,-512,BE20,
61.527,-149.684,381533ff,A7EBB0,137,1100,123,,C185,N60945,1732313106,SKW,,,,0,128,N60945,
61.471,-149.656,381533f2,A57EDF,17,2100,78,,C172,N453SP,1732313107,EDF,,,,0,-320,N453SP,
61.55,-149.1,3814ff1a,ABEF1D,179,1000,80,,C172,N8681U,1732313052,PAQ,,,,0,-128,N8681U,
61.567,-149.083,3815432b,AA9991,89,700,60,,C172,N782SN,1732313044,PAQ,,,,0,0,N782SN,
65.503,-148.858,381526d1,A1CD2B,318,6083,150,,C208,N215MC,1732313104,FAI,BTT,,,0,0,N215MC,VTS
63.761,-148.691,38152b5b,A8A0C1,15,20725,368,,E75L,N655QX,1732313107,ANC,FAI,AS2167,AS,0,-1984,QXE2167,ASA
64.617,-148.593,3815398e,A882C0,246,900,120,,COUR,N6478V,1732313072,FAI,,,,0,0,N6478V,
64.824,-147.847,38153ff6,A6B52A,132,0,5,,BE20,N531LM,1732313107,FAI,GKN,,,1,0,N531LM,
64.826,-147.812,3815408c,A081E2,63,1000,78,,C208,N1314X,1732313106,FAI,,,,0,704,N1314X,
64.838,-147.6,38153e5e,AE6C81,271,0,46,,H60,21-21202,1732313094,FBK,,,,1,-448,BOREAL2,
66.571,-145.25,381533fe,A98F54,214,2566,105,,C208,N715HE,1732312992,FYU,FAI,,,0,0,N715HE,VTS
61.393,-144.088,3813fd15,86831E,271,32000,436,,B77W,JA742J,1732313106,ORD,HND,JL9,JL,0,0,JAL9,JAL
63.32,-138.508,3814588f,71C217,255,34000,449,,B77W,HL8217,1732313106,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
68.184,-133.697,38154348,C04D4D,214,1900,146,,DHC6,C-GDHC,1732313108,YEV,LAK,4K6000,4K,0,0,KBA6000,KBA
61.272,-135.236,381443e8,86D5B6,273,37975,466,,B788,JA822A,1732313109,IAD,HND,NH101,NH,0,64,ANA101,ANA
63.67,-134.949,381450ac,71C041,259,32000,467,,B77W,HL8041,1732313109,BOS,ICN,KE92,KE,0,0,KAL092,KAL
68.233,-134.527,38152cc6,C07CD0,73,8600,230,,AT43,C-GVGX,1732313067,YOC,YEV,4N324,4N,0,-1536,ANT324,ANT
63.077,-123.195,38148699,C0173E,271,32000,459,,B77W,C-FIUV,1732313107,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.558,-128.569,381477eb,A57AD0,281,38000,464,,B744,N452PA,1732313107,ORD,ICN,5Y8709,5Y,0,0,GTI8709,GTI
67.752,-126.762,3814656a,86E496,282,37975,460,,B789,JA866J,1732313108,BOS,NRT,JL7,JL,0,64,JAL7,JAL
63.087,-125.561,3813fdfa,71C381,269,36000,468,,A359,HL8381,1732313103,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.049,-121.696,38146491,AABA9A,273,34000,468,,B772,N79011,1732313106,EWR,NRT,UA79,UA,0,64,UAL79,UAL
63.239,-115.254,38147353,71BE37,283,32000,459,,B748,HL7637,1732313108,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.465,-116.607,38147b5e,A92D6D,286,32000,448,,B772,N69020,1732313108,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.583,-108.313,38141714,84118C,300,36000,474,,A35K,JA04WJ,1732313109,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.633,-115.003,3814800f,71C042,281,32000,438,,B77W,HL8042,1732313108,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.866,-114.853,38153bf1,,25,14500,299,,AT45,,1732313108,,,,,0,0,AT45,
62.423,-114.451,3814d6d0,,65,1000,73,,DHC6,,1732313108,,,,,0,-448,DHC6,
62.469,-114.442,3814e1a9,C01A8B,87,0,12,,BE20,C-FKBI,1732313108,YEV,YZF,,,1,0,N,KBA
62.471,-114.439,381271a7,C05ED0,84,0,0,,BCS3,C-GJXN,1732313105,YYZ,YZF,AC1169,AC,1,0,ACA1169,ACA
62.348,-113.926,381505a6,C012BE,255,6400,274,,B737,C-FHCN,1732313108,YRT,YZF,5T119,5T,0,-1536,AKT119,AKT
62.923,-113.573,38153bb8,C07B4D,46,15425,233,,AT72,C-GUSA,1732313108,YZF,,SUT7271,SU,0,832,SUT7271,SUT
64.01,-111.525,3814a19f,80153B,17,33000,497,,B77L,VT-AEI,1732313106,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.218,-110.293,3815222d,A4B8C3,228,25900,282,,C130,N403LC,1732313107,,,L2403,L2,0,0,LYC403,LYC
66.22,-105.007,3815249b,C03300,231,22000,248,,AT45,C-FTID,1732313110,YHK,YZF,5T677,5T,0,0,AKT677,AKT
62.266,-95.503,38147923,4CC577,241,38000,457,,B38M,TF-ICH,1732313110,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.902,-100.273,3813e8bf,C079CE,232,37975,479,,B789,C-GUDH,1732313109,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.781,-95.467,381474e4,4CC27C,239,36000,447,,B752,TF-ISR,1732313110,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.668,-98.445,3813827d,4BB0EC,239,36000,480,,A359,TC-LGL,1732313109,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.286,-95.976,381479aa,4CC2A3,240,36000,457,,B752,TF-FIN,1732313110,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.822,-92.26,381534b0,,140,7300,268,,AT43,,1732313110,,,,,0,-1152,AT43,
64.597,-91.632,38140a58,C000EB,239,38000,467,,B789,C-FAJA,1732313110,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
65.786,-84.605,3814332d,4ACA65,234,39996,443,,A359,SE-RSE,1732313107,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.926,-85.966,3814138d,3C6714,241,39004,441,,A359,D-AIXT,1732313107,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.689,-86.094,38141f2b,406A35,251,32308,442,,B77W,G-STBJ,1732313107,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.697,-78.105,38142460,A74505,240,40000,450,,A359,N568DZ,1732313109,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.371,-77.062,38142881,A5124C,255,39000,437,,A339,N426DZ,1732313107,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.233,-76.805,38143961,407371,245,38000,410,,B789,G-VNYL,1732313084,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.488,-78.002,3813f50b,4B1919,242,34000,464,,B77W,HB-JND,1732313107,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.905,-76.77,38144ad7,4CA5C6,255,38000,428,,A332,EI-DUO,1732313107,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.761,-76.424,3813fe81,4B1916,246,34000,475,,B77W,HB-JNA,1732313108,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.759,-72.997,38153f4d,C02501,299,13975,261,,DH8C,C-FOAI,1732313109,YWB,YZG,3H826,3H,0,0,AIE826,AIE
66.983,-70.263,38144260,3C4588,260,34000,450,,B77L,D-AALH,1732313109,FRA,SEA,3S472,3S,0,0,BOX472,BOX
64.065,-68.989,38153670,,322,15950,192,,BE20,,1732313111,,,,,0,1536,BE20,
62.134,-53.762,38144e63,A31A77,241,34000,470,,B789,N29985,1732313109,MUC,DEN,UA761,UA,0,0,UAL761,UAL
62.886,-52.28,3813724c,8004DA,221,38000,464,,B77L,VT-ALF,1732313109,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.19,-51.676,3815193b,45CD16,16,0,0,,BE20,OY-SHV,1732313099,JEG,GOH,GL813,GL,1,0,GRL813,GRL
67.007,-50.233,3814761f,407CD1,275,36000,437,,A35K,G-XWBL,1732313111,LHR,YVR,BA85,BA,0,-64,BAW5VY,BAW
64.215,-38.37,38147726,48AE03,253,37975,487,,B788,SP-LRD,1732313109,WAW,YYZ,LO45,LO,0,64,LOT45,LOT
65.058,-28.557,38143d89,4BB14A,266,34000,478,,B77W,TC-LJJ,1732313112,IST,ORD,TK5,TK,0,0,THY5,THY
64.085,-25.525,38144e10,4BB0EF,269,38000,480,,A359,TC-LGO,1732313110,IST,EWR,TK29,TK,0,0,THY29M,THY
63.236,-23.522,3813a802,06A10E,258,38000,486,,A359,A7-ALZ,1732313111,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
64.044,-21.507,3814b544,3C458C,273,32000,468,,B77L,D-AALL,1732313113,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
65.922,-18.628,3814526a,4BA945,280,34000,468,,B77W,TC-JJE,1732313113,IST,JFK,TK11,TK,0,0,THY11,THY
61.672,-12.193,38151d52,406A91,121,37000,488,,A320,G-EZWP,1732313096,KEF,BRS,U22946,U2,0,0,EZY48GV,EZY
61.256,-10.813,381517a5,406A92,122,37025,475,,A320,G-EZWR,1732313107,KEF,MAN,U22262,U2,0,-64,EZY82GQ,EZY
62.694,-0.925,38146c5f,4BA955,292,32000,444,,B77W,TC-JJU,1732313110,IST,IAD,TK7,TK,0,0,THY7,THY
67.528,12.105,38154502,478099,8,0,5,,DH8A,LN-WIR,1732313113,RET,BOO,WF816,WF,1,0,WIF7AP,WIF
61.596,7.31,3815239e,478E27,218,30225,421,,E290,LN-WEA,1732313112,TRD,BGO,WF1316,WF,0,-2048,WIF8A,WIF
63.117,10.708,3814863c,47878C,32,10075,273,,B738,LN-DYY,1732313111,AGP,TRD,DY1779,DY,0,-640,NOZ9YF,NOZ
63.551,10.821,3815413d,478091,12,6400,148,,DH8A,LN-WII,1732313112,TRD,OSY,WF736,WF,0,1408,WIF53U,WIF
63.454,10.923,3814e72a,484CC3,270,0,2,,E190,PH-EZS,1732313093,AMS,TRD,KL1155,KL,1,0,KLM1155,KLM
65.034,11.877,38153fa9,478089,53,11000,214,,DH8A,LN-WIA,1732313113,RVK,MJF,WF756,WF,0,0,WIF52H,WIF
64.832,12.112,381531f4,478EF4,24,25000,293,,DH8D,LN-WDN,1732313113,TRD,BOO,WF1317,WF,0,64,WIF1317,WIF
64.402,12.685,3814f98a,47BA78,200,37975,455,,A20N,LN-RGM,1732313112,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
68.154,13.614,38151af9,478127,25,0,0,,EH10,0270,1732313108,BOO,LKN,,,1,0,SAVER20,NOW
66.15,13.692,38151dc2,479D6C,42,8500,251,,DH8A,LN-FVB,1732313111,TRD,MQN,WF778,WF,0,-1792,WIF8HR,WIF
67.273,14.414,38151f33,478791,267,1050,118,,DH8B,LN-WSC,1732313112,TOS,BOO,WF1335,WF,0,-896,WIF9ZB,WIF
67.875,16.209,38150bb8,47A1EF,25,37000,437,,B738,LN-ENS,1732313113,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
61.898,19.161,38152c93,4CAE8E,19,37025,466,,A20N,EI-SID,1732313113,ARN,UME,SK26,SK,0,0,SAS026,SAS
64.094,21.106,38151d53,4AC9F8,22,28875,416,,A20N,SE-ROX,1732313112,ARN,LLA,SK20,SK,0,-2816,SAS22Y,SAS
62.443,26.36,38151c65,4601F2,197,20025,260,,AT75,OH-ATE,1732313111,KAO,HEL,AY490,AY,0,0,FIN490,FIN
61.766,37.042,38150a8a,151E29,45,33000,496,,B738,RA-73257,1732313112,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.595,41.317,38150fc8,151D82,69,37025,524,,B738,RA-73090,1732313112,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.053,54.8,3814e8bc,151DF8,80,35000,492,,B738,RA-73208,1732313112,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
63.464,55.668,3813d139,040159,277,34000,484,,B77L,ET-AVQ,1732313112,HKG,LGG,ET3791,ET,0,0,ETH3791,ETH
66.606,66.664,3814eac1,151E23,55,35000,451,,B738,RA-73251,1732313112,KZN,NSK,Y7928,Y7,0,-64,TYA928,TYA
62.203,69.037,3814c020,151DFC,102,35025,459,,A319,RA-73212,1732313113,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.759,73.061,3814cd92,151FEC,155,24125,494,,A321,RA-73708,1732312755,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
62.071,79.204,3814fa52,151DB8,96,35000,497,,B77W,RA-73144,1732313114,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.292,85.185,3814b789,151DDF,88,35000,530,,A320,RA-73183,1732313115,DME,ABA,S72593,S7,0,0,SBI2593,SBI
62.891,89.323,3814bd2a,151D90,77,35000,570,,B738,RA-73104,1732313112,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
61.641,89.885,381446fa,151ED3,93,35000,441,,A20N,RA-73427,1732313112,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.742,103.915,38148b92,151E32,91,35000,457,,B738,RA-73266,1732313112,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
64.112,108.98,38148d77,151DB7,101,33000,509,,B77W,RA-73143,1732313115,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.496,113.441,3814cdca,151E30,58,11725,326,,B738,RA-73264,1732313116,OVB,MJZ,6R590,6R,0,-1472,DRU590,DRU
67.603,120.095,381478c4,151DB2,106,33000,501,,B77W,RA-73138,1732313112,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.733,127.028,38144236,151D91,115,29950,435,,B738,RA-73105,1732313114,SVO,YKS,SU1750,SU,0,-1984,AFL1750,AFL
62.324,126.584,381535dd,151E2E,277,35375,401,,B737,RA-73262,1732313114,YKS,VKO,R3473,R3,0,1408,SYL473,SYL
62.175,129.331,38153be0,151EC8,269,6900,332,,A321,RA-73416,1732313114,YKS,OVB,S75262,S7,0,1792,SBI5262,SBI
64.172,179.109,381413d1,7802FE,82,33000,520,,B744,B-2423,1732313115,EHU,ANC,O3181,O3,0,0,CSS181,CSS
55.934,-179.232,38140306,AA4230,61,35000,509,,B77L,N760GT,1732313115,HKG,ANC,5Y8530,5Y,0,0,GTI8530,CMA
57.491,-178.189,381492f2,ABE212,251,37000,453,,B748,N865GT,1732313115,ANC,HKG,5Y8697,5Y,0,0,GTI8697,GTI
58.185,-177.998,3814e52f,AB9E12,246,36000,432,,B77L,N848FD,1732313117,ANC,TPE,FX49,FX,0,0,FDX49,FDX
57.304,-177.697,381451c4,71C226,62,35000,497,,B77L,HL8226,1732313117,ICN,ANC,KE277,KE,0,0,KAL277,KAL
56.679,-176.483,38140e6d,7804C6,66,30996,546,,B77L,B-2071,1732313117,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
58.818,-175.3,3814c090,71BE09,247,34000,270,,B748,HL7609,1732313115,ANC,ICN,KE256,KE,0,0,KAL256,KAL
58.889,-174.948,38149d9e,A25188,246,35000,429,,BLCF,N249BA,1732313101,ANC,NGO,5Y4316,5Y,0,0,GTI4316,BOE
60.511,-166.906,38150538,A983B7,250,32000,435,,B744,N712CK,1732313117,ANC,ICN,K4612,K4,0,0,CKS612,CKS
59.489,-172.183,3814fb92,AC34A0,248,34000,421,,B77L,N886FD,1732313115,ANC,TPE,FX169,FX,0,0,FDX169,FDX
59.74,-170.99,3814f102,A846FA,247,38000,408,,B748,N632UP,1732313116,ANC,HKG,5X64,5X,0,0,UPS64,UPS
58.489,-168.149,381453dc,A39B56,70,33000,518,,B763,N331UP,1732313116,KIX,ANC,5X105,5X,0,0,UPS105,UPS
60.307,-168.05,3814d4d6,AC5868,249,34000,410,,B77L,N895FD,1732313116,ANC,NRT,FX85,FX,0,0,FDX85,FDX
60.436,-167.332,381500ad,ABAB90,250,36000,390,,B77L,N851FD,1732313117,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
60.316,-166.381,3814e7bc,C051E4,256,38000,395,,A333,C-GFAH,1732313116,ANC,HKG,AC2326,AC,0,0,ACA2326,ACA
55.988,-159.964,38143426,A4BF95,286,34000,430,,A339,N405DX,1732313117,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.871,-161.578,38150681,A9DC52,236,1200,100,,C207,N7340U,1732313052,KUK,,,,0,0,N7340U,
60.474,-163.085,38153574,,236,1800,110,,,,1732313086,BET,,7S467,7S,0,0,RYA467,
60.795,-161.911,38154301,A4C74C,332,825,131,,C208,N407GV,1732313117,BET,,,,0,256,N407GV,
59.067,-158.417,38154456,AB1421,89,1300,100,,PA32,N8127K,1732313072,DLG,,,,0,-30976,N8127K,
57.873,-165.354,38140b29,A641B6,266,38000,424,,A359,N502DN,1732313117,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.503,-165.028,38153de3,A00FCC,78,6675,170,,C208,N1029Y,1732313116,MYU,BET,GV2700,GV,0,0,N1029Y,
60.771,-164.423,381543e9,A46DE7,107,225,94,,AS50,N385AK,1732313117,,,,,0,-128,N385AK,
60.5,-164.317,3815198e,AAE22E,236,2100,90,,C207,N800DF,1732313087,BET,,,,0,0,N800DF,
60.05,-164.183,381543a5,A078EC,153,800,80,,GA8,N13AV,1732313072,,,,,0,0,N13AV,
59.932,-162.763,3813d0a4,ABC96F,78,33025,539,,B748,N859GT,1732313117,ICN,ANC,5Y8934,5Y,0,0,GTI8934,GTI
60.523,-162.258,381538f1,A92E32,212,2025,91,,C207,N6908M,1732313117,BET,,,,0,0,N6908M,
60.555,-161.91,38153fc5,AD8E8F,207,1600,100,,C207,N9728M,1732313115,BET,MLL,GV2035,GV,0,0,N9728M,GUN
60.517,-161.85,38153cc3,AD66C6,194,2000,90,,C172,N9626H,1732313052,BET,,,,0,0,N9626H,
60.774,-161.844,381544e4,A088D4,202,0,21,,C212,N1331C,1732313118,BET,,7S31,7S,1,0,RYA31,RYA
60.706,-161.772,3814ef41,ADEB97,64,0,7,,C207,N9962M,1732313083,,,,,1,0,N9962M,
60.789,-161.591,381443ea,A65092,256,38000,422,,A359,N506DN,1732313117,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.032,-160.109,3813f572,A1F557,254,34000,418,,B772,N225UA,1732313117,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.74,-151.308,38151633,A65814,39,0,56,,B212,N508EH,1732313116,,,,,1,320,N508EH,
59.496,-154.55,38151872,A0665B,235,20000,212,,B190,N125AX,1732313116,ANC,DUT,KO67,KO,0,0,AER67,AER
60.727,-152.562,38152054,AE5C9A,230,12125,260,,C30J,15-5827,1732313116,EDF,,,,0,0,KING01,RCH
60.508,-151.758,38153871,A555AC,258,2500,112,,PA23,N4429P,1732313116,ENA,,,,0,64,N4429P,
59.326,-157.547,38154147,A0464A,60,17200,241,,B190,N117AX,1732313115,DLG,ANC,KO53,KO,0,1856,AER53,AER
