latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.992,-70.15,364df1a8,C0656F,269,37996,491,,B789,C-GMKS,1721846240,LHR,YYC,WS19,WS,0,0,WJA19,WJA
74.954,-67.699,364df330,4851F6,264,34000,506,,B77W,PH-BVS,1721846248,AMS,YVR,KL681,KL,0,0,KLM219,KLM
69.998,-67.123,364dacf7,C06022,271,37996,491,,B789,C-GKKN,1721846248,BCN,YYC,WS7,WS,0,0,WJA7,WJA
71.316,-63.748,364d4fb3,7380C3,239,35975,494,,B789,4X-EDD,1721846244,TLV,LAX,LY105,LY,0,0,ELY105,ELY
75.569,-62.695,364eea5c,459E4B,143,25000,249,,DH8B,OY-GRK,1721846246,NAQ,JAV,GL4629,GL,0,0,GRL4629,GRL
71.413,-58.261,364e1122,789215,22,35000,526,,A35K,B-LXC,1721846248,JFK,HKG,CX841,CX,0,0,CPA841,CPA
70.552,-53.908,364d7ab6,4BB0F4,257,37000,497,,A359,TC-LGT,1721846249,IST,SEA,TK203,TK,0,0,THY8DE,THY
70.028,-50.778,364dae9a,C07B42,274,36000,487,,B789,C-GURP,1721846249,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
69.987,-39.96,364ebe92,4CC541,312,34000,443,,B752,TF-LLW,1721846244,KEF,PDX,FI665,FI,0,0,ICE665,ICE
73.424,-33.941,364e1bc6,3C6714,291,39004,506,,A359,D-AIXT,1721846244,MUC,YVR,LH476,LH,0,0,DLH476,DLH
69.961,-29.751,364de789,AA9321,294,34000,478,,B772,N78017,1721846248,FCO,SFO,UA506,UA,0,0,UAL506,UAL
69.756,-28.846,364e56f5,4078DE,306,38000,498,,B78X,G-ZBLB,1721846248,LHR,SEA,BA49,BA,0,0,BAW49,BAW
69.098,-26.4,364e385f,406F79,307,35975,495,,B789,G-ZBKM,1721846248,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
69.935,-19.686,364e3b7d,3C670D,301,37000,502,,A359,D-AIXM,1721846252,MUC,SFO,LH458,LH,0,0,DLH458,DLH
73.043,13.158,364eded7,478742,181,38000,432,,B738,LN-DYJ,1721846250,LYR,OSL,DY391,DY,0,0,NOZ391,NOZ
68.487,16.679,364f0b51,479227,177,0,15,,B738,LN-NIN,1721846251,EVE,OSL,DY369,DY,1,0,NOZ9EG,NOZ
70.567,23.056,364f06e1,47808C,233,5875,181,,DH8A,LN-WID,1721846250,HFT,HAA,WF978,WF,0,0,WIF62M,WIF
70.299,26.974,364eeb71,478095,259,18100,198,,DH8A,LN-WIM,1721846248,VDS,BJF,WF947,WF,0,512,WIF947,WIF
69.743,29.003,364f05e3,47885F,276,8200,197,,BE20,LN-BSE,1721846248,KKN,,,,0,960,BNOA,INR
69.66,115.467,364df6ae,151DAB,88,33000,497,,B77W,RA-73131,1721846252,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.397,-176.345,364df1a1,48AE20,11,35000,471,,B789,SP-LSA,1721846248,NRT,WAW,LO80,LO,0,0,LOT80,LOT
66.793,-173.157,364d36d5,7584FA,66,35000,500,,B77W,RP-C7782,1721846248,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
63.465,-170.432,364dce61,86EAEA,33,37000,499,,B789,JA880A,1721846238,HND,FRA,NH203,NH,0,0,ANA203,ANA
64.005,-169.005,364dceac,461F54,40,37000,493,,A359,OH-LWM,1721846254,HND,HEL,AY62,AY,0,0,FIN62,FIN
63.919,-168.379,364dc1b5,394A06,37,33000,485,,B77W,F-GSQG,1721846252,HND,CDG,AF293,AF,0,0,AFR293,AFR
65.623,-168.073,364ecc2e,A536C5,157,400,70,,HUSK,N435MA,1721846256,,,,,0,0,N435MA,
64.206,-167.594,364db008,782003,278,38000,473,,A359,B-32FR,1721846256,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
64.155,-166.851,364dcd9e,7802FE,279,36000,489,,B744,B-2423,1721846253,LAX,SZX,O3102,O3,0,0,CSS102,CSS
68.286,-166.551,364ee541,A4CE2A,321,2000,190,,C408,N409BA,1721846244,OTZ,,8E1066,8E,0,0,BRG1066,BRG
65.915,-165.977,364f0775,A37221,172,7500,170,,C208,N321BA,1721846236,SHH,OME,8E880,8E,0,0,BRG880,BRG
64.672,-165.812,364f0536,A7E8EE,318,2400,117,,GA8,N609CP,1721846232,OME,,CAP5009,CA,0,0,CAP5009,CAP
64.713,-165.686,364f0633,ADE907,151,3300,176,,C208,N996BA,1721846251,TLA,OME,8E870,8E,0,-640,BRG870,BRG
65.024,-165.523,364f03a7,A87B97,352,6600,170,,C208,N646AT,1721846252,OME,,,,0,0,N646AT,
64.511,-165.449,364eca57,AD765E,289,0,124,,MD83,N967CE,1721846243,ANC,OME,5V880,5V,0,-64,VTS880,VTS
67.738,-164.566,364efad1,A4BB97,134,500,120,,C208,N404BA,1721846252,PHO,KVL,8E661,8E,0,0,BRG661,BRG
64.374,-163.393,364eca3b,AD3C2F,279,8975,196,,C208,N952BA,1721846254,KKA,UNK,8E810,8E,0,-512,BRG810,BRG
62.05,-163.3,364ef76a,A9EC69,306,400,80,,C207,N7389U,1721846255,,,,,0,-128,N7389U,
67.926,-163.055,364ec006,A3ED81,48,1300,90,,AS50,N352PA,1721846256,,,,,0,0,N352PA,
62.252,-163.032,364ea593,A973C2,243,5800,241,,PC12,N708RE,1721846255,FAI,MOU,,,0,-832,N708RE,VTS
64.601,-162.725,364f0a39,AA708F,267,5225,138,,C208,N772BA,1721846232,ELI,GLV,8E820,8E,0,0,BRG820,BRG
64.466,-162.665,364eb187,A6134F,261,5000,138,,C182,N4906N,1721846254,ELI,,,,0,0,N4906N,
66.888,-162.592,364ee437,A16845,289,0,26,,C208,N190BA,1721846256,PHO,OTZ,8E2661,8E,1,0,BRG2661,BRG
66.137,-162.377,364f0b72,A7EED8,69,5425,159,,C208,N610BA,1721846255,DRG,BKC,8E641,8E,0,0,BRG641,BRG
67.726,-162.238,364f0c77,,139,9400,241,,C441,,1721846255,,,,,0,896,C441,
63.882,-160.799,364f0077,A8FD41,73,0,1,,C208,N679BA,1721846218,SKK,UNK,8E421,8E,1,0,BRG421,BRG
66.995,-160.368,364ebfcf,ABE8F2,263,6425,174,,C208,N867BA,1721846255,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
66.601,-159.993,364f0f36,A759A8,104,0,0,,C208,N573BA,1721846255,WLK,OTZ,8E651,8E,1,0,BRG651,BRG
61.573,-159.82,364f0c50,A97007,263,425,146,,C208,N707RA,1721846255,ANI,,,,0,-192,N707RA,RYA
61.918,-159.206,364f031c,A9A129,1,1650,106,,C206,N71991,1721846255,ANI,,,,0,-192,N71991,
61.31,-158.899,364ece13,AE04FA,276,28000,261,,BE20,84-0148,1721846254,EDF,,,,0,64,NORTH48,RCH
64.164,-158.108,364f05f5,A4D5BE,316,12500,240,,BE9L,N410SP,1721846252,,,,,0,0,N410SP,
63.129,-157.168,364ee7c6,A8881E,111,37000,436,,E75L,N649QX,1721846254,OME,ANC,AS2002,AS,0,64,QXE2002,ASA
61.254,-156.982,364ee2cd,AE03E2,270,21950,296,,C130,164995,1721846255,ANC,,,,0,0,CNV3329,CNV
61.598,-156.947,364ec003,A60F47,274,13400,150,,TBM9,N49RS,1721846252,ANC,OME,,,0,0,N49RS,
64.768,-155.689,364f0409,A4F354,89,9000,200,,C408,N418RE,1721846252,GAL,FAI,5V5071,5V,0,0,N418RE,VTS
65.708,-153.43,364ee3ee,A32F85,291,26000,242,,PC12,N304PT,1721846255,FAI,WLK,,,0,0,N304PT,
63.496,-153.263,364edfa1,AE1386,329,40000,472,,GLF5,17-5567,1721846253,EIL,,,,0,0,FLITE09,
62.309,-153.248,364ee5dc,A86E3F,301,26000,261,,PC12,N642SF,1721846255,ANC,WBB,,,0,64,N642SF,
62.106,-152.759,364ef927,A32F17,303,31350,451,,B733,N304KH,1721846253,ANC,UNK,NC752,NC,0,1152,NAC752,AAH
61.338,-152.322,364ec1ad,780AA8,262,27925,491,,B748,B-LJN,1721846254,ANC,HKG,CX3017,CX,0,1664,CPA3017,CPA
65.532,-151.988,364eed21,AE04EF,291,22075,240,,B190,86-0079,1721846248,EIL,,,,0,0,PAT079,PAT
64.952,-150.696,364ed214,A4CD09,221,1600,150,,PA31,N4082T,1721846252,FAI,TAL,4W320,4W,0,0,WAV82T,WAV
61.679,-150.662,364f04f4,A38486,142,1400,111,,C206,N3259R,1721846255,,,,,0,256,N3259R,
61.275,-150.482,364f0591,A9CE0F,90,700,122,,C207,N73047,1721846255,BVU,,,,0,-64,N73047,
61.628,-150.29,364eca2c,A52E54,176,10375,301,,B739,N433AS,1721846254,SCC,ANC,AS9660,AS,0,-1472,9660,ASA
61.989,-150.269,364ee3b7,AA9826,194,13900,284,,SW4,N782C,1721846255,FAI,ANC,TNV132,TN,0,-1344,TNV132,
61.681,-150.246,364efae6,A12723,345,2025,105,,C206,N1733R,1721846255,ANC,,,,0,128,N1733R,
61.614,-150.226,364f034c,A5B6A6,267,1250,107,,C185,N4675C,1721846254,,,,,0,192,N4675C,
61.854,-150.183,364ed8c7,AB1800,170,1700,112,,C185,N8138Q,1721846255,,,,,0,0,N8138Q,
62.305,-150.119,364f08d1,A3FA03,283,950,74,,C172,N3552E,1721846255,TKA,,,,0,512,N3552E,
61.262,-150.118,364edb37,,329,3400,244,,CL60,,1721846256,,,,,0,2560,CL60,
62.003,-150.114,364efda0,AB86F0,129,900,90,,C172,N8417U,1721846255,TKA,,,,0,448,N8417U,
61.556,-150.107,364eff2a,A13DF9,349,1000,110,,C206,N1797R,1721846255,ANC,,,,0,-128,N1797R,
61.421,-150.082,364edfd8,A682B3,172,725,91,,C172,N51883,1721846254,MRI,,,,0,-128,N51883,
61.959,-150.037,364ee321,A57EDF,359,3900,118,,C172,N453SP,1721846255,EDF,TKA,,,0,0,N453SP,
61.346,-150.014,364f00df,A2FF64,8,1125,106,,C180,N2921A,1721846255,ANC,,,,0,-64,N2921A,
61.766,-150.006,364efcff,A45F0B,354,400,117,,AS50,N381AK,1721846255,MRI,,,,0,128,N381AK,
63.377,-149.998,364f08fa,A4DA49,227,8475,152,,PA31,N41101,1721846241,,,,,0,320,N41101,
61.782,-149.966,364eee84,A0B404,323,1700,116,,C185,N14407,1721846254,WWA,,,,0,-384,N14407,
61.495,-149.931,364e7190,AC86EE,14,8300,176,,SF34,N906RA,1721846255,ANC,FAI,7S906,7S,0,1024,RYA906,RYA
63.405,-149.918,364f0941,AD92C4,248,8100,160,,PA31,N974CS,1721846248,,,,,0,0,N974CS,
63.494,-149.864,364eacf0,A1534F,29,7600,130,,C185,N185AR,1721846248,,,,,0,0,N185AR,
61.253,-149.814,364f0c31,AE5C95,250,0,8,,C30J,15-5815,1721846253,EDF,,,,1,0,KING01,RCH
62.788,-149.754,364eefc3,A062A4,198,21000,286,,B190,N124AX,1721846253,FAI,ANC,KO711,KO,0,448,AER711,AER
61.265,-149.641,364ee2e1,AE6A31,56,600,102,,H60,20-21127,1721846255,FRN,,,,0,1024,ICY83,
62.194,-149.623,364ef3d3,3C5B31,14,19700,411,,A333,D-AFYQ,1721846253,ANC,FRA,4Y95,4Y,0,576,OCN95,OCN
63.589,-149.577,364eef9f,AC1E23,359,22000,257,,PC12,N880DC,1721846255,PAQ,GBH,,,0,0,N880DC,
63.695,-149.561,364ea94d,A97710,25,5800,89,,FBA2,N709M,1721846254,,,,,0,0,N709M,
61.508,-149.553,364e612b,A9DACE,78,1750,83,,C172,N734KF,1721846253,MRI,,,,0,64,N734KF,
66.61,-149.537,364e6ccc,A9953F,342,6500,170,,PA31,N7164D,1721846248,FAI,FYU,,,0,0,N7164D,
61.268,-149.389,364f0348,AC22E1,89,1400,110,,C185,N881PR,1721846255,MRI,,,,0,0,N881PR,
68.119,-149.312,364e9097,AACE8F,3,24000,341,,DH8D,N796CP,1721846255,ANC,UUK,,,0,64,CON151,CON
61.488,-149.054,364f0728,A15347,154,1300,90,,C185,N185AH,1721846252,,,,,0,0,N185AH,
61.55,-149.05,364eca0d,A957B0,317,1100,90,,C172,N70052,1721846255,PAQ,,,,0,0,N70052,
61.613,-149.037,364edf1e,A84B83,25,1300,90,,C172,N6332D,1721846256,PAQ,,,,0,0,N6332D,
63.85,-148.993,364f0c19,A6DE7A,89,1900,90,,R44,N5413X,1721846244,MCL,,,,0,0,N5413X,
66.754,-148.988,364eeda6,AC383B,347,19950,245,,DH8A,N887EA,1721846252,FAI,GBH,7H8121,7H,0,0,RVF8121,RVF
64.785,-148.985,364ee46b,A14F2A,85,6525,185,,C46,N1837M,1721846184,,,,,0,0,N1837M,VTS
65.07,-148.934,364ebf1a,AE080D,103,23975,365,,C17,99-0167,1721846255,EDF,,,,0,0,SITKA41,RCH
61.489,-148.832,364f0cef,A7926C,124,400,100,,R66,N5871H,1721846192,PAQ,,,,0,0,N5871H,
64.678,-148.723,364f009c,,258,2450,104,,C172,,1721846255,,,,,0,-128,C172,
64.819,-147.858,364ed20d,A967A3,42,0,20,,AT76,N705FE,1721846255,ANC,FAI,EM8663,EM,1,0,CFS8663,FDX
64.783,-147.85,364edde2,AAEFBB,89,1600,80,,C172,N80322,1721846255,FAI,,,,0,0,N80322,
64.699,-147.741,364ed60f,ADECF8,217,4200,156,,PC12,N997DJ,1721846253,FAI,,,,0,64,N997DJ,
65.308,-147.74,364f04bb,A6B8E1,181,10800,269,,BE20,N532LM,1721846253,,,,,0,-1152,N532LM,
65.45,-147.15,364f0dd4,AB710B,192,4400,110,,C185,N8360Q,1721846255,,,,,0,0,N8360Q,
67.795,-145.782,364eeb7c,AA01B2,196,25000,253,,PC12,N744DA,1721846254,BTI,FAI,5V5061,5V,0,0,N744DA,VTS
63.588,-143.715,364efb6b,C04604,92,17000,401,,B735,C-GANJ,1721846255,FAI,YDA,4N3712,4N,0,64,ANT3712,ANT
63.344,-142.992,364ec34a,A3EA70,126,2000,108,,AS50,N351VS,1721846254,FAI,,,,0,-256,N351VS,
63.471,-142.784,364f078c,A66A23,37,2900,97,,B212,N512PA,1721846237,TKJ,,,,0,0,N512PA,
64.801,-141.528,364f074d,ABDF49,262,6175,142,,C208,N864SF,1721846252,EAA,,,,0,0,N864SF,SUB
61.359,-140.576,364da3a5,899018,263,32000,473,,B77W,B-18052,1721846255,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.059,-140.48,364d46b9,C023C5,79,37000,503,,B789,C-FNOE,1721846254,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
64.046,-139.123,364f0cad,C04E81,90,1200,1,,PA30,C-GDSY,1721846233,YDA,,,,0,0,CGDSY,
63.781,-136.458,364eb53f,C00F14,313,8200,135,,PA31,C-FFSL,1721846248,YDA,,,,0,0,SEE03,
64.269,-125.659,364d18c7,C038C8,82,36975,491,,B789,C-FVNB,1721846252,ICN,YUL,AC68,AC,0,0,ACA068,ACA
62.248,-125.115,364e17da,A64CDB,286,38000,501,,A359,N505DN,1721846256,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.321,-124.767,364cbb50,89644F,185,34000,500,,B77W,A6-EPZ,1721846256,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.323,-117.33,364c8307,76CCE7,119,41000,483,,A359,9V-SGG,1721846254,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
61.531,-119.716,364f0e7b,C0330E,108,19475,198,,AT45,C-FTIR,1721846255,YFS,YHY,5T614,5T,0,512,AKT614,AKT
62.498,-114.453,364ed5c9,C07966,350,2100,162,,BCS3,C-GTZH,1721846254,YZF,YYZ,AC1168,AC,0,1408,ACA1168,ACA
62.466,-114.426,364ef043,C068BA,28,0,14,,B732,C-GNRD,1721846216,DVK,YZF,N5117,N5,1,0,NRL117,NRL
61.786,-114.045,364f01f4,C07D5D,172,6850,197,,BE10,C-GVMI,1721846253,YZF,YEG,J04211,J0,0,64,CGVMI,BFL
62.411,-113.964,364ef82d,C06B75,31,20975,257,,AT72,C-GOSA,1721846254,,,SUT7052,SU,0,-64,SUT7052,SUT
62.463,-113.608,364f0736,,268,2125,176,,DHC6,,1721846253,,,,,0,-64,DHC6,
63.259,-113.325,364efca5,C016D2,25,17600,206,,AT43,C-FIQR,1721846254,YZF,,5T5859,5T,0,320,AKT5859,AKT
62.096,-113.311,364e12e8,C04602,290,12875,366,,B735,C-GANH,1721846253,YYZ,YZF,4N824,4N,0,-1664,ANT824,ANT
62.437,-111.415,364f0b46,,274,9850,187,,BE20,,1721846176,,,,,0,0,BE20,
63.113,-110.83,364d42d8,A31A76,106,37000,527,,B789,N29984,1721846253,NRT,EWR,UA78,UA,0,0,UAL78,UAL
65.183,-110.72,364f05cb,,211,10500,137,,C208,,1721846252,,,,,0,0,C208,
64.239,-110.379,364ee5c7,C075FC,46,23000,232,,AT43,C-GSRR,1721846252,YZF,YHK,5T656,5T,0,64,AKT656,AKT
64.171,-110.377,364ef1b1,C05E0B,228,22025,273,,AT72,C-GJPY,1721846252,,,SUT7172,SU,0,0,SUT7172,SUT
67.725,-108.532,364d8679,3C4AD9,218,34000,519,,B744,D-ABVY,1721846249,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.041,-107.747,364ef2fb,C0101A,84,35000,482,,B733,C-FGCN,1721846255,YZF,YRT,5T118,5T,0,0,AKT118,AKT
68.276,-106.673,364eb709,,33,23000,266,,AT45,,1721846254,,,,,0,0,AT45,
65.905,-104.071,364d970f,407371,222,40000,500,,B789,G-VNYL,1721846256,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.242,-96.715,364d894a,47880D,207,38000,454,,A333,LN-RKT,1721846253,CPH,SFO,SK935,SK,0,-64,SAS935,SAS
66.182,-86.921,364ed3b3,,35,20975,250,,AT72,,1721846168,,,,,0,0,AT72,
62.503,-91.19,364ea70b,C0308D,26,12500,220,,BE10,C-FSKA,1721846253,YYQ,,,,0,-1280,CFSKA,
62.679,-91.853,364ef9d2,,20,3600,173,,BE20,,1721846253,,,,,0,-960,BE20,
62.831,-92.176,364f0a24,,309,1800,137,,AT43,,1721846253,,,,,0,640,AT43,
67.017,-77.047,364d6ef6,,238,42975,507,,GL7T,,1721846248,,,,,0,0,GL7T,
61.662,-73.332,364f0d0d,C00D40,264,2250,135,,B732,C-FFAL,1721846255,YAU,,,,0,1856,RAG351,RAG
67.391,-72.443,364d62b7,4BB0EB,235,37996,482,,A359,TC-LGK,1721846248,IST,SFO,TK79,TK,0,0,THY79K,THY
63.78,-68.615,364efe96,,317,2400,140,,BE20,,1721846254,,,,,0,2112,BE20,
63.752,-68.539,364f0b50,C01A97,146,0,9,,DHC6,C-FKBU,1721846256,YFB,,,,1,0,CFKBU,KBA
61.673,-55.594,364d77d7,4BA948,239,34000,460,,B77W,TC-JJH,1721846252,IST,LAX,TK9,TK,0,0,THY9,THY
61.541,-54.078,364d89d2,34718D,255,35000,424,,A332,EC-NRG,1721846256,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
61.6,-53.604,364e15fc,406C39,255,35975,464,,B789,G-VWHO,1721846260,LHR,LAX,VS141,VS,0,0,VIR141,VIR
65.769,-52.673,364ecc24,AD3337,210,24725,198,,PC12,N95KH,1721846257,SFJ,,,,0,384,N95KH,
61.284,-52.559,364ddf5a,48AE23,238,37975,478,,B789,SP-LSD,1721846252,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
64.322,-51.756,364ecbd6,45CD16,156,3175,140,,BE20,OY-SHV,1721846257,JAV,,GL5240,GL,0,128,GRL5240,GRL
64.185,-51.678,364eda62,459E48,151,0,0,,DH8B,OY-GRH,1721846220,SFJ,GOH,GL513,GL,1,0,GRL513,GRL
64.213,-51.664,364eddc4,459E52,195,1525,75,,DH8B,OY-GRR,1721846257,SFJ,GOH,GL515,GL,0,-384,GRL515,GRL
61.852,-50.692,364e15fd,A8EC57,245,34000,176,,B763,N674UA,1721846252,LHR,ORD,UA959,UA,0,0,UAL959,UAL
61.6,-47.474,364eb0a2,4CC2AE,244,32000,441,,B753,TF-FIX,1721846258,KEF,MSP,FI657,FI,0,-64,ICE657,ICE
62.335,-47.411,364e1620,4065DE,255,34000,455,,B77W,G-STBF,1721846258,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
63.693,-47.047,364d6bb8,4BA956,243,34000,459,,B77W,TC-JJV,1721846260,IST,JFK,TK1,TK,0,0,THY1,THY
64.038,-45.598,364d8d42,4BB148,244,33000,462,,B77W,TC-LJH,1721846240,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.582,-45.512,364e05a8,3C7A4D,257,37000,465,,A339,D-ANRM,1721846258,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
65.411,-44.849,364eded1,459E4D,257,24000,247,,DH8B,OY-GRM,1721846252,KUS,GOH,GL635,GL,0,0,GRL635,GRL
66.561,-44.713,364e2b7a,A4B827,284,34000,466,,A339,N403DX,1721846256,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.561,-44.307,364eb74a,4CC547,243,34000,436,,B38M,TF-ICR,1721846259,KEF,IAD,FI645,FI,0,64,ICE1A,ICE
62.302,-44.077,364eb9ee,4CC518,247,31000,449,,B753,TF-ISX,1721846252,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
61.632,-44.01,364eb428,4CC548,243,30000,441,,B39M,TF-ICD,1721846258,KEF,RDU,FI821,FI,0,0,ICE821,ICE
62.104,-41.927,364ec2a5,4CC52B,245,34000,453,,B39M,TF-ICA,1721846258,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.872,-41.844,364dfc31,48AE07,260,40000,485,,B788,SP-LRH,1721846258,KRK,ORD,LO9,LO,0,-64,LOT9,LOT
62.239,-41.374,364ec498,4CC52E,245,35000,447,,B39M,TF-ICB,1721846256,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
62.048,-40.684,364de9ff,06A1DC,273,43000,496,,GA7C,A7-CHC,1721846247,NAP,LAS,QE734,QE,0,64,QQE734,QQE
62.908,-40.382,364ec433,4CC27F,241,28025,460,,B763,TF-ISW,1721846257,KEF,EWR,FI623,FI,0,0,ICE623,ICE
67.568,-40.358,364ec978,4CC27C,296,34000,441,,B752,TF-ISR,1721846254,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.072,-38.797,364e1732,4CC45A,266,33000,476,,B744,TF-AMP,1721846258,HHN,RFD,CC7743,CC,0,0,ABD7743,
65.229,-38.39,364d71bb,4BB199,253,35975,488,,B789,TC-LLY,1721846258,IST,DTW,TK205,TK,0,64,THY7KG,THY
67.32,-38.117,364ecf7c,4CC57B,298,34000,449,,B38M,TF-ICT,1721846257,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.411,-36.742,364eda69,4CC278,255,34000,448,,B763,TF-ISN,1721846258,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.185,-36.117,364edb07,4CC279,250,31000,458,,B763,TF-ISO,1721846258,KEF,BOS,FI631,FI,0,-64,ICE631,ICE
68.302,-35.848,364e41f4,C085D5,297,35975,482,,B789,C-GYRS,1721846256,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.582,-35.139,364edc97,4CC2A6,257,33000,459,,B752,TF-FIO,1721846258,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.1,-34.055,364e4a1a,484368,270,35950,491,,B772,PH-BQA,1721846258,AMS,SLC,KL609,KL,0,0,KLM609,KLM
63.081,-33.572,364e5179,A290D0,271,32000,497,,B77W,N2644U,1721846258,LHR,SFO,UA939,UA,0,0,UAL939,UAL
66.902,-33.052,364ed728,45AB4F,96,37000,466,,B738,OY-JZO,1721846258,SFJ,BLL,GL768,GL,0,0,GRL768,JTD
62.199,-31.487,364e5eb6,406D4D,285,36000,495,,B789,G-VSPY,1721846258,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
64.001,-30.511,364e2d8e,3C6715,261,39000,500,,A359,D-AIXU,1721846258,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
66.342,-30.44,364e4fa5,461F06,255,37000,480,,A333,OH-LTM,1721846258,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.773,-28.571,364d9cb3,A4EE82,289,36000,481,,A339,N417DX,1721846258,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.633,-28.438,364e5e74,406814,298,35000,486,,A333,G-VGEM,1721846259,LHR,JFK,VS153,VS,0,0,VIR153,VIR
65.089,-26.833,364d80a3,4BA959,268,33000,496,,B77W,TC-JJY,1721846258,IST,YUL,TK35,TK,0,0,THY40Y,THY
65.881,-26.395,364d8629,4BA954,276,34000,490,,B77W,TC-JJT,1721846258,IST,YYZ,TK17,TK,0,0,THY17W,THY
65.039,-25.325,364e9122,,116,39000,292,,C510,,1721846257,,,,,0,0,C510,
63.993,-22.626,364e5e2e,4CC50F,50,0,0,,B38M,TF-ICY,1721846203,CDG,KEF,FI547,FI,1,0,ICE547,ICE
63.975,-22.589,364f0e86,4CC08B,25,0,17,,GRND,,1721846259,,,,,1,0,SNOWKING,
63.945,-21.973,364e70ee,A50725,316,34000,487,,A339,N423DX,1721846258,LHR,SEA,DL21,DL,0,64,DAL21,DAL
64.132,-21.946,364f0a47,4CC57E,78,0,0,,DH8D,TF-FXE,1721846256,RKV,AEY,FI50,FI,1,0,ICE50R,ICE
