latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.635,63.791,369024ce,4CAC06,101,36975,545,,A20N,EI-KBM,1723259045,GUW,ALA,KC890,KC,0,64,KZR890,KZR
42.431,64.126,368facaa,01025C,73,35000,529,,A20N,SU-BVK,1723259044,SSH,ALA,SM881,SM,0,0,MSC881,MSC
42.133,64.201,36902c39,507C9D,282,36000,387,,A20N,UK32029,1723259044,TAS,AER,HY9685,HY,0,0,UZB9685,UZB
41.435,64.32,36902ba7,507C81,271,32000,406,,A20N,UK32025,1723259045,TAS,UGC,HY51,HY,0,0,UZB51,UZB
40.186,65.728,36902284,507C7D,180,8575,119,,P06T,UK20061,1723259044,NVI,,,,0,64,UK20061,
44.055,69.764,36902884,6010C5,315,32000,404,,B733,EX-37015,1723259045,OSS,DME,YK965,YK,0,0,AVJ965,AVJ
41.708,65.015,36903084,507C80,280,36000,389,,A20N,UK32024,1723259044,TAS,NCU,HY15,HY,0,0,UZB15,UZB
41.349,67.511,36903534,507C70,281,28775,427,,A21N,UK32105,1723259045,TAS,AYT,HY3223,HY,0,832,UZB3223,UZB
40.625,67.733,36903654,507C77,249,18925,207,,AT76,UK72601,1723259045,TAS,BHK,US803,US,0,192,USA803,USA
41.353,68.864,36903787,507C88,301,12900,354,,A332,UK33020,1723259046,TAS,IST,HY271,HY,0,2176,UZB271,UZB
41.263,69.273,36904448,507C3F,351,0,0,,A320,UK32016,1723259044,TAS,DXB,HY333,HY,1,0,UZB333,UZB
43.852,64.621,3690146f,4CAD30,265,30025,417,,A21N,EI-KGJ,1723259045,ALA,TGD,KC635,KC,0,0,KZR635,KZR
41.275,65.454,36902bbf,151D7A,323,36000,418,,B762,RA-73082,1723259045,DYU,VKO,UT804,UT,0,0,UTA804,UTA
41.271,66.498,368e790a,800582,127,35000,549,,B77W,VT-ALS,1723259045,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
41.483,66.51,369035b4,507C42,269,34000,393,,A320,UK32019,1723259045,TAS,GYD,HY755,HY,0,128,UZB755,UZB
39.879,66.52,368fd9e0,151E1F,121,5925,254,,B738,RA-73247,1723259046,VKO,SKD,DP1997,DP,0,-960,PBD1997,PBD
40.914,67.099,368e7235,8004DA,128,37000,556,,B77L,VT-ALF,1723259045,EWR,BOM,AI144,AI,0,0,AIC144,AIC
42.839,67.193,368f7ab5,601839,241,36000,441,,B77L,EZ-A779,1723259045,PEK,ASB,T5608,T5,0,0,TUA608,TUA
46.224,68.448,36902a3d,6010B0,303,33950,411,,A320,EX-32007,1723259044,FRU,DME,YK883,YK,0,0,AVJ883,AVJ
40.956,68.596,36903fb1,152073,325,22150,410,,A321,RA-73843,1723259046,LBD,ZIA,U62426,U6,0,960,SVR2426,SVR
46.62,68.612,369015ff,152060,152,35000,468,,A320,RA-73824,1723259044,SVX,FRU,U62985,U6,0,0,SVR2985,SVR
39.729,69.013,368fda43,80159F,312,32000,464,,B77W,VT-AEP,1723259046,BOM,LHR,AI129,AI,0,-64,AIC129,AIC
44.234,69.174,36901d4d,6010F7,318,33950,414,,A320,EX-32009,1723259045,OSS,VKO,KA555,KA,0,0,ANK555,ANK
40.492,69.228,368f9e47,15206D,156,14950,341,,A21N,RA-73837,1723259046,LED,LBD,U62533,U6,0,-1536,SVR2533,SVR
44.289,69.625,369025d3,4BB322,283,34000,397,,B39M,TC-LYB,1723259045,ALA,AYT,TK3131,TK,0,0,THY3131,THY
43.437,69.891,369029c5,4BB866,263,33975,399,,A20N,TC-NCF,1723259045,ALA,ESB,PC121,PC,0,64,PGT121,PGT
44.17,70.513,36902af7,4CAC0A,280,30000,424,,A21N,EI-KDC,1723259045,ALA,GUW,KC877,KC,0,-64,KZR877,KZR
44.204,71.375,36900b06,683323,103,37000,538,,B738,UP-B3733,1723259045,SCO,ALA,DV732,DV,0,-64,VSV732,VSV
44.133,76.575,36902577,4CAEB9,146,15775,368,,A320,EI-KFE,1723259044,NQZ,ALA,KC7054,KC,0,-1472,KZR7054,AYN
44.434,74.805,36902931,507C83,46,35000,497,,A20N,UK32027,1723259045,TAS,KJA,HY9683,HY,0,0,UZB9683,UZB
40.776,72.938,36904426,6010AB,11,9275,298,,B733,EX-37012,1723259046,OSS,FRU,KGZ310,KG,0,2624,KGZ310,AVJ
44.177,72.089,368f9dea,4BB184,95,37000,575,,B789,TC-LLD,1723259046,IST,KIX,TK86,TK,0,-64,THY86,THY
44.131,72.7,368fb0ea,4BB147,96,35000,551,,B77W,TC-LJG,1723259046,IST,ICN,TK90,TK,0,0,THY90,THY
41.868,73.054,368fcfb7,06A0EB,70,37000,564,,A359,A7-AML,1723259045,DOH,ICN,QR858,QR,0,64,QTR858,QTR
41.316,73.239,368f4dae,45CF21,265,34000,426,,B763,OY-SYA,1723259045,HGH,NVI,DJ2126,DJ,0,0,SRR2126,SRR
42.553,73.827,368fe5a6,152051,224,36000,418,,A320,RA-73809,1723259046,KJA,LBD,U62919,U6,0,0,SVR2919,SVR
44.034,73.854,368f9d76,4BA95A,96,33000,525,,B77W,TC-JJZ,1723259046,IST,HND,TK198,TK,0,0,THY198,THY
43.058,74.472,368fba54,151FF4,171,0,7,,A321,RA-73716,1723258961,SVO,FRU,SU1982,SU,1,0,AFL1982,AFL
43.52,74.756,368ffabb,4CAC15,103,31000,485,,A21N,EI-KGF,1723259044,SCO,ALA,KC664,KC,0,0,KZR664,KZR
43.34,75.177,368f5d61,4BA88F,257,12275,228,,A332,TC-JDO,1723259044,PVG,ALA,TK6479,TK,0,-1920,THY6479,THY
44.046,75.344,368f98ae,4BA946,66,33000,524,,B77W,TC-JJF,1723259045,IST,PEK,TK88,TK,0,0,THY88,THY
41.376,75.701,368f3986,400E09,85,39000,546,,A346,G-ECLB,1723259044,BOH,CTU,SE600,SE,0,-64,URO600,URO
45.077,75.796,36903f0f,68329A,345,24000,342,,DH8D,UP-DH001,1723259023,,,,,0,0,,QAZ
43.871,76.466,369014a3,683318,318,4925,121,,DA42,UP-LA255,1723259044,ALA,,,,0,64,DKZ1895,
43.367,76.857,369040f5,4CAEBA,295,7225,278,,A20N,EI-KIA,1723259044,ALA,NQZ,KC851,KC,0,3968,KZR851,KZR
46.673,77.253,368fe3aa,8003E2,26,31000,532,,B77W,VT-ALJ,1723259044,DEL,YVR,AI185,AI,0,0,AIC185,AIC
43.579,77.748,368f49c6,3965B3,90,35000,547,,B77W,F-GZNT,1723259044,CDG,PVG,AF116,AF,0,0,AFR116,AFR
45.335,85.469,36903474,781C1C,291,5400,251,,AJ27,B-651S,1723259026,TLQ,KRY,EU2997,EU,0,-640,UEA2997,UEA
44.289,82.128,36904024,780964,60,31100,471,,CRJ9,B-7762,1723259044,ZFL,TCG,G52677,G5,0,64,HXA2677,HXA
43.396,79.081,368fbe1d,06A13A,84,37100,560,,B77W,A7-BAX,1723259044,DOH,PKX,QR892,QR,0,0,QTR892,QTR
43.593,79.669,368facb9,4CAC13,270,34100,413,,A21N,EI-KGD,1723259044,PEK,ALA,KC268,KC,0,-64,KZR268,KZR
41.625,80.955,36902b7b,780D40,235,34100,412,,B738,B-1736,1723259039,URC,KHG,CZ6805,CZ,0,0,CSN6805,CSN
41.773,81.124,369038f9,781C19,235,27600,410,,AJ27,B-651P,1723259024,YIN,QSZ,EU3033,EU,0,-64,UEA3033,UEA
43.459,81.28,368f3b34,3949F7,100,37100,553,,B772,F-GSPX,1723259043,CDG,PEK,AF202,AF,0,0,AFR202,AFR
43.534,81.66,369031d3,7812D8,271,34100,398,,B738,B-1362,1723259044,URC,ALA,CZ6075,CZ,0,-64,CSN6075,CSN
43.431,81.747,368f2ff2,71C381,91,39125,565,,A359,HL8381,1723259044,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
43.42,82.202,368f3af3,71C075,92,37100,568,,B77L,HL8075,1723259044,ARN,ICN,KE508,KE,0,0,KAL508,KAL
42.536,82.319,369009b1,780CE5,335,27625,406,,CRJ9,B-3366,1723259043,KHG,YIN,G54503,G5,0,0,HXA4503,HXA
41.622,82.482,368f35f4,407E56,88,41100,558,,B744,G-ONEE,1723259024,EMA,HKG,HC411,HC,0,0,HGO411,HGO
44.407,82.556,368fc13c,780C0B,219,25600,381,,A320,B-1810,1723259043,XIY,YIN,JD5055,JD,0,0,CBJ5055,CBJ
43.405,82.74,368f4d5b,484370,92,39100,563,,B772,PH-BQI,1723259044,AMS,ICN,KL855,KL,0,0,KLM855,KLM
41.894,82.971,36903ca4,780FD7,57,35100,490,,B738,B-7971,1723259027,HTN,URC,CZ6951,CZ,0,0,CSN6951,CSN
46.709,83.299,368f6337,48AE02,135,39100,538,,B788,SP-LRC,1723259039,WAW,NRT,LO79,LO,0,0,LOT79,LOT
46.667,83.354,36902d7d,78025E,304,2750,154,,CRJ9,B-3250,1723259015,YIN,TCG,G54733,G5,0,0,HXA4733,HXA
46.551,83.464,368f27ac,406D79,126,37100,516,,B789,G-ZBKC,1723259025,LHR,HKG,BA27,BA,0,-64,BAW27,BAW
39.972,84.313,369031c4,7813F8,84,33100,503,,B38M,B-1127,1723259026,KHG,TFU,CZ5703,CZ,0,-64,CSN5703,CSN
42.675,84.594,36902bfa,7820A0,62,33100,483,,AJ27,B-656C,1723259043,KHG,TLQ,EU3002,EU,0,0,UEA3002,UEA
40.232,85.048,368f4a9a,7818A8,105,37100,561,,B789,B-20EC,1723259024,MXP,CGO,HO1668,HO,0,-64,DKH1668,DKH
40.041,85.735,36902da4,78051C,79,33100,514,,B737,B-5247,1723259047,KHG,LHW,CZ6859,CZ,0,0,CSN6859,CSN
43.149,85.834,368f3d06,71BF52,98,37100,555,,B772,HL7752,1723259043,MXP,ICN,KE928,KE,0,0,KAL928,KAL
45.301,85.841,368f4f9b,3C66C1,127,39100,553,,A359,D-AIVA,1723259026,MUC,PVG,LH726,LH,0,0,DLH726,DLH
39.676,89.268,36901342,7814CE,283,36075,407,,A20N,B-302F,1723259051,XNN,KHG,PN6201,PN,0,0,CHB6201,CHB
43.59,86.892,36903159,7808C2,53,18000,410,,B737,B-5291,1723259051,ACF,URC,CZ5566,CZ,0,0,CSN5566,CSN
43.908,91.936,36903819,7800E8,108,37100,508,,A333,B-5935,1723259051,URC,TNA,HU7821,HU,0,0,CHH7821,CHH
42.611,86.506,368fc34d,781978,187,29075,441,,A20N,B-30FU,1723259051,PEK,KRL,CA1257,CA,0,0,CCA1257,CCA
44.671,86.97,36903ca3,781506,128,16025,308,,B38M,B-205P,1723259027,BPL,URC,CZ5432,CZ,0,-1088,CSN5432,CSN
43.74,87.006,368fc4a2,781329,238,36100,415,,B38M,B-1223,1723259028,PEK,KHG,CA1215,CA,0,0,CCA1215,CCA
44.019,87.447,368fb2e4,78130B,249,9125,269,,B38M,B-1203,1723259043,TNA,URC,CZ6692,CZ,0,0,CSN6692,CSN
44.353,87.65,368fffd9,4BA9CC,307,34100,432,,A333,TC-JNL,1723259051,UBN,IST,TK237,TK,0,0,THY237,THY
44.148,87.676,369038ab,780E03,16,27600,420,,CRJ9,B-3377,1723259051,KRL,KRY,G52783,G5,0,0,HXA2783,HXA
44.079,87.925,368f0e11,71BA07,53,37075,536,,B789,HL7207,1723259027,BCN,ICN,KE916,KE,0,-64,KAL916,KAL
44.163,87.965,368f2c12,71BA03,55,35100,522,,B77W,HL7203,1723259051,CDG,ICN,KE902,KE,0,0,KAL902,KAL
43.249,88.196,369042ef,781040,140,18250,343,,B738,B-1568,1723259051,URC,HZG,UQ2541,UQ,0,0,CUH2541,CUH
44.188,88.425,368f3092,440A8D,78,33100,516,,B744,OE-IFK,1723259028,LGG,KHN,3V853,3V,0,0,TAY853,ABR
44.051,89.353,368fca12,7812A3,280,23450,394,,A333,B-1021,1723259051,PEK,URC,HU7145,HU,0,0,CHH7145,CHH
44.938,89.518,368fccb6,781C95,354,32075,435,,A21N,B-326L,1723259051,PKX,AAT,CZ8995,CZ,0,0,CSN8995,CSN
42.821,89.547,369004d9,781931,124,31775,497,,A20N,B-30ES,1723259051,URC,NKG,MU2730,MU,0,0,CES2730,CES
43.88,90.002,369036a0,780899,292,25600,413,,E190,B-3192,1723259051,HMI,URC,GS7496,GS,0,0,GCR7496,GCR
44.296,90.012,368f0746,71BE38,107,35100,519,,B748,HL7638,1723259047,LHR,ICN,KE908,KE,0,0,KAL908,KAL
43.294,90.136,368fa46a,789213,308,33925,479,,A35K,B-LXA,1723259047,HKG,AMS,CX271,CX,0,0,CPA271,CPA
44.263,90.401,368f2d07,86E79A,107,39100,555,,B789,JA872A,1723259051,FRA,HND,NH224,NH,0,0,ANA224,ANA
43.44,90.538,368fb18c,78141E,313,30100,497,,B789,B-1119,1723259028,SZX,URC,HU7851,HU,0,-64,CHH7851,CHH
44.235,90.564,36903b0c,78076D,103,31100,516,,B77W,B-2087,1723259051,URC,PEK,CA1296,CA,0,0,CCA1296,CCA
42.951,90.897,368faee5,407CF7,313,30100,477,,B77L,G-DHLX,1723259051,HKG,LEJ,D0525,D0,0,0,DHK525,DHK
42.81,90.906,368f3861,781858,128,37100,548,,A359,B-30CW,1723259047,FCO,PVG,MU788,MU,0,0,CES788,CES
44.059,91.073,368f22f7,71C218,107,35100,517,,B77W,HL8218,1723259051,AMS,ICN,KE926,KE,0,0,KAL926,KAL
43.537,91.187,368fd7c4,781094,288,32100,434,,A333,B-8678,1723259051,PKX,URC,JD5217,JD,0,0,CBJ5217,CBJ
42.623,91.371,368fcac8,780D33,329,34100,442,,A320,B-1620,1723259051,WUH,URC,GS7592,GS,0,0,GCR7592,GCR
44.017,91.498,3690392c,780CAA,107,35175,498,,A333,B-5953,1723259051,URC,XIY,MU2252,MU,0,0,CES2252,CES
42.247,91.724,368fcc1b,782000,310,27600,453,,A20N,B-32FY,1723259051,CSX,URC,CZ5475,CZ,0,0,CSN5475,CSN
42.189,91.815,368ff5db,780CB9,309,36100,409,,A333,B-5956,1723259051,CTU,URC,CA4201,CA,0,0,CCA4201,CCA
41.77,91.834,36902f3d,7814D2,169,35100,474,,B738,B-205U,1723259051,URC,CAN,UQ2591,UQ,0,0,CUH2591,CUH
42.06,92.026,368fc609,780DC1,309,34100,429,,A333,B-5972,1723259051,CAN,URC,HU6277,HU,0,0,CHH6277,CHH
41.445,92.237,369038aa,780F0F,122,37100,512,,B738,B-7198,1723259051,URC,MIG,UQ2513,UQ,0,0,CUH2513,CUH
41.887,92.312,368ff55d,7BD026,310,32100,446,,B752,B-2869,1723259051,,,CO9623,CO,0,0,CNW9623,CNW
41.323,92.5,369029e4,781119,119,26600,417,,B738,B-7669,1723259051,URC,SJW,SC7902,SC,0,0,CDG7902,CDG
41.582,92.733,368ffa1c,7806AC,310,27600,424,,E190,B-3172,1723259051,XIY,AAT,GS7643,GS,0,0,GCR7643,GCR
43.033,93,368e7a02,7802F0,291,32100,407,,B737,B-5240,1723259051,PKX,URC,CZ8896,CZ,0,0,CSN8896,CSN
43.644,93.008,369032eb,780DBB,109,33125,472,,A320,B-1659,1723259051,URC,CGO,GS7581,GS,0,0,GCR7581,GCR
41.916,97.255,36900004,7813B1,86,33100,469,,B738,B-1285,1723259043,KHG,PKX,CZ8891,CZ,0,0,CSN8891,CSN
41.88,96.429,36902742,7808E2,88,37100,504,,A333,B-5905,1723259027,URC,TFU,HU7827,HU,0,0,CHH7827,CHH
41.751,96.518,36902859,7814FB,125,29100,481,,A20N,B-301Y,1723259051,URC,CGQ,CZ5894,CZ,0,0,CSN5894,CSN
40.845,93.461,36902860,7802DA,120,35100,503,,B738,B-1323,1723259051,URC,PVG,UQ2599,UQ,0,0,CUH2599,CUH
42.888,93.511,368fdba9,781526,291,30100,406,,A321,B-302X,1723259051,TSN,URC,GS7839,GS,0,0,GCR7839,GCR
42.609,94.042,368fdc4c,781240,311,12400,291,,A320,B-8893,1723259051,CGO,HMI,PN6517,PN,0,0,CHB6517,CHB
40.484,94.073,36902e39,78130A,128,37100,514,,B38M,B-1202,1723259027,URC,CSX,CZ6957,CZ,0,0,CSN6957,CSN
42.575,94.095,368fb8c7,06A1D9,311,40100,454,,GLF6,A7-CGU,1723259051,HKG,,QE721,QE,0,0,QQE721,QQE
40.697,94.217,368ff596,7816A0,309,36100,405,,A20N,B-307S,1723259027,CKG,URC,OQ2351,OQ,0,0,CQN2351,CQN
42.306,94.515,368fe7c2,78076C,311,33175,468,,B77W,B-2086,1723259043,PEK,URC,CA1251,CA,0,0,CCA1251,CCA
40.52,94.515,368f9d83,ABE959,307,27600,463,,B77L,N867FD,1723259051,CAN,CDG,FX9010,FX,0,0,FDX9010,FDX
40.198,94.541,36902d2f,7BB099,128,35100,508,,B738,B-2159,1723259051,URC,TFU,UQ2555,UQ,0,0,CUH2555,CUH
42.146,94.765,368fb8d9,48AE26,311,34175,484,,B789,SP-LSG,1723259027,ICN,BUD,LO2002,LO,0,832,LOT2002,LOT
40.341,94.81,36900a04,780C02,308,32100,441,,A319,B-6452,1723259027,XIY,AAT,MU6245,MU,0,-64,CES6245,CES
40.17,94.913,36901f55,780FE9,265,5375,154,,A320,B-8558,1723259019,LHW,DNH,MU2233,MU,0,0,CES2233,CES
40.272,94.955,368fe90c,78147C,297,36100,402,,B738,B-1155,1723259027,KWE,URC,CZ5613,CZ,0,0,CSN5613,CSN
40.124,95.251,368ff676,7BB097,297,27600,457,,B738,B-2157,1723259051,CGO,URC,UQ3597,UQ,0,0,CUH3597,CUH
42.931,95.268,368ef4a1,868078,145,35100,513,,B77W,JA739J,1723259051,CDG,HND,JL46,JL,0,0,JAL46,JAL
40.117,95.366,368fcbe4,7814D7,297,36100,402,,A20N,B-302G,1723259051,SHA,URC,MU6913,MU,0,0,CES6913,CES
39.929,95.859,36900a3c,7815C4,297,36100,393,,A20N,B-305J,1723259051,TFU,KRY,CA2501,CA,0,0,CCA2501,CCA
42.274,95.869,368ef171,868012,143,35100,512,,B77W,JA736J,1723259027,LHR,HND,JL44,JL,0,0,JAL44,JAL
39.835,96.102,368fccc5,781464,297,27600,413,,A20N,B-300R,1723259051,PVG,AAT,MU6317,MU,0,0,CES6317,CES
39.818,96.16,369027e6,781D05,298,22600,404,,A20N,B-327Z,1723259043,LHW,DNH,9C6185,9C,0,0,CQH6185,CQH
41.894,96.238,36900c15,7814CF,122,33100,462,,B738,B-205T,1723259028,HTN,LHW,UQ3562,UQ,0,0,CUH3562,CUH
39.747,96.335,36900c07,78112E,298,25600,370,,A20N,B-8958,1723259027,TFU,DNH,3U6347,3U,0,0,CSC6347,CSC
41.892,96.764,3690251c,78150F,87,31100,458,,B738,B-206G,1723259051,URC,CSX,HU7518,HU,0,0,CHH7518,CHH
42.07,96.97,368ff45e,78132A,268,34100,417,,B38M,B-1225,1723259051,PEK,KRY,CA9751,CA,0,0,CCA9751,CCA
42.078,97.091,368fd67f,7820C1,268,32100,429,,A21N,B-32GQ,1723259051,SHE,URC,CZ8669,CZ,0,0,CSN8669,CSN
41.917,97.369,368f1dea,71C274,87,35100,560,,B77W,HL8274,1723259043,FCO,ICN,KE932,KE,0,0,KAL932,KAL
42.091,97.48,368ff320,780B89,268,34100,412,,A320,B-9976,1723259051,CKG,KRL,OQ2017,OQ,0,0,CQN2017,CQN
41.927,97.652,36900ad7,7802BB,87,29125,470,,A320,B-1867,1723259051,AKU,INC,GJ8560,GJ,0,0,CDC8560,CDC
42.125,98.275,368fe3dc,780C90,269,32100,433,,B738,B-1986,1723259047,TNA,URC,SC8703,SC,0,0,CDG8703,CDG
41.948,98.319,368edcd3,869210,89,35100,507,,B77W,JA787A,1723259051,LHR,HND,NH212,NH,0,0,ANA212,ANA
41.963,98.903,36901ea7,78149A,88,35100,472,,B38M,B-1165,1723259051,URC,PKX,CZ6911,CZ,0,0,CSN6911,CSN
42.139,99.372,368ff67b,78163F,269,34100,440,,A21N,B-307D,1723259047,PEK,KHG,3U3107,3U,0,0,CSC3107,CSC
42.148,99.943,368fd023,440670,270,32100,477,,B744,OE-ILC,1723259051,HGH,ALA,3V816,3V,0,0,TAY816,ABR
42.021,100.269,3690191b,7805AB,82,35100,465,,B738,B-5469,1723259043,URC,TYN,CZ3792,CZ,0,0,CSN3792,CSN
41.985,100.336,368f0486,3C4AD9,89,39100,530,,B744,D-ABVY,1723259043,FRA,PVG,LH732,LH,0,0,DLH732,DLH
41.842,102.23,36900718,782040,290,34100,416,,B38M,B-224T,1723259051,PEK,KHG,CA9703,CA,0,0,CCA9703,CCA
41.954,101.56,36901480,7817C0,97,33125,467,,A20N,B-30AQ,1723259047,URC,INC,GJ8651,GJ,0,0,CDC8651,CDC
41.992,101.187,36901801,781406,89,31100,462,,A21N,B-300D,1723259043,URC,PEK,3U3124,3U,0,0,CSC3124,CSC
41.39,105.614,36901892,78076E,253,36100,456,,B77W,B-2088,1723259027,PEK,URC,CA1901,CA,0,0,CCA1901,CCA
40.341,102.443,36902872,A0287D,291,11800,206,,B350,N1090B,1723259047,URC,SHA,CZ6981,CZ,0,0,HL2121,
42.104,100.781,368ff834,780FD3,286,36100,418,,B738,B-7967,1723259047,TSN,URC,CZ6894,CZ,0,0,CSN6894,CSN
41.713,101.535,36900b25,780DD5,273,30100,455,,B738,B-1797,1723259051,PEK,KHG,HU6261,HU,0,0,CHH6261,CHH
41.735,102.059,369007c3,780CB0,287,36100,466,,B77W,B-2007,1723259047,PKX,URC,CZ6904,CZ,0,0,CSN6904,CSN
42.042,102.378,368f6e34,781161,88,39100,532,,B789,B-1431,1723259047,DXB,PEK,CA942,CA,0,0,CCA942,CCA
41.786,102.513,3690060c,780608,297,32100,434,,B738,B-5500,1723259047,PKX,DNH,CA9729,CA,0,0,CCA9729,CCA
39.644,102.714,368fec15,780BA2,181,37075,484,,B788,B-2787,1723259027,URC,KHG,CZ6809,CZ,0,0,CSN6839,CSN
41.279,103.789,36900a44,7807D5,290,32100,423,,A332,B-6537,1723259047,PKX,URC,MU9851,MU,0,0,CES9851,CES
45.905,103.971,368fe47c,7820D9,296,36100,461,,A332,B-32GY,1723259049,,,JD691,JD,0,0,CBJ691,CBJ
41.176,104.15,368ee6f0,78164B,290,30100,439,,B738,B-209M,1723259051,PKX,DNH,KN5609,KN,0,0,CUA5609,CUA
46.8,105.169,368eb6ae,780D75,130,39075,492,,B788,B-2760,1723259050,CDG,XMN,MF828,MF,0,-64,CXA828,CXA
40.781,105.362,368ee09c,71BD78,110,39100,553,,A359,HL7578,1723259048,CDG,ICN,OZ502,OZ,0,64,AAR502,AAR
41.609,106.602,369001dc,507C8E,258,32125,465,,B763,UK67009,1723259048,,,C6642,C6,0,0,MFX642,MFX
45.744,106.943,368f52aa,152C98,131,35100,418,,IL76,RA-76952,1723259050,SVO,,VI315,VI,0,64,VDA315,VDA
45.751,107.041,368f1d37,78110E,131,39100,496,,B789,B-7836,1723259050,AMS,XMN,MF812,MF,0,-64,CXA812,CXA
42.183,114.527,36901138,7806FC,259,32125,395,,A320,B-6737,1723259051,HRB,XIY,CZ5969,CZ,0,0,CSN5969,CSN
42.09,110.243,36901913,78147A,261,38100,422,,A333,B-300U,1723259048,PKX,KHG,CZ8843,CZ,0,0,CSN8843,CSN
40.637,112.105,36903147,781222,64,13975,338,,A320,B-8696,1723258967,WUA,HET,G54687,G5,0,0,HXA4687,HXA
40.646,109.983,36904158,780B83,267,23600,371,,A320,B-9970,1723259047,HET,WUA,MU5459,MU,0,0,CES5459,CES
40.419,110.546,36904293,781C48,90,21625,408,,B738,B-221G,1723259048,BAV,TSN,DR5011,DR,0,2176,RLH5011,RLH
41.447,112.401,36904302,7815B7,43,20825,396,,AJ27,B-602C,1723259051,HET,HLH,EU1938,EU,0,0,UEA1938,UEA
45.959,108.974,3690189e,682231,321,34100,445,,B738,JU-1088,1723259048,PEK,UBN,OM224,OM,0,0,MGL224,MGL
40.546,109.005,368ee75c,71BF55,81,33075,573,,B772,HL7755,1723259049,FCO,ICN,OZ562,OZ,0,128,AAR562,AAR
40.415,109.664,36903d29,780D88,88,24600,481,,B738,B-1769,1723259048,RLK,PEK,CA1148,CA,0,0,CNM1148,CNM
40.645,110.329,368ec698,873356,90,39100,558,,B789,JA934A,1723259047,CDG,HND,NH216,NH,0,0,ANA216,ANA
44.716,110.409,368f079a,781F74,133,39100,505,,A359,B-32EE,1723259049,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
40.642,110.725,369013e0,781B29,270,15425,295,,AJ27,B-650S,1723259048,HLH,BAV,EU2419,EU,0,-1920,UEA2419,UEA
40.641,110.743,368ed261,71BA04,90,33100,580,,B77W,HL7204,1723259048,FRA,ICN,KE946,KE,0,0,KAL946,KAL
40.637,111.137,368ec8d2,86E474,90,37075,567,,B789,JA865J,1723259048,FRA,NRT,JL408,JL,0,0,JAL408,JAL
40.413,111.267,369037a2,781F2B,90,19350,409,,AJ27,B-91A5,1723259047,RLK,HET,CA8174,CA,0,0,CCA8174,CCA
40.491,111.879,36900a49,780AF2,183,32125,425,,A320,B-9931,1723259048,CGQ,KMG,CZ6459,CZ,0,0,CSN6459,CSN
40.603,111.898,369015af,781447,348,19700,414,,B738,B-1185,1723258759,TYN,HET,DR6529,DR,0,0,RLH6529,RLH
40.369,111.961,369001d1,780E79,348,21600,381,,A321,B-8068,1723259047,PVG,HET,HO1015,HO,0,0,DKH1015,DKH
39.661,112.162,368ef2b8,78037C,169,35100,467,,B744,B-2426,1723259043,BUD,EHU,O3342,O3,0,0,CSS342,CSS
40.106,112.166,369001e5,781FB6,345,17700,398,,A21N,B-32F2,1723259047,HGH,HET,MF8123,MF,0,0,CXA8123,CXA
41.035,112.334,369030d7,7806CD,194,10250,216,,E190,B-3173,1723259027,XIL,HET,GS6610,GS,0,-768,GCR6610,CBG
43.245,112.58,36901e19,78155A,297,10075,223,,B738,B-206U,1723259051,PKX,ERL,KN2229,KN,0,0,CUA2229,CUA
43.073,112.6,368e6174,780AE5,151,35100,490,,B77W,B-2039,1723259051,CDG,PEK,CA934,CA,0,0,CCA934,CCA
41.695,112.98,369011f8,780067,221,32100,403,,A319,B-6044,1723259051,SHE,TFU,CA2712,CA,0,0,CCA2712,CCA
41.716,113.006,369012b3,781BB2,221,34100,391,,A20N,B-324H,1723259027,CGQ,CTU,CA4040,CA,0,0,CCA4040,CCA
41.773,113.058,3690069f,781EFC,225,25600,377,,A320,B-32CV,1723259043,HRB,DSN,LT6661,LT,0,0,SNG6661,SNG
44.885,113.07,368ff14a,71BF40,310,30100,455,,A333,HL7740,1723259047,ICN,UBN,OZ567,OZ,0,0,AAR567,AAR
41.905,113.162,368de89a,789246,177,40100,471,,A35K,B-LXN,1723259051,JFK,HKG,CX841,CX,0,0,CPA841,CPA
42.082,113.357,36902c0c,780FA3,213,17850,307,,B738,B-7866,1723259047,HUO,HET,DR5333,DR,0,0,RLH5333,RLH
42.029,113.389,3690147e,7804B7,233,32150,407,,A320,B-6370,1723259051,CGQ,INC,MU6457,MU,0,0,CES6457,CES
40.516,113.88,368ec382,461F56,95,41100,545,,A359,OH-LWO,1723259051,HEL,HND,AY61,AY,0,0,FIN61,FIN
41.772,117.027,36900736,781FA4,48,31125,551,,A20N,B-32EX,1723259051,CSX,HLD,EU2811,EU,0,0,UEA2811,UEA
40.845,120.024,36901773,7813A4,62,34475,498,,B738,B-1102,1723259047,XIY,SHE,HU7569,HU,0,0,CHH7569,CHH
42.317,119.88,36902088,78065D,233,32100,401,,E190,B-3166,1723259051,HLD,TSN,GS7816,GS,0,0,GCR7816,GCR
42.275,118.511,36902134,7809BB,245,32100,389,,A320,B-9901,1723259051,HRB,DSN,MU6463,MU,0,0,CES6463,CES
