latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.232,-122.261,38309ced,A358A5,280,500,70,,C172,N3144V,1733094346,APC,,,,0,-512,N3144V,
38.41,-122.26,383040d4,A5D67A,139,5400,157,,BE33,N4753M,1733094332,APC,,,,0,-1024,94753M,
37.409,-122.258,3830a1fe,A6D65C,74,3200,84,,C172,N54JA,1733094347,SQL,,BYF23,BY,0,0,BYF23,BYF
37.517,-122.256,3830c5fa,A224DF,319,0,73,,C172,N2370F,1733094346,SQL,,BYF14,BY,1,256,BYF14,BYF
37.515,-122.251,3830a2a6,A06306,56,0,1,,M20P,N124EV,1733094270,TKF,SQL,,,1,0,N124EV,
37.503,-122.239,3830bc9c,A7F05C,318,0,73,,C172,N610SP,1733094346,HAF,,,,1,-448,N610SP,
37.51,-122.234,3830a6cf,A6B0A0,131,550,78,,C152,N530CA,1733094346,SQL,,BYF6,BY,0,-256,BYF6,BYF
37.572,-122.227,382ffb78,A39FB7,291,2000,189,,B738,N33209,1733094346,AUS,SFO,UA2429,UA,0,-960,UAL2429,UAL
37.729,-122.222,38309ac9,A47E59,73,0,0,,H25B,N389SR,1733094348,UDD,OAK,,,1,0,N389SR,
37.717,-122.221,3830b4fb,ABDE34,348,0,0,,B77L,N864FD,1733094346,OAK,,,,1,0,FXN864FD,FDX
37.715,-122.22,3830a613,A0AF44,227,0,21,,GLEX,N143QS,1733094348,OAK,SBA,EJA143,EJ,1,0,EJA143,EJA
37.717,-122.218,382d417e,A0E869,129,0,0,,B763,N158FE,1733094346,MEM,OAK,FX350,FX,1,0,FDX350,FDX
37.71,-122.218,383075e2,AC4C67,126,0,0,,B38M,N8917Q,1733094344,PDX,OAK,WN2055,WN,1,0,SWA2055,SWA
37.709,-122.217,38308e99,AA7AEB,126,0,0,,B737,N7745A,1733094339,SNA,OAK,WN1093,WN,1,0,SWA1093,SWA
37.703,-122.217,3830a779,A2536F,309,0,66,,B737,N249WN,1733094347,OAK,LAX,WN3329,WN,1,0,SWA3329,SWA
37.719,-122.217,382e8279,ABE959,278,0,0,,B77L,N867FD,1733094346,ANC,OAK,FX94,FX,1,0,FDX94,FDX
37.711,-122.216,3830cdb1,AA9E28,180,0,0,,B737,N7831B,1733094342,OAK,LAS,WN1923,WN,1,0,SWA1923,SWA
37.71,-122.215,383077a1,ABE496,39,0,0,,B738,N8656B,1733094345,BOI,OAK,WN1165,WN,1,0,SWA1165,SWA
37.73,-122.214,38309d25,AA9D1A,132,0,16,,CL35,N783QS,1733094347,VNY,BJC,EJA783,EJ,1,0,EJA783,EJA
37.711,-122.214,3830af90,AAB169,98,0,5,,B737,N7886A,1733094347,OAK,BOI,WN5007,WN,1,0,SWA5007,SWA
37.389,-122.213,3830c7e9,A49ABD,122,2300,107,,C172,N396TA,1733094346,SQL,,,,0,-64,N396TA,
37.71,-122.213,3830c214,ACBA1B,126,0,0,,B737,N919WN,1733094342,OAK,SNA,WN3176,WN,1,0,SWA3176,SWA
37.711,-122.212,3830c9ce,ABC035,33,0,0,,B738,N8561Z,1733094347,OAK,PDX,WN2299,WN,1,0,SWA2299,SWA
37.723,-122.2,3830a121,,292,0,122,,GLF6,,1733094346,,,,,0,-640,GLF6,
36.27,-122.198,3830b9d2,A7FF72,129,25425,415,,E75L,N614UX,1733094345,SFO,SBP,UA5780,UA,0,-1024,SKW5780,UAL
37.544,-122.197,382eb834,AA9D6E,297,2525,192,,B772,N783UA,1733094346,MUC,SFO,UA195,UA,0,-1152,UAL195,UAL
38.165,-122.157,3830babf,ADB34F,295,1400,121,,AS50,N982HP,1733094345,,,,,0,256,H32,
37.735,-122.145,383092c4,A81F3C,307,725,61,,R22,N622SA,1733094346,HWD,,,,0,384,N622SA,
39.623,-122.145,38309aa5,A3E5FA,351,34025,458,,A320,N350NA,1733094346,LAX,PDX,DL2551,DL,0,64,DAL2551,DAL
37.434,-122.139,3830bbbf,A7F096,345,4800,228,,E75L,N610UX,1733094345,MRY,SFO,UA4729,UA,0,-1152,SKW4729,UAL
37.652,-122.13,3830c176,AD3F47,123,500,95,,C172,N9526H,1733094346,HWD,,,,0,-128,N9526H,
37.659,-122.123,38308c63,A45596,354,0,12,,DA40,N379DS,1733094347,HWD,HWD,,,1,0,N379DS,
36.965,-122.122,3830c2c4,AD9BEF,115,6425,123,,RV14,N976WM,1733094346,SQL,,,,0,704,N976WM,
37.659,-122.118,382fbe58,,205,0,0,,CL60,,1733094347,,,,,1,0,CL60,
37.463,-122.117,3830bcda,AD334F,320,0,72,,T206,N95LG,1733094346,APC,,,,1,64,N95LG,
37.454,-122.114,3830c3c2,A4E14B,123,0,0,,SR20,N413WT,1733094345,PAO,PAO,,,1,0,N413WT,
37.454,-122.114,3830cb62,ACE8BD,357,0,0,,C172,N9305N,1733094343,PAO,,,,1,0,N9305N,
37.458,-122.113,3830c2f8,A178A5,137,0,1,,C172,N194SP,1733094340,PAO,PAO,,,1,0,N194SP,
37.457,-122.113,3830bf9a,A04651,281,0,0,,C182,N117BD,1733094345,PAO,,,,1,0,N117BD,
37.455,-122.112,3830cb55,A588C7,357,0,0,,C172,N456DX,1733094343,PAO,,,,1,0,N456DX,
37.486,-122.112,3830cd7b,A41852,122,675,89,,C172,N363K,1733094346,PAO,,,,0,0,N363K,
37.454,-122.112,3830b919,A6A627,90,0,1,,C172,N5276P,1733094348,LVK,PAO,,,1,0,N5276P,
37.58,-122.108,3830c4d3,A15739,179,1100,108,,C172,N186CS,1733094346,HWD,,,,0,128,N186CS,
38.658,-122.098,3830c09f,A773B5,82,2000,196,,B58T,N58BN,1733094346,STS,,,,0,-1216,N58BN,
37.529,-122.093,382fdbdc,A44964,292,4125,203,,B39M,N37549,1733094346,IAD,SFO,UA1392,UA,0,-1088,UAL1392,UAL
37.436,-122.087,3830c6c2,A0079D,308,525,94,,C172,N1004E,1733094346,PAO,,,,0,-192,N1004E,
37.612,-122.075,3830c050,A6DCBB,192,1050,91,,CH7A,N541ME,1733094347,HWD,,,,0,192,N541ME,
37.68,-122.068,3830a159,A28B00,292,2150,208,,E135,N263JX,1733094346,BUR,OAK,XE174,XE,0,-1088,JSX174,JSX
37.741,-122.059,383064ee,ACE7E7,134,4825,186,,TBM9,N930YZ,1733094346,HIO,,,,0,0,N930YZ,
37.927,-122.058,3830b763,,326,3300,102,,C172,,1733094347,,,,,0,-64,C172,
38.045,-122.048,3830c688,AAD8BA,65,1800,95,,M20P,N79840,1733094345,CCR,,,,0,704,N79840,
37.363,-122.046,383046a1,A914FB,308,3800,154,,C425,N6844D,1733094345,ASE,SQL,,,0,0,N6844D,
37.347,-122.02,38309d2d,A247FB,122,1200,132,,SR22,N246TJ,1733094343,LVK,,,,0,-256,N246TJ,
38.621,-122.019,3830bf2c,A35332,260,5325,169,,SR22,N313NR,1733094346,SMF,,,,0,-64,N313NR,
36.809,-122.011,38304b02,AB4F8F,118,2800,123,,PA32,N828LB,1733094346,WVI,,,,0,-64,N828LB,
37.231,-122.01,3830b366,,234,4200,144,,PA24,,1733094347,,,,,0,0,PA24,
37.627,-122.01,3830b746,,52,7100,294,,E55P,,1733094346,,,,,0,5248,E55P,
39.622,-122.006,3830b778,A30BCE,4,32075,452,,B739,N296AK,1733094346,SFO,SEA,AS1059,AS,0,256,ASA1059,ASA
37.555,-122.001,3830bd1f,A1CFC2,260,2250,104,,C172,N21591,1733094345,LVK,SQL,BYF21,BY,0,-128,BYF21,BYF
38.074,-121.996,3830c13c,A9AA97,63,2725,90,,C172,N7217G,1733094346,CCR,,,,0,512,N7217G,
37.981,-121.993,3830af98,A02962,207,1600,141,,S22T,N1096W,1733094345,LVK,,,,0,-512,N1096W,
38.375,-121.98,3830ca8a,A5470E,207,700,86,,P28A,N4391F,1733094346,VCB,,,,0,-576,N4391F,
37.881,-121.976,3830bd55,AA8D06,156,5200,102,,P28A,N7791W,1733094345,,,,,0,64,N7791W,
38.373,-121.966,3830caed,A667CF,326,0,7,,P28A,N5112L,1733094347,VCB,,,,1,0,N5112L,
38.372,-121.965,3830c953,A9ECD7,199,0,0,,C172,N739DT,1733094345,VCB,,,,1,0,N739DT,
37.875,-121.961,3830c294,A017F3,165,3800,102,,GX,N105GX,1733094347,HWD,,,,0,384,N105GX,
39.54,-121.96,3830b140,ACEE71,20,2325,114,,GLST,N932PW,1733094347,,,,,0,-320,N932PW,
37.792,-121.952,3830bb90,A56285,306,4300,110,,C172,N446SP,1733094345,RHV,,,,0,0,N446SP,
38.589,-121.946,383098ee,,127,800,117,,C172,,1733094346,,,,,0,-704,C172,
37.378,-121.943,3830cdb9,,319,1300,195,,GL5T,,1733094346,,,,,0,3840,GL5T,
36.883,-121.941,3830b886,A9FC94,135,5300,124,,AA5,N74218,1733094348,HAF,,,,0,-128,N74218,
37.362,-121.935,3830591d,A6DD12,227,0,0,,C68A,N541QS,1733094347,JAC,SJC,EJA541,EJ,1,0,EJA541,EJA
37.366,-121.934,382f02bb,A89C29,317,0,21,,GLF6,N654FX,1733094347,CPH,SJC,LXJ654,LX,1,0,LXJ654,LXJ
37.363,-121.933,383086e4,A145D2,137,0,17,,GL7T,N181QS,1733094348,SAN,SJC,EJA181,EJ,1,0,EJA181,EJA
37.37,-121.932,3830cc0b,ADDB47,135,0,2,,A20N,N992NK,1733094346,SJC,BUR,NK2750,NK,1,0,NKS2750,NKS
37.357,-121.929,3830c70e,A7693E,303,0,0,,E55P,N577JM,1733094346,SJC,SNA,EJM505,EJ,1,0,EJM505,EJM
37.365,-121.928,38307be4,A5D965,137,0,20,,B737,N476WN,1733094346,SAN,SJC,WN2180,WN,1,0,SWA2180,SWA
37.365,-121.925,3830c900,AA9E4A,47,0,0,,B737,N7832A,1733094344,SJC,BUR,WN6526,WN,1,0,SWA6526,SWA
37.364,-121.924,3830c7fc,AA7A83,47,0,0,,B737,N7742B,1733094348,SJC,ONT,WN4053,WN,1,0,SWA4053,SWA
37.364,-121.924,3830cca3,A742EC,47,0,0,,B737,N567WN,1733094345,SJC,LGB,WN1415,WN,1,0,SWA1415,SWA
37.105,-121.923,3830a253,A406C9,133,27350,432,,A20N,N359FR,1733094347,SFO,LAX,F93308,F9,0,1984,FFT3308,FFT
37.362,-121.922,3830c50b,AC2BA0,47,0,0,,B38M,N8832H,1733094347,SJC,SAN,WN3541,WN,1,0,SWA3541,SWA
37.352,-121.92,3830c480,A39AF5,84,0,0,,E55P,N331QS,1733094346,SJC,SBA,EJA331,EJ,1,0,EJA331,EJA
38.46,-121.918,3830be68,A186FB,58,2800,107,,C172,N198ME,1733094345,,,,,0,-448,N198ME,
37.353,-121.915,3830c0d4,AC2082,188,0,1,,B38M,N8802Q,1733094347,SJC,SEA,WN3001,WN,1,0,SWA3001,SWA
36.943,-121.914,3830bfa1,ACAA38,119,3700,94,,C172,N915L,1733094347,MRY,,,,0,-320,N915L,
36.82,-121.914,3830bcd2,A11FA8,351,4325,130,,C182,N1713C,1733094348,MRY,,,,0,64,N1713C,
37.35,-121.913,3830bec3,A90D99,318,0,103,,T210,N6824R,1733094346,,,,,0,-512,N6824R,
37.36,-121.901,38308cf8,AAF06F,280,2125,106,,C172,N80377,1733094347,,,,,0,-512,N80377,
37.121,-121.899,38309d77,AAB73F,331,5200,243,,LJ60,N79SC,1733094347,YUM,NUQ,,,0,-768,N79SC,
37.586,-121.896,3830a0c2,A25191,147,3325,127,,C182,N249BK,1733094345,CIC,,,,0,64,N249BK,
38.666,-121.893,38308b06,A8ED0A,181,900,93,,C152,N67405,1733094346,,,,,0,128,N67405,
37.774,-121.892,3830b80c,A05AEA,318,4300,103,,C172,N1218S,1733094346,RHV,,,,0,0,N1218S,
37.324,-121.888,3830a46c,A7FDE4,318,725,136,,E75S,N614CZ,1733094347,LAX,SJC,DL3842,DL,0,-640,SKW3842,DAL
38.596,-121.879,3830c410,A89E2F,201,1025,88,,C152,N65415,1733094345,,,,,0,0,N65415,
39.066,-121.869,3830a258,A59781,165,6775,170,,S22T,N46CN,1733094346,RDD,,,,0,0,N46CN,
39.632,-121.862,3830bbc6,AC03FB,226,2875,87,,P28A,N8731E,1733094347,RBL,,,,0,512,N8731E,
37.539,-121.86,3830ad15,A62433,300,4350,215,,GLF4,N495RS,1733094347,HHR,,GDG495,GD,0,-832,GDG495,GDG
37.011,-121.86,3830c551,A142FB,323,6350,128,,C180,N180ZR,1733094345,SNS,,,,0,64,N180ZR,
36.59,-121.858,3830b012,A174F1,78,0,8,,GALX,N193SS,1733094347,MRY,,,,1,0,N193SS,
36.589,-121.853,383062bf,AC1C9B,216,0,9,,PRM1,N88MM,1733094347,SCF,MRY,,,1,0,AC1C9B,
39.588,-121.853,3830bb7e,A803AF,334,1350,103,,C172,N6150F,1733094347,,,,,0,-320,N6150F,
37.577,-121.844,3830a663,A4985F,141,3900,104,,P28A,N39546,1733094346,RHV,,,,0,384,N39546,
39.443,-121.844,3830bb1b,A28BC9,335,21350,388,,E75L,N263SY,1733094346,SMF,SEA,DL4125,DL,0,1536,SKW4125,DAL
38.38,-121.842,3830bea3,AA868F,248,5900,147,,PA30,N7778Y,1733094346,PVF,,,,0,-320,N7778Y,
36.585,-121.841,3830c8e0,A16D89,112,0,8,,E75L,N191SY,1733094347,MRY,SAN,AS3346,AS,1,0,SKW3346,ASA
37.849,-121.829,3830af5d,AB3B60,179,2350,151,,P32R,N8225R,1733094346,CIC,,,,0,-448,N8225R,
37.338,-121.82,3830ccaa,A1FB0F,180,0,0,,C172,N227AN,1733094343,RHV,,,,1,0,N227AN,
37.337,-121.82,3830cda4,,323,0,0,,C172,,1733094343,,,,,1,0,C172,
38.777,-121.819,383094ac,A445D9,1,36000,466,,B738,N3746H,1733094345,SAN,SEA,DL2533,DL,0,0,DAL2533,DAL
37.706,-121.819,38308f7d,,262,1100,86,,C172,,1733094347,,,,,0,-256,C172,
37.333,-121.818,3830c7d4,AAAC25,137,0,0,,C172,N787SP,1733094346,RHV,,,,1,0,N787SP,
37.33,-121.816,3830b9b5,A3FB2C,321,0,53,,PA18,N356AW,1733094346,HLI,,,,1,-512,N356AW,
37.327,-121.815,3830bb91,A9ED2E,322,0,57,,C172,N739HE,1733094346,,,,,1,-576,N739HE,
36.641,-121.815,3830bd01,ABB5C9,327,19850,398,,E75L,N85369,1733094346,SBP,SFO,UA5756,UA,0,-1344,SKW5756,UAL
37.308,-121.814,3830b9c0,,119,900,82,,C172,,1733094347,,,,,0,64,C172,
37.351,-121.803,3830be93,A25CDC,135,6875,217,,E75L,N251SY,1733094347,SJC,SEA,DL3789,DL,0,2752,SKW3789,DAL
36.936,-121.791,3830c5bc,A9D63A,213,0,41,,C172,N733AK,1733094347,WVI,,,,1,0,N733AK,
36.939,-121.787,3830cced,A01485,39,0,11,,SR20,N104KV,1733094347,WVI,,,,1,0,N104KV,
37.702,-121.782,3830ad55,A0A0BA,355,1925,83,,DRON,N14DZ,1733094347,LVK,,,,0,1152,N14DZ,
37.782,-121.772,38306d78,A81143,254,4300,161,,S22T,N619MC,1733094347,LVK,,,,0,0,N619MC,
38.76,-121.768,38308b83,A709EE,181,8275,174,,C240,N5525P,1733094346,SUO,,,,0,0,N5525P,
37.87,-121.765,3830bed4,,76,20625,382,,CL60,,1733094346,,,,,0,2688,CL60,
37.238,-121.73,3830bfc2,,322,2950,152,,C525,,1733094346,,,,,0,-832,C525,
36.526,-121.723,3830bb77,A02A1A,327,22000,392,,C56X,N11CP,1733094347,SBA,,,,0,64,N11CP,
37.031,-121.721,3830b956,A864CD,146,6250,140,,S22T,N64VR,1733094346,PAO,,,,0,1280,N64VR,
36.545,-121.719,3830355e,A1D38C,291,2250,220,,C560,N217AJ,1733094346,PSP,,,,0,-1088,N217AJ,
37.69,-121.709,382fd058,A582F9,285,8525,270,,B737,N454WN,1733094345,BNA,OAK,WN998,WN,0,-1024,SWA998,SWA
38.743,-121.703,38308c0c,AC481D,6,2825,222,,B38M,N8903H,1733094346,ONT,SMF,WN760,WN,0,-960,SWA760,SWA
37.489,-121.7,38309d3e,AD5B14,309,6825,255,,C25B,N96PB,1733094347,PSP,,,,0,-64,N96PB,
36.263,-121.693,383077d6,A183D3,358,25150,402,,E75L,N197SY,1733094346,SAN,SFO,AS3302,AS,0,-1024,SKW3302,ASA
37.231,-121.689,3830c4cb,AD7B58,136,2300,118,,C172,N968RC,1733094345,RHV,,,,0,0,N968RC,
38.879,-121.679,3830aa26,A6290B,181,700,89,,C152,N4962L,1733094345,MCC,,,,0,256,N4962L,
37.262,-121.672,3830b214,ADC2FE,6,6325,169,,S22T,N986S,1733094348,WVI,,,,0,0,N986S,
37.209,-121.664,3830bf32,A0CD92,143,2900,111,,C172,N1507X,1733094346,RHV,,,,0,-192,N1507X,
37.218,-121.663,3830b2c5,ABF3DA,137,11425,347,,B738,N8699A,1733094347,SJC,SAN,WN63,WN,0,3008,SWA63,SWA
37.543,-121.659,382fc2bb,A146F9,252,9575,288,,B752,N18112,1733094346,EWR,SFO,UA648,UA,0,-1216,UAL648,UAL
38.747,-121.64,383097c3,A4E785,350,8325,180,,S22T,N415JK,1733094346,SBP,,,,0,0,N415JK,
36.809,-121.639,3830b2cb,A91CD9,16,14900,234,,C421,N6867L,1733094345,RHV,,,,0,-1088,N6867L,
36.635,-121.639,3830b973,A12C30,140,4825,191,,E50P,N175EM,1733094346,OAK,,,,0,0,N175EM,
37.827,-121.622,3830cb73,A08EF3,137,0,4,,C185,N135NC,1733094348,,,,,1,0,N135NC,
35.91,-121.61,3830a9a3,A12734,353,26000,414,,B38M,N17338,1733094345,SBA,SFO,UA2305,UA,0,64,UAL2305,UAL
37.841,-121.609,3830c3e0,A00DE7,141,800,91,,C152,N102UC,1733094347,,,,,0,-192,N102UC,
37.009,-121.603,3830c2b9,AC60F1,56,4700,87,,C182,N897SM,1733094346,WVI,,,,0,512,N897SM,
38.692,-121.601,38307b0f,A2F77B,180,0,34,,B737,N290WN,1733094348,SAN,SMF,WN1910,WN,1,0,SWA1910,SWA
37.089,-121.601,3830b5d8,,335,325,89,,C172,,1733094346,,,,,0,512,C172,
38.822,-121.6,38300b76,A28C23,188,2000,171,,B737,N263WN,1733094345,MDW,SMF,WN2364,WN,0,-1024,SWA2364,SWA
38.693,-121.599,3830ca74,AC3E3A,182,0,18,,B38M,N8882Q,1733094348,SMF,,WN2718,WN,1,0,SWA2718,SWA
37.08,-121.597,3830c037,A9E6CB,157,0,16,,C172,N737TX,1733094347,,,,,1,0,N737TX,
38.695,-121.595,3830c7eb,A264A4,98,0,0,,B737,N253WN,1733094345,SMF,LAS,WN3027,WN,1,0,SWA3027,SWA
38.695,-121.595,3830bb7b,AB62F8,267,0,0,,B738,N8326F,1733094346,SMF,LAX,WN3594,WN,1,0,SWA3594,SWA
38.697,-121.593,3830bd8c,A5F208,270,0,0,,B737,N482WN,1733094347,SMF,EUG,WN2148,WN,1,0,SWA2148,SWA
38.695,-121.591,3830cd12,A11AD4,92,0,2,,E75L,N170SY,1733094346,SMF,SAN,AS3439,AS,1,0,SKW3439,ASA
38.692,-121.585,3830cbdf,A27A94,208,0,2,,E75L,N259SY,1733094348,SMF,LAX,DL3812,DL,1,0,SKW3812,DAL
37.062,-121.583,3830c8aa,A4FF9C,271,900,60,,C172,N421CV,1733094340,,,,,0,-512,N421CV,
38.483,-121.544,3830ac82,AA34D9,37,700,76,,C152,N757JG,1733094346,SAC,,,,0,-64,N757JG,
38.496,-121.543,383093a9,A9E2E4,72,5250,120,,C172,N736RZ,1733094345,,,,,0,64,N736RZ,
37.406,-121.534,38308fb7,ABD135,3,9375,269,,B738,N8600F,1733094347,SAN,OAK,WN814,WN,0,-960,SWA814,SWA
38.849,-121.527,3830c08b,A4CA67,157,600,130,,B407,N408AP,1733094346,,,,,0,0,N408AP,
36.757,-121.48,3830bacd,A15C54,133,28475,437,,E75L,N187SY,1733094346,SFO,LAX,AS3435,AS,0,1408,SKW849R,ASA
38.532,-121.468,3830b78e,,307,350,64,,C172,,1733094348,,,,,0,-192,C172,
38.577,-121.458,3830cd0f,A38D95,3,900,100,,EC35,N328RX,1733094345,SAC,,REH3,RE,0,384,REH3,REH
36.557,-121.455,383093c6,AC41AB,341,16100,362,,B38M,N8890Q,1733094348,SAN,SJC,WN1763,WN,0,-2368,SWA1763,SWA
36.676,-121.455,382f1fe7,A27C78,135,39000,502,,B789,N25982,1733094345,PVG,LAX,UA199,UA,0,0,UAL199,UAL
38.47,-121.442,3830cd1b,ADAA93,54,2000,193,,LJ60,N98UF,1733094346,SAC,,,,0,1856,N98UF,
37.021,-121.442,3830c068,AD3C1F,140,20375,359,,B39M,N952AK,1733094348,SJC,SJD,AS1434,AS,0,2368,ASA1434,ASA
37.93,-121.44,3830bb34,A120F3,77,22425,444,,B763,N172DN,1733094347,SFO,ATL,DL564,DL,0,2112,DAL564,DAL
37.574,-121.421,38307e72,A86D36,262,12550,343,,A21N,N642FR,1733094346,LAS,SFO,F94401,F9,0,-1856,FFT4401,FFT
38.751,-121.4,3830a545,A7D5A5,175,1350,93,,C172,N6036Y,1733094345,SAC,,,,0,-320,N6036Y,
38.563,-121.4,382fcc1c,A599A5,45,23925,436,,GLF4,N460AK,1733094347,LIH,RNO,,,0,-1536,N460AK,PXT
38.93,-121.394,3830cb44,AC7B9F,282,1825,129,,PC12,N903PJ,1733094345,,,,,0,1280,N903PJ,
38.883,-121.354,3830c39f,ADBCA5,143,675,60,,C172,N9842G,1733094345,AUN,,,,0,0,N9842G,
35.694,-121.333,3830b798,A36851,129,39000,459,,B739,N319AS,1733094345,SFO,SJD,AS740,AS,0,-64,ASA740,ASA
38.552,-121.316,3830ab25,AC4597,74,0,53,,EC35,N890CS,1733094346,RBL,,CMD3,CM,1,-768,CMD3,CMD
36.732,-121.304,3830a2c3,A1EEE9,333,6300,113,,P28A,N2233B,1733094348,SBP,,,,0,256,N2233B,
38.564,-121.297,383074a2,A55655,90,0,0,,E545,N443FX,1733094312,MHR,,LXJ443,LX,1,0,LXJ443,LXJ
36.37,-121.289,3830a23c,A6F240,311,11300,272,,SF50,N547DH,1733094348,BUR,,,,0,-1920,N547DH,
37.504,-121.275,3830b66d,A4E84D,30,11300,166,,S22T,N415SK,1733094347,MRY,,,,0,0,N415SK,
38.117,-121.264,3830bc8e,A1373D,63,25775,458,,B763,N178DN,1733094348,SFO,JFK,DL363,DL,0,1728,DAL363,DAL
37.493,-121.261,3830b8a8,A4BA79,194,3400,136,,PA32,N4032W,1733094346,,,,,0,-128,N4032W,
33.642,-121.258,383009fd,A124B5,262,34025,421,,B763,N173DZ,1733094346,ATL,OGG,DL368,DL,0,0,DAL368,DAL
39.55,-121.247,3830aea1,AB80A2,353,8250,165,,C208,N840JA,1733094346,MOD,,,,0,0,N840JA,FDY
36.308,-121.247,3830a6df,ABD559,322,20000,382,,B738,N8613K,1733094348,LAX,SJC,WN3597,WN,0,-128,SWA3597,SWA
36.61,-121.241,38309d69,A6484B,331,8325,169,,BE36,N5036M,1733094348,SBA,,,,0,64,N5036M,
37.957,-121.233,3830b71c,A702CA,310,2700,102,,C172,N5507T,1733094347,,,,,0,-64,N5507T,
37.567,-121.233,383095af,A7093C,98,2100,66,,C152,N5520L,1733094347,,,,,0,-640,N5520L,
37.29,-121.222,3830322d,A03C8D,325,6300,156,,S22T,N114RG,1733094347,PAO,,,,0,0,N114RG,
36.568,-121.22,3830b940,A70151,136,33200,472,,A20N,N550VL,1733094348,OAK,BJX,Y47711,Y4,0,960,VOI7711,VOI
37.139,-121.204,3830b610,A86A48,162,5300,149,,BE76,N641PS,1733094346,APC,,,,0,64,N641PS,
38.615,-121.202,383090f6,A3A194,328,5375,152,,T210,N333GK,1733094347,BFL,,,,0,-384,N333GK,
38.905,-121.193,3830c58e,AB3E82,261,3375,100,,C77R,N8231G,1733094345,AUN,,,,0,640,N8231G,
38.064,-121.136,3830b751,AD6182,162,14775,392,,CRJ2,N961SW,1733094348,SMF,SFO,UA5435,UA,0,-64,SKW5435,UAL
38.733,-121.094,3830c6d9,A4F1AF,183,2300,104,,P28A,N41785,1733094346,AUN,,,,0,0,N41785,
37.418,-121.09,3830a4a0,,215,6275,185,,BE33,,1733094344,,,,,0,64,BE33,
36.121,-121.068,38308d8e,A1BABB,322,27500,385,,E75L,N210NN,1733094346,PHX,SJC,AA3785,AA,0,-2112,ENY3785,AAL
35.868,-121.068,3830b73a,A7D7F3,273,22000,371,,E75L,N604UX,1733094347,BFL,SFO,UA5625,UA,0,-64,SKW5625,UAL
36.232,-121.065,3830c0d6,ACA362,322,10325,275,,PC12,N913SB,1733094347,SBP,,,,0,0,N913SB,
38.724,-121.065,3830ae31,A524D8,68,8125,137,,DA42,N430TS,1733094344,AUN,,,,0,192,N430TS,
38.185,-121.065,3830c33f,A35298,153,3325,161,,BE36,N313GM,1733094346,MHR,,,,0,0,N313GM,
37.789,-121.041,3830b4ac,A21CB3,284,2300,96,,P28A,N235SR,1733094347,SCK,,,,0,-640,N235SR,
39.055,-121.016,3830cae2,A368EF,175,5300,151,,RV8,N319H,1733094346,,,,,0,64,N319H,
37.036,-121.011,3830b387,A8E371,124,7400,144,,BE35,N672D,1733094346,HWD,,,,0,64,N672D,
35.642,-120.996,3830a22d,A35529,167,7300,84,,C150,N3136J,1733094347,HLI,,,,0,-384,N3136J,
38.683,-120.986,3830c300,A99786,168,0,1,,C172,N717RA,1733094324,,,,,1,0,N717RA,
39.227,-120.983,3830a900,A1C7AC,79,9250,132,,C182,N21348,1733094346,CCR,,,,0,-64,N21348,
36.883,-120.971,38300dc4,A3229E,315,7850,132,,PA32,N30069,1733094348,CLD,HWD,,,0,64,N30069,
37.632,-120.965,3830ca62,,300,500,69,,C172,,1733094347,,,,,0,768,C172,
37.855,-120.963,3830c484,A43AC1,14,1150,123,,PA32,N3716W,1733094347,MOD,,,,0,-448,N3716W,
37.627,-120.955,3830b090,A83595,292,75,112,,PC12,N628SR,1733094345,MOD,,,,0,1536,N628SR,
37.566,-120.943,3830aed3,AAC40D,174,2300,157,,SR22,N793KB,1733094347,,,,,0,64,N793KB,
37.59,-120.923,3830bad8,AC3824,9,625,128,,B350,N887DC,1733094348,OAK,,,,0,-320,N887DC,
35.33,-120.92,3830b708,781941,312,30000,461,,B77L,B-20EN,1733094345,LAX,PVG,CZ446,CZ,0,0,CSN446,CSN
38.228,-120.88,3830a9fb,A0F428,79,23725,478,,B78X,N16009,1733094348,SFO,ORD,UA3021,UA,0,1344,UAL3021,UAL
36.228,-120.878,3830b5b1,A44988,137,29000,484,,B738,N3756,1733094347,SFO,LAX,DL2272,DL,0,0,DAL2272,DAL
39.116,-120.866,3830278d,A7CBAC,222,4650,112,,CH60,N601HG,1733094346,MCC,,,,0,-512,N601HG,
35.527,-120.859,38309ec8,AC249E,322,36000,441,,B38M,N8815L,1733094348,LAX,SFO,WN3941,WN,0,0,SWA3941,SWA
37.443,-120.831,3830c126,A4142F,353,2850,94,,C172,N362ES,1733094347,MER,,,,0,-128,N362ES,MMY
37.543,-120.793,3830af8d,,296,1750,95,,C172,,1733094348,,,,,0,-256,C172,
35.405,-120.78,3830a0c6,AD068E,157,2500,109,,C180,N9386C,1733094348,WVI,,,,0,-256,N9386C,
39.072,-120.768,383092db,A4AE48,176,37000,436,,E75L,N400SY,1733094347,SEA,LAX,AS3450,AS,0,64,SKW3450,ASA
35.893,-120.761,3830c8a8,A4F5AD,328,4200,138,,C182,N419BE,1733094347,PRB,,,,0,0,N419BE,
37.82,-120.714,38308b62,,257,22000,393,,GLEX,,1733094347,,,,,0,-1856,GLEX,
