latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.187,6.234,37026d89,3FF0C9,210,3800,88,,CH60,D-MHJR,1725800741,,,,,0,0,DMHJR,
51.187,6.243,37026c53,3FF29F,186,2000,65,,C42,D-MUKG,1725800770,,,,,0,0,DMUKG,
51.184,6.245,37025e66,3D1026,357,3425,122,,DR40,D-EEJE,1725800771,,,,,0,0,DEEJE,
50.806,6.252,3701d1f4,3EE30B,157,4924,64,,GLID,D-0628,1725800771,,,,,0,512,D0628,
50.805,6.255,3702013b,D00400,5,4445,36,,GLID,D-1896,1725800771,,,,,0,640,D1896,
50.802,6.258,370233c4,3EFB88,251,2486,57,,GLID,D-6897,1725800771,,,,,0,576,D6897,
51.036,6.266,370265ca,3FEF10,184,2400,116,,FK9,D-MFKI,1725800761,,,,,0,0,DMFKI,
47.316,6.28,37021d2e,49D365,186,37000,342,,B738,OK-TSF,1725800772,CGN,MAH,EW594,EW,0,64,EWG93N,EWG
47.867,6.292,3701ea63,4D23E8,298,36000,448,,B38M,9H-ETA,1725800773,KVA,MAN,BY2725,BY,0,64,TOM2725,ART
47.674,6.303,37024b18,4080C1,356,36000,522,,B738,G-RUKO,1725800770,MXP,STN,RK2758,RK,0,64,RUK2XF,RYR
46.944,6.307,370212db,47A218,204,22175,354,,B738,LN-ENR,1725800772,OSL,LYS,DY1454,DY,0,-1024,NOZ6HA,NOZ
51.812,6.338,3702329f,4D2226,131,6775,230,,B738,9H-QCJ,1725800771,EDI,NRN,FR5687,FR,0,-1152,RYR1SM,RYR
52.468,6.34,37023afa,484BBC,354,22,0,,GLID,PH-1035,1725800768,,,,,1,0,PH1035,
52.468,6.34,37023b62,48669F,319,13,0,,GLID,PH-1705,1725800757,,,,,1,0,PH1705,
52.468,6.34,370211f6,484BBE,271,22,0,,GLID,PH-1293,1725800757,,,,,1,0,PH1293,
52.468,6.34,370234c1,484EFE,36,29,0,,GLID,PH-1474,1725800764,,,,,1,0,PH1474,
52.468,6.341,3702252f,48515D,300,32,0,,GLID,PH-1552,1725800762,,,,,1,0,PH1552,
48.802,6.345,370247cc,44B301,337,34000,490,,C25C,OO-LXA,1725800772,CEQ,,,,0,-128,OOLXA,AAB
50.132,6.349,37025d23,44B674,127,23000,312,,C510,OO-MST,1725800772,ANR,ACH,,,0,0,OOMST,
51.101,6.35,3702357d,3908FB,110,3057,61,,GLID,F-CLDF,1725800771,,,,,0,448,FCLDF,
51.338,6.359,3702671f,3D200C,257,11100,120,,C206,D-EKJS,1725800768,MGL,,,,0,512,DEKJS,
48.76,6.376,37026b29,452134,150,10775,305,,A320,LZ-FSA,1725800771,ETZ,ALG,AH1217,AH,0,1216,DAH1217,VAW
49.672,6.378,37020e2b,440604,264,38000,421,,A320,OE-LZE,1725800772,VIE,CDG,OS415,OS,0,0,AUA4CD,AUA
51.115,6.382,37024d78,DDFD85,60,1994,64,,GLID,D-7650,1725800697,,,,,0,0,D7650,
48.256,6.408,370255ec,3964F9,111,37000,444,,B738,F-GZHZ,1725800771,ORY,DBV,TO4204,TO,0,-128,TVF669E,TRA
51.421,6.408,37026d09,3D0E71,321,2100,103,,C152,D-EDSJ,1725800773,MGL,,,,0,0,DEDSJ,TLI
50.64,6.431,370209e6,3FF4BC,4,3825,67,,C42,D-MPKF,1725800770,,,,,0,0,DMPKF,
49.258,6.461,37022e78,4CAC62,148,31000,378,,B738,EI-AZA,1725800771,LGG,MXP,ABR426,AB,0,0,ABR426,
51.052,6.499,370260a0,3FED34,150,3050,51,,SKRA,D-MFKN,1725800772,GKE,,,,0,0,DMFKN,
50.397,6.509,3701d6a9,DD9F5E,170,5360,43,,GLID,D-9481,1725800768,,,,,0,-320,D9481,
48.352,6.514,37022d49,4CAE48,345,34975,529,,B38M,EI-IHV,1725800771,PMI,CGN,FR7211,FR,0,-64,RYR13NM,RYR
53.789,6.524,3702602d,4CAFCD,39,33200,483,,A20N,EI-SIH,1725800771,AMS,ARN,SK558,SK,0,960,SAS99L,SAS
51.092,6.525,3701e7bf,D00CA7,173,2273,64,,GLID,D-2056,1725800770,,,,,0,832,D2056,
51.074,6.541,3701ed25,DD9E2B,67,1850,43,,GLID,D-0269,1725800770,,,,,0,384,D0269,
51.073,6.542,3701e8bd,3F029D,342,2257,57,,GLID,D-8710,1725800770,,,,,0,0,D8710,
51.072,6.544,3701f0d0,D024F0,231,2017,46,,GLID,D-3544,1725800770,,,,,0,-768,D3544,
49.679,6.545,3701c5bd,3EF6E1,89,659,0,,GLID,D-5706,1725800749,,,,,0,0,D5706,
49.679,6.545,3701c5a7,DDA516,322,711,1,,GLID,D-4974,1725800734,,,,,0,0,D4974,
52.224,6.55,37023aae,48E0E0,219,41000,338,,PRM1,SP-VHA,1725800771,CPH,MAD,,,0,0,AMQ8A,AMQ
50.984,6.551,3701dc16,D0052F,245,4373,54,,GLID,D-0578,1725800766,,,,,0,-384,D0578,
50.128,6.561,3701dfb2,407F38,305,36025,449,,A21N,G-SUNG,1725800772,PVK,MAN,LS1758,LS,0,-64,EXS88J,EXS
50.897,6.564,370222af,3C5EE8,29,19050,449,,A319,D-AGWH,1725800773,IBZ,DUS,EW6903,EW,0,-3520,EWG6903,EWG
49.979,6.574,37026c99,3D2D8E,189,9800,78,,T206,D-EPMS,1725800771,BBJ,,,,0,768,DEPMS,
53.514,6.581,370202cd,4ACA15,38,37000,484,,B738,SE-RPU,1725800771,AGP,ARN,D84222,D8,0,0,NSZ2CP,NOZ
51.402,6.583,3701b4b6,3EE567,40,1640,54,,GLID,D-1232,1725800771,,,,,0,0,D1232,
51.385,6.588,37021a05,3EF0C7,237,127,0,,GLID,D-4144,1725800744,,,,,0,0,D4144,
51.387,6.592,3701feb6,DD834C,180,137,0,,GLID,D-3697,1725800749,,,,,0,0,D3697,
51.386,6.592,37026f28,DF1703,58,141,1,,GLID,D-7708,1725800750,,,,,0,0,D7708,
52.535,6.597,370229eb,4ACA8B,217,36000,427,,B38M,SE-RTK,1725800771,ARN,LIS,D84277,D8,0,0,NSZ2WK,NOZ
47.617,6.605,370204c5,40768D,302,32000,446,,A21N,G-UZMF,1725800773,JMK,LGW,U28190,U2,0,0,EZY43DK,EZY
50.979,6.606,3701d55e,DD99BF,271,229,4,,GLID,D-1721,1725800768,,,,,0,0,D1721,
48.226,6.614,37025bd1,398578,112,37000,450,,E190,F-HBLY,1725800770,CDG,ZAG,AF1560,AF,0,64,AFR21VQ,AFR
53.474,6.68,370271e8,4847ED,358,1875,13,,SF25,PH-1314,1725800767,,,PH1314,PH,0,128,PH1314,
50.893,6.681,3701ea6a,DDAC06,324,4885,47,,GLID,D-6879,1725800771,,,,,0,-256,D6879,
52.286,6.709,3701efac,486649,296,24250,427,,B39M,PH-CDQ,1725800770,KGS,AMS,CD740,CD,0,-1472,CND740,CAI
50.687,6.715,37024b80,3C0BD2,235,37000,403,,CL60,D-ATMJ,1725800772,BER,LBG,,,0,0,DATMJ,
51.391,6.718,37025e35,485E30,130,27400,475,,B78X,PH-BKK,1725800771,AMS,DXB,KL427,KL,0,640,KLM427,KLM
51.06,6.721,3701dbb4,3EE1B1,236,4028,53,,GLID,D-0282,1725800768,,,,,0,448,D0282,
50.411,6.733,3701caf3,DDA30D,166,4009,46,,GLID,D-3748,1725800768,,,,,0,128,D3748,
48.533,6.743,37025a7b,485876,342,33125,508,,E75S,PH-EXZ,1725800772,ZRH,AMS,KL1922,KL,0,1088,KLM26J,KLM
49.393,6.761,3701c961,DDACD2,153,1279,61,,GLID,D9065,1725800770,,,,,0,-448,D9065,
51.282,6.762,370236f4,502D79,53,0,0,,BCS3,YL-ABO,1725800759,LHR,DUS,EW9467,EW,1,0,EWG14NR,BTI
51.279,6.763,37026fde,501C16,50,0,0,,A320,9A-SHO,1725800763,DUS,AGP,DE1022,DE,1,0,CFG9WX,CFG
49.542,6.767,37023bec,406B5C,122,34950,433,,A320,G-GATM,1725800772,LGW,JTR,BA2744,BA,0,64,EFW6FD,BAW
51.316,6.771,3702647f,3D29CC,146,1425,100,,DR30,D-EOBS,1725800771,,,,,0,-128,DEOBS,
50.469,6.772,3701ca7d,DDAE95,135,2532,42,,GLID,D-0697,1725800771,,,,,0,-128,D0697,
51.305,6.792,3702264c,47878D,233,525,148,,B738,LN-DYX,1725800772,OSL,DUS,DY1150,DY,0,-896,NOZ1150,NOZ
53.047,6.807,370212b7,485EB7,317,2339,49,,GLID,PH-1669,1725800768,,,,,0,448,PH1669,
50.45,6.808,3701c98f,DDA317,186,2565,50,,GLID,D-0698,1725800770,,,,,0,-640,D0698,
51.856,6.809,37020bf0,DDA325,191,104,0,,GLID,D-9823,1725800741,,,,,1,64,D9823,
51.46,6.81,37025c6a,3E6D5F,83,2283,68,,L13S,D-KGPR,1725800768,,,,,0,-192,DKGPR,
53.072,6.812,37021b26,4848E3,16,967,63,,GLID,PH-1171,1725800770,,,,,0,512,PH1171,
53.083,6.812,37021bdb,484B9A,199,1420,43,,GLID,PH-1161,1725800770,,,,,0,256,PH1161,
51.495,6.82,37022d81,3D1245,60,2500,94,,C172,D-EFEB,1725800769,,,,,0,0,DEFEB,
51.097,6.839,37023b4c,D00CE2,176,4662,39,,GLID,D-KAXY,1725800771,,,,,0,320,DKAXY,
53.078,6.84,370218d0,4864A0,197,1909,46,,GLID,PH-1664,1725800770,,,,,0,256,PH1664,
53.078,6.844,37021aa4,4847E6,37,2263,56,,GLID,PH-1344,1725800770,,,,,0,576,PH1344,
51.994,6.847,3702618d,DD9F4A,89,0,1,,GLID,D-0869,1725800767,,,,,1,0,D0869,
53.541,6.854,3702732b,4401C1,126,2150,70,,,OE-9214,1725800773,BMK,,OE9214,OE,0,0,OE9214,
51.614,6.856,37026c8f,D00383,162,0,0,,GLID,D-KAFN,1725800737,,,,,1,0,DKAFN,
53.534,6.858,37025e07,486492,50,35525,456,,E295,PH-NXI,1725800771,AMS,CPH,KL1273,KL,0,320,KLM79C,KLM
46.856,6.865,37023c22,0A0090,204,30550,339,,B738,7T-VKQ,1725800771,BSL,ALG,AH1173,AH,0,1920,DAH1173,DAH
51.617,6.867,3701dc53,DDB0C8,264,321,36,,GLID,D-4148,1725800753,,,,,0,0,D4148,
52.256,6.873,370255a7,484BB0,94,1600,50,,GLID,PH-798,1725800772,,,,,0,0,PH798,
51.71,6.874,3702033d,3D1B27,265,2175,92,,DR10,D-EINN,1725800770,,,,,0,192,DEINN,
52.268,6.878,37025f63,484BAE,191,1761,32,,GLID,PH-712,1725800767,,,,,0,-384,PH712,
51.21,6.89,370256aa,3D1AA4,76,1961,90,,DR40,D-EIIM,1725800767,,,,,0,64,DEIIM,
52.279,6.9,3702724e,3F0129,214,0,0,,DUOD,D-8338,1725800764,,,,,1,0,D8338,
51.121,6.9,37023b3e,4BB854,121,35000,443,,A20N,TC-NBT,1725800773,MAN,AYT,PC5816,PC,0,-64,PGT5816,PGT
51.953,6.906,370246b8,3E6F19,93,3925,41,,,,1725800765,QHB,,,,0,0,DKHGR,
48.544,6.912,37012f6e,4B1916,156,26625,418,,B77W,HB-JNA,1725800772,LAX,ZRH,LX41,LX,0,-832,SWR41G,SWR
51.003,6.926,3701d933,49D307,107,3300,218,,B738,OK-TSO,1725800772,AYT,CGN,EW929,EW,0,-320,EWG929,EWG
47.513,6.93,3702100c,405635,301,36025,437,,A319,G-EZDF,1725800773,SKG,LGW,U28246,U2,0,64,EZY76FQ,EZY
49.459,6.934,37025a31,3EE92D,16,3047,66,,GLID,D-2198,1725800725,,,,,0,0,D2198,
50.379,6.941,37024e95,40666A,290,36000,418,,A320,G-EZUP,1725800772,MUC,MAN,U22198,U2,0,0,EZY13FL,EZY
51.402,6.947,370245d1,DDE7F2,271,0,0,,GLID,D-4951,1725800770,,,,,1,0,D4951,
51.402,6.947,370221aa,3EF8A2,89,406,1,,GLID,D-6155,1725800760,,,,,0,0,D6155,
51.694,6.949,37022fa5,DDDDE4,298,2765,51,,GLID,D-4367,1725800771,,,,,0,-640,D4367,
49.34,6.955,37022ef5,3EE227,118,4927,54,,GLID,D-0400,1725800758,,,,,0,128,D0400,
51.299,6.958,3701b856,DDA758,180,521,1,,GLID,D-8072,1725800741,,,,,0,0,D8072,
51.299,6.958,3701ac46,DDA64F,89,511,1,,GLID,D-4052,1725800719,,,,,0,0,D4052,
51.299,6.959,3701d918,D0128F,0,508,0,,GLID,D-1002,1725800768,,,,,0,0,D1002,
51.299,6.959,3701e2d1,DD866E,180,492,0,,GLID,D-7407,1725800724,,,,,0,0,D7407,
51.948,6.966,37021e55,DDDD35,93,3710,57,,GLID,D-KHGR,1725800769,,,,,0,0,DKHGR,
47.586,6.97,370257c2,494102,103,23000,386,,E55P,CS-PHB,1725800773,ORE,SZG,,,0,0,NJE818B,NJE
49.625,6.972,3701a91c,4D0110,298,8100,280,,B744,LX-RCV,1725800760,ASB,LUX,,,0,-256,CLX36XK,CLX
51.14,6.985,3701cdd8,DD8200,213,275,0,,GLID,D-8735,1725800763,,,,,0,0,D8735,
51.662,6.991,37024b2f,DD970A,89,104,0,,GLID,D-0401,1725800759,,,,,1,0,D0401,
51.662,6.991,37025e46,DDA6AB,274,183,55,,GLID,D-9620,1725800770,,,,,0,-1280,D9620,
51.662,6.991,37020b7c,DDEC8B,180,104,2,,GLID,D-KETE,1725800765,,,,,1,0,DKETE,
51.961,6.991,37021b29,40717B,305,36000,452,,B738,G-JZBN,1725800772,DBV,EDI,LS792,LS,0,0,EXS21P,EXS
51.019,7.002,3702103f,DD9ADF,180,160,0,,GLID,D-0096,1725800760,,,,,0,0,D0096,
49.806,7.003,3701f379,3D435A,298,8275,160,,XA41,D-EXTI,1725800768,QCS,,,,0,-64,DEXTI,
51.026,7.013,3701abe2,D02897,96,826,66,,GLID,D-8291,1725800769,,,,,0,-384,D8291,
51.053,7.016,3701ea92,4D239B,305,4925,240,,B738,9H-CXE,1725800772,RHO,CGN,XR1074,XR,0,-896,CXI1074,CAI
51.485,7.016,37025d21,3FF6F4,345,2175,70,,C42,D-MXPD,1725800771,,,,,0,-64,DMXPD,
47.35,7.029,3702346c,4CA810,137,35000,390,,B738,EI-EKP,1725800772,EMA,PSA,FR1708,FR,0,0,RYR862W,RYR
50.718,7.035,37025b7a,3C6541,302,26150,486,,A20N,D-AIJA,1725800772,FRA,LHR,LH908,LH,0,1536,DLH2ME,DLH
49.451,7.044,37023d67,3EF0B2,89,1167,1,,GLID,D-4123,1725800728,,,,,0,0,D4123,
48.419,7.054,37025d80,398564,261,24000,366,,E190,F-HBLE,1725800771,STR,CDG,AF1409,AF,0,64,AFR63DG,AFR
52.4,7.059,37025fd9,3D1AB9,108,1975,104,,P28A,D-EIJH,1725800770,,,,,0,-64,DEIJH,
51.412,12.243,37017779,3C71A1,84,0,19,,A332,D-ALMA,1725800770,JFK,LEJ,,,1,0,BCS67Z,DHK
49.754,13.415,37018585,105A5746,331,5990,42,,GLID,OK-4832,1725800770,,,,,0,192,OK4832,
47.728,12.437,37019218,DDC474,326,1833,2,,GLID,D-7770,1725800740,,,,,0,0,D7770,
53.576,9.845,37020065,485EC2,264,23050,163,,BE9L,PH-ZBZ,1725800771,HAM,HAM,SUZ2,SU,0,-192,SUZ2,SUZ
47.761,8.521,37020182,4932A2,176,31000,324,,C68A,CS-LUB,1725800769,OSL,LUG,,,0,0,NJE099B,NJE
50.458,13.252,37020209,49D111,144,2825,98,,C172,OK-CEZ,1725800772,,,,,0,-1216,OKCEZ,
51.559,13.489,37020292,A2BD72,318,30000,431,,A320,N276GX,1725800771,KGS,AMS,OR1184,OR,0,0,TFL1XA,GXA
47.829,11.468,37020323,3E7DAA,320,1961,4,,GLID,D-KMUC,1725800752,,,,,0,0,DKMUC,
51.824,8.306,37020407,503CFE,48,36025,524,,A320,LY-NVI,1725800773,AGP,RIX,BT678,BT,0,-64,BTI2MZ,NVD
48.721,9.918,37020461,3C79C1,339,32025,502,,A320,D-ANNA,1725800771,HER,DUS,DE1795,DE,0,0,CFG1795,SDR
47.691,8.531,37020559,4B4E1F,271,1548,0,,GLID,HB-2424,1725800728,,,,,0,0,HB2424,
51.223,9.452,37020572,DD8DDA,89,652,5,,GLID,D-8825,1725800741,,,,,0,0,D8825,
47.755,7.486,37020583,,197,4375,270,,CL30,,1725800770,,,,,0,-2176,CL30,
50.503,10.194,37020604,,19,37550,529,,CL35,,1725800772,,,,,0,-1664,CL35,
52.941,9.535,37020843,C01759,331,28900,526,,B77W,C-FIVW,1725800773,ATH,YUL,AC899,AC,0,640,ACA899,ACA
48.871,8.747,37020940,3475C9,312,31975,453,,A321,EC-OCT,1725800770,ATH,LTN,W95410,W9,0,64,WUK517,PVG
47.499,11.821,37021011,4ACA4F,190,34000,396,,B738,SE-RRO,1725800770,CPH,BLQ,D83746,D8,0,64,NSZ3746,NOZ
53.508,13.936,37021037,DD5026,104,275,47,,GLID,SP-4125,1725800770,,,,,0,-768,SP4125,
49.075,9.232,37021039,407F7C,302,36000,410,,B738,G-JZDB,1725800770,JSI,BRS,LS1840,LS,0,64,EXS7YP,EXS
50.238,11.052,37021113,3E5C27,329,2522,84,,SF25,D-KACD,1725800770,,,,,0,-896,DKACD,
49.806,9.185,37021142,3D0E79,165,1692,94,,C172,D-EDSR,1725800770,,,,,0,0,DEDSR,
48.981,8.345,37021368,DD828A,218,406,1,,GLID,D-1804,1725800756,,,,,0,0,D1804,
47.321,11.247,37021417,4C01E5,106,37000,493,,A319,YU-APF,1725800770,CDG,BEG,JU247,JU,0,0,ASL66A,ASL
51.553,8.917,37021456,408064,279,35000,398,,A21N,G-WUNE,1725800770,GHV,LTN,W95400,W9,0,64,WUK9UG,WZZ
51.553,12.061,37021463,DDB2B5,89,0,0,,GLID,D-4930,1725800762,,,,,1,0,D4930,
50.48,9.488,37021485,3FF9D0,253,2650,56,,FK9,D-MFAT,1725800770,,,,,0,-704,DMFAT,
47.875,14.12,37021519,3E5C33,309,1574,60,,,D-KACP,1725800765,,,,,0,384,DKACP,
52.225,8.863,37021632,DD8209,34,150,0,,GLID,,1725800771,,,,,0,0,D6179,
51.553,12.061,37021697,DF0F13,103,0,0,,GLID,D-2599,1725800750,,,,,1,0,D2599,
48.474,8.357,37021755,3E52F8,194,34450,314,,C25A,D-IWPS,1725800773,BMA,SIR,MCK311,MC,0,-1408,MCK311,MCK
53.511,13.944,37021967,DDE397,352,82,0,,GLID,D-3671,1725800767,,,,,1,0,D3671,
53.514,10.146,37022034,DD867B,122,1223,61,,GLID,D-4023,1725800762,,,,,0,1984,D4023,
51.867,12.334,37022121,DDA59F,185,6184,56,,GLID,D-2801,1725800765,,,,,0,0,D2801,
50.033,8.545,37022139,3C6677,337,0,0,,A321,D-AISW,1725800770,VNO,FRA,LH887,LH,1,0,DLH887,DLH
48.717,12.178,37022145,3C65C5,288,34825,395,,A20N,D-AINE,1725800770,SOF,FRA,LH1427,LH,0,-1536,DLH4EK,DLH
50.011,10.294,37022187,3FF975,236,2850,90,,P200,D-MWCM,1725800770,QCK,,,,0,0,DMWCM,
53.309,11.314,37022190,488031,120,1500,126,,B427,SP-ABS,1725800768,GWT,,,,0,128,SPABS,
48.387,11.762,37022224,780FDA,39,38000,561,,B789,B-7878,1725800772,MAD,PEK,CA908,CA,0,0,CCA908,CCA
49.018,11.816,37022260,4D220C,301,14275,321,,B738,9H-QBP,1725800773,SOF,NUE,FR7583,FR,0,-1472,RYR7583,RYR
47.234,10.425,37022307,407598,145,41000,457,,LJ75,G-ZNTJ,1725800770,BQH,PVK,,,0,64,BZE03A,BZE
50.06,9.164,37022360,3C66E9,342,6950,261,,A320,D-AIWI,1725800772,PMI,FRA,LH1531,LH,0,-512,DLH77W,DLH
49.972,9.08,37022491,4B028C,190,35600,366,,E290,HB-AZC,1725800771,ARN,ZRH,LX1249,LX,0,-1024,SWR98X,OAW
52.258,13.063,37022554,4404D8,228,20250,220,,C510,OE-FOG,1725800772,BER,MXP,,,0,1088,GAC966W,GAC
51.625,7.5,37022644,DD98FF,139,1236,46,,GLID,D-2161,1725800768,,,,,0,-64,D2161,
46.886,8.75,37022719,40803C,296,36000,414,,B738,G-JZDD,1725800772,CFU,MAN,LS1708,LS,0,0,EXS97XS,EXS
50.588,12.338,37022764,48418B,298,38000,413,,B739,PH-BXP,1725800770,OTP,AMS,KL1374,KL,0,0,KLM38W,KLM
51.505,7.152,37022914,3E37D4,204,6800,220,,C25M,D-IMIM,1725800770,MMX,DUS,,,0,-1600,DIMIM,FXT
48.217,12.183,37022974,4BB163,116,35000,537,,B77W,TC-LKC,1725800773,LHR,IST,TK1980,TK,0,0,THY2TX,THY
47.73,12.439,37022986,3EDD36,55,1820,33,,GLID,D-KYSS,1725800767,,,,,0,0,DKYSS,
52.322,10.557,37022995,D001D0,271,0,0,,GLID,D-0402,1725800762,,,,,1,0,D0402,
48.611,13.169,37023019,3D381B,307,2325,130,,TWEN,D-ETMP,1725800772,QCV,,,,0,64,DETMP,
50.402,11.51,37023062,DDE355,352,3599,49,,GLID,D-5109,1725800749,,,,,0,0,D5109,
50.101,13.906,37023075,,174,4250,232,,GLF6,,1725800770,,,,,0,-1024,GLF6,
53.562,7.205,37023254,3FFA0A,6,2150,85,,C42,D-MENX,1725800773,QEV,,,,0,0,DMENX,
47.485,9.563,37023284,,278,0,11,,F2TH,,1725800769,,,,,1,0,F2TH,
48.409,9.439,37023458,DDC2DC,89,2375,4,,GLID,D-KDOT,1725800765,,,,,0,0,DKDOT,
50.438,9.385,37023464,471F4A,322,20900,397,,A320,HA-LWC,1725800771,TZL,DTM,W64297,W6,0,-832,WZZ4297,WZZ
52.346,13.393,37023477,48C123,69,1425,178,,B738,SP-RKD,1725800771,BUD,BER,FR207,FR,0,-768,RYR207,RYR
49.341,12.182,37023511,DD99A7,180,1236,1,,GLID,D-0404,1725800759,,,,,0,0,D0404,
47.327,8.74,37023609,4B3EE3,209,3350,130,,B429,HB-XVF,1725800771,,,,,0,0,HBXVF,
52.006,9.102,37023634,471FAA,265,27750,422,,A21N,HA-LZU,1725800769,WAW,EIN,W61371,W6,0,-1920,WZZ391,WZZ
53.016,10.133,37023718,503D17,213,39975,394,,H25B,LY-LTA,1725800771,BMA,CGN,LTC601,LT,0,0,LTC601,LTC
49.44,8.215,37023781,4CAC7F,137,33000,426,,B38M,EI-HMS,1725800771,STN,FMM,FR2404,FR,0,0,RYR3HB,RYR
52.772,11.835,37023811,3E3D5F,146,5500,159,,C404,D-IOLB,1725800772,GWT,,7E415,7E,0,0,AWU415,AWU
52.566,9.47,37023906,400935,87,36975,480,,A319,G-EUPZ,1725800773,LHR,BER,BA984,BA,0,-128,BAW984G,BAW
48.824,9.664,37023908,3C66E6,339,22000,456,,A320,D-AIWF,1725800773,FCO,FRA,LH233,LH,0,0,DLH9PK,DLH
51.477,9.63,37023924,471EFF,247,33975,375,,A321,HA-LTF,1725800772,WAW,AGP,W61335,W6,0,0,WZZ10TH,WZZ
48.703,8.696,37024001,4D22B3,300,32975,432,,A320,9H-LMJ,1725800770,ZAG,BVA,FR8791,FR,0,-64,RYR8791,LDA
51.931,11.289,37024148,3D157E,264,4350,110,,C182,D-EGJU,1725800709,,,,,0,0,DEGJU,
48.377,11.949,37024206,3C66A5,263,3200,116,,A320,D-AIUE,1725800769,BUD,MUC,LH1677,LH,0,-832,DLH5YT,DLH
51.531,12.058,37024209,3D09F4,100,1100,74,,C150,D-ECAE,1725800771,,,,,0,0,DECAE,
47.678,8.798,37024230,4CA643,346,34000,520,,B738,EI-DYA,1725800771,AHO,HHN,FR9681,FR,0,0,RYR50MZ,RYR
49.131,7.11,37024302,D015B1,39,862,1,,GLID,F-CIDD,1725800759,,,,,0,0,FCIDD,
50.086,12.821,37024388,471F38,307,34025,397,,A21N,HA-LVK,1725800770,BUD,LTN,W62203,W6,0,64,WZZ657,WZZ
52.852,9.151,37024443,DDE9D8,310,2769,61,,GLID,D-KHNG,1725800766,,,,,0,-448,DKHNG,
47.326,8.153,37024501,4AC8CC,5,10275,293,,C680,SE-RFL,1725800770,NCE,ZRH,EUW5014,EU,0,-2048,EUW5014,EUW
47.261,11.385,37024512,,343,0,0,,EC45,,1725800772,,,,,1,0,EC45,
53.277,7.29,37024600,3C7A54,345,36000,512,,A339,D-ANRT,1725800770,FRA,SEA,DE2028,DE,0,0,CFG2028,CFG
49.597,8.141,37024694,DD9B4C,175,1305,54,,GLID,D-0738,1725800770,,,,,0,-640,D0738,
53.781,13.933,37024730,78086C,40,33000,516,,B77W,B-2031,1725800771,FRA,PEK,CA966,CA,0,0,CCA966,CCA
51.779,13.452,37024829,471EFD,263,34000,419,,A321,HA-LTD,1725800771,WAW,MAD,W61471,W6,0,64,WZZ3DM,WZZ
48.221,9.434,37024896,440CC1,147,37025,416,,A20N,OE-LSP,1725800773,AMS,VCE,U27816,U2,0,64,EJU35GJ,EZY
50.764,7.187,37024923,3D0CBE,288,725,68,,C172,D-EDBQ,1725800772,QCH,,,,0,-320,DEDBQ,
52.464,7.243,37024928,3D08D4,323,900,89,,C152,D-EBPC,1725800772,FMO,,,,0,-64,DEBPC,
47.238,8.516,37024965,4B4E0C,180,1945,1,,LAE1,HB-2405,1725800737,,,,,0,0,HB2405,
52.012,9.227,37024990,485778,283,35000,395,,E75S,PH-EXR,1725800772,WRO,AMS,KL1338,KL,0,-64,KLM44G,KLM
50.377,14.204,37024991,49C18C,29,1750,149,,SHRK,OK-WUR38,1725800772,QCV,,,,0,0,OKWUR38,
50.04,8.557,37025052,3C6486,70,0,17,,A321,D-AIDF,1725800773,MUC,FRA,LH105,LH,1,0,DLH2WT,DLH
48.486,12.091,37025085,4BCDA1,105,37000,504,,B38M,TC-SMA,1725800773,FRA,AYT,XQ147,XQ,0,0,SXS6WY,SXS
53.214,8.032,37025112,3E3A2C,189,22000,193,,PAY2,D-INFO,1725800771,GWT,DUS,,,0,64,DINFO,
53.133,12.721,37025133,A0052B,235,3125,104,,P28A,N100EU,1725800770,HDF,,,,0,-128,N100EU,
51.814,7.448,37025144,398338,245,1900,85,,G2CA,F-HAZY,1725800772,,,,,0,-128,FHAZY,
49.565,7.629,37025232,3E1210,70,1675,123,,EC45,D-HYAQ,1725800766,,,CHX66,CH,0,0,CHX66,CHX
47.132,7.387,37025257,3C6444,243,36975,353,,A319,D-AIBD,1725800772,MUC,BCN,LH1814,LH,0,64,DLH94A,DLH
52.186,9.942,37025321,3FED70,250,1175,18,,MT,D-MGSH,1725800770,ZNO,,,,0,0,DMGSH,
47.95,10.706,37025366,3D3464,94,3100,105,,C172,D-ESCA,1725800769,AGB,,,,0,256,DESCA,
52.268,7.869,37025403,3C7A4A,344,26550,488,,A339,D-ANRJ,1725800772,FRA,LAX,DE2088,DE,0,576,CFG2088,CFG
47.971,13.913,37025415,440034,80,3825,104,,,,1725800772,,,,,0,320,OEASP,
48.502,7.254,37025447,46B82D,101,35025,468,,A21N,SX-NAM,1725800773,CDG,ATH,A3617,A3,0,0,AEE617,AEE
52.282,11.965,37025457,3D18AA,218,8525,158,,PA46,D-EHPA,1725800769,,,,,0,0,DEHPA,
49.056,9.354,37025465,4BB855,119,37000,468,,A20N,TC-NBU,1725800772,BRU,AYT,PC5066,PC,0,64,PGT7FW,PGT
47.754,8.237,37025469,888153,115,37000,495,,A359,VN-A897,1725800771,CDG,SGN,VN10,VN,0,0,HVN10,HVN
48.476,11.123,37025519,DD8E5A,224,2306,51,,GLID,D-8648,1725800729,,,,,0,0,D8648,
48.774,13.036,37025526,DD0A2C,328,1712,126,,R44,OE-XEQ,1725800773,,,,,0,0,OEXEQ,
