latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.593,-150.129,37452ddb,ADCBF2,347,2600,94,,C172,N9885Q,1727323535,MRI,,,,0,128,N9885Q,
61.757,-150.083,37453bfb,A62273,138,950,102,,C185,N4948Q,1727323535,,,,,0,-256,N4948Q,
61.254,-149.829,37453a85,A4B155,312,0,0,,C130,N401LC,1727323535,EDF,ANC,L2401,L2,1,0,LYC401,LYC
61.489,-149.801,374515d9,A3FA03,52,1525,99,,C172,N3552E,1727323535,MRI,,,,0,-64,N3552E,
61.343,-149.658,374534d3,AE5C94,184,1825,136,,C30J,15-5813,1727323533,EDF,,,,0,64,KANTO91,RCH
62.541,-141.131,3744e133,A6F5B5,319,36000,455,,B738,N548AS,1727323533,SEA,FAI,AS97,AS,0,0,ASA97,ASA
63.094,-136.442,37451d10,C03816,164,25000,249,,AT43,C-FVGF,1727323534,YOC,YXY,4N372,4N,0,0,ANT372,ANT
67.889,-132.222,37449d04,7804C7,297,32000,497,,B77L,B-2072,1727323532,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
61.441,-124.649,3744b951,A9F67D,284,35800,496,,B744,N741CK,1727323535,CVG,ICN,K4614,K4,0,1024,CKS614,CKS
67.187,-117.393,3744c354,896473,355,34304,524,,A388,A6-EUI,1727323528,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.435,-116.75,37452eba,C01A8B,312,25275,254,,BE20,C-FKBI,1727323534,YZF,,,,0,576,N,KBA
62.766,-113.367,37452001,A4B8C3,221,14000,261,,C130,N403LC,1727323534,,,L2403,L2,0,-1216,LYC403,LYC
64.323,-107.005,3744f0e3,406C3B,31,37000,569,,B789,G-VZIG,1727323537,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
66.852,-103.695,3744a1ae,781EBB,298,30000,414,,B77L,B-222V,1727323536,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.049,-102.812,3744f683,48455E,52,33000,552,,B77W,PH-BVA,1727323540,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.517,-97.079,37450667,C01C52,48,36975,531,,B789,C-FKSV,1727323538,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
61.823,-100.513,3744edce,A4E714,53,37000,528,,A339,N415DX,1727323536,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.425,-98.243,3744e5d5,A4DFA6,63,37000,541,,A339,N413DX,1727323536,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.084,-96.142,3744ff1a,C06403,60,35000,521,,B38M,C-GLWS,1727323538,YYC,KEF,WS38,WS,0,0,WJA38,WJA
62.227,-92.703,37453761,C071FE,204,21425,193,,AT75,C-GREJ,1727323538,YRT,,MO488,MO,0,1024,CAV488,CAV
64.185,-90.833,3744f9ca,C06022,66,37000,540,,B789,C-GKKN,1727323538,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.577,-86.246,3744b54c,06A129,60,35000,510,,A35K,A7-ANM,1727323536,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
64.877,-82.118,3744a576,4ACA63,53,39004,524,,A359,SE-RSC,1727323536,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.478,-82.09,3744aef7,48AE20,61,37000,497,,B789,SP-LSA,1727323536,LAX,WAW,LO22,LO,0,0,LOT2PG,LOT
62.084,-81.158,3744b356,A1F90E,69,34996,496,,B772,N226UA,1727323532,SFO,FCO,UA507,UA,0,0,UAL507,UAL
64.982,-80.089,3744ada3,06A12F,64,35000,531,,A35K,A7-ANS,1727323539,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
66.713,-79.636,3744cace,3C7A48,73,37000,505,,A339,D-ANRH,1727323532,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
66.09,-78.599,3744e992,C07B42,71,36996,531,,B789,C-GURP,1727323532,YYC,EDI,WS60,WS,0,0,WJA60,WJA
63.145,-74.31,3744944d,407699,74,37000,521,,A35K,G-VPRD,1727323539,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
66.652,-73.924,3744e123,C000EB,75,36992,526,,B789,C-FAJA,1727323532,YYC,FCO,WS32,WS,0,0,WJA32,WJA
63.397,-70.919,37449064,406A34,75,35000,512,,B77W,G-STBI,1727323537,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
63.57,-70.413,3744987e,AA6BA4,77,37000,503,,B772,N77019,1727323536,SFO,LHR,UA948,UA,0,0,UAL948,UAL
64.136,-60.917,37446452,AA92FF,82,35000,511,,B772,N78008,1727323532,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.972,-64.239,37448ab6,4BB194,86,35000,509,,B789,TC-LLT,1727323540,LAX,IST,TK180,TK,0,0,THY12E,THY
63.507,-62.16,374484ff,406EC7,89,37000,489,,A388,G-XLEL,1727323532,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
63.508,-61.237,3744920e,4CAD47,90,39000,510,,A359,EI-IFD,1727323536,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
68.193,-58.957,37447c06,3C4B30,72,35000,509,,B748,D-ABYP,1727323536,SFO,FRA,LH455,LH,0,64,DLH455,DLH
63.291,-53.993,37446fa8,3965A3,97,35000,490,,B77W,F-GZND,1727323539,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
63.049,-50.567,37449e5f,4007F0,100,37000,491,,B772,G-YMME,1727323537,YVR,LGW,BA2278,BA,0,64,BAW2278,BAW
63.858,-43.716,37449284,C038A7,115,38975,503,,B789,C-FVLU,1727323538,YVR,DUB,AC918,AC,0,-64,ACA918,ACA
66.012,-50.386,37446a2b,A9F502,94,37000,485,,B772,N74007,1727323539,SFO,AMS,UA968,UA,0,0,UAL968,UAL
67.844,-49.206,3744419c,4CC2A5,97,37000,456,,B752,TF-FIR,1727323536,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.808,-48.373,37448ba5,4CC277,98,39000,471,,B752,TF-FIK,1727323536,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.713,-43.769,374430e4,4CC2A7,78,38000,468,,B752,TF-FIP,1727323538,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.955,-39.815,3744553d,AAC136,109,37000,519,,B772,N792UA,1727323538,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
65.491,-32.715,374449e2,485B45,112,36975,510,,B78X,PH-BKF,1727323539,LAX,AMS,KL602,KL,0,0,KLM602,KLM
62.145,-30.584,3744a2b1,C06A82,117,35000,474,,A21N,C-GOIR,1727323535,YYZ,GLA,TS244,TS,0,0,TSC244,TSC
61.995,-29.678,3744a44d,478F47,86,38000,472,,A333,LN-RKN,1727323537,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.01,-29.526,3744b3d1,48AE03,86,39000,484,,B788,SP-LRD,1727323539,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
64.972,-26.05,37444632,A28DC8,123,35000,513,,B77W,N2639U,1727323537,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.706,-25.516,37449021,4CC553,73,24700,357,,A20N,TF-PPB,1727323538,BWI,KEF,OG102,OG,0,-1920,FPY410,FPY
62.588,-28.824,3744b237,4CC561,58,36000,416,,A20N,TF-PPC,1727323538,SWF,KEF,OG122,OG,0,0,FPY846,FPY
62.48,-28.425,37445e73,AB0A9D,126,37000,492,,A333,N810NW,1727323520,PDX,AMS,DL178,DL,0,64,DAL178,DAL
62.993,-25.488,3744447f,486071,118,37975,496,,B78X,PH-BKL,1727323539,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
64.061,-24.697,3744324a,AAA4DC,114,37000,486,,B772,N785UA,1727323538,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.775,-24.657,3744c960,4CC57B,71,16950,326,,B38M,TF-ICT,1727323538,YHZ,KEF,FI606,FI,0,-1856,ICE606,ICE
67.451,-24.17,37446d89,3C6514,118,38000,506,,A346,D-AIHT,1727323539,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.985,-22.828,37449b7d,4CC569,89,1600,157,,A20N,TF-PPE,1727323537,BOS,KEF,OG112,OG,0,-1088,FPY618,FPY
63.989,-22.628,374539fe,4CC08B,90,0,16,,GRND,,1727323539,,,,,1,0,SNOWKING,
63.921,-18.819,37449833,4BB192,279,36000,484,,B789,TC-LLR,1727323538,IST,MEX,TK181,TK,0,-128,THY181,THY
63.016,-20.482,37447d7e,48AE06,94,40000,478,,B788,SP-LRG,1727323538,ORD,WAW,LO2,LO,0,-64,LOT2,LOT
61.964,-19.907,37445d98,3A3688,129,39000,502,,B789,F-ONUI,1727323523,SEA,CDG,TN58,TN,0,-64,THT58,THT
62.035,-18.931,374489b9,478D42,86,39000,455,,A333,LN-RKR,1727323538,EWR,CPH,SK910,SK,0,0,SAS910,SAS
62.175,-13.117,3743ada8,C023AE,276,34000,487,,B77L,C-FNNH,1727323540,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.929,-9.544,37447a41,7380C7,290,36000,483,,B789,4X-EDI,1727323539,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.782,-6.993,3743c048,A9961B,280,36000,481,,B77W,N717AN,1727323538,DEL,JFK,AA293,AA,0,0,AAL293,AAL
61.381,5.678,37453c1a,478791,253,3525,136,,DH8B,LN-WSC,1727323538,FDE,OSL,WF180,WF,0,2432,WIF6FF,WIF
62.155,5.907,37453a2f,478793,139,8100,187,,DH8B,LN-WSA,1727323537,HOV,SOG,WF150,WF,0,1408,WIF150,WIF
62.164,6.015,37453bbb,478792,240,2300,126,,DH8B,LN-WSB,1727323538,HOV,OSL,WF7,WF,0,2432,WIF7,WIF
61.67,6.687,3745383b,4784DD,143,13000,216,,DH8A,LN-WIT,1727323537,SDN,SOG,WF140,WF,0,0,WIF57V,WIF
61.315,7.193,374452c1,478F5C,102,39000,479,,A333,LN-RKM,1727323538,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.424,10.688,374538ba,4CACCA,168,5450,244,,CRJ9,EI-FPV,1727323539,TRD,CPH,SK2885,SK,0,1792,SAS2885,SAS
63.453,10.922,37453b77,45D065,161,0,0,,A321,OY-TCE,1727323469,TRD,,,,1,0,OYTCE,VKG
68.114,13.585,37453ac9,47873A,163,4675,159,,DH8A,LN-WIV,1727323536,LKN,BOO,WF801,WF,0,1280,WIF4H,WIF
67.11,13.985,37453aac,478090,209,10075,179,,DH8A,LN-WIH,1727323537,BOO,BNN,WF701,WF,0,1536,WIF701,WIF
65.521,19.472,374535f8,4AB4D0,200,22000,302,,F50,SE-MFP,1727323528,GEV,KRF,HP251,HP,0,0,APF251G,APF
65.311,22.114,37453894,4AC9F8,200,14500,291,,A20N,SE-ROX,1727323538,LLA,ARN,SK1,SK,0,3264,SAS001,SAS
62.485,23.533,37452fba,461F30,349,37975,462,,A319,OH-LVC,1727323537,HEL,TOS,AY937,AY,0,0,FIN937,FIN
63.819,33.674,37446008,8004DF,304,34000,453,,B77W,VT-ALQ,1727323537,DEL,EWR,AI105,AI,0,0,AIC105,AIC
62.255,32.686,37452397,155C55,181,35000,402,,SU95,RA-89173,1727323537,MMK,LED,SU6344,SU,0,64,SDM6344,SDM
64.382,35.17,37453d0d,15069E,342,34000,436,,CRJ2,RA-67230,1727323539,,,D29606,D2,0,-64,SSF9606,SSF
61.669,44.399,3744298c,780C5B,263,34000,436,,B77L,B-2091,1727323538,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
61.335,46.971,374499f5,151E2E,231,36025,404,,B737,RA-73262,1727323539,YKS,VKO,R3473,R3,0,-64,SYL473,SYL
61.438,50.122,374537bc,152028,240,14675,330,,A320,RA-73768,1727323532,SCW,SVO,SU1397,SU,0,2496,AFL1397,AFL
61.514,51.015,37452248,15064A,329,29825,354,,CRJ1,RA-67146,1727323440,SVX,SCW,7R870,7R,0,0,RLU870,RLU
62.425,55.694,37451ba9,151D7F,266,38000,423,,B738,RA-73087,1727323543,SGC,LED,UT469,UT,0,0,UTA469,UTA
66.068,63.813,37450316,151EFB,63,31000,422,,B738,RA-73467,1727323542,,,S78873,S7,0,0,SBI8873,SBI
64.06,62.687,37452304,151FDF,247,34000,455,,A320,RA-73695,1727323542,NUX,DME,YC89,YC,0,0,LLM89,LLM
64.901,58.573,3744bdb5,151D97,239,36000,432,,B738,RA-73111,1727323542,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
65.221,58.85,374512d0,151E23,241,38000,431,,B738,RA-73251,1727323543,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.253,59.837,3745233d,151FFC,267,33975,436,,A321,RA-73724,1727323542,SGC,SVO,SU1513,SU,0,64,AFL1513,AFL
66.36,68.198,3744f46a,151D65,70,36925,417,,B735,RA-73061,1727323542,VKO,,UT9114,UT,0,0,UTA9114,UTA
61.385,70.274,374534c3,151D4C,246,36000,447,,B735,RA-73036,1727323541,KGP,KUF,UT680,UT,0,-64,UTA680,UTA
63.819,70.748,37451b01,155BFE,24,35000,383,,SU95,RA-89086,1727323542,TJM,NYM,YC147,YC,0,0,LLM147,LLM
66.021,76.348,37453452,155C35,211,3750,215,,SU95,RA-89141,1727323542,NUX,MCX,WZ1916,WZ,0,320,RWZ1916,RWZ
65.792,72.972,374533cd,151EE7,263,31975,448,,B738,RA-73447,1727323541,NUX,DME,S72572,S7,0,1536,SBI2572,SBI
66.068,76.537,3745395a,152029,286,0,0,,A320,RA-73769,1727323540,NUX,SVO,SU1523,SU,1,0,AFL1523,AFL
64.714,90.902,3744befd,151DAA,277,34000,484,,B77W,RA-73130,1727323540,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
67.487,91.73,3743e8b2,780A89,148,35000,483,,B77W,B-KQU,1727323536,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.938,103.914,3744c3b4,151DAF,288,34000,474,,B77W,RA-73135,1727323536,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.363,108.682,3744b6e7,151ED3,253,36050,431,,A20N,RA-73427,1727323541,PKC,OVB,S75250,S7,0,64,SBI5250,SBI
61.75,111.485,37451e3b,151EF6,301,36025,441,,A20N,RA-73462,1727323542,NER,DME,S73060,S7,0,0,SBI3060,SBI
68.052,116.054,3744d42b,151FE1,291,32000,475,,B77W,RA-73697,1727323536,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
66.066,136.185,37440dcd,78926A,218,38000,456,,A35K,B-LXQ,1727323542,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
64.026,167.412,374460aa,781FC3,57,33000,490,,B77L,B-223T,1727323544,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
56.789,-176.189,37445972,4D0111,60,33000,527,,B748,LX-VCH,1727323544,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
59.783,-178.864,3744aa99,86DA40,47,38996,507,,B788,JA839J,1727323536,HND,HEL,JL47,JL,0,0,JAL47,JAL
57.585,-178.58,37449cde,C079D5,253,36004,462,,B789,C-GUDO,1727323536,YYC,ICN,WS86,WS,0,0,WJA86,WJA
57.894,-176.544,3744a449,71BC19,262,32000,439,,B744,HL7419,1727323540,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
57.537,-173.247,3744b33e,86CF16,256,39975,466,,B788,JA806A,1727323544,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.366,-172.689,3744b9e0,873006,259,35975,463,,B789,JA926A,1727323544,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.019,-172.467,37446c06,A95C38,262,38000,467,,B744,N702CK,1727323536,LAX,ICN,K4810,K4,0,0,CKS810,CKS
58.394,-168.642,37444c6c,A623CA,69,35025,489,,B763,N495MM,1727323539,HGH,ANC,M61020,M6,0,-64,AJT1020,SRR
57.61,-168.114,37445c1a,A4CB6F,69,35000,509,,B744,N408MC,1727323539,PVG,ANC,5Y512,5Y,0,0,GTI512,GTI
61.141,-162.434,37452382,899105,265,34000,466,,B744,B-18719,1727323543,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
60.767,-161.853,37452805,A9E7E0,271,200,50,,C207,N7373U,1727323484,ANI,,,,0,0,N7373U,
61.098,-162.23,37453027,,154,2600,140,,,,1727323540,KSM,,,,0,0,REN6AC,
60.697,-161.979,37453245,A54847,356,500,107,,PA31,N44AC,1727323520,KPN,,,,0,0,N44AC,
56.999,-165.52,3744ed57,A95CA4,233,30000,461,,B77L,N702GT,1727323539,ANC,HGH,5Y551,5Y,0,0,GTI551,GTI
60.911,-164.425,374452be,A4C3E4,252,38000,473,,B744,N406KZ,1727323541,ORD,ANC,5Y4303,5Y,0,0,GTI4303,GTI
61.084,-162.2,37452a7c,AA0E2A,335,1700,100,,C207,N747SQ,1727323528,,,,,0,0,N747SQ,
59.573,-156.741,37453959,,61,32975,450,,LJ45,,1727323540,,,,,0,64,LJ45,
59.075,-158.405,3745169e,A57719,266,11287,294,,B744,N451PA,1727323536,ANC,CTU,5Y8191,5Y,0,0,GTI8191,GTI
57.016,-158.136,374533c5,A02C49,40,21025,268,,B190,N110AX,1727323541,SDP,ANC,KO67,KO,0,0,AER67,AER
58.225,-157.183,3744f4be,A4CEBA,32,7250,154,,C208,N409GV,1727323540,AKN,,,,0,-512,N409GV,
60.234,-157.012,374428f2,A757A7,76,39000,500,,B744,N572UP,1727323541,TPE,ANC,,,0,0,UPS61D,UPS
58.871,-155.466,3744dfa9,C00586,275,38000,459,,B763,C-FCCJ,1727323541,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.987,-154.781,37452c6d,A6F96C,89,33000,441,,B738,N549AS,1727323541,BET,ANC,AS46,AS,0,64,ASA46,ASA
59.441,-154.777,3744aeac,A06A12,49,21000,270,,B190,N126AX,1727323541,ANC,CDB,KO64,KO,0,0,AER64,AER
57.738,-152.509,37453d6b,AE291A,132,0,7,,H60,6043,1727323512,ADQ,,C643,C6,1,0,C6043,CGX
59.745,-151.373,37453b22,,18,7675,169,,BE20,,1727323541,,,,,0,1408,BE20,
61.189,-150.002,37443585,AC05B3,255,0,0,,B77L,N874FD,1727323540,MEM,ANC,FX159,FX,1,0,FDX159,FDX
61.166,-150.849,37446239,A34E49,57,1700,169,,PA31,N312AK,1727323540,,,,,0,64,N312AK,
61.105,-150.059,37447608,A54535,268,6675,272,,B744,N439GT,1727323541,ORD,ANC,5Y8941,5Y,0,-1088,GTI8941,GTI
61.188,-150.002,37452256,A75A10,180,0,0,,MD11,N573FE,1727323542,ANC,,FX37,FX,1,0,FDX37,FDX
60.931,-147.026,37452736,A9605B,107,30975,470,,B77L,N703GT,1727323543,ANC,MIA,5Y594,5Y,0,512,GTI594,GTI
60.493,-150.918,37453486,A2F827,199,975,85,,C185,N2902Q,1727323540,ENA,,,,0,768,N2902Q,
60.791,-151.001,374526ea,A38773,169,2500,98,,PA22,N3263Z,1727323541,ENA,,,,0,320,N3263Z,
61.107,-150.69,374528e8,A72841,53,4450,165,,DC3,N560PT,1727323540,,,,,0,-1152,DAZ144,
60.917,-150.545,374536c9,A7F31F,45,4000,140,,C208,N611GV,1727323543,ENA,ANC,,,0,0,N611GV,GUN
61.167,-150.31,37447e98,A61C5C,90,3200,188,,B763,N493MM,1727323540,RFD,ANC,M61041,M6,0,-960,AJT1041,SRR
61.197,-150.008,37452e6e,A5823E,194,0,0,,B744,N454PA,1727323540,ANC,ICN,5Y8675,5Y,1,0,GTI8675,
61.19,-150.001,37452bd0,ABCF58,165,0,0,,B77L,N860FD,1727323543,ANC,NLU,FX9738,FX,1,0,FDX9738,FDX
61.19,-149.999,374400fb,ABF6D7,73,0,0,,B77L,N870FD,1727323471,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.197,-149.998,3744fdcb,A04DB8,11,0,1,,B190,N119AX,1727323542,SIT,ANC,KO749,KO,1,0,AER749,AER
61.176,-149.991,374539b1,780232,132,0,4,,B748,B-LJB,1727323543,ANC,HKG,CX2087,CX,1,0,CPA2087,CPA
61.168,-149.989,3744526d,78142B,90,0,19,,GLF5,B-3358,1727323543,AUS,ANC,B3358,B3,1,0,B3358,MSF
61.176,-149.987,37453aa2,A7E151,137,0,0,,B737,N607AS,1727323543,ANC,FAI,AS98,AS,1,0,ASA98,ASA
61.172,-149.985,3744015e,A4B065,25,0,0,,A21N,N401AN,1727323539,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.963,37452a0c,A784D5,2,0,10,,B738,N584AS,1727323542,AKN,ANC,AS7019,AS,1,0,ASA7019,ASA
61.169,-149.95,37453ba2,A2A219,95,875,91,,C208,N269TD,1727323541,ANC,,,,0,576,N269TD,
61.215,-149.846,374532c9,A682B3,270,0,9,,C172,N51883,1727323543,,,,,1,0,N51883,
61.216,-149.831,3745397e,ABAA0A,11,0,7,,PA34,N8502V,1727323543,MRI,,,,1,0,N8502V,
61.174,-147.513,374530f5,71C046,100,29425,463,,B77L,HL8046,1727323540,ANC,MIA,KE273,KE,0,1408,KAL273,KAL
60.208,-146.518,3744e0ec,AD10E9,298,32000,463,,B39M,N941AK,1727323540,SEA,ANC,AS228,AS,0,0,ASA228,ASA
60.822,-146.514,37452f79,A82C98,108,38600,467,,B737,N626AS,1727323541,ANC,JNU,AS7096,AS,0,1280,ASA7096,ASA
60.729,-146.321,37447e3a,899135,278,34000,483,,B77L,B-16789,1727323542,ORD,TPE,BR641,BR,0,0,EVA641,EVA
60.54,-145.708,374438f6,780A6E,286,43000,476,,B748,B-LJK,1727323542,MIA,ANC,CX3287,CX,0,0,CPA3287,CPA
61,-145.215,37448e0f,A62781,260,33900,464,,B763,N496MM,1727323542,RFD,ANC,M61031,M6,0,-1088,AJT1031,SRR
59.278,-142.399,37446475,A12403,304,36000,430,,B38M,N17272,1727323540,IAH,ANC,UA1552,UA,0,0,UAL1552,UAL
59.271,-142.54,37451604,A233CC,297,20000,280,,B190,N241AX,1727323548,KTN,ANC,KO746,KO,0,0,AER746,AER
58.043,-138.456,37452107,A7811E,125,41000,486,,B738,N583AS,1727323547,ANC,SEA,AS7039,AS,0,0,ASA7039,
60.508,-143.446,374480b2,A835C5,278,40000,484,,B748,N628UP,1727323545,SDF,ANC,5X94,5X,0,0,UPS94,UPS
59.345,-143.194,3744f1aa,A3396B,302,32000,470,,B763,N307AZ,1727323540,SEA,ANC,8C3434,8C,0,0,ATN3434,
60.4,-142.063,3744693e,A97282,279,36000,483,,B744,N708CK,1727323545,ATL,ICN,K4647,K4,0,0,CKS647,CKS
59.866,-141.537,374526c3,A7B779,113,37000,440,,B738,N597AS,1727323544,ANC,JNU,AS70,AS,0,0,ASA70,ASA
58.786,-140.469,374523b1,A86E1D,125,35000,440,,E75L,N642QX,1727323540,ANC,PDX,AS2041,AS,0,0,QXE2041,ASA
58.27,-137.778,37446f38,780A3E,300,38000,474,,B748,B-LJI,1727323547,GDL,ANC,CX97,CX,0,0,CPA097,CPA
59.891,-137.122,3744ab58,86951C,284,32000,484,,B77W,JA793A,1727323544,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.941,-135.257,37452203,AC148F,106,35000,489,,B77L,N878FD,1727323546,ANC,MEM,FX9052,FX,0,0,FDX9052,FDX
56.826,-136.297,37452eea,ADAEF6,307,24000,253,,BE20,N981BB,1727323547,KLW,ANC,,,0,0,N981BB,
61.126,-135.832,3744a2b0,ABAF6E,283,36000,499,,B748,N852GT,1727323544,ORD,ICN,5Y8107,5Y,0,64,GTI8107,GTI
56.847,-135.53,3744edca,A89D0A,313,34000,419,,E75L,N654QX,1727323547,PDX,ANC,AS2559,AS,0,0,QXE2559,ASA
56.664,-134.721,374530f4,A06DC9,305,20000,278,,B190,N127AX,1727323548,KTN,ANC,KO747,KO,0,0,AER747,AER
55.741,-133.574,374507b6,A28A2C,316,34000,425,,B739,N263AK,1727323547,SEA,ANC,AS109,AS,0,64,ASA109,ASA
