latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.817,-147.865,37805a12,A744B3,219,0,8,,B738,N568AS,1728684279,SEA,FAI,AS174,AS,1,0,ASA174,ASA
64.815,-147.842,3780d838,A7EED8,312,0,0,,C208,N610BA,1728684266,FAI,,8E940,8E,1,0,BRG940,BRG
64.8,-147.819,378122c9,A9A73C,89,900,80,,C206,N72094,1728684277,,,,,0,0,N72094,
64.746,-147.756,37811baa,A36F96,317,1050,110,,AS50,N320PA,1728684277,,,,,0,128,N320PA,
66.057,-147.6,3780debb,A1AFF2,186,7717,152,,C208,N208CE,1728684254,,,,,0,0,N208CE,VTS
66.767,-146.745,37810a96,A98F54,194,7293,150,,C208,N715HE,1728684265,ARC,FAI,5V5041,5V,0,0,N715HE,VTS
64.296,-146.183,37803cc8,A013EE,303,16725,368,,BCS1,N104DU,1728684276,SEA,FAI,DL1061,DL,0,-1600,DAL1061,DAL
63.249,-143.018,378121e5,A9DAFB,12,2275,108,,R44,N734MA,1728684277,,,,,0,-128,N734MA,
64.042,-139.129,3780ebbe,C03816,47,0,51,,AT43,C-FVGF,1728684201,YXY,YDA,4N221,4N,1,0,ANT221,ANT
61.273,-138.479,3780944b,A1553D,113,11575,120,,C185,N185WK,1728684277,PAQ,,,,0,0,N185WK,
68.019,-138.223,377ff323,ABC201,266,32000,462,,B748,N857GT,1728684275,CVG,NRT,PO213,PO,0,0,PAC213,DHK
68.249,-135.344,377fe996,86E79A,264,36000,465,,B789,JA872A,1728684275,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.291,-131.513,3780b22f,C04602,253,36000,375,,B735,C-GANH,1728684277,YZF,YXY,4N824,4N,0,0,ANT824,ANT
68.281,-131.016,377fdbca,A65800,287,37316,480,,A359,N508DN,1728684280,DTW,ICN,DL159,DL,0,0,DAL159,DAL
67.893,-130.801,37801ee8,71BA05,275,32000,473,,B77W,HL7205,1728684277,ORD,ICN,KE38,KE,0,0,KAL038,KAL
67.06,-130.388,377f9d69,86831E,292,34000,463,,B77W,JA742J,1728684280,ORD,HND,JL9,JL,0,0,JAL9,JAL
67.408,-128.782,377f769a,869582,286,32004,466,,B77W,JA796A,1728684277,ORD,NRT,NH11,NH,0,0,ANA11,ANA
64.592,-119.051,37803f0d,A0A54D,293,34000,466,,B78X,N14019,1728684279,ORD,HND,UA881,UA,0,0,UAL881,UAL
62.297,-114.196,3780933e,,252,12550,213,,AT72,,1728684280,,,,,0,-1984,AT72,
66.514,-113.924,37802cec,86EB14,288,35996,482,,B789,JA881J,1728684280,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.248,-112.493,3780e6a0,C03300,220,20025,283,,AT45,C-FTID,1728684279,YHK,YZF,5T677,5T,0,0,AKT677,AKT
65.551,-112.315,37802e76,71BA04,298,32000,458,,B77W,HL7204,1728684280,IAD,ICN,KE94,KE,0,0,KAL094,KAL
63.857,-110.57,3780f7ef,C05E0B,182,17125,216,,AT72,C-GJPY,1728684280,YZF,,SUT7141,SU,0,0,SUT7141,SUT
66.192,-108.988,37802bdd,840A64,300,36000,489,,A35K,JA02WJ,1728684280,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.624,-107.496,3780380c,8695C6,299,30000,474,,B77W,JA798A,1728684277,JFK,HND,NH109,NH,0,0,ANA109,ANA
68.053,-106.319,3780269b,71BE21,306,36000,498,,A388,HL7621,1728684280,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.24,-103.02,377f81df,3C6713,223,40000,487,,A359,D-AIXS,1728684280,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.084,-102.697,377fdd98,A65449,310,36000,488,,A359,N507DN,1728684280,DTW,HND,DL275,DL,0,0,DAL275,DAL
63.484,-101.275,377f53a5,AA441C,227,36000,477,,B772,N76010,1728684280,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.575,-101.022,377fa254,AAD780,239,38000,480,,B772,N798UA,1728684277,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.241,-100.914,37802a42,4CC2A6,235,34000,433,,B752,TF-FIO,1728684277,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.107,-99.188,377fba26,406C3A,225,39975,485,,B789,G-VYUM,1728684278,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
61.265,-97.114,3780481b,8990A4,299,38000,470,,B77L,B-18772,1728684278,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
65.402,-95.878,377f63ba,A1B535,233,36000,477,,B772,N209UA,1728684280,BCN,SFO,UA3921,UA,0,0,UAL3921,UAL
64.019,-98,378032af,4CC2A7,233,36000,458,,B752,TF-FIP,1728684278,KEF,PDX,FI665,FI,0,64,ICE665,ICE
63.977,-100.071,37802b00,4CC549,234,36000,456,,B38M,TF-ICS,1728684277,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.916,-95.188,37810df7,,303,11900,255,,AT43,,1728684257,,,,,0,-1536,AT43,
61.335,-89.639,37811902,,222,20000,271,,BE20,,1728684279,,,,,0,0,BE20,
62.206,-92.834,37811bb8,,208,12000,268,,AT43,,1728684278,,,,,0,0,AT43,
63.332,-89.188,3780e455,C01FF0,249,40000,469,,F900,C-FMCL,1728684277,YFB,YDT,,,0,0,CFMCL,
67.043,-85.382,377fcc55,A4C34C,242,38000,468,,A339,N406DX,1728684277,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.083,-81.321,377fbfe8,A2E014,253,34000,478,,B77W,N2846U,1728684277,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.665,-73.444,377ffd75,407FCC,243,38000,490,,A35K,G-XWBR,1728684277,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.519,-77.116,377ffe0a,407799,248,38000,493,,A35K,G-XWBC,1728684278,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.97,-74.982,377fe4da,A9D9F7,243,34000,487,,B77W,N734AR,1728684278,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.82,-72.529,3780e870,C013DE,95,33000,435,,B737,C-FHNP,1728684278,YRT,YFB,5T118,5T,0,0,AKT118,AKT
64.168,-74.94,37811ffe,C06030,95,20300,222,,AT43,C-GKLB,1728684278,,,,,0,960,AKT5629,AKT
63.496,-68.919,37812372,C01A97,46,3650,143,,DHC6,C-FKBU,1728684279,,,,,0,0,CFKBU,KBA
63.522,-69.559,3780044e,407698,251,38000,482,,A35K,G-VJAM,1728684279,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.968,-69,37811b53,C0330D,139,5675,192,,AT45,C-FTIQ,1728684278,YUX,YFB,5T877,5T,0,-1024,AKT0877,AKT
65.548,-64.516,377fffc5,39C494,259,38000,464,,A359,F-HREU,1728684282,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
61.682,-61.344,377eb3d7,800584,220,34000,448,,B77W,VT-ALU,1728684282,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
67.543,-55.442,37802566,4D0119,254,34000,454,,B744,LX-JCV,1728684280,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
62.828,-53.095,377ff585,448446,227,34000,437,,A339,OO-ABF,1728684280,WAW,JFK,LO26,LO,0,0,LOT4TL,ABB
68.025,-51.142,378115ce,459E50,184,18000,244,,DH8B,OY-GRP,1728684280,JAV,SFJ,GL517,GL,0,-64,GRL517,GRL
61.388,-46.147,37811d84,459E4F,320,15625,252,,DH8B,OY-GRO,1728684282,UAK,,GL8418,GL,0,1216,GRL8418,GRL
63.078,-39.684,377fa401,4BA9DA,253,38000,394,,A333,TC-JNZ,1728684281,IST,EWR,TK29,TK,0,-64,THY29M,THY
63.264,-31.485,377efa0d,06A0EB,249,40000,460,,A359,A7-AML,1728684282,DOH,JFK,QR705,QR,0,64,QTR6B,QTR
64.903,-31.415,377fc95f,4BA950,260,34000,448,,B77W,TC-JJP,1728684281,IST,JFK,TK11,TK,0,0,THY11,THY
67.412,-23.475,37801480,507C50,64,39000,483,,B788,UK78703,1728684280,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
66.068,-27.04,378006bd,800582,88,33000,495,,B77W,VT-ALS,1728684281,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.581,-21.266,37804ce8,471FAC,291,12925,325,,A21N,HA-LZW,1728684281,BUD,KEF,W62427,W6,0,-1728,WZZ2597,WZZ
62.14,-5.82,37804982,440669,289,36025,434,,A320,OE-LBM,1728684282,VIE,KEF,OS327,OS,0,0,AUA327,AUA
63.344,-2.843,37802d32,4BB196,301,35975,244,,B789,TC-LLV,1728684282,IST,MEX,TK189,TK,0,0,THY189,THY
62.642,6.444,37810174,47885F,69,12275,216,,BE20,LN-BSE,1728684283,AES,,,,0,1408,BNOV,INR
67.907,13.057,3780bca8,478127,238,1625,43,,EH10,0270,1728684206,BOO,,,,0,0,SAVER20,NOW
67.27,14.363,37810ffb,47808A,78,0,11,,DH8A,LN-WIB,1728684285,SVJ,BOO,WF839,WF,1,0,WIF16V,WIF
63.016,34.517,37808bc5,780D9E,77,33000,510,,B77W,B-2022,1728684283,LGW,PVG,MU6024,MU,0,0,CES6024,CES
62.595,47.077,3780ed7b,151D7D,69,34975,474,,B738,RA-73085,1728684285,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.22,53.258,377fb0c5,151E7D,244,36000,500,,B772,RA-73341,1728684284,VVO,,N46010,N4,0,0,NWS6010,NWS
63.522,54.615,378069c7,780DA0,96,31000,473,,B77W,B-2025,1728684283,AMS,PVG,MU772,MU,0,0,CES772,CES
62.226,58.083,3780c1f4,151DC4,80,37000,432,,A359,RA-73156,1728684284,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.329,60.642,3780b3da,151FEF,92,34950,418,,A321,RA-73711,1728684285,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
67.139,66.345,3780a8b3,151E2A,55,35000,418,,B738,RA-73258,1728684282,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.284,72.658,3780cd18,151D69,86,4550,229,,B734,RA-73065,1728684284,UFA,SGC,UT6427,UT,0,-1280,UTA6427,UTA
62.967,73.004,3780b68d,151E25,45,34975,390,,B738,RA-73253,1728684284,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
64.725,83.24,37806ad4,15205D,67,35000,414,,A20N,RA-73821,1728684282,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.771,83.524,3780f66e,151D66,90,34975,414,,B735,RA-73062,1728684285,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.767,84.564,378066f9,151DB7,90,33000,457,,B77W,RA-73143,1728684285,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
65.687,99.271,378041a6,151E32,92,37000,428,,B738,RA-73266,1728684285,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.636,114.338,37809a6f,151E30,188,4250,205,,B738,RA-73264,1728684284,OVB,MJZ,6R590,6R,0,-1216,DRU590,DRU
62.188,128.103,37807450,151E90,92,37000,460,,B738,RA-73360,1728684286,OVB,GDX,S75219,S7,0,0,SBI5219,
59.982,-178.401,377f3467,A65092,230,39000,511,,A359,N506DN,1728684288,ATL,HND,DL295,DL,0,0,DAL295,DAL
56.34,-177.762,377ffe68,71C076,60,33000,486,,B77L,HL8076,1728684264,ICN,ANC,KE277,KE,0,0,KAL277,KAL
56.887,-175.639,377f6062,AC10D8,64,34000,482,,B77L,N877FD,1728684288,HAN,ANC,FX9731,FX,0,0,FDX9731,FDX
58.869,-169.668,377fb01c,A4C703,264,36000,481,,A339,N407DX,1728684288,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.794,-168.707,377f7a61,AB6380,269,36975,376,,B789,N833AA,1728684288,DFW,ICN,AA281,AA,0,0,AAL281,AAL
58.448,-159.008,37802053,ABFA24,278,38375,533,,B788,N871AY,1728684286,LAX,HND,AA27,AA,0,1280,AAL27,AAL
59.047,-162.35,37803973,A2007C,270,32000,513,,B772,N228UA,1728684286,SFO,ICN,UA893,UA,0,0,UAL893,UAL
60.239,-163.254,37811793,AAF26A,237,2600,210,,C208,N804TH,1728684288,BET,,,,0,0,N804TH,
58.763,-165.176,377f7ea1,ABF66C,272,36000,508,,B788,N870AX,1728684288,DFW,PVG,AA127,AA,0,0,AAL127,AAL
59.039,-164.589,377f18ad,A670A3,268,38000,506,,A359,N514DN,1728684286,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.416,-164.562,377f8742,A4BF95,278,36000,510,,A339,N405DX,1728684288,LAX,HND,DL7,DL,0,0,DAL7,DAL
57.375,-164.06,37805acd,A4EACB,278,34000,480,,A339,N416DX,1728684280,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.511,-162.279,3780ae1f,AA09C3,44,700,80,,C207,N746KP,1728684282,KKH,,,,0,0,N746KP,
60.818,-162.05,3780fe64,A50AAE,112,1500,150,,C212,N424CA,1728684280,,,,,0,-128,N424CA,
55.785,-161.584,378123eb,,48,25000,200,,BE20,,1728684285,KVC,MRI,,,0,0,TN998AK,
60.784,-161.566,3780d140,A9EC69,89,700,90,,C207,N7389U,1728684282,,,,,0,0,N7389U,
58.999,-161.325,37806cd4,C0103E,269,34000,523,,B789,C-FGDX,1728684286,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
59.636,-161.241,377f3d73,AC01FC,72,33000,426,,B77L,N873FD,1728684286,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
59.743,-160.559,377fa8bd,ABDAA4,72,35000,450,,B748,N863GT,1728684286,ICN,ANC,5Y8934,5Y,0,-64,GTI8934,
58.579,-156.734,37804268,AAAC4A,286,33975,527,,B772,N787UA,1728684289,SFO,KIX,UA35,UA,0,64,UAL35,UAL
55.942,-155.966,37807700,A4D483,297,36125,511,,A339,N410DZ,1728684289,SEA,HND,DL167,DL,0,640,DAL167,DAL
60.991,-154.244,37810458,A6A6B7,90,33000,422,,B738,N528AS,1728684290,BET,ANC,AS44,AS,0,0,ASA44,ASA
60.241,-154.134,37811429,A83569,63,25000,408,,E75L,N628QX,1728684288,DLG,ANC,AS2013,AS,0,64,QXE2013,ASA
58.757,-157.376,378046df,A1AA10,275,36000,518,,B772,N206UA,1728684288,SFO,HND,UA875,UA,0,64,UAL875,UAL
58.626,-157.047,377fa2ad,A31A56,286,37975,520,,B789,N29977,1728684289,IAH,NRT,UA7,UA,0,64,UAL7,UAL
57.921,-154.62,377f6f02,78103C,95,33000,425,,B77W,B-7869,1728684289,PEK,LAX,CA983,CA,0,0,CCA983,CCA
58.005,-154.523,377f6b64,A641B6,282,36000,536,,A359,N502DN,1728684289,MSP,ICN,DL171,DL,0,0,DAL171,DAL
54.987,-153.306,3780418b,71C388,288,37992,516,,B789,HL8388,1728684291,LAX,ICN,YP102,YP,0,0,APZ102,APZ
60.148,-153.094,3780d2dd,A0464A,47,23450,253,,B190,N117AX,1728684289,CDB,ANC,KO65,KO,0,-1472,AER65,AER
57.661,-152.07,37803f0a,A290F3,308,32000,568,,B77W,N2645U,1728684290,SFO,PEK,UA888,UA,0,0,UAL888,UAL
60.652,-151.393,3780c81d,A89A67,235,24000,249,,BE20,N6531N,1728684290,ANC,AKN,,,0,0,N6531N,
60.467,-151.264,378115c2,A9D706,275,5575,128,,C172,N733JP,1728684288,SXQ,,,,0,-256,N733JP,
61.179,-151.036,37811512,A9EF2B,27,475,76,,C207,N7392U,1728684209,MRI,,,,0,0,N7392U,
61.215,-149.832,37811544,AD57D9,270,0,1,,C172,N959UA,1728684213,,,,,1,0,N959UA,
61.209,-150.02,37811934,A84343,343,975,193,,B748,N631UP,1728684288,ANC,SDF,5X109,5X,0,2624,UPS109,UPS
61.17,-149.967,37812427,A2A219,89,0,94,,C208,N269TD,1728684288,ANC,,,,1,256,N269TD,
61.209,-149.986,37812688,A6238C,279,1000,85,,C206,N495K,1728684288,ANC,,,,0,448,N495K,
60.941,-151.176,377f2052,780A28,65,10525,272,,B748,B-LJF,1728684290,HKG,ANC,CX90,CX,0,-576,CPA090,CPA
60.659,-151.134,37811e8c,A4D4CA,34,3975,113,,C208,N410GV,1728684290,ENA,,,,0,-64,N410GV,
61.028,-151.127,378115c1,A63A5C,61,925,76,,B212,N500EH,1728684288,,,,,0,-128,N500EH,
60.633,-151.081,378110f7,A9DACE,49,4150,76,,C172,N734KF,1728684290,ENA,,,,0,320,N734KF,
61.209,-150.522,3781118a,AB19D9,263,1875,181,,DHC6,N814SS,1728684287,ANC,,,,0,-128,N814SS,
61.167,-150.465,377f7fd2,71C046,89,3950,176,,B77L,HL8046,1728684290,ICN,ANC,KE285,KE,0,-576,KAL285,KAL
60.979,-150.063,37811e71,A4CF16,183,925,112,,B407,N409LM,1728684287,MRI,,,,0,64,N409LM,
61.19,-150.003,377ec5d6,ABA1C9,253,0,0,,B77L,N849FD,1728684290,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.189,-150.002,377f17af,AB805A,255,0,0,,B77L,N840FD,1728684286,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,377d28d7,A7B7EA,253,0,0,,MD11,N597FE,1728684286,MEM,ANC,FX6005,FX,1,0,FDX6005,FDX
61.191,-150,3780a22a,AC096A,271,0,0,,B77L,N875FD,1728684288,ANC,,,,1,0,FDX9053,FDX
61.171,-149.999,3780d32f,71BE20,295,0,6,,B744,HL7620,1728684290,ANC,JFK,OZ587,OZ,1,0,AAR587,AAR
61.197,-149.996,3780a9c8,A02C49,298,0,0,,B190,N110AX,1728684266,JNU,ANC,KO41,KO,1,0,AER41,AER
61.174,-149.987,377eb49f,7805A9,28,0,0,,B77L,B-2073,1728684238,SZX,ANC,CZ2547,CZ,1,0,CSG2547,CSG
61.175,-149.986,378124ae,A78C43,95,0,3,,B738,N586AS,1728684289,ANC,CDV,AS66,AS,1,0,ASA66,ASA
61.171,-149.971,378123e4,A828E1,270,0,19,,B737,N625AS,1728684290,ANC,OTZ,AS7025,AS,1,0,ASA7025,ASA
61.178,-149.936,378114cf,AAEBCA,259,800,70,,PA22,N8021D,1728684288,WOW,,,,0,-448,N8021D,
54.692,-149.842,37804a14,8990C0,285,36000,542,,A359,B-58506,1728684291,LAX,TPE,JX3001,JX,0,0,SJX3001,SJX
