latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.363,-2.26,38775c80,407CAF,95,0,4,,B738,G-RUKC,1735020353,MAN,DUB,RK553,RK,1,0,RUK553,RYR
47.385,-2.237,3876a29e,A4B0BB,118,37000,477,,A339,N401DZ,1735020370,JFK,ATH,DL202,DL,0,0,DAL202,DAL
53.386,-2.218,387756bf,4CAC85,82,7475,285,,B38M,EI-HGH,1735020369,MAN,PDV,FR1704,FR,0,960,RYR1704,RYR
53.432,-2.111,387686d9,896326,231,2250,147,,B77W,A6-ETI,1735020370,AUH,MAN,EY77,EY,0,-128,ETD49D,ETD
52.763,-2.017,387691a7,40749B,148,28375,472,,B789,G-ZBKR,1735020370,YYZ,LHR,BA92,BA,0,-1152,BAW5CA,BAW
52.495,-1.942,3876bb66,ABB007,133,26175,490,,A332,N852NW,1735020369,BOS,LHR,DL58,DL,0,-2048,DAL58,DAL
47.421,-1.929,3876743f,39C912,80,33025,477,,A35K,F-HSIS,1735020369,FDF,ORY,TX511,TX,0,-960,FWI11B,FWI
47.19,-1.839,38773d09,4CAE4C,11,36000,405,,B38M,EI-IHZ,1735020369,MAD,STN,FR2629,FR,0,0,RYR24FP,RYR
53.113,-1.778,387684fd,89647A,331,9925,281,,A388,A6-EUP,1735020369,DXB,MAN,EK21,EK,0,-2176,UAE1KM,UAE
50.444,-1.777,3877510c,4CA61E,204,35875,484,,B738,EI-DWR,1735020369,BHX,MAD,FR2083,FR,0,1664,RYR9MA,RYR
52.458,-1.749,387671c9,452149,146,0,12,,B744,LZ-CJA,1735020369,DWC,BHX,HQ3621,HQ,1,0,ADZ3621,ADZ
52.45,-1.746,38774cfb,424A7D,315,0,6,,GRND,,1735020369,,,,,1,0,RANGER5,
52.452,-1.739,38775b90,3C6586,146,0,0,,A319,D-AILF,1735020358,BHX,FRA,LH959,LH,1,0,DLH6HX,DLH
52.453,-1.737,38775e45,4CADA4,146,0,0,,B38M,EI-IFV,1735020336,BHX,OTP,FR3421,FR,1,0,RYR93XA,RYR
52.451,-1.737,387714c9,424A7B,298,0,0,,GRND,,1735020368,,,,,1,0,RANGER3,
52.455,-1.735,38775e50,4CA2C1,205,0,1,,B738,EI-DLD,1735020369,BHX,ALC,FR2151,FR,1,0,RYR96YD,RYR
47.227,-1.734,38773bd5,4CA739,332,38000,406,,B738,EI-EBP,1735020369,BCN,DUB,FR3976,FR,0,0,RYR803Y,RYR
53.868,-1.659,38775e49,484F7F,73,0,1,,E190,PH-EZW,1735020369,LBA,AMS,KL1018,KL,1,0,KLM90X,KLM
47.142,-1.62,38775d42,345611,348,0,5,,A319,EC-MTL,1735020368,NTE,SXB,V72122,V7,1,0,VOE8MV,VOE
49.724,-1.619,3875f68d,406B0A,17,34175,440,,B77W,G-STBK,1735020369,JNB,LHR,BA54,BA,0,-1280,BAW54,BAW
47.145,-1.614,38775b88,440C96,208,0,18,,A320,OE-ICJ,1735020367,NTE,LYS,U24711,U2,1,0,EJU765X,EZY
47.156,-1.605,38775cb4,440051,306,0,10,,A320,OE-IVD,1735020369,NTE,RAK,U24779,U2,1,0,EJU12VN,EZY
51.334,-1.446,387678ba,406814,97,13675,361,,A333,G-VGEM,1735020370,MIA,LHR,VS118,VS,0,-576,VIR118,VIR
52.796,-1.438,387758e9,4D226E,224,3575,168,,B738,9H-QCZ,1735020369,EMA,AGP,FR4458,FR,0,1600,RYR1SK,RYR
51.282,-1.383,38769daa,AAF5B1,118,39000,478,,A333,N805NW,1735020369,DTW,CDG,DL228,DL,0,-64,DAL228,DAL
53.461,-1.365,387692b2,89664C,280,34000,455,,B77W,A6-ETE,1735020369,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
51.373,-1.294,387751cf,407A38,184,18025,294,,AT73,G-CLNK,1735020369,EMA,GCI,NPT902,NP,0,0,NPT902,NPT
47.3,-1.269,38774dc5,344409,218,37000,462,,A320,EC-LVS,1735020369,ORY,LIS,VY1983,VY,0,64,VLG93BB,VLG
46.898,-1.268,387757ef,39D303,138,13275,352,,B738,F-HUYD,1735020369,NTE,DJE,TO8472,TO,0,2816,TVF8472,TRA
51.457,-1.24,3877548f,4CA6A9,188,27900,474,,B738,EI-DYV,1735020369,BHX,AGP,FR2266,FR,0,1344,RYR757L,RYR
51.925,-1.164,3876a527,A913D6,136,15325,374,,B763,N684UA,1735020370,EWR,LHR,UA14,UA,0,-896,UAL14,UAL
48.075,-1.062,3875e546,40621D,344,38000,426,,B77W,G-STBC,1735020370,CPT,LHR,BA42,BA,0,0,BAW42,BAW
51.917,-1.038,3877543e,4D227F,204,24875,456,,B738,9H-QAW,1735020370,EMA,LPA,FR3162,FR,0,1344,RYR258X,RYR
52.59,-1.019,387741c2,400663,359,6275,252,,B752,G-BMRA,1735020369,CGN,EMA,D03998,D0,0,-2240,DHK3998,DHK
51.839,-0.951,3876a7e6,406ECC,114,13975,380,,B789,G-VFAN,1735020370,IAD,LHR,VS22,VS,0,-640,VIR22Q,VIR
51.281,-0.774,38772e3a,42592E,220,0,0,,GRND,,1735020363,,,,,1,0,SQB09,
51.696,-0.75,38764b3c,AAA326,328,10325,225,,B772,N785AN,1735020370,DFW,LHR,AA20,AA,0,-1088,AAL20,AAL
51.116,-0.717,38773de2,4CA27C,159,33525,484,,B738,EI-DHO,1735020369,EMA,ALC,FR4818,FR,0,1472,RYR64SA,RYR
51.471,-0.481,3877594e,40780E,270,0,0,,A21N,G-NEOY,1735020359,LHR,,,,1,0,TEST,BAW
51.467,-0.473,3876740b,406B22,270,0,8,,A388,G-XLEI,1735020369,DXB,LHR,BA106,BA,1,0,BAW106,BAW
51.476,-0.469,3876a026,4005C1,230,0,10,,B772,G-RAES,1735020369,EWR,LHR,BA184,BA,1,0,BAW9E,BAW
53.162,-0.465,38774c69,4520D2,100,35000,456,,B738,LZ-CGA,1735020370,DUB,AMS,QY204,QY,0,0,BCS204,CGF
51.47,-0.464,38775e17,406C39,58,0,0,,B789,G-VWHO,1735020365,LHR,,,,1,0,GVWHO,VIR
51.475,-0.462,38775ad4,400879,90,0,21,,A319,G-EUPJ,1735020367,LHR,NCL,BA1332,BA,1,0,SHT12J,BAW
51.465,-0.46,3876879f,400684,270,0,62,,B772,G-VIIL,1735020364,BAH,LHR,BA124,BA,1,0,BAW124,BAW
51.468,-0.454,3877512e,4075FF,180,0,0,,A21N,G-NEOR,1735020366,LHR,,,,1,0,,BAW
51.468,-0.451,387750fd,4B17E3,357,0,0,,BCS1,HB-JBF,1735020360,LHR,,,,1,0,SWR,SWR
51.574,-0.448,3875730f,86DCC4,128,7425,240,,B788,JA841J,1735020370,HND,LHR,JL41,JL,0,-768,JAL41,JAL
51.47,-0.447,3877557b,A4B6B6,341,0,0,,A21N,N4022J,1735020366,LHR,,,,1,0,,JBU
51.462,-0.444,38774efa,39E68D,292,0,0,,BCS3,F-HZUN,1735020364,LHR,CDG,AF1381,AF,1,0,AFR95BD,AFR
51.471,-0.444,38766f67,A4C9D5,90,0,0,,A21N,N4076J,1735020369,BOS,LHR,B61620,B6,1,0,JBU1620,JBU
51.472,-0.442,38774eb3,4BB20B,264,0,0,,A21N,TC-LPK,1735020363,LHR,IST,TK1988,TK,1,0,THY2MQ,THY
51.472,-0.441,38775d29,4952C8,351,0,0,,A20N,CS-TVH,1735020359,LHR,LIS,TP1363,TP,1,0,TAP3XG,TAP
51.47,-0.432,38775e2e,4076E4,126,0,0,,A21N,G-NEOV,1735020300,LHR,,,,1,0,,BAW
51.475,-0.427,387754d0,40792E,90,0,0,,A20N,G-TTNK,1735020366,LHR,,,,1,0,,BAW
51.474,-0.425,387759a9,40697C,188,0,0,,A320,G-EUYR,1735020369,LHR,,BA793,BA,1,0,BAW793,BAW
51.478,-0.413,387693b9,A8E8A0,269,100,134,,B763,N673UA,1735020369,EWR,LHR,UA110,UA,0,-768,UAL110,UAL
51.265,-0.386,3876841b,,105,45000,480,,GL5T,,1735020370,,,,,0,128,GL5T,
51.88,-0.373,38775dc0,40804E,163,0,1,,A21N,G-WUNC,1735020329,LTN,,,,1,0,WUK505,WZZ
51.878,-0.37,38775b75,407D5B,160,0,16,,A21N,G-WUKU,1735020369,LTN,PRG,W92602,W9,1,0,WUK71,WZZ
51.348,-0.28,3876ac13,407F2B,111,6775,259,,A35K,G-XWBN,1735020369,ACC,LHR,BA78,BA,0,-1088,BAW78,BAW
51.139,-0.258,387759b7,407FDA,257,1950,187,,A21N,G-WUKX,1735020369,LGW,LYS,W95767,W9,0,1536,WUK1577,WZZ
53.093,-0.257,387697ad,A8886D,98,36000,467,,B763,N649UA,1735020370,IAD,AMS,UA946,UA,0,0,UAL946,UAL
51.498,-0.241,38755d8d,7C492A,269,1900,156,,A388,VH-OQK,1735020369,SIN,LHR,QF1,QF,0,-832,QFA1,QFA
51.601,-0.202,3876a8e3,407798,109,6275,256,,A35K,G-XWBB,1735020369,PHL,LHR,BA66,BA,0,-832,BAW9HL,BAW
51.156,-0.197,38774d39,43BFDE,239,0,0,,GRND,,1735020369,,,,,1,0,LEADER10,
51.155,-0.184,3877565f,43BFE1,2,0,0,,GRND,,1735020369,,,,,1,0,LEADER9,
51.155,-0.184,38774f3b,43BFEF,165,0,0,,GRND,,1735020369,,,,,1,0,LEADER4,
51.156,-0.178,38773dc5,40768A,269,0,0,,A20N,G-UZHV,1735020368,LGW,,,,1,0,,EZY
51.156,-0.177,387721e6,4075E0,228,0,0,,A21N,G-UZMB,1735020367,LGW,,,,1,0,TEST,EZY
51.157,-0.168,38775d5c,407B70,258,0,0,,A21N,G-WUKO,1735020368,LGW,RAK,W95753,W9,1,0,WUK8JJ,WZZ
51.465,-0.166,38768fc2,06A145,270,3050,185,,A388,A7-APD,1735020369,DOH,LHR,QR11,QR,0,-1024,QTR66R,QTR
51.157,-0.166,38775d98,406B82,3,0,3,,A320,G-GATP,1735020368,LGW,,,,1,0,GGATP,BAW
51.157,-0.165,387749aa,43BFDD,281,0,1,,GRND,,1735020369,,,,,1,0,LEADER8,
48.184,-0.151,387618ad,4D2201,81,45000,458,,GL5T,9H-ONE,1735020370,ANU,VBS,,,0,-64,VCJ96E,AOJ
49.701,4.552,38758998,76CEF3,290,25125,340,,B77W,9V-SWS,1735020370,SIN,CDG,SQ336,SQ,0,-1600,SIA336,SIA
48.064,6.23,38764946,4BB194,103,39000,461,,B789,TC-LLT,1735020371,CUN,IST,TK181,TK,0,0,THY181,THY
51.382,6.632,38766588,3C4B35,123,31800,524,,B748,D-ABYU,1735020370,MIA,FRA,LH463,LH,0,-1344,DLH463,DLH
49.003,2.762,38766925,396446,265,2075,164,,A332,F-GZCG,1735020371,SXM,CDG,AF479,AF,0,-1024,AFR479,AFR
50.123,2.111,38768440,040203,312,37325,436,,A359,ET-AYM,1735020370,ADD,LHR,ET700,ET,0,-960,ETH700,ETH
52.1,5.63,38768946,A1C7C1,130,35000,517,,B77W,N2135U,1735020370,IAD,FRA,UA989,UA,0,0,UAL989,UAL
49.031,2.64,38769566,39C426,265,1100,138,,B789,F-HRBG,1735020370,NSI,CDG,AF907,AF,0,-768,AFR907,AFR
49.004,3.22,38769875,896462,327,4150,203,,A388,A6-APG,1735020370,AUH,CDG,EY31,EY,0,-320,ETD3PA,ETD
51.184,2.408,38769978,44CCCA,103,23300,396,,A333,OO-SFJ,1735020370,JFK,BRU,SN502,SN,0,-1984,BEL52B,BEL
49.028,2.529,38773197,392B5B,180,0,0,,GRND,,1735020347,,,,,1,0,RX07,
52.312,4.744,38773454,4842A9,309,0,0,,GRND,OH45,1735020365,,,,,1,0,OH45,
49.315,3.334,38773961,345692,225,37050,513,,A20N,EC-MXY,1735020370,DUS,MAD,IB758,IB,0,-64,IBE07KP,IBE
50.332,2.667,38774020,486803,34,40000,363,,E295,PH-NXV,1735020370,BOD,AMS,KL1440,KL,0,-64,KLM1440,KLM
51.76,3.429,38774292,440D10,260,33275,436,,A320,OE-IBS,1735020370,BER,LGW,U28628,U2,0,-1792,EJU45HR,EZY
48.248,3.894,38774303,394C12,339,20075,367,,A321,F-GTAS,1735020371,MRS,CDG,AF7343,AF,0,-3008,AFR7343,AFR
52.21,5.966,38774364,398570,210,34000,514,,E190,F-HBLQ,1735020371,GOT,CDG,AF1553,AF,0,64,AFR67BR,AFR
53.058,5.604,38774369,484163,182,18425,408,,B738,PH-BXK,1735020370,BGO,AMS,KL1162,KL,0,-1920,KLM24M,KLM
48.284,0.395,38774394,4952C7,240,35000,474,,A20N,CS-TVG,1735020370,FRA,LIS,TP575,TP,0,0,TAP575,TAP
48.245,1.294,38774415,394C13,23,18375,283,,A321,F-GTAT,1735020371,TLS,CDG,AF7411,AF,0,-960,AFR98FD,AFR
48.92,2.834,38774454,393324,89,5750,270,,A321,F-GMZE,1735020370,BOD,CDG,AF7441,AF,0,-896,AFR69XR,AFR
48.995,2.598,38774474,3991E4,265,0,137,,A320,F-HEPE,1735020357,NTE,CDG,AF7507,AF,0,-768,AFR57AY,AFR
48.696,4.182,38774535,4D2255,320,38000,376,,B738,9H-QDI,1735020370,BGY,DUB,FR4037,FR,0,0,RYR193M,RYR
53.441,3.375,38774658,4D21E9,206,36000,453,,B738,9H-QAA,1735020370,BLL,STN,FR5179,FR,0,0,RYR592Q,RYR
46.861,6.806,38774977,3C6491,217,35000,528,,A321,D-AIDQ,1735020370,CGN,PMI,EW580,EW,0,0,EWG30B,EWG
48.683,2.419,38775077,4853D4,198,37000,512,,B738,PH-HXK,1735020370,BRU,RAK,HV9263,HV,0,256,TRA98X,TRA
49.947,5.548,38775119,3C5425,150,22500,467,,A306,D-AEAE,1735020371,BRU,LOS,QY81,QY,0,1472,BCS081,DHK
48.829,2.91,38775121,4D251A,217,36975,493,,B738,9H-QFD,1735020370,CGN,VLC,FR3600,FR,0,-64,RYR19BJ,RYR
52.39,0.781,38775126,4CA8DA,93,30000,468,,B738,EI-ENO,1735020370,EMA,KRK,FR1724,FR,0,1984,RYR76UU,RYR
52.309,4.768,38775250,4846C3,123,0,0,,GRND,FUEL11,1735020366,,,,,1,0,FUEL11,
49.538,3.665,38775272,44CDC5,193,14475,346,,A320,OO-SNE,1735020370,BRU,CDG,SN3631,SN,0,-704,BEL3ZY,BEL
48.95,2.436,38775278,,30,0,0,,E35L,,1735020367,,,,,1,0,E35L,
51.762,0.282,38775282,46316E,88,14225,204,,PC12,OH-SSS,1735020370,LTN,QYL,,,0,1344,FSF918M,FSF
50.419,3.577,38775306,4867B0,217,34125,514,,A21N,PH-YHC,1735020370,AMS,LIS,HV5951,HV,0,1024,TRA95P,TRA
49.24,2.801,38775403,4CA624,199,33125,512,,B738,EI-DWX,1735020370,CRL,RBA,FR6932,FR,0,1408,RYR94VA,RYR
48.416,6.394,38775428,4D2226,170,35000,504,,B738,9H-QCJ,1735020370,CRL,TRN,FR4864,FR,0,0,RYR8DK,RYR
51.45,5.374,38775466,484B2A,214,0,130,,B738,PH-HSA,1735020368,EIN,ACE,HV6357,HV,0,0,TRA36T,TRA
49.59,5.265,38775528,4D00ED,272,14825,362,,B38M,LX-LBK,1735020370,LUX,RAI,LG351,LG,0,1536,LGL351,LGL
51.063,5.968,38775563,398571,232,18950,397,,E190,F-HBLR,1735020370,DUS,CDG,AF1107,AF,0,1344,AFR92SQ,AFR
50.108,3.012,38775647,392AF8,19,30000,345,,A320,F-GKXY,1735020371,CDG,AMS,AF1436,AF,0,0,AFR89WP,AFR
51.253,6.071,38775700,4D2415,247,15375,362,,A320,9H-EWC,1735020370,DUS,MAN,EW9340,EW,0,1152,EWG9MB,EWG
48.667,2.21,38775808,39CEB4,204,3725,232,,B738,F-HTVU,1735020371,ORY,AGA,TO3000,TO,0,832,TVF78DA,TRA
52.307,4.765,38775833,4842C2,320,0,14,,GRND,OH47,1735020337,,,,,1,0,OH47,
51.895,0.249,38775920,4CAA5C,222,0,11,,B738,EI-EVX,1735020370,STN,OTP,FR7629,FR,1,0,RYR7629,RYR
52.247,5.166,38775977,4852F6,93,11875,302,,E75L,PH-EXI,1735020371,AMS,PRG,KL1351,KL,0,2752,KLM29L,KLM
51.894,0.252,38775992,4CAC23,312,0,0,,B38M,EI-HGL,1735020342,STN,ACE,FR250,FR,1,0,RYR81UM,RYR
51.358,-0.092,3876a5a6,4080BB,79,5725,243,,B78X,G-ZBLJ,1735020370,JFK,LHR,BA174,BA,0,-768,BAW11J,BAW
51.478,-0.073,387656ce,4077D4,267,4275,184,,A35K,G-VRNB,1735020370,ATL,LHR,VS104,VS,0,-1024,VIR104L,VIR
51.168,-0.047,38768b1e,896483,258,1550,134,,A388,A6-EUY,1735020371,DXB,LGW,EK11,EK,0,-704,UAE9W,UAE
51.621,0.004,38768c4b,AB321C,110,35000,468,,A333,N820NW,1735020370,DTW,FRA,DL86,DL,0,0,DAL86,DAL
51.435,0.019,38753d0a,780A2A,305,4625,176,,B77W,B-KPY,1735020370,HKG,LHR,CX255,CX,0,-640,CPA255,CPA
51.559,0.019,3876a340,408120,137,5675,222,,A339,G-VEYR,1735020370,JFK,LHR,VS4,VS,0,-768,VIR4C,VIR
51.644,0.202,38769e2b,894097,295,8000,233,,B789,A9C-FF,1735020371,BAH,LHR,GF7,GF,0,0,GFA007,GFA
51.823,0.207,38775a6d,407CB3,129,2250,235,,B738,G-RUKG,1735020371,STN,TIA,RK8288,RK,0,1600,RUK7CY,RYR
48.253,0.242,3877558b,495146,221,25775,466,,A321,CS-TJF,1735020371,ORY,LIS,TP441,TP,0,1408,TAP441,TAP
51.208,0.249,3875e11b,780F3A,258,5075,249,,B77W,B-7347,1735020370,PVG,LGW,MU201,MU,0,-1024,CES201,CES
51.895,0.253,38775abb,4CA813,312,0,0,,B738,EI-EKT,1735020365,STN,NUE,FR7632,FR,1,0,RYR1TH,RYR
51.894,0.253,38774c2e,4CAE92,309,0,0,,B38M,EI-IKD,1735020368,STN,KRK,FR2362,FR,1,0,RYR84ZZ,RYR
51.893,0.254,38775b9c,4CAE65,219,0,0,,B38M,EI-IJP,1735020324,STN,VCE,FR8427,FR,1,0,RYR88CZ,RYR
51.891,0.254,38775da5,4CAE53,312,0,0,,B38M,EI-IJC,1735020370,STN,CIA,FR2455,FR,1,0,RYR53WQ,RYR
51.893,0.258,38775aa6,4D2250,317,0,2,,B738,9H-QEM,1735020371,STN,BGY,FR2696,FR,1,0,RYR577M,RYR
51.898,0.259,38775aeb,4CA566,222,0,7,,B738,EI-DWA,1735020370,STN,BLL,FR5164,FR,1,0,RYR9FM,RYR
52.343,0.38,387753c3,4CA8D9,91,30275,447,,B738,EI-ENN,1735020371,BHX,BZG,FR1212,FR,0,1472,RYR69MR,RYR
51.986,0.386,387721bd,A3B90E,221,2575,182,,B763,N339UP,1735020371,CDG,STN,5X218,5X,0,-896,UPS218,UPS
53.62,0.433,38769f59,485B42,122,39000,521,,B78X,PH-BKA,1735020370,YYZ,AMS,KL692,KL,0,-64,KLM204,KLM
51.821,0.441,387756e4,4D2221,86,7250,281,,B738,9H-QCH,1735020370,STN,CGN,FR2352,FR,0,2816,RYR36HU,RYR
51.833,0.734,387755de,4CA88F,85,10800,366,,B738,EI-ENC,1735020370,STN,CPH,FR7396,FR,0,2880,RYR2HF,RYR
49.223,0.762,38773b13,399C20,203,9500,124,,PA32,F-HHBA,1735020368,QYV,,,,0,0,FHHBA,
51.707,0.84,3876906d,896463,263,15350,369,,A388,A6-APH,1735020370,AUH,LHR,EY61,EY,0,-768,ETD89G,ETD
51.75,1.005,3877275e,48C12F,260,38000,440,,B738,SP-RKP,1735020369,KUN,BRS,FR8682,FR,0,0,RYR78SF,RYR
49.648,1.114,3876ae1c,4CA8FB,135,41000,524,,B789,EI-NEU,1735020370,JFK,MXP,NO789,NO,0,0,NOS789,NOS
47.061,1.199,38773ccf,4CAE93,19,34000,388,,B38M,EI-IKE,1735020370,BCN,CGN,FR2507,FR,0,0,RYR56DE,RYR
51.931,1.246,3877550d,407D5C,74,26125,398,,A21N,G-WUKT,1735020371,LTN,POZ,W95389,W9,0,1152,WUK70,WZZ
48.099,1.355,3877497e,4864ED,5,40000,365,,E295,PH-NXS,1735020370,TLS,AMS,KL1448,KL,0,0,KLM62A,KLM
47.783,1.367,38774db9,3455DA,2,20150,328,,A319,EC-MTF,1735020370,RDZ,ORY,V72004,V7,0,-2304,VOE2EX,VOE
47.217,1.565,38774e2d,34310D,208,31025,495,,B752,EC-KLD,1735020370,CDG,CMN,QY938,QY,0,0,BCS938,RGN
48.984,1.57,387749fc,4D24FA,236,37050,473,,A320,9H-SWK,1735020370,DUS,OPO,EW9644,EW,0,-64,EWG61V,NVD
46.912,1.653,3877473c,4CAE8C,201,37000,496,,B38M,EI-IKJ,1735020370,HHN,RAK,FR9686,FR,0,0,RYR87PH,RYR
49.288,1.849,38769e7d,AAA4DC,94,11375,296,,B772,N785UA,1735020371,EWR,CDG,UA57,UA,0,-1408,UAL57,UAL
48.331,1.997,387754d7,440036,182,20150,435,,A320,OE-ICP,1735020371,CDG,RAK,U24663,U2,0,1792,EJU92ZF,EZY
47.313,2.03,3877540d,345642,189,26125,484,,A320,EC-MVO,1735020370,ORY,ACE,VY3187,VY,0,1024,VLG3187,VLG
49.644,2.174,38773bc4,4CA645,42,32925,388,,B738,EI-DYC,1735020370,GRO,CRL,FR6903,FR,0,-896,RYR961N,RYR
48.46,2.182,387759b4,39DE48,176,11275,370,,A20N,F-HXSI,1735020370,ORY,FEZ,TO3050,TO,0,2368,TVF31CG,TRA
49.271,2.201,3877443b,3991E7,94,11000,297,,A320,F-HEPH,1735020370,BES,CDG,AF7525,AF,0,0,AFR21KD,AFR
51.765,2.334,387554af,885283,267,31225,475,,B77W,HS-TTC,1735020370,BKK,LHR,TG910,TG,0,-2304,THA910,THA
48.731,2.358,38775ae4,3444DA,56,0,0,,A320,EC-MBS,1735020337,ORY,IBZ,VY6936,VY,1,0,VLG6936,VLG
48.725,2.362,38775c8f,39DE46,253,0,7,,A20N,F-HXSG,1735020369,ORY,MIR,TO8964,TO,1,0,TVF8964,TRA
48.731,2.379,38775e00,39D30C,196,0,0,,B738,F-HUYM,1735020371,ORY,AGP,TO4610,TO,1,0,TVF97NU,TRA
48.987,2.384,3877431b,440BC5,265,8500,247,,B752,OE-LNI,1735020370,CDG,LEJ,QY722,QY,0,3904,BCS722,DHK
49.047,2.391,38775ac1,3C6589,345,6100,236,,A319,D-AILI,1735020371,CDG,FRA,LH1051,LH,0,2560,DLH1J,DLH
48.727,2.4,38769a68,39C958,254,0,129,,A333,F-HSKY,1735020370,COO,ORY,SS872,SS,0,-640,CRL872,CRL
48.484,2.407,38774f9b,4CADE3,199,35000,517,,B38M,EI-IGX,1735020370,CRL,FUE,FR9723,FR,0,448,RYR656Y,RYR
47.896,2.445,387752a5,4CAA61,186,37000,494,,B738,EI-EXF,1735020371,CRL,CCF,FR8023,FR,0,0,RYR8023,RYR
52.588,2.501,3876988b,AB2AD8,117,39000,525,,B788,N819AN,1735020370,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
49.015,2.544,38775eeb,4BAA88,106,0,0,,A321,TC-JTH,1735020363,CDG,,,,1,0,THY8EL,THY
49.084,2.552,3876a89e,39D2A3,38,4175,249,,A359,F-HUVD,1735020371,BOS,CDG,AF333,AF,0,1664,AFR333M,AFR
49.005,2.554,38775c4b,4400B7,286,0,12,,A320,OE-IZL,1735020336,CDG,MAN,U24681,U2,1,0,EJU69ZH,EZY
49.023,2.56,38775cf9,461F6D,264,0,0,,A320,OH-LXL,1735020368,CDG,HEL,AY1582,AY,1,0,FIN8CX,FIN
49.021,2.561,38775bc9,4402F1,84,0,16,,A320,OE-INP,1735020359,CDG,CPH,U24647,U2,1,0,EJU81MK,EZY
48.998,2.568,38768e5a,396440,84,0,10,,A332,F-GZCA,1735020370,DLA,CDG,AF822,AF,1,0,AFR822,AFR
49.007,2.572,38775e60,4CAE19,19,0,10,,A21N,EI-HXC,1735020314,CDG,,,,1,0,,ITY
48.918,2.579,3876715f,39CF13,89,9000,286,,A359,F-HTYT,1735020371,CDG,CAY,AF953,AF,0,-1408,AFR953,AFR
52.561,2.585,38773e94,3C6650,112,33000,466,,A321,D-AIRP,1735020371,DUB,FRA,LH983,LH,0,0,DLH983,DLH
51.539,2.691,38774ed5,407463,279,36000,454,,A20N,G-TTNB,1735020370,DUS,LHR,BA935,BA,0,0,BAW9WQ,BAW
48.726,2.702,387670bd,3965AE,351,3000,233,,B77W,F-GZNO,1735020370,PTP,ORY,AF751,AF,0,-960,AFR751,AFR
49.228,2.752,38767d70,3949EA,99,8225,255,,B772,F-GSPK,1735020370,ATL,CDG,AF31,AF,0,-1088,AFR31T,AFR
49.04,2.805,3875786b,789233,265,3300,164,,A359,B-LQA,1735020371,HKG,CDG,CX261,CX,0,-896,CPA261,CPA
50.49,2.837,387745b2,4864EC,34,34000,378,,E295,PH-NXR,1735020370,NTE,AMS,KL1418,KL,0,-64,KLM52N,KLM
49.503,2.907,3877259a,471F8C,244,6300,290,,A320,HA-LYQ,1735020371,CLJ,BVA,W43331,W4,0,-768,WMT7YP,WZZ
49.014,2.978,3875d5fa,06002F,265,3625,195,,A359,3B-NBP,1735020370,MRU,CDG,MK14,MK,0,0,MAU14,MAU
53.648,3.001,3876572f,3C4B2C,126,35000,513,,B748,D-ABYL,1735020371,EWR,FRA,LH403,LH,0,0,DLH403,DLH
52.722,3.026,387673c0,AB20E7,120,18500,368,,A333,N816NW,1735020370,ATL,AMS,DL72,DL,0,-1664,DAL72,DAL
49.051,3.031,3876835f,3949E9,267,4625,228,,B772,F-GSPJ,1735020370,YOW,CDG,AF327,AF,0,0,AFR327,AFR
51.549,3.034,3876ab58,06A0EA,283,37800,444,,A359,A7-AMK,1735020370,DOH,LHR,QR105,QR,0,-1024,QTR46H,QTR
50.333,3.038,3877556c,346644,179,8350,320,,A320,EC-NOY,1735020370,LIL,NCE,V72524,V7,0,2816,VOE1CJ,VOE
47.802,3.224,3876dcd5,4B18EE,157,37825,518,,CL35,HB-JLM,1735020370,YQX,GVA,,,0,-1472,HBJLM,
48.482,3.237,38768b63,AA2CA9,102,39000,462,,B772,N755AN,1735020371,JFK,MXP,AA198,AA,0,0,AAL198,AAL
49.159,3.343,38769b64,896457,198,7875,269,,A388,A6-EUB,1735020370,DXB,CDG,EK71,EK,0,-1216,UAE3Q,UAE
49.487,3.489,387753bb,4D2244,223,37000,512,,B738,9H-QCV,1735020370,NRN,NDR,FR6357,FR,0,0,RYR1BD,RYR
50.216,3.514,387751cd,484C5A,208,35725,525,,B738,PH-HSC,1735020371,AMS,AGP,HV6115,HV,0,768,TRA8W,TRA
49.328,3.535,38762a0f,A52736,207,9475,283,,A339,N431DX,1735020370,SEA,CDG,DL80,DL,0,-1280,DAL80,DAL
46.856,3.552,387751a8,344158,141,35000,471,,A320,EC-LOP,1735020371,ORY,FCO,VY6250,VY,0,0,VLG290F,VLG
48.619,3.574,38773fe0,393322,342,11925,275,,A321,F-GMZC,1735020370,MPL,CDG,AF7467,AF,0,-1408,AFR31CK,AFR
47.929,3.772,387742bb,34660F,305,18550,298,,A320,EC-NON,1735020371,VRN,ORY,V71784,V7,0,-1024,VOE1784,VOE
51.365,3.867,3877416e,4855D1,359,15750,220,,E75L,PH-EXO,1735020370,BSL,AMS,KL1942,KL,0,-576,KLM86M,KLM
52.214,3.886,387729a3,48C1A0,241,33375,440,,B738,SP-RNA,1735020368,KUN,STN,FR4940,FR,0,-1024,RYR58LG,RYR
49.65,3.907,38772f5f,39BDAD,224,17050,356,,BCS3,F-HPNN,1735020370,HAM,CDG,AF1611,AF,0,-1344,AFR1611,AFR
