latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43,-109.616,36a77210,A4C3A0,216,25000,255,,BE20,N406HF,1723755858,MLS,SLC,,,0,-64,N406HF,
41.614,-109.533,36a5d114,A1090D,115,6650,92,,H500,N166MB,1723755857,RKS,,,,0,320,N166MB,
43.898,-109.482,36a776c7,A5A2CC,314,36000,435,,A320,N462UA,1723755856,DEN,MSO,UA2462,UA,0,0,UAL2462,UAL
39.872,-109.469,36a7600e,A5D623,80,33000,539,,B39M,N47505,1723755856,SFO,IAD,UA1449,UA,0,0,UAL1449,UAL
45.873,-109.391,36a7194b,A53EE2,319,33975,487,,A320,N437UA,1723755857,IAH,YYC,UA537,UA,0,0,UAL537,UAL
42.632,-109.389,36a73c9c,ADBA0A,96,35000,517,,B39M,N984AK,1723755858,PDX,BNA,AS1268,AS,0,0,ASA1268,ASA
46.55,-109.387,36a71a3f,A528A5,272,36025,473,,B752,N431UP,1723755857,SDF,PDX,5X5972,5X,0,0,UPS5972,UPS
44.247,-109.234,36a76de0,A10D56,317,36000,428,,E75L,N167SY,1723755857,DEN,FCA,UA5577,UA,0,64,SKW5577,UAL
43.809,-109.166,36a77e41,AB19FB,150,35000,456,,A319,N814UA,1723755856,GTF,DEN,UA2004,UA,0,0,UAL2004,UAL
44.513,-109.035,36a79e82,AD504D,284,0,0,,CRJ2,N957SW,1723755853,COD,DEN,UA5095,UA,1,0,SKW5095,UAL
44.578,-108.972,36a7a5eb,A4662F,300,6650,138,,C310,N3828G,1723755855,,,,,0,768,N3828G,
44.902,-108.93,36a770ef,,319,43000,484,,FA7X,,1723755857,,,,,0,0,FA7X,
44.688,-108.922,36a7905e,A28E0C,323,7100,137,,C172,N264CA,1723755856,COD,,,,0,-6016,N264CA,
41.409,-108.846,36a76cc5,A47D4C,324,43000,406,,E55P,N389FX,1723755858,EGE,,LXJ389,LX,0,-64,LXJ389,LXJ
40.131,-108.817,36a6a5dd,A53644,288,36000,408,,E545,N435FX,1723755854,PDK,,LXJ435,LX,0,0,LXJ435,LXJ
40.006,-108.816,36a77791,,257,40000,396,,LJ60,,1723755858,,,,,0,0,LJ60,
43.488,-108.699,36a758e5,A58DE0,155,35000,469,,A320,N457UA,1723755857,YYC,DEN,UA1953,UA,0,0,UAL1953,UAL
46.29,-108.572,36a78639,A3FEEC,131,41000,416,,C560,N357BE,1723755855,CTB,GCC,,,0,0,N357BE,
45.863,-108.569,36a77eda,A524A1,147,4400,92,,P28A,N430RM,1723755857,BIL,,,,0,192,N430RM,
45.999,-108.569,36a78ed2,,139,8325,243,,C25B,,1723755856,,,,,0,-896,C25B,
43.339,-108.544,36a75fb7,A93B34,291,20000,174,,PA46,N694ST,1723755856,BFF,JAC,,,0,-64,N694ST,
42.888,-108.542,36a752a0,AB43C6,75,33000,510,,B739,N825DN,1723755857,SFO,MSP,DL2078,DL,0,-64,DAL2078,DAL
45.803,-108.529,36a7a6b0,A018C4,270,0,0,,C208,N105RF,1723755853,BIL,,,,1,0,N105RF,
45.791,-108.525,36a7833d,A9ECD5,105,4200,78,,C172,N739DR,1723755857,BIL,,,,0,-576,N739DR,
45.801,-108.518,36a79ac1,A54AA6,101,0,11,,P28A,N440AJ,1723755857,BIL,,,,1,0,N440AJ,
45.937,-108.454,36a5891a,4B191F,208,36000,470,,B77W,HB-JNJ,1723755857,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
45.799,-108.434,36a77696,A54259,268,4600,91,,P28A,N438RM,1723755857,BIL,,,,0,-192,N438RM,
45.511,-108.421,36a78b57,A5136C,81,7600,106,,P28A,N426RM,1723755857,BIL,,,,0,-64,N426RM,
44.097,-108.384,36a76885,A495BF,114,35000,489,,A321,N395DZ,1723755858,GEG,ATL,DL787,DL,0,0,DAL787,DAL
40.079,-108.347,36a71076,A5F808,258,43000,428,,GLF4,N484FX,1723755856,CGF,MRY,LXJ484,LX,0,0,LXJ484,LXJ
45.929,-108.237,36a78001,A5626A,109,6100,92,,P28A,N446RM,1723755857,BIL,,,,0,192,N446RM,
45.478,-108.234,36a7a480,AA8FA9,303,6400,158,,BE58,N78RE,1723755857,,,,,0,-256,N78RE,
40.076,-108.198,36a75955,A7E151,301,40000,413,,B737,N607AS,1723755856,OKC,SEA,AS9801,AS,0,0,ASA9801,ASA
40.095,-108.182,36a75154,C050C5,78,35000,538,,B38M,C-GEPG,1723755855,SFO,YYZ,AC740,AC,0,-64,ACA740,ACA
40.4,-108.105,36a78ac7,,138,30150,478,,H25B,,1723755856,,,,,0,-1600,H25B,
43.873,-108.104,36a79666,A88F60,135,11350,176,,COL3,N6502H,1723755856,COD,,,,0,-64,N6502H,
40.076,-108.102,36a79328,,273,36000,418,,GLF4,,1723755853,,,,,0,0,GLF4,
41.755,-108.099,36a72540,A220CB,266,38025,394,,B737,N236WN,1723755858,MDW,SMF,WN2463,WN,0,0,SWA2463,SWA
43.426,-107.956,36a763da,ACDEAA,323,10300,128,,C182,N9283G,1723755856,,,,,0,-448,N9283G,
42.481,-107.92,36a787b6,A562AA,164,36925,444,,A320,N446UA,1723755857,BZN,DEN,UA543,UA,0,0,UAL543,UAL
42.608,-107.798,36a72dfa,A48321,246,35950,409,,A321,N390DN,1723755857,MSP,SLC,DL2658,DL,0,64,DAL2658,DAL
43.479,-107.792,36a70546,AC754B,281,29200,443,,A319,N9010R,1723755858,ORD,JAC,AA2097,AA,0,-1024,AAL2097,AAL
39.69,-107.761,36a70985,A75DA2,285,34025,400,,A21N,N574DT,1723755855,ATL,SLC,DL423,DL,0,64,DAL423,DAL
41.277,-107.743,36a74b01,AB8537,250,38000,399,,B738,N841SY,1723755858,MSP,MRY,SY277,SY,0,0,SCX277,SCX
42.12,-107.732,36a73968,A6EACF,101,33000,518,,A21N,N545DE,1723755858,SEA,ATL,DL542,DL,0,0,DAL542,DAL
42.319,-107.702,36a781a4,AA56F8,177,35000,463,,B738,N76533,1723755855,BIL,DEN,UA776,UA,0,0,UAL776,UAL
40.949,-107.65,36a6cf84,AD2AEA,247,34000,400,,B39M,N948AK,1723755856,JFK,SFO,AS15,AS,0,0,ASA15,ASA
43.923,-107.58,36a642ad,ADD4FB,338,22200,268,,SW3,N9900,1723755856,BIL,BIL,,,0,0,N9900,
40.468,-107.552,36a77661,AD7BDF,298,38000,402,,B737,N968WN,1723755855,DEN,PDX,WN3976,WN,0,64,SWA3976,SWA
43.439,-107.527,36a74518,A5F153,281,32875,374,,HDJT,N482PG,1723755858,DSM,JAC,,,0,-1984,N482PG,
40.416,-107.509,36a7291a,,324,45000,383,,C25B,,1723755858,,,,,0,0,C25B,
40.124,-107.474,36a75f62,,260,40000,377,,C56X,,1723755854,,,,,0,-64,C56X,
40.54,-107.374,36a7473d,AD5395,222,36025,407,,A20N,N958NK,1723755858,MSP,LAS,NK1063,NK,0,-64,NKS1063,NKS
40.06,-107.362,36a70eb6,A3F88E,271,36000,398,,A319,N355NB,1723755854,MCI,SLC,DL2882,DL,0,0,DAL2882,DAL
41.578,-107.317,36a76981,AC429B,131,35000,502,,B38M,N8897K,1723755858,BZN,DEN,WN1948,WN,0,0,SWA1948,SWA
39.643,-107.24,36a75549,AE6A8B,351,9275,77,,H60,20-21157,1723755842,,,,,0,832,KOTA28,
40.367,-107.219,36a792ef,AAF900,331,17825,283,,C56X,N806JS,1723755854,HDN,BZN,JRE806,JR,0,1728,JRE806,JRE
42.095,-107.185,36a773a5,ABA7B0,102,35000,506,,B739,N850DN,1723755855,BOI,ATL,DL874,DL,0,64,DAL874,DAL
40.042,-107.184,36a7201b,A9A419,272,36775,382,,A321,N720FR,1723755856,DEN,SLC,F93981,F9,0,896,FFT3981,FFT
39.703,-107.134,36a79f4d,AE5247,331,8475,66,,H47,07-08728,1723755854,EGE,,,,0,384,TALON11,
39.686,-107.098,36a7a2a4,A7B08D,11,14650,267,,CL35,N595FX,1723755856,EGE,ASE,LXJ595,LX,0,192,LXJ595,LXJ
40.525,-106.982,36a77902,A379CD,96,36325,520,,A321,N323DN,1723755856,SLC,DEN,DL1623,DL,0,-832,DAL1623,DAL
45.865,-106.95,36a740ec,A3BF1E,283,40025,427,,B763,N340UP,1723755857,RFD,PDX,5X2992,5X,0,0,UPS2992,UPS
39.64,-106.93,36a745e3,,81,0,12,,GLF4,,1723755792,,,,,1,0,GLF4,
42.753,-106.916,36a73098,ADE96F,234,18000,151,,C208,N996FE,1723755857,BIS,SLC,CPT518,CP,0,0,CPT518,FDX
40.524,-106.903,36a798b9,A029F9,60,9825,72,,AS31,N11BF,1723755854,,,,,0,-320,N11BF,
39.657,-106.785,36a74edd,AA3F9F,266,9175,146,,E50P,N76EM,1723755854,FOE,EGE,,,0,-1792,N76EM,
44.987,-106.763,36a7917b,A19853,244,7375,103,,C172,N20115,1723755856,,,,,0,320,N20115,
40.498,-106.665,36a77a5d,A806E0,96,32975,506,,E75L,N616UX,1723755857,SUN,DEN,UA5656,UA,0,-640,SKW5656,UAL
39.8,-106.622,36a73b8c,ABD4FA,188,12775,202,,C25B,N87LC,1723755854,TYR,EGE,,,0,-256,N87LC,
42.811,-106.487,36a792fb,A13BB3,338,8650,203,,BE9L,N179MD,1723755856,LAR,CPR,,,0,-1472,N179MD,
42.141,-106.473,36a64963,AD2445,239,33950,413,,A321,N946JL,1723755857,JFK,SFO,B61515,B6,0,0,JBU1515,JBU
40.007,-106.361,36a77574,,273,24825,305,,PC24,,1723755856,,,,,0,1280,PC24,
39.804,-106.36,36a78684,A59B9C,263,32000,414,,B737,N460WN,1723755856,DEN,OAK,WN2351,WN,0,2240,SWA2351,SWA
40.008,-106.359,36a7922f,A3D039,273,28700,426,,A321,N345DN,1723755856,DEN,SLC,DL2362,DL,0,512,DAL2362,DAL
42.458,-106.351,36a75bbb,,273,40000,321,,C25M,,1723755857,,,,,0,0,C25M,
42.815,-106.135,36a6edeb,A89F00,69,9950,143,,T206,N65474,1723755857,BTF,,,,0,-576,N65474,
40.077,-106.133,36a76707,,236,18825,282,,E550,,1723755855,,,,,0,-1472,E550,
43.357,-106.122,36a798a3,A524C3,203,24975,363,,CRJ2,N430SW,1723755857,GCC,DEN,UA5038,UA,0,960,SKW5038,UAL
41.423,-106.036,36a76e5a,A54904,289,12200,173,,S22T,N44HS,1723755856,APA,SAA,,,0,128,N44HS,
41.07,-105.992,36a73420,AD237C,124,35000,515,,B39M,N946AK,1723755855,SEA,MSY,AS568,AS,0,64,ASA568,ASA
41.455,-105.974,36a7585a,ABDCE1,317,33975,411,,B738,N8634A,1723755857,DEN,BZN,WN3234,WN,0,0,SWA3234,SWA
44.329,-105.912,36a70a3f,ACD88E,298,34000,423,,B739,N927DZ,1723755857,ATL,SEA,DL307,DL,0,0,DAL307,DAL
39.845,-105.896,36a779cc,AAA26A,263,27075,427,,B737,N7845A,1723755856,DEN,SMF,WN1579,WN,0,1984,SWA1579,SWA
39.947,-105.829,36a76d2e,A8304F,303,40000,410,,B737,N627AS,1723755856,OKC,SEA,AS9803,AS,0,-64,ASA9803,ASA
41.743,-105.82,36a77cbc,A44031,87,34975,520,,A320,N373NW,1723755858,SLC,ORD,DL2377,DL,0,-64,DAL2377,DAL
45.939,-105.758,36a7703a,A87898,87,36975,463,,A320,N645JB,1723755856,BZN,JFK,B6944,B6,0,0,JBU944,JBU
44.309,-105.553,36a78e13,A34890,294,30000,293,,BE30,N310TX,1723755856,RAP,BLI,,,0,0,N310TX,
40.807,-105.55,36a7932e,A222EA,121,21400,421,,C56X,N237EE,1723755855,CPR,APA,,,0,-2880,,
43.704,-105.393,36a786ad,,350,23500,339,,C560,,1723755857,,,,,0,-3328,C560,
39.947,-105.313,36a79789,A20471,275,19825,341,,B737,N229WN,1723755855,DEN,BOI,WN3786,WN,0,2304,SWA3786,SWA
44.426,-105.236,36a5896c,,199,43000,479,,FA8X,,1723755855,,,,,0,0,FA8X,
40.112,-105.229,36a78b8d,,7,7275,101,,C172,,1723755854,,,,,0,256,C172,
39.925,-105.224,36a775f2,,29,7200,108,,C172,,1723755854,,,,,0,-384,C172,
40.039,-105.215,36a7706d,A86940,90,0,68,,DV20,N641DC,1723755855,WBU,WBU,,,1,1024,N641DC,
39.805,-105.207,36a78266,AAB62F,173,7750,90,,C172,N79FF,1723755854,,,,,0,-64,N79FF,
39.666,-105.187,36a7196d,A495EF,20,11100,311,,E55P,N395FX,1723755854,LAS,BJC,LXJ395,LX,0,-2560,LXJ395,LXJ
41.86,-105.183,36a6b518,ACAEC2,272,10325,80,,CC11,N916UL,1723755855,BBW,,,,0,0,N916UL,
40.168,-105.169,36a76d1d,A59689,300,0,12,,C152,N45941,1723755857,BJC,,,,1,0,N45941,
39.939,-105.168,36a71141,AA59D8,131,6350,106,,S22T,N766WT,1723755854,BJC,,,,0,192,N766WT,
39.644,-105.166,36a7948f,AB4ABA,166,9300,132,,P28B,N8269B,1723755854,BJC,,,,0,-640,N8269B,
40.164,-105.162,36a7906b,,122,5000,69,,C172,,1723755798,,,,,0,0,C172,
40.162,-105.159,36a7a459,,122,4900,87,,P28A,,1723755855,,,,,0,576,P28A,
40.173,-105.15,36a799da,A4E6B0,302,5700,94,,P28A,N41498,1723755853,,,,,0,-128,N41498,
39.684,-105.144,36a76ef7,,344,8825,94,,C172,,1723755854,,,,,0,-320,C172,
39.914,-105.132,36a78804,AA3FB2,124,5475,73,,C172,N76FF,1723755854,BJC,,,,0,-448,N76FF,
39.916,-105.128,36a79479,AA1833,213,0,14,,C172,N75FF,1723755854,BJC,,,,1,0,N75FF,
39.916,-105.127,36a79d7d,,275,0,0,,C172,,1723755850,,,,,1,0,C172,
39.916,-105.127,36a79c5a,A895C6,303,0,0,,C172,N652SP,1723755855,BJC,,,,1,0,652SP,
39.916,-105.126,36a7717f,A8082F,244,0,0,,C172,N61657,1723755856,BJC,,,,1,0,N61657,
39.911,-105.121,36a7a777,A55328,124,0,85,,PA44,N442MK,1723755855,BJC,,,,1,128,N442MK,
40.097,-105.116,36a75267,A9BF26,316,43025,414,,CL30,N727SJ,1723755856,DAL,,,,0,128,N727SJ,
39.912,-105.111,36a780a4,AAD555,123,0,1,,PA32,N7977B,1723755856,CYS,BJC,,,1,0,N7977B,
39.912,-105.11,36a7a24c,,210,0,7,,C172,,1723755854,,,,,1,0,C172,
39.912,-105.11,36a7a513,,295,0,0,,C172,,1723755856,,,,,1,0,C172,
39.906,-105.105,36a77dea,A6D3D1,129,0,3,,C56X,N539WA,1723755857,BJC,,,,1,0,N539WA,
39.976,-105.105,36a7a329,,331,7100,110,,C172,,1723755854,,,,,0,-64,C172,
39.91,-105.104,36a79c83,,306,0,0,,F2TH,,1723755857,,,,,1,0,F2TH,
39.724,-105.099,36a79df5,A5C504,246,12825,287,,CRJ2,N471CA,1723755855,DEN,SGU,UA5032,UA,0,2240,SKW5032,UAL
39.892,-105.097,36a78ee3,A6C5C8,175,5925,95,,P28R,N5353G,1723755856,BJC,,,,0,704,N5353G,
39.897,-105.094,36a79608,,119,0,80,,C172,,1723755855,,,,,1,128,C172,
39.988,-105.081,36a79388,,322,7225,99,,C172,,1723755855,,,,,0,-64,C172,
40.446,-105.077,36a750ae,,81,45000,524,,GLF5,,1723755856,,,,,0,128,GLF5,
40.028,-105.073,36a7a2d5,ABBA2B,185,5600,91,,C172,N855CP,1723755854,QQE,,,,0,1088,N855CP,
40.012,-105.071,36a75430,,200,6475,114,,P28A,,1723755854,,,,,0,128,P28A,
40.001,-105.051,36a794e3,A14F8E,11,6700,86,,C172,N184AF,1723755854,BJC,,,,0,384,N184AF,
39.983,-105.04,36a77797,,116,7225,97,,C172,,1723755855,,,,,0,-64,C172,
42.118,-105.037,36a641f3,A815EF,282,10300,94,,HUSK,N62WY,1723755855,BFF,,,,0,0,N62WY,
40.146,-105.036,36a78f90,A8D891,214,7700,72,,C172,N6694E,1723755854,WBU,,,,0,2368,N6694E,
40.462,-105.015,36a7a3bf,A38281,345,0,8,,C172,N325SP,1723755857,FNL,,,,1,0,N325SP,
40.001,-105.012,36a78ffc,,4,7200,103,,C172,,1723755855,,,,,0,128,C172,
40.714,-105,36a76c6f,AB0001,240,8075,101,,P28A,N808EH,1723755854,AIA,FNL,RTY808,RT,0,192,RTY808,RTY
40.033,-104.992,36a78481,A2BA24,227,40000,379,,C56X,N275MB,1723755856,VTN,SCF,JLG275,JL,0,0,JLG275,JLG
39.695,-104.975,36a76881,A2D933,39,7200,143,,S22T,N283AU,1723755854,BJC,,,,0,-512,N283AU,
43.227,-104.912,36a789b7,A5D891,76,11350,320,,B462,N476NA,1723755858,CPR,,,,0,-448,TKR12,
42.099,-104.886,36a61c57,A08A5C,283,6400,113,,HUSK,N134DD,1723755855,BFF,,,,0,128,N134DD,
42.1,-104.881,36a61c9d,A02AA0,285,8550,92,,HUSK,N11HY,1723755855,BFF,,,,0,960,N11HY,
40.181,-104.873,36a75f6c,,210,7200,97,,C172,,1723755854,,,,,0,0,C172,
39.843,-104.868,36a7482a,A9768A,269,8175,240,,A321,N709FR,1723755854,DEN,SMF,F93665,F9,0,1088,FFT3665,FFT
40.145,-104.851,36a793ba,,65,7150,111,,C172,,1723755854,,,,,0,-704,C172,
39.929,-104.839,36a7394e,ABB205,1,10625,262,,B738,N8526W,1723755855,LGB,DEN,WN1732,WN,0,-1280,SWA1732,SWA
41.174,-104.83,36a7a6d7,A901A4,35,6700,81,,HUSK,N68HY,1723755854,CYS,,,,0,384,N68HY,
40.15,-104.813,36a78058,,72,7200,111,,P28A,,1723755855,,,,,0,0,P28A,
40.289,-104.796,36a735e5,A69FCB,123,11325,330,,CL30,N526FX,1723755854,YVR,DEN,LXJ526,LX,0,-1920,LXJ526,LXJ
39.826,-104.787,36a7a333,AC3F92,253,6600,208,,SW4,N889DC,1723755855,DEN,CEZ,KG3106,KG,0,1216,LYM3106,
39.715,-104.763,36a7a3d1,,70,0,5,,BE35,,1723755815,,,,,1,0,BE35,
42.046,-104.71,36a78be2,A0D8DC,282,7850,97,,RV12,N1538Z,1723755855,BFF,,,,0,-192,N1538Z,
40.961,-104.697,36a78764,A05222,23,9850,90,,PIAT,N12JA,1723755855,WBU,,,,0,256,N12JA,
39.884,-104.696,36a789ff,AA998E,180,5100,128,,CRJ7,N782SK,1723755856,ASE,DEN,UA5505,UA,0,0,SKW5505,UAL
39.979,-104.686,36a56f6d,3C6704,180,6675,179,,A359,D-AIXD,1723755855,MUC,DEN,LH480,LH,0,-832,DLH480,DLH
39.868,-104.685,36a73770,A4418D,180,0,26,,B38M,N37319,1723755856,PDX,DEN,UA1156,UA,1,0,UAL1156,UAL
39.847,-104.684,36a7a5de,A51ED1,180,0,18,,A320,N429UA,1723755852,DEN,SEA,UA2383,UA,1,0,UAL2383,UAL
39.851,-104.684,36a7a0bf,ABB8A0,180,0,20,,B738,N8540V,1723755850,DEN,GEG,WN1908,WN,1,0,SWA1908,SWA
39.859,-104.679,36a77ddb,AB3A0C,180,0,3,,A319,N822UA,1723755856,GJT,DEN,UA1495,UA,1,0,UAL1495,UAL
39.881,-104.679,36a74961,A3414E,237,0,0,,A20N,N309FR,1723755855,DEN,,F94418,F9,1,0,FFT4418,FFT
39.864,-104.678,36a76659,ABD19E,336,0,2,,B738,N8603F,1723755854,DEN,BOS,WN844,WN,1,0,SWA844,SWA
39.857,-104.678,36a77529,A53B2B,2,0,2,,A320,N436UA,1723755779,JAC,DEN,UA1385,UA,1,0,UAL1385,UAL
39.863,-104.676,36a76fe4,AD36C8,8,0,0,,A21N,N950XV,1723755810,DEN,MIA,AA1221,AA,1,0,AAL1221,AAL
39.864,-104.676,36a79ec8,AC2813,180,0,0,,B38M,N8823Q,1723755847,DEN,MCI,WN1053,WN,1,0,SWA1053,SWA
39.862,-104.674,36a7695e,ADB014,36,0,4,,B738,N981NN,1723755857,DEN,PHL,AA2884,AA,1,0,AAL2884,AAL
41.126,-104.674,36a78625,A4FEEC,243,7000,125,,BE18,N4207,1723755855,,,,,0,320,N4207,
39.864,-104.673,36a78a09,AAC118,180,0,0,,B737,N792SW,1723755847,DEN,LIT,WN991,WN,1,0,SWA991,SWA
39.862,-104.673,36a7a106,AC134A,19,0,0,,B38M,N8774Q,1723755849,DEN,SEA,WN4135,WN,1,0,SWA4135,SWA
39.863,-104.672,36a7992c,ABBD47,199,0,0,,B738,N8557Q,1723755825,DEN,BNA,WN3330,WN,1,0,SWA3330,SWA
39.864,-104.671,36a78487,AC3E5D,180,0,0,,B38M,N8883Q,1723755819,DEN,PHL,WN2811,WN,1,0,SWA2811,SWA
39.862,-104.671,36a7a5fe,ABB90D,0,0,0,,B738,N8543Z,1723755856,DEN,AUS,WN3834,WN,1,0,SWA3834,SWA
39.855,-104.67,36a76b08,A3CCB7,126,0,0,,A20N,N344FR,1723755833,DEN,RDU,F92438,F9,1,0,FFT2438,FFT
39.853,-104.669,36a77c4f,A45F8E,77,0,0,,A20N,N381FR,1723755846,DEN,SNA,F94371,F9,1,0,FFT4371,FFT
39.855,-104.668,36a77796,A86D36,323,0,0,,A21N,N642FR,1723755851,DEN,,F94918,F9,1,0,FFT4918,FFT
39.864,-104.668,36a79ea7,AAAA4A,180,0,0,,B737,N7868K,1723755788,DEN,MSY,WN1260,WN,1,0,SWA1260,SWA
39.855,-104.667,36a74542,A85FB8,270,0,0,,A21N,N639FR,1723755838,MCI,DEN,F94827,F9,1,0,FFT4827,FFT
39.864,-104.666,36a78db5,A51F0F,182,0,0,,B737,N429WN,1723755857,DEN,PHX,WN649,WN,1,0,SWA649,SWA
39.84,-104.663,36a779b3,AC581C,264,0,12,,CL60,N895CC,1723755843,JAC,DEN,,,1,0,N895CC,
39.841,-104.663,36a73719,AB628C,355,0,26,,B738,N8323C,1723755780,DAL,DEN,WN1562,WN,1,0,SWA1562,SWA
39.855,-104.662,36a7988c,A3999E,2,0,20,,B763,N331AZ,1723755777,DEN,SEA,8C6710,8C,1,0,ATN6710,
39.853,-104.66,36a75f0b,AC3AC9,180,5075,149,,B38M,N8874Q,1723755843,DSM,DEN,WN2210,WN,0,0,SWA2210,SWA
39.898,-104.66,36a743c6,A5E095,180,5850,161,,A320,N478UA,1723755854,SAT,DEN,UA1715,UA,0,-960,UAL1715,UAL
39.962,-104.659,36a6ec04,A7DA5F,180,7025,189,,A21N,N605FR,1723755854,ORD,DEN,F93173,F9,0,-896,FFT3173,FFT
39.832,-104.658,36a76b79,A03C83,180,0,20,,GRND,N114QX,1723755849,,,,,1,0,OPS8,
39.878,-104.655,36a787c7,A94B4D,90,0,86,,B739,N69835,1723755804,DEN,IAH,UA1829,UA,1,0,UAL1829,UAL
40.425,-104.648,36a7983f,C07C4C,180,5150,75,,P28T,C-GVBV,1723755858,GXY,,,,0,-640,N108JM,
39.765,-104.644,36a79b23,A3475E,179,7500,242,,A20N,N310FR,1723755855,DEN,PHX,F92141,F9,0,448,FFT2141,FFT
40.245,-104.634,36a7647d,A3EBE2,257,7300,114,,C172,N3517S,1723755854,BJC,,,,0,-128,N3517S,
40.432,-104.633,36a759b8,,188,0,10,,PA44,,1723755788,,,,,1,0,PA44,
40.45,-104.632,36a784af,AD6623,356,4500,84,,C172,N9621V,1723755856,GXY,,,,0,448,N9621V,
40.42,-104.63,36a7881c,A0317B,358,4700,84,,C172,N111SA,1723755855,GXY,,,,0,-256,N111SA,
40.474,-104.607,36a77de1,A832C2,43,5300,99,,P28A,N6271J,1723755790,BJC,,,,0,0,N6271J,
40.305,-104.602,36a755e0,AD0B9C,208,5225,69,,,N94JE,1723755853,GXY,,,,0,128,N94JE,
42.281,-104.584,36a71c7b,,304,40000,377,,C680,,1723755855,,,,,0,-64,C680,
40.763,-104.583,36a788b9,,144,31000,313,,BE20,,1723755855,,,,,0,64,BE20,
39.805,-104.573,36a783f3,A3BCEB,200,6025,86,,PTS1,N34WB,1723755854,QQH,,,,0,0,N34WB,
40.023,-104.555,36a70e8d,A684B5,281,8400,239,,A321,N519UW,1723755854,CLT,DEN,AA2372,AA,0,-1920,AAL2372,AAL
39.793,-104.554,36a75686,,97,5400,75,,C172,,1723755850,,,,,0,0,C172,
42.147,-104.547,36a5f32f,A9A32F,106,6000,97,,CC11,N72WH,1723755855,BFF,,,,0,192,N72WH,
42.042,-104.539,36a77eba,A2A482,69,8750,125,,T206,N27DV,1723755855,,,,,0,64,N27DV,
44.478,-104.537,36a7234b,,83,41000,506,,F900,,1723755857,,,,,0,64,F900,
39.795,-104.525,36a796c4,A68B7E,84,5400,77,,P28A,N5201W,1723755856,QQH,,,,0,896,N5201W,
39.648,-104.525,36a7a379,A9F396,238,7025,180,,S22T,N740LT,1723755855,,,,,0,0,N740LT,
39.841,-104.52,36a75574,AC0F6C,349,11300,296,,B38M,N8763L,1723755854,ICT,DEN,WN4239,WN,0,-704,SWA4239,SWA
42.173,-104.491,36a78585,A65FEA,121,5525,96,,PA18,N51JM,1723755855,BFF,,,,0,-128,N51JM,
39.907,-104.491,36a76ef4,A37B1C,83,35000,504,,E75L,N323SY,1723755857,SLC,OMA,DL3896,DL,0,64,SKW3896,DAL
46.586,-104.484,36a74b30,ADA167,279,36000,449,,B39M,N978AK,1723755855,MKE,SEA,AS323,AS,0,0,ASA323,ASA
45.366,-104.479,36a75575,,123,41000,507,,F2TH,,1723755857,,,,,0,-64,F2TH,
39.997,-104.475,36a786bf,A6A0F6,264,6800,182,,PC12,N526TW,1723755855,PUB,DEN,9X342,9X,0,320,FDY342,URF
44.165,-104.371,36a73995,,331,29600,404,,CRJ2,,1723755850,SHV,YQR,VTM356,VT,0,0,VTM356,
39.874,-104.371,36a793eb,A20E38,90,10375,335,,B737,N231WN,1723755855,DEN,MDW,WN597,WN,0,1024,SWA597,SWA
39.804,-104.297,36a74c56,A30121,298,36025,425,,B763,N293FE,1723755857,MEM,SLC,FX551,FX,0,0,FDX551,FDX
39.948,-104.266,36a77e72,ABC49B,74,12025,361,,B738,N8576Z,1723755854,DEN,CMH,WN3790,WN,0,2560,SWA3790,SWA
42.444,-104.168,36a7756c,AB52A2,78,35000,497,,B739,N829DN,1723755858,SLC,MSP,DL2936,DL,0,64,DAL2936,DAL
39.873,-104.128,36a77e79,AC16BB,90,12925,381,,B38M,N8782Q,1723755855,DEN,IND,WN1004,WN,0,2432,SWA1004,SWA
40.737,-104.103,36a791e8,,244,6300,114,,AS50,,1723755855,,,,,0,0,AS50,
40.152,-104.073,36a73d50,A77DAE,107,35025,531,,A21N,N582DN,1723755855,PDX,ATL,DL879,DL,0,-64,DAL879,DAL
40.356,-104.053,36a75ea5,,266,6775,107,,C172,,1723755856,,,,,0,-512,C172,
43.737,-104.04,36a790c1,AE4790,244,9825,123,,H60,08-20130,1723755857,RAP,,,,0,128,20130,
42.147,-103.97,36a79ee6,A1FEC4,317,6700,113,,M20P,N228AL,1723755856,,,,,0,64,N228AL,
44.386,-103.956,36a78e69,,111,41025,526,,GLF4,,1723755857,,,,,0,64,GLF4,
43.449,-103.902,36a71b33,A71AB8,278,6725,155,,C560,N557PG,1723755857,RAP,,,,0,-704,ATAC7PG,
40.17,-103.877,36a6e3f4,ADFD7D,213,10000,272,,SW4,91-0513,1723755854,TVC,,,,0,-512,PAT152,PAT
43.026,-103.835,36a71c54,AC086B,107,37000,521,,B38M,N8746Q,1723755857,SEA,STL,WN4124,WN,0,0,SWA4124,SWA
40.282,-103.771,36a7593d,A3F471,108,5325,111,,BE35,N354J,1723755814,CYS,,,,0,0,N354J,
45.529,-103.743,36a72f7d,C030F7,106,37000,500,,B38M,C-FSOC,1723755857,SEA,YYZ,AC540,AC,0,0,ACA540,ACA
