latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.891,9.84,37e38e9b,06A0A5,269,39975,484,,B788,A7-BCA,1731038744,DOH,LIS,QR343,QR,0,-64,QTR343,QTR
43.666,10.026,37e44736,040203,319,34825,476,,A359,ET-AYM,1731038744,FCO,IAD,ET500,ET,0,320,ETH500,ETH
44.93,10.054,37e29f6a,394A0D,301,36000,456,,B77W,F-GSQN,1731038744,RUN,ORY,AF635,AF,0,0,AFR635,AFR
45.423,10.332,37e431ca,451E29,227,0,1,,B733,LZ-CGQ,1731038745,PMO,VBS,,,1,0,MSA976P,CGF
43.306,10.434,37e448f3,04014D,319,31625,458,,A359,ET-AVD,1731038743,FCO,YYZ,ET552,ET,0,576,ETH552,ETH
46.518,10.571,37e3261b,4078B8,308,38000,492,,A35K,G-XWBE,1731038743,NBO,LHR,BA64,BA,0,0,BAW64M,BAW
45.404,10.906,37e373fa,4CAC8D,135,0,0,,B738,EI-HIM,1731038732,SSH,VRN,NO4251,NO,1,0,NOS4251,NOS
46.423,11.031,37e425be,489222,124,37000,444,,B738,SP-ESC,1731038743,MAN,SKG,E4562,E4,0,0,ENT562,ENT
45.562,11.063,37e43a4f,4CA1B3,162,41000,443,,B738,EI-DAD,1731038743,CGN,MLA,5H143,5H,0,0,ABR143,
44.251,11.428,37e297aa,39E5C4,308,38000,454,,A339,F-HZOE,1731038744,RUN,ORY,SS911,SS,0,0,CRL911,CRL
46.602,11.444,37e443d4,A846FA,140,33000,480,,B748,N632UP,1731038744,CGN,DXB,5X28,5X,0,-64,UPS28,UPS
45.066,11.447,37e304ec,394A0C,293,36000,461,,B77W,F-GSQM,1731038743,DXB,CDG,AF655,AF,0,-64,AFR655,AFR
41.757,11.456,37e38da4,896535,248,37975,468,,B789,A6-BLX,1731038744,AUH,LIS,EY99,EY,0,-64,ETD7TR,ETD
45.419,11.477,37e39543,06A0F5,278,40000,479,,A359,A7-ALA,1731038744,DOH,GVA,QR101,QR,0,0,QTR44Q,QTR
46.378,11.612,37e23a23,76CDBA,253,40000,488,,A359,9V-SMZ,1731038743,SIN,MXP,SQ356,SQ,0,0,SIA356,SIA
44.282,11.659,37e353a2,,313,16625,323,,GLEX,,1731038744,,,,,0,-1600,GLEX,
42.103,12.177,37e43277,A48FBE,173,3900,273,,B763,N393UP,1731038743,CGN,FCO,5X266,5X,0,-1280,UPS266,UPS
41.797,12.238,37e45a6a,4D2528,343,0,17,,A21N,9H-WNB,1731038745,FCO,KUT,W67922,W6,1,0,WZZ464,WZZ
45.991,12.256,37e36a4d,4D20F7,323,43000,483,,GLEX,9H-VJO,1731038744,AZI,LTN,VJT878,VJ,0,64,VJT878,VJT
40.819,12.341,37e42fda,5140A6,90,34050,486,,B742,4L-GEN,1731038742,ZAZ,TBS,D4903,D4,0,-64,GEL903,GEL
45.413,12.412,37e4350b,407F94,125,35025,468,,B763,G-DHLR,1731038743,BRU,BAH,D074,D0,0,0,DHK074,DHK
45.28,12.828,37e396db,8940C2,280,34025,434,,A21N,A9C-NE,1731038743,BAH,MXP,GF23,GF,0,0,GFA023,GFA
41.503,13.017,37e36a81,4CAE1D,283,13050,305,,A21N,EI-HXG,1731038744,DXB,FCO,AZ857,AZ,0,-768,ITY857,ITY
42.329,13.263,37e3a1d0,06A2ED,251,37975,476,,B789,A7-BHJ,1731038743,DOH,BCN,QR137,QR,0,-64,QTR42U,QTR
46.785,13.534,37e23b42,750449,269,40000,486,,A359,9M-MAB,1731038742,KUL,LHR,MH2,MH,0,0,MAS2,MAS
40.237,13.759,37e40111,738050,274,34000,458,,B739,4X-EHA,1731038743,TLV,MAD,LY395,LY,0,0,ELY395,ELY
46.805,14.258,37e41c55,452082,133,35000,420,,A320,LZ-EAB,1731038745,MAN,SKG,3E503,3E,0,128,EAF503,EAF
42.543,14.465,37e39c5d,89656E,242,35975,468,,B78X,A6-BMI,1731038745,AUH,MAD,EY101,EY,0,0,ETD64Y,ETD
44.326,14.707,37e3a791,8964FF,276,38000,478,,B78X,A6-BMD,1731038744,AUH,BCN,EY111,EY,0,-64,ETD1HA,ETD
40.686,14.833,37e3679b,,311,45000,439,,F2TH,,1731038743,,,,,0,-64,F2TH,
43.633,14.839,37e3b1ea,710119,308,36000,474,,B77W,HZ-AK41,1731038744,RUH,CDG,SV143,SV,0,0,SVA143,SVA
45.055,14.893,37e42a9f,3991E6,283,36025,440,,A320,F-HEPG,1731038743,IST,CDG,AF1391,AF,0,64,AFR1391,AFR
46.762,15.773,37e417b5,4BCA64,316,43000,438,,LJ45,TC-RSD,1731038743,AYT,NUE,RHH44,RH,0,0,RHH044,RHH
46.537,16.003,37e3a952,3C6515,307,38000,474,,A346,D-AIHU,1731038744,RUH,FRA,LH623,LH,0,0,DLH623,DLH
45.733,16.058,37e45eb8,501F6D,320,0,7,,GRND,,1731038718,,,,,1,0,ADM01,
45.733,16.062,37e409ae,501F4D,267,0,0,,GRND,,1731038744,,,,,1,0,WSV12,
45.743,16.066,37e422ea,501F5E,244,0,0,,GRND,,1731038741,,,,,1,0,TESTRU6,
42.977,16.187,37e39018,896327,262,36000,473,,B77W,A6-ETJ,1731038743,AUH,FCO,EY85,EY,0,0,ETD6MD,ETD
46.493,16.247,37e384fa,040187,350,30000,458,,B789,ET-AXK,1731038744,ADD,VIE,ET724,ET,0,128,ETH724,ETH
46.289,16.394,37e2457e,3C4B29,317,36000,486,,B748,D-ABYI,1731038745,SIN,FRA,LH779,LH,0,0,DLH779,DLH
45.189,16.407,37e3fe46,738069,308,36000,455,,B738,4X-EKO,1731038745,TLV,LTN,LY311,LY,0,0,ELY311,ELY
45.125,16.457,37e37960,4B1884,309,38000,460,,A333,HB-JHK,1731038743,DXB,ZRH,LX243,LX,0,0,SWR243,SWR
46.306,16.508,37e318c9,3C6569,315,38000,472,,A333,D-AIKI,1731038745,DXB,FRA,LH631,LH,0,0,DLH631,DLH
45.562,16.543,37e43412,01023C,150,35000,438,,A20N,SU-BUT,1731038744,HAJ,HRG,SM2933,SM,0,0,MSC2933,MSC
40.836,16.604,37e425ed,4D23C4,87,41000,483,,A333,9H-VDC,1731038742,ZAZ,PNH,8S1552,8S,0,0,GTR1552,GTR
44.216,16.859,37e41607,01025B,139,35000,442,,A20N,SU-BVJ,1731038743,CGN,HRG,SM2913,SM,0,0,MSC2913,MSC
41.195,16.896,37e4245f,500194,138,30975,471,,A306,T7-ASK,1731038742,LGG,TLV,LY804,LY,0,0,ELY804,SMF
45.591,16.933,37e38d92,06A0E5,316,38000,488,,A359,A7-AMF,1731038742,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
41.141,16.965,37e39ada,040198,319,40000,482,,A359,ET-AYA,1731038743,ADD,LHR,ET700,ET,0,0,ETH700,ETH
46.437,17.273,37e24642,4B191A,293,36000,461,,B77W,HB-JNE,1731038740,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
43.196,17.289,37e42276,40806A,321,40000,471,,E550,G-ENRG,1731038743,ATH,STN,,,0,0,LNX14RG,LXA
45.514,17.323,37e38792,48436F,320,38000,479,,B772,PH-BQH,1731038744,DXB,AMS,KL428,KL,0,0,KLM428,KLM
44.626,17.406,37e336af,3C6572,321,38000,468,,A333,D-AIKR,1731038743,NBO,FRA,LH591,LH,0,0,DLH591,DLH
46.603,17.415,37e3a4ab,8964FC,296,36000,486,,B78X,A6-BMA,1731038743,AUH,MUC,EY125,EY,0,-64,ETD43E,ETD
46.368,17.506,37e3a5d4,8965F5,293,37975,475,,B789,A6-BNG,1731038744,AUH,ZRH,EY143,EY,0,0,ETD39B,ETD
43.665,17.526,37e45182,407D5C,316,34000,462,,A21N,G-WUKT,1731038743,TIA,LTN,W95005,W9,0,64,WUK505,WZZ
46.753,17.53,37e32023,4B1883,286,40000,440,,A333,HB-JHJ,1731038742,DEL,ZRH,LX147,LX,0,0,SWR147,SWR
44.54,17.574,37e34273,4CC54B,309,34000,485,,B744,TF-AKE,1731038745,NBO,LGG,ZF2603,ZF,0,0,SXY2603,
43.566,17.836,37e25b06,4B191E,316,36000,478,,B77W,HB-JNI,1731038744,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
44.193,17.892,37e42e06,01022D,147,35025,452,,A20N,SU-BUL,1731038744,HAJ,RMF,SM2937,SM,0,0,MSC2937,MSC
45.052,17.93,37e3f71e,010237,321,36000,452,,A320,SU-NML,1731038743,HRG,LNZ,NE5307,NE,0,0,NMA5307,NMA
44.556,17.974,37e34405,4841AD,325,38000,471,,B772,PH-BQN,1731038745,NBO,AMS,KL566,KL,0,0,KLM174,KLM
39.899,18.177,37e2a758,399264,313,38025,456,,A339,F-HETE,1731038744,MRU,ORY,SS959,SS,0,0,CRL959,CRL
44.573,18.363,37e3af74,89653C,282,36000,481,,B78X,A6-BME,1731038745,AUH,MXP,EY81,EY,0,-64,ETD26N,ETD
45.252,18.394,37e33059,394A03,281,36000,470,,B77W,F-GSQD,1731038742,DEL,CDG,AF225,AF,0,0,AFR225,AFR
46.102,18.445,37e3af27,06A2F2,301,39975,474,,B789,A7-BHO,1731038743,DOH,FRA,QR69,QR,0,0,QTR6X,QTR
46.528,18.546,37e44fd2,3C66AF,287,34000,447,,A320,D-AIUO,1731038745,TSR,MUC,LH1661,LH,0,64,DLH1EJ,DLH
41.658,19.102,37e42e61,346489,129,33000,432,,B734,EC-NLU,1731038743,MXP,ATH,,,0,0,BCS8UM,DHK
41.796,19.185,37e352bd,4D010D,330,34000,468,,B744,LX-YCV,1731038744,NBO,AMS,,,0,0,CLX492U,CLX
41.707,19.362,37e3a505,040142,332,38000,476,,B789,ET-AUQ,1731038744,ADD,BRU,ET732,ET,0,-64,ETH732,ETH
41.297,19.651,37e43330,452166,129,35000,456,,A320,LZ-FSF,1731038744,MXP,TLV,IZ338,IZ,0,0,AIZ338,VAW
41.421,19.715,37e45e78,44004F,127,0,0,,A320,OE-LBQ,1731038743,TIA,VIE,OS850,OS,1,0,AUA85A,AUA
46.637,19.86,37e2999b,88516F,284,34600,460,,B77W,HS-TKO,1731038742,BKK,ZRH,TG970,TG,0,1152,THA970,THA
42.486,19.901,37e33b9b,484560,326,36000,476,,B77W,PH-BVC,1731038744,DAR,AMS,KL515,KL,0,0,KLM515,KLM
43.277,19.916,37e3b0e6,484FFF,322,36000,454,,A333,PH-AKE,1731038743,DMM,AMS,KL425,KL,0,0,KLM425,KLM
46.793,20.017,37e34e74,40779A,294,38000,481,,A35K,G-XWBD,1731038744,BOM,LHR,BA138,BA,0,0,BAW138,BAW
43.969,20.258,37e3bc7f,8963CE,286,37975,476,,B789,A6-BLA,1731038742,AUH,GVA,EY145,EY,0,0,ETD99E,ETD
44.823,20.288,37e4028f,4C01EC,210,0,2,,A319,YU-APM,1731038745,SVO,BEG,JU137,JU,1,0,ASL137,ASL
44.822,20.29,37e2fd9c,4C0223,210,0,0,,A332,YU-ARD,1731038740,JFK,BEG,JU501,JU,1,0,ASL501,ASL
44.816,20.307,37e44127,4C0240,300,0,26,,AT76,YU-ASA,1731038744,SKP,BEG,JU797,JU,1,0,ASL36E,ASL
46.743,20.39,37e39f67,8963ED,297,38000,462,,A388,A6-EOP,1731038742,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
44.947,20.738,37e413c8,4691C2,160,37000,440,,A320,SX-DNB,1731038743,ARN,ATH,,,0,0,AEE4021,AEE
46.704,20.932,37e3c4cf,89408F,311,38000,468,,B789,A9C-FE,1731038744,BAH,LHR,GF7,GF,0,-64,GFA007,GFA
43.802,21.161,37e2a395,8852E3,286,40000,468,,B789,HS-TWC,1731038743,BKK,MXP,TG940,TG,0,-64,THA940,THA
44.13,21.167,37e43931,44001C,339,34475,462,,A320,OE-LBP,1731038743,SKP,VIE,OS778,OS,0,896,AUA7PR,AUA
46.029,21.234,37e34d9d,3C65AC,289,36000,465,,A388,D-AIML,1731038744,DEL,MUC,LH763,LH,0,0,DLH763,DLH
45.074,21.306,37e3c232,06A2F5,297,39975,471,,B789,A7-BHR,1731038743,DOH,MUC,QR59,QR,0,0,QTR059,QTR
43.765,21.315,37e3bfde,06A0F6,287,38000,478,,A359,A7-ALB,1731038742,DOH,MXP,QR123,QR,0,0,QTR29M,QTR
43.569,21.32,37e44265,4C0243,332,18000,276,,AT76,YU-ASD,1731038744,SKG,BEG,JU547,JU,0,0,ASL32B,ASL
43.32,21.386,37e3032c,89659B,108,37000,487,,A35K,A6-XWE,1731038744,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
45.941,21.424,37e2229f,8A0452,327,36000,468,,B77W,PK-GIG,1731038743,CGK,AMS,GA88,GA,0,0,GIA088,GIA
46.404,21.532,37e370a6,71BC21,297,36000,460,,B744,HL7421,1731038742,ALA,STN,OZ793,OZ,0,-64,AAR793,AAR
44.53,21.57,37e41b8c,4BCDD4,307,36000,443,,B738,TC-SNT,1731038743,AYT,FRA,XQ146,XQ,0,0,SXS13G,SXS
43.041,21.741,37e2e0fc,896597,106,37000,490,,A35K,A6-XWB,1731038745,ORD,AUH,EY10,EY,0,64,ETD76T,ETD
46.273,21.747,37e3f572,3C666F,303,34000,438,,A321,D-AISO,1731038743,GYD,FRA,LH613,LH,0,0,DLH613,DLH
46.596,21.788,37e1f86b,87304A,296,40000,454,,B789,JA928A,1731038740,HND,VIE,NH205,NH,0,-64,ANA205,ANA
46.735,22.081,37e3ae82,48AF06,343,36000,443,,B38M,SP-LVG,1731038744,RUH,WAW,LO126,LO,0,0,LOT126,LOT
46.097,22.214,37e25af4,3C651A,293,36000,448,,A346,D-AIHZ,1731038740,HKG,FRA,LH797,LH,0,0,DLH797,DLH
46.305,22.266,37e2a557,885282,293,36000,464,,B77W,HS-TTB,1731038740,BKK,LHR,TG910,TG,0,0,THA910,THA
46.238,22.338,37e3b307,89617B,308,32000,472,,B77W,A6-EGC,1731038743,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
40.952,22.38,37e3e87a,710110,321,32000,485,,B77W,HZ-AK38,1731038744,JED,JFK,SV21,SV,0,0,SVA021,SVA
46.701,22.408,37e34407,040124,349,40000,472,,B788,ET-ATH,1731038745,ADD,ARN,ET714,ET,0,0,ETH714,ETH
41.326,22.439,37e454cb,4CA808,314,25350,422,,B738,EI-EKI,1731038743,SKG,HHN,FR5798,FR,0,1984,RYR9RA,RYR
42.783,22.556,37e426ab,4C01E4,324,32000,432,,A319,YU-APE,1731038743,LCA,BEG,JU487,JU,0,-64,ASL87C,ASL
43.105,22.678,37e42b37,3C4590,146,35000,484,,B77L,D-AALP,1731038744,LEJ,BAH,3S528,3S,0,0,BOX528,DHK
45.898,22.746,37e3a9f5,896461,300,38000,462,,A388,A6-APF,1731038743,AUH,LHR,EY61,EY,0,0,ETD89G,ETD
45.782,22.905,37e3bac3,8964FE,302,36000,480,,B78X,A6-BMC,1731038743,AUH,VIE,EY153,EY,0,0,ETD3BH,ETD
46.469,22.906,37e253c7,76CD41,303,38000,470,,A359,9V-SJA,1731038744,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
40.401,22.92,37e3a6b3,89505A,322,40000,468,,B788,V8-DLC,1731038742,DXB,LHR,BI97,BI,0,-64,RBA97,RBA
45.613,22.926,37e26790,3C6714,290,40000,469,,A359,D-AIXT,1731038744,PVG,MUC,LH727,LH,0,0,DLH727,DLH
40.528,22.928,37e459ab,4CAE8D,285,850,168,,B38M,EI-IKK,1731038744,SKG,BER,FR1147,FR,0,1472,RYR8ZH,RYR
40.525,22.961,37e423dc,46F201,37,0,0,,GRND,,1731038745,,,,,1,0,,
40.528,22.972,37e44417,46F200,20,0,0,,GRND,,1731038744,,,,,1,0,,
40.512,22.977,37e41660,46F202,180,0,0,,GRND,,1731038744,,,,,1,0,,
40.521,22.982,37e45ce5,46B825,67,0,1,,A21N,SX-NAE,1731038744,SKG,ATH,A3101,A3,1,0,AEE2TS,AEE
42.354,23.082,37e4549d,48C227,234,19775,389,,B738,SP-RSH,1731038744,SOF,VLC,FR9237,FR,0,2688,RYR48QR,RYR
45.472,23.168,37e2653c,76CDAB,292,40000,467,,A359,9V-SMK,1731038743,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
45.821,23.216,37e264b3,76CEEB,297,34000,480,,B77W,9V-SWK,1731038742,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
45.797,23.261,37e40e29,3C65C2,297,36000,428,,A20N,D-AINB,1731038740,EVN,FRA,LH1561,LH,0,0,DLH1561,DLH
40.982,23.325,37e40ad5,4B9907,130,35000,461,,A320,TC-FHG,1731038744,CGN,AYT,FH1366,FH,0,0,FHY1366,FHY
40.69,23.353,37e24f34,76CDAF,264,43000,464,,A359,9V-SMO,1731038743,SIN,BCN,SQ388,SQ,0,0,SIA388,SIA
43.323,23.374,37e2647a,780AB7,276,40000,468,,A359,B-LRL,1731038743,HKG,MAD,CX315,CX,0,0,CPA315,CPA
43.322,23.38,37e242fb,89907E,276,36000,470,,B789,B-17885,1731038744,TPE,MXP,BR95,BR,0,-64,EVA095,EVA
42.7,23.408,37e4289d,456003,180,0,0,,GRND,,1731038744,,,,,1,0,,
46.557,23.411,37e43448,503CFD,153,35000,458,,A320,LY-NVL,1731038743,VNO,AYT,X98581,X9,0,0,NVD8581,NVD
42.692,23.413,37e42c53,456001,180,0,0,,GRND,,1731038741,,,,,1,0,,
42.69,23.413,37e42bc2,456002,114,0,0,,GRND,,1731038744,,,,,1,0,,
42.692,23.42,37e40dd3,456024,269,0,0,,GRND,,1731038729,,,,,1,0,LIGHT,
45.106,23.499,37e3b9b4,89655F,299,38000,458,,A388,A6-EVS,1731038743,DXB,LHR,EK7,EK,0,0,UAE7,UAE
41.404,23.522,37e41064,01024E,332,38000,448,,A20N,SU-BUP,1731038745,HRG,BER,SM2960,SM,0,0,MSC2960,MSC
43.117,23.653,37e41dac,452153,167,35000,456,,A320,LZ-FSD,1731038743,RIX,SSH,U57111,U5,0,0,SEU7111,VAW
46.785,23.68,37e45964,4D247A,253,0,21,,A320,9H-WBO,1731038744,CLJ,BVA,W43331,W4,1,0,WMT7YP,WZZ
46.785,23.696,37e45e10,4D246F,343,0,0,,A320,9H-WDA,1731038741,CLJ,LTN,W43301,W4,1,0,WMT657,WZZ
45.111,23.845,37e3b7c7,896216,301,36000,466,,B77W,A6-EGU,1731038743,DXB,AMS,EK145,EK,0,0,UAE145,UAE
43.276,23.859,37e263d6,780AB9,278,40000,461,,A359,B-LRN,1731038744,HKG,CDG,CX261,CX,0,0,CPA261,CPA
45.607,23.869,37e24dce,76CD47,297,40000,467,,A359,9V-SJG,1731038744,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
44.311,23.881,37e43d90,4A7C27,180,0,0,,GRND,,1731038744,,,,,1,0,,
46.585,23.935,37e44eb2,48AD00,320,34000,417,,E75S,SP-LIA,1731038744,OTP,WAW,LO644,LO,0,64,LOT644,LOT
46.199,24.011,37e35455,8015F7,306,40000,460,,A359,VT-JRA,1731038742,DEL,LHR,AI161,AI,0,0,AIC161,AIC
41.114,24.268,37e3c8f8,,323,34000,484,,B744,,1731038744,,,,,0,0,B744,
40.858,24.375,37e41dab,738057,325,34000,436,,B739,4X-EHI,1731038743,TLV,AMS,LY337,LY,0,0,ELY337,ELY
43.892,24.432,37e3bd89,8960F8,288,38000,458,,A388,A6-EDW,1731038745,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
46.352,24.433,37e3c4cb,06A2E6,317,39975,455,,B789,A7-BHC,1731038744,DOH,BER,QR79,QR,0,0,QTR55H,QTR
39.784,24.489,37e3ad38,,341,38025,445,,B763,,1731038744,,,,,0,0,B763,
40.778,24.556,37e41894,738064,324,38000,432,,B738,4X-EKB,1731038743,TLV,AMS,LY5525,LY,0,0,ELY5525,ELY
45.424,24.596,37e41d55,4D24B3,302,36000,417,,A21N,9H-WDS,1731038742,KUT,BUD,W62248,W6,0,0,WZZ8JK,WZZ
45.244,24.613,37e269b5,780A5C,299,36000,467,,B77W,B-KQL,1731038744,HKG,FRA,CX289,CX,0,0,CPA289,CPA
45.308,24.802,37e455b1,4A0689,157,17000,276,,AT75,YR-ATI,1731038720,CLJ,OTP,RO650,RO,0,0,ROT650U,ROT
45.976,24.928,37e3c4da,896536,317,38000,466,,B789,A6-BLY,1731038743,AUH,CPH,EY177,EY,0,-64,ETD1UH,ETD
44.85,24.941,37e3bc6e,89630C,299,36000,468,,B77W,A6-ENJ,1731038740,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
45.153,25.015,37e27f96,7C4927,298,36000,466,,A388,VH-OQH,1731038744,SIN,LHR,QF1,QF,0,0,QFA1,QFA
44.474,25.099,37e455ac,471F71,265,23250,407,,A321,HA-LXP,1731038744,OTP,BGY,W43131,W4,0,1728,WMT448,WZZ
44.545,25.193,37e3c751,06A152,305,36000,440,,A320,A7-AHX,1731038745,DOH,VIE,QR189,QR,0,0,QTR54M,QTR
43.993,25.231,37e26a2a,789276,291,40000,465,,A359,B-LQH,1731038742,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
45.149,25.364,37e3f552,440608,301,36000,432,,A320,OE-LZA,1731038743,EVN,VIE,OS642,OS,0,0,AUA642,AUA
45.493,25.373,37e272ef,76CD45,307,40000,467,,A359,9V-SJE,1731038742,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
44.914,25.417,37e35063,486072,309,37975,468,,B78X,PH-BKM,1731038743,BOM,AMS,KL878,KL,0,-64,KLM878,KLM
45.702,25.525,37e42bec,4A7C2E,180,0,0,,,,1731038745,GHV,,,,1,0,,
45.702,25.525,37e420d0,4A7C30,269,0,0,,GRND,,1731038744,,,,,1,0,GS23,
45.702,25.525,37e42beb,4A7C2F,180,0,0,,,,1731038744,GHV,,,,1,0,,
43.453,25.535,37e4247f,4BAB2C,153,35000,448,,B739,TC-JYL,1731038744,VNO,AYT,TK3023,TK,0,0,THY3023,THY
42.168,25.606,37e426ae,896559,111,33000,457,,A21N,A6-ATC,1731038744,BGY,SHJ,G9696,G9,0,0,ABY696,ABY
45.176,25.734,37e3bf30,89659C,315,36000,470,,A35K,A6-XWF,1731038740,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
44.278,25.744,37e3c105,70C0AC,310,40000,456,,A332,A4O-DF,1731038743,DOH,BUD,QR201,QR,0,0,QTR201,OMA
45.017,25.768,37e23127,8990F3,297,40000,465,,A359,B-18906,1731038742,TPE,AMS,CI73,CI,0,0,CAL073,CAL
42.635,25.788,37e438f8,4BCE10,298,40000,428,,B738,TC-SPP,1731038742,AYT,MUC,XQ134,XQ,0,0,SXS6EF,SXS
44.611,25.812,37e440f2,4A068C,174,4275,219,,AT76,YR-ATL,1731038745,SCV,OTP,RO810,RO,0,-1344,ROT810W,ROT
44.88,25.925,37e2492d,89900E,302,36000,466,,B77W,B-16740,1731038745,TPE,CDG,BR87,BR,0,0,EVA087,EVA
44.188,26.011,37e3c572,06A095,327,9150,288,,A320,A7-AHL,1731038742,DOH,OTP,QR219,QR,0,-2560,QTR76Y,QTR
44.688,26.034,37e458e8,4D2245,303,9050,288,,B738,9H-QEG,1731038742,OTP,STN,FR1006,FR,0,3648,RYR668Z,RYR
44.501,26.067,37e42130,4A7C24,180,0,0,,GRND,,1731038744,,,,,1,0,,
44.563,26.077,37e45c38,4A7C1D,180,0,0,,GRND,,1731038745,,,,,1,0,,
44.57,26.078,37e4071b,4A7C25,180,0,0,,GRND,,1731038745,,,,,1,0,,
44.571,26.078,37e4038b,4A7C12,180,0,0,,GRND,,1731038745,,,,,1,0,,
44.57,26.078,37e45d3d,4A7C11,180,0,0,,GRND,,1731038743,,,,,1,0,,
44.573,26.079,37e45ce4,44006D,354,0,0,,A321,OE-LBF,1731038744,OTP,VIE,OS788,OS,1,0,AUA8TP,AUA
44.571,26.08,37e45f02,3C65C1,174,0,0,,A20N,D-AINA,1731038738,OTP,FRA,LH1423,LH,1,0,DLH1CF,DLH
44.57,26.08,37e45867,4A005D,199,0,0,,GRND,,1731038742,,,,,1,0,SHOF10,
44.569,26.08,37e45c85,4A00B7,22,0,11,,GRND,,1731038745,,,,,1,0,FOLLOW13,
44.57,26.08,37e42ce1,4A00C7,180,0,0,,GRND,,1731038729,,,,,1,0,SHOF15,
44.569,26.081,37e426bc,4A005C,171,0,0,,GRND,,1731038740,,,,,1,0,SHOF9,
44.569,26.081,37e45dcf,485A35,267,0,0,,B738,PH-BCL,1731038739,OTP,AMS,KL1372,KL,1,0,KLM99A,KLM
44.569,26.082,37e4529f,4B17FF,354,0,0,,BCS3,HB-JCH,1731038740,OTP,ZRH,LX1887,LX,1,0,SWR49L,SWR
44.571,26.082,37e43c74,4A0058,180,0,0,,GRND,,1731038742,,,,,1,0,SCHOF4,
44.571,26.082,37e45ec8,471DB3,216,0,0,,A21N,HA-LGL,1731038736,OTP,DTM,W43091,W4,1,0,WMT9316,WZZ
44.573,26.084,37e450d0,4A7C13,180,0,0,,GRND,,1731038745,,,,,1,0,,
44.572,26.084,37e43b80,4A00B8,81,0,1,,GRND,,1731038731,,,,,1,0,FOLLOW14,
44.571,26.084,37e42eec,4A0085,106,0,1,,GRND,,1731038745,,,,,1,0,SHOF11,
44.571,26.084,37e45d1a,4D241A,188,0,1,,A21N,9H-WAF,1731038745,OTP,AGP,W43189,W4,1,0,WMT2103,WZZ
44.571,26.087,37e42100,4A7C17,180,0,0,,GRND,,1731038745,,,,,1,0,,
44.569,26.089,37e44e6f,4A0086,264,0,10,,GRND,,1731038745,,,,,1,0,SHOF12,
44.57,26.094,37e454fe,4A0ABA,267,0,0,,A320,YR-BUZ,1731038745,OTP,PRG,E8491,E8,1,0,BES491,BES
44.569,26.096,37e45b9c,4A00AF,87,0,13,,GRND,,1731038744,,,,,1,0,PASAREA5,
44.574,26.097,37e44a2c,4A7C19,324,0,0,,GRND,,1731038744,,,,,1,0,,
44.57,26.097,37e45cd2,471F68,264,0,0,,A321,HA-LXG,1731038740,OTP,BCN,W43175,W4,1,0,WMT1339,WZZ
44.575,26.097,37e44080,4A7C16,90,0,0,,GRND,,1731038744,,,,,1,0,,
44.579,26.099,37e4210f,4A7C14,180,0,0,,GRND,,1731038745,,,,,1,0,,
44.572,26.109,37e44f73,4A7C1B,180,0,0,,GRND,,1731038745,,,,,1,0,,
44.572,26.109,37e42114,4A7C1A,180,0,0,,GRND,,1731038745,,,,,1,0,,
44.58,26.111,37e42341,4A7C15,180,0,0,,GRND,,1731038745,,,,,1,0,,
44.567,26.116,37e42113,4A7C1C,180,0,0,,GRND,,1731038745,,,,,1,0,,
44.688,26.131,37e2a200,885116,299,40000,460,,A359,HS-THV,1731038740,BKK,MUC,TG924,TG,0,0,THA924,THA
44.572,26.171,37e45954,4D24D8,83,2150,167,,A21N,9H-WDZ,1731038744,OTP,CRL,W43081,W4,0,2304,WMT623,WZZ
40.008,26.281,37e42adb,4BA8F2,40,2100,156,,B738,TC-JGR,1731038744,GZT,CKZ,VF5651,VF,0,-768,TKJ5651,TKJ
42.977,26.386,37e27797,780A3C,280,36000,468,,B77W,B-KQJ,1731038740,HKG,MXP,CX233,CX,0,0,CPA233,CPA
45.337,26.49,37e4479d,4A068D,201,18025,280,,AT76,YR-ATM,1731038744,IAS,OTP,RO710,RO,0,0,ROT710T,ROT
45.261,26.554,37e384b2,440A8D,314,34000,472,,B744,OE-IFK,1731038742,ALA,LEJ,3V517,3V,0,0,TAY517,ABR
41.046,26.574,37e3dfd4,4BC889,112,33400,459,,A21N,TC-RDI,1731038743,CMN,SAW,PC652,PC,0,-896,PGT652,PGT
