latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.229,-149.964,37bb1e13,A957B0,354,5825,86,,C172,N70052,1730012656,ENA,,,,0,0,N70052,
64.066,-148.535,37bb2853,A19D7B,200,24000,270,,BE20,N203DH,1730012657,FAI,ENA,,,0,0,N203DH,
64.82,-147.86,37bb111f,ADECF8,340,0,5,,PC12,N997DJ,1730012605,ANC,FAI,,,1,0,N997DJ,
61.234,-146.02,37bb2408,AA739E,94,30375,498,,B38M,N77259,1730012657,ANC,ORD,UA2271,UA,0,1152,UAL2271,UAL
66.532,-144.78,37ba8e0f,4078DD,63,35000,515,,A35K,G-XWBF,1730012655,HND,LHR,BA8,BA,0,64,BAW8,BAW
61.859,-140.06,37baf2d6,A082FD,324,36000,441,,BCS1,N132DU,1730012654,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
62.061,-130.698,37bb0292,A78C8F,95,33000,434,,A21N,N586DT,1730012657,ANC,MSP,DL377,DL,0,0,DAL377,DAL
67.958,-128.391,37ba7d51,,274,43000,465,,GLF6,,1730012657,,,,,0,0,GLF6,
61.57,-120.479,37bab6f3,A561FD,298,36000,472,,B744,N446MC,1730012657,CVG,ICN,5Y9183,5Y,0,-64,GTI9183,GTI
61.566,-119.92,37baf265,A7BF58,108,37025,481,,MD11,N599FE,1730012656,ANC,EWR,FX192,FX,0,-64,FDX192,FDX
67.226,-105.802,37bac7aa,780AEB,310,30000,375,,B77L,B-2041,1730012657,YYZ,,CZ476,CZ,0,0,CSN476,CSN
62.012,-92.378,37bacb97,4BB146,56,33000,478,,B77W,TC-LJF,1730012657,LAX,IST,TK10,TK,0,0,THY10,THY
63.025,-91.253,37bacb8f,AA92FC,62,35000,487,,B772,N78005,1730012657,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.076,-86.487,37baf0fa,C07B42,66,37000,500,,B789,C-GURP,1730012659,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.061,-84.779,37bacc01,4BB0EA,59,39000,504,,A359,TC-LGJ,1730012657,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.609,-81.903,37bab708,89655B,64,35000,495,,A388,A6-EVO,1730012659,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
66.076,-79.331,37bad25f,4BB148,71,33000,483,,B77W,TC-LJH,1730012657,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.628,-79.049,37bad7b9,4CA5C6,73,39000,498,,A332,EI-DUO,1730012659,SEA,DUB,EI52,EI,0,64,EIN990,EIN
64.89,-76.901,37bad7b5,4080B6,75,37000,514,,B78X,G-ZBLI,1730012659,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
67.854,-71.307,37bacdea,4BB0FA,72,39000,500,,A359,TC-LGZ,1730012657,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.955,-70.459,37bb23b7,,94,17000,280,,BE20,,1730012657,,,,,0,0,BE20,
63.782,-66.674,37bac627,4074E3,80,41000,516,,B788,G-ZBJK,1730012659,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
67.439,-66.555,37baaa3f,06A12F,73,35000,494,,A35K,A7-ANS,1730012659,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
66.036,-61.23,37bad0f4,C0656F,93,39000,514,,B789,C-GMKS,1730012657,YYC,DUB,WS6,WS,0,0,WJA6,WJA
62.901,-59.234,37b97318,C01729,222,36000,446,,B77L,C-FIUA,1730012659,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.336,-58.436,37ba701b,4BB188,237,35975,451,,B789,TC-LLH,1730012657,IST,MEX,TK184,TK,0,0,THY184,THY
66.361,-57.134,37baa557,89655E,74,35000,535,,A388,A6-EVR,1730012659,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.058,-53.801,37ba9d03,4CA7D8,91,39000,508,,A333,EI-GAJ,1730012658,SFO,DUB,EI60,EI,0,0,EIN960,EIN
66.647,-51.014,37ba0139,800740,226,39975,445,,B788,VT-ANZ,1730012660,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
66.988,-50.141,37bac735,C085D5,94,41000,526,,B789,C-GYRS,1730012658,YYC,CDG,WS10,WS,0,0,WJA10,WJA
68.027,-48.239,37ba9429,478854,86,37000,523,,A333,LN-RKS,1730012660,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.066,-47.467,37ba9a0d,406E11,87,39000,536,,B789,G-VOWS,1730012659,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
66.074,-44.818,37ba5303,3C4B23,89,35000,541,,B748,D-ABYC,1730012659,LAX,FRA,LH457,LH,0,0,DLH457,DLH
66.5,-44.213,37bab11c,406D4C,104,38975,537,,B789,G-VCRU,1730012657,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.352,-42.85,37babf82,C000EB,105,38975,549,,B789,C-FAJA,1730012659,YYC,BCN,WS8,WS,0,0,WJA8,WJA
66.431,-39.389,37baae26,3C7A4E,105,38975,534,,A339,D-ANRN,1730012659,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.069,-38.907,37ba71de,010153,266,34000,398,,B77W,SU-GDP,1730012659,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
66.665,-35.956,37ba7e9e,4BA955,103,33000,553,,B77W,TC-JJU,1730012659,LAX,IST,TK180,TK,0,0,THY12E,THY
62.306,-33.87,37bab6a7,4BA94F,67,33000,546,,B77W,TC-JJO,1730012659,ORD,IST,TK6,TK,0,0,THY6,THY
63.365,-32.86,37ba77ea,4843F2,104,37000,538,,B772,PH-BQO,1730012659,LAX,AMS,KL604,KL,0,0,KLM604,KLM
64.37,-30.896,37ba93a6,151E3D,30,28000,529,,B77W,RA-73277,1730012658,VRA,SVO,SU6928,SU,0,64,SDM6928,SDM
63.422,-29.298,37ba9fa9,48455E,104,37000,552,,B77W,PH-BVA,1730012659,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.061,-27.794,37bad884,AA5F7C,267,32000,425,,B744,N768CK,1730012661,LEJ,CVG,K4656,K4,0,0,CKS656,CKS
61.912,-26.751,37ba9582,06A124,76,35000,566,,A35K,A7-ANH,1730012646,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
63.326,-25.544,37ba9c15,C0173F,122,35000,549,,B77W,C-FIUW,1730012660,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.942,-24.61,37bac912,C01040,60,34975,581,,B789,C-FGDZ,1730012591,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
63.992,-22.623,37bb2d29,4CC56D,90,0,9,,A21N,TF-PLC,1730012661,KEF,AMS,OG460,OG,1,0,FPY66M,FPY
62.852,-21.713,37ba6d5d,3C7A41,113,39000,556,,A339,D-ANRA,1730012659,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
62.471,-21.517,37bab278,06A1BD,87,33000,563,,B77W,A7-BEG,1730012659,YUL,DOH,QR764,QR,0,0,QTR764,QTR
63.15,-21.376,37ba64d1,4ACA66,105,41000,574,,A359,SE-RSF,1730012659,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.417,-18.003,37ba5769,4CAEB8,123,39000,548,,A339,EI-TYB,1730012659,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
63.555,-17.879,37bb24f0,4CC569,99,34200,553,,A20N,TF-PPE,1730012661,KEF,CPH,OG900,OG,0,1408,FPY7,FPY
63.916,-13.991,37ba62f2,89644E,115,31000,600,,B77W,A6-EPY,1730012660,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
66.414,-12.268,37ba4dbb,06A066,293,34025,443,,B77L,A7-BBA,1730012659,DOH,DFW,QR731,QR,0,448,QTR91X,QTR
61.981,-11.78,37ba9e75,47C1C2,92,39000,544,,A333,LN-RKU,1730012660,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.359,-11.479,37ba8800,06A1BE,117,33000,589,,B77W,A7-BEH,1730012660,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
62.718,-9.5,37bb1a55,4CC564,106,38950,510,,A20N,TF-PPD,1730012659,KEF,BER,OG700,OG,0,0,FPY33G,FPY
62.412,3.864,37bb081e,461FA5,274,36000,438,,A321,OH-LZP,1730012659,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
62.424,6.243,37bb2c5f,47A097,111,13100,343,,B738,LN-NGZ,1730012659,AES,OSL,DY401,DY,0,3840,NOZ1HC,NOZ
61.354,11.429,37bb28c4,4ACAA2,2,32675,467,,A20N,SE-RUB,1730012661,OSL,TOS,SK4406,SK,0,448,SAS89C,SAS
65.292,13.428,37bb1cbf,47A05E,20,33000,522,,B738,LN-ENV,1730012660,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
66.737,14.537,37bb1f2d,479227,208,38000,379,,B738,LN-NIN,1730012662,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
66.331,14.561,37bb1ed2,47945C,204,38000,384,,B738,LN-NII,1730012662,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
63.792,20.288,37bb3057,45AC33,306,0,0,,A320,OY-KAS,1730012658,UME,ARN,SK27,SK,1,0,SAS45A,SAS
65.549,22.116,37bb2ee1,4AC9F2,309,0,0,,A20N,SE-ROR,1730012602,LLA,ARN,SK1,SK,1,0,SAS001,SAS
68.113,24.343,37bb26ba,4601F2,330,18025,265,,AT75,OH-ATE,1730012660,RVN,TOS,AY541,AY,0,64,FIN541,FIN
67.869,24.745,37bb2b44,461F9B,168,3925,155,,A321,OH-LZF,1730012658,IVL,KTT,AY633,AY,0,-704,FIN633,FIN
66.526,25.795,37bb30ea,461F6D,191,3125,169,,A320,OH-LXL,1730012660,RVN,HEL,AY532,AY,0,2048,FIN14J,FIN
62.404,27.052,37bb2bab,4601F3,210,16000,221,,AT75,OH-ATF,1730012661,KUO,HEL,AY362,AY,0,0,FIN5ET,FIN
62.012,27.797,37ba471e,781E2A,233,34000,474,,B77L,B-222H,1730012660,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.472,32.01,37bb1daf,151DF7,1,35000,442,,A320,RA-73207,1730012660,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
61.535,38.319,37badeab,155C04,246,36000,451,,SU95,RA-89092,1730012662,NUX,LED,YC845,YC,0,-192,LLM845,LLM
64.715,40.253,37bb0de8,151FB4,196,5000,239,,B737,RA-73652,1730012660,LED,ARH,5N146,5N,0,64,AUL146,AUL
61.653,44.089,37ba69b6,7804C7,263,32000,494,,B77L,B-2072,1730012662,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
61.984,47.721,37bac081,151FC3,258,38000,459,,B738,RA-73667,1730012662,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.81,48.254,37ba68f6,780DA9,267,34000,487,,B77L,B-2027,1730012645,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
63.541,49.463,37babd37,151F14,231,35975,473,,A20N,RA-73492,1730012662,YKS,DME,S73006,S7,0,64,SBI3006,SBI
62.241,50.639,37baf960,151EFC,226,40000,463,,B738,RA-73468,1730012662,NSK,,S78872,S7,0,0,SBI8872,SBI
61.802,51.468,37ba85b4,151E3E,242,34000,476,,B77W,RA-73278,1730012662,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.9,70.094,37bacfe8,155C02,31,35000,402,,SU95,RA-89090,1730012661,MRV,NUX,YC378,YC,0,0,LLM378,LLM
61.515,74.166,37bab237,780019,288,36000,459,,A332,B-6092,1730012663,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
63.322,75.411,37bb1980,155C03,199,2175,177,,SU95,RA-89091,1730012663,NYM,,YC419,YC,0,-256,LLM419,LLM
65.522,87.277,37bad8aa,151EF6,271,34025,430,,A20N,RA-73462,1730012664,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.334,89.455,37bad047,151FD5,100,38975,478,,A333,RA-73685,1730012664,SVO,,F76027,F7,0,0,RSY6027,RSY
63.851,104.248,37bae210,151DB7,289,34000,451,,B77W,RA-73143,1730012664,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.547,109.333,37badb24,151DC2,293,38000,464,,A359,RA-73154,1730012663,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.285,121.177,37ba1b11,789247,190,38000,496,,A35K,B-LXO,1730012663,ORD,HKG,CX801,CX,0,0,CPA801,CPA
57.025,-179.109,37ba689e,71BF83,55,33000,579,,B77W,HL7783,1730012666,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
58.32,-176.867,37bafe73,ABDA7D,234,38000,382,,B77L,N863FD,1730012666,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
59.86,-176.112,37bae2f5,A4F6A5,252,36000,390,,B744,N419MC,1730012664,ANC,ICN,5Y517,5Y,0,0,GTI517,
58.633,-176.061,37ba2338,8695C6,246,34000,370,,B77W,JA798A,1730012666,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.817,-175.883,37ba6b8f,A99293,65,33000,587,,B744,N716CK,1730012666,ICN,ANC,K4919,K4,0,0,CKS919,CKS
58.032,-174.914,37ba690f,A4BC76,63,35000,581,,B744,N404KZ,1730012664,HKG,ANC,5Y4306,5Y,0,0,GTI4306,GTI
59.457,-174.643,37baa9ab,71C347,49,33004,592,,B77W,HL8347,1730012664,ICN,IAD,KE93,KE,0,0,KAL093,KAL
57.17,-174.631,37ba6ca7,4D0103,61,35000,584,,B748,LX-VCA,1730012666,HKG,ANC,CV5756,CV,0,0,CLX5756,CLX
57.668,-172.176,37babd75,84118C,68,35000,571,,A35K,JA04WJ,1730012659,HND,JFK,JL6,JL,0,0,JAL6,JAL
60.419,-171.77,37baa568,71BE44,55,35000,572,,B748,HL7644,1730012664,ICN,JFK,KE81,KE,0,64,KAL081,KAL
61.055,-169.664,37baef75,899123,249,30000,421,,B77L,B-16782,1730012663,ANC,TPE,BR659,BR,0,0,EVA659,EVA
59.391,-168.142,37ba86c7,8990EB,69,34000,572,,B77L,B-18775,1730012664,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
59.565,-167.182,37baa0ed,71C382,70,37000,546,,A359,HL8382,1730012664,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.061,-165.493,37bab92e,868078,89,33000,573,,B77W,JA739J,1730012666,HND,ORD,JL10,JL,0,0,JAL10,JAL
55.091,-163.334,37ba98a3,71BE38,91,35000,581,,B748,HL7638,1730012667,ICN,ATL,KE35,KE,0,0,KAL035,KAL
60.315,-162.154,37ba8d56,A4F2EE,84,33000,545,,B744,N418MC,1730012664,PVG,ANC,QF7589,QF,0,0,QFA7589,GTI
60.343,-161.614,37ba5d27,A5FC42,84,35000,545,,B744,N485MC,1730012664,CKG,ANC,5Y8710,5Y,0,0,GTI8710,
56.684,-161.347,37bab210,873334,78,37000,563,,B789,JA933A,1730012666,HND,IAD,NH102,NH,0,0,ANA102,ANA
60.381,-160.784,37ba813c,A64CDB,84,37000,549,,A359,N505DN,1730012664,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.88,-159.889,37bb2c79,A4C8D2,85,31150,471,,B734,N407YK,1730012664,BET,ANC,NC731,NC,0,1664,NAC731,NAC
60.254,-156.848,37ba6b69,A9F2C6,76,35000,529,,B744,N740CK,1730012667,CGO,ANC,K4813,K4,0,0,CKS813,DHK
58.977,-155.955,37bb227c,A6DCA9,300,22000,244,,BE20,N541LM,1730012665,ADQ,BET,,,0,0,N541LM,
61.167,-150.436,37ba4015,A771A8,89,4025,215,,B744,N579UP,1730012667,SZX,ANC,5X71,5X,0,-640,UPS71,UPS
61.103,-150.154,37ba6cbe,A4C02D,268,5375,250,,B744,N405KZ,1730012665,JFK,ANC,5Y9971,5Y,0,-1600,GTI9971,GTI
61.198,-150.008,37bb178b,A5D87A,271,0,0,,B744,N476MC,1730012667,ANC,ORD,5Y8233,5Y,1,0,GTI8233,GTI
61.19,-150.003,37bb0495,ABF6D7,180,0,0,,B77L,N870FD,1730012667,ANC,,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,37b862d2,AC4D43,354,0,0,,B77L,N892FD,1730012664,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.188,-150.002,37ba5b8d,A7E1C2,253,0,0,,MD11,N607FE,1730012663,MEM,ANC,FX6005,FX,1,0,FDX6005,FDX
61.191,-150.002,37ba11e1,A7DA54,163,0,0,,MD11,N605FE,1730012664,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.187,-150.001,37ba318e,ABE959,329,0,0,,B77L,N867FD,1730012663,CAN,ANC,FX9056,FX,1,0,FDX9056,FDX
61.19,-150.001,37bb23c3,A69C03,165,0,0,,MD11,N525FE,1730012665,ANC,MEM,FX5986,FX,1,0,FDX5986,FDX
61.191,-150,37ba180a,ABAB90,340,0,0,,B77L,N851FD,1730012664,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-149.999,37bb1c80,A82952,73,0,0,,MD11,N625FE,1730012622,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,37bb0ebe,AC498C,89,0,1,,B77L,N891FD,1730012666,ANC,,FX9023,FX,1,0,FDX9023,FDX
61.172,-149.999,37bb2a16,A6452D,345,0,11,,B763,N503AZ,1730012667,ANC,SEA,8C9711,8C,1,0,ATN9711,
61.189,-149.998,37ba6410,AC638D,345,0,0,,B77L,N898FD,1730012668,MEM,ANC,FX9055,FX,1,0,FDX9055,FDX
61.191,-149.996,37ba1127,A7D2E6,165,0,0,,MD11,N603FE,1730012665,CAN,ANC,FX9026,FX,1,0,FDX9026,FDX
61.192,-149.995,37b9e306,AC148F,165,0,0,,B77L,N878FD,1730012663,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.194,-149.993,37bb05a0,AC45D5,340,0,0,,B77L,N890FD,1730012668,ANC,MEM,FX5986,FX,1,0,FDX5986,FDX
61.176,-149.992,37ba30c7,780A28,70,0,0,,B748,B-LJF,1730012660,HKG,ANC,CX96,CX,1,0,CPA096,CPA
61.174,-149.989,37bb2cfa,71BE10,160,0,9,,B748,HL7610,1730012667,ANC,ORD,KE259,KE,1,0,KAL259,KAL
60.753,-148.408,37bab69a,AD237C,288,22650,352,,B39M,N946AK,1730012666,PHX,ANC,AS147,AS,0,-1920,ASA147,ASA
60.322,-145.778,37bb0811,89911C,125,33000,502,,B744,B-18723,1730012666,ANC,DFW,CI5268,CI,0,0,CAL5268,CAL
60.584,-145.576,37ba9b59,A7DBA2,281,38000,467,,B748,N605UP,1730012666,SDF,ANC,5X66,5X,0,0,UPS66,UPS
60.562,-144.474,37bb2062,A84343,111,31000,525,,B748,N631UP,1730012667,ANC,SDF,5X63,5X,0,0,UPS63,UPS
59.722,-144.299,37baed1f,A4421D,304,38000,421,,B738,N3736C,1730012667,SEA,ANC,DL936,DL,0,64,DAL936,DAL
60.403,-143.289,37bb1c1e,A7F08E,114,31000,522,,B748,N610UP,1730012665,ANC,SDF,5X61,5X,0,0,UPS61,UPS
59.943,-141.606,37bb1bd4,ABB6DC,112,31000,510,,B748,N854GT,1730012666,ANC,MIA,5Y8698,5Y,0,0,GTI8698,GTI
59.125,-141.553,37bacb96,A2919A,304,36000,430,,B739,N265AK,1730012668,LAX,ANC,AS193,AS,0,0,ASA193,ASA
57.591,-138.356,37baf6f0,A76FE9,305,36000,427,,B738,N579AS,1730012664,SEA,ANC,AS115,AS,0,0,ASA115,ASA
60.767,-137.17,37bb1520,A777B8,97,33000,480,,B744,N580UP,1730012667,ANC,SDF,5X77,5X,0,0,UPS77,UPS
59.136,-136.619,37bb12b0,A81F7B,104,31000,479,,B748,N622UP,1730012665,ANC,SDF,5X81,5X,0,64,UPS81,UPS
60.219,-129.138,37bab9bf,A97282,293,34000,508,,B744,N708CK,1730012666,CVG,ICN,K4616,K4,0,0,CKS616,CKS
54.912,-118.162,37bb19c2,C063C4,296,11350,278,,BE20,C-GLUH,1730012668,YEG,YQU,CWA924,CW,0,-1472,CWA924,CWA
55.026,-118.149,37bb2af1,C063CE,110,18375,216,,BE20,C-GLUR,1730012667,YQU,ZHP,CWA921,CW,0,1792,CWA921,CWA
57.35,-116.574,37bb28e3,C063CD,166,25000,269,,BE20,C-GLUQ,1730012668,YOJ,,CWA926,CW,0,0,CWA926,CWA
54.092,-116.492,37bab63a,780A1C,307,36000,445,,B748,B-LJD,1730012668,ATL,ANC,CX3283,CX,0,0,CPA3283,CPA
58.585,-114.05,37bb158a,,357,24000,309,,BE20,,1730012666,,,,,0,0,BE20,
54.255,-112.247,37baf5b4,406A34,39,35000,560,,B77W,G-STBI,1730012668,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
59.437,-105.288,37bb02e6,407AF4,57,39000,530,,A35K,G-XWBK,1730012667,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
60.514,-102.168,37baddfa,4B191C,61,35000,507,,B77W,HB-JNG,1730012666,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
56.493,-101.569,37bae662,39C495,58,39000,539,,A359,F-HREV,1730012669,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
57.988,-98.752,37baaed5,8691CC,64,33000,583,,B77W,JA785A,1730012616,,,,,0,0,ANA112,ANA
55.891,-97.768,37bb28e1,A56405,278,1950,122,,P68,N4465Y,1730012669,YTH,,,,0,128,N4465Y,
58.14,-61.923,37baa460,AAA4DC,79,37000,496,,B772,N785UA,1730012670,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.071,-60.334,37baa30c,06A12E,69,35000,504,,A35K,A7-ANR,1730012670,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
56.017,-57.084,37bae197,48AE20,70,35000,526,,B789,SP-LSA,1730012670,ORD,WAW,LO4,LO,0,0,LOT4,LOT
59.032,-54.837,37ba6224,4BA9DA,228,36000,407,,A333,TC-JNZ,1730012668,IST,JFK,TK111,TK,0,0,THY111,THY
56.138,-53.34,37babd7b,AADB37,63,35000,558,,B772,N799UA,1730012668,IAH,FRA,UA46,UA,0,0,UAL46,UAL
54.842,-51.369,37ba988d,4952A9,78,39000,547,,A339,CS-TUI,1730012670,SFO,LIS,TP238,TP,0,0,TAP38N,TAP
60.007,-50.266,37ba5aa0,,92,45000,550,,GL7T,,1730012667,,,,,0,0,GL7T,
54.58,-45.645,37bac663,4BB184,58,36975,569,,B789,TC-LLD,1730012668,ATL,IST,TK32,TK,0,0,THY32G,THY
