latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.85,47.288,38163f6a,15202E,140,35000,420,,A320,RA-73774,1732352674,LED,AER,SU2856,SU,0,0,AFL2856,AFL
52.343,47.476,38162a69,6010D5,294,32025,406,,B733,EX-37020,1732352674,OSS,DME,YK965,YK,0,0,AVJ965,AVJ
52.653,47.87,38165bb0,14FC09,108,31950,462,,T204,RA-64521,1732352676,VKO,,RSD897,RS,0,640,RSD897,RSD
51.571,48.205,38165aa2,151F19,121,34675,468,,B738,RA-73497,1732352677,VKO,AER,UT267,UT,0,0,UTA267,UTA
52.424,48.532,381612c7,8963FF,300,36025,412,,A320,A6-AOC,1732352674,SHJ,DME,G9950,G9,0,0,ABY950,ABY
51.36,49.149,381610e5,896120,315,34000,454,,B77W,A6-ECY,1732352674,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
53.911,49.162,38165ea6,151DD7,90,36025,230,,A320,RA-73175,1732352674,REN,SVO,SU1247,SU,0,-64,AFL1247,AFL
51.315,49.176,38161c40,89618A,311,34000,456,,A388,A6-EEK,1732352677,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
51.235,49.511,381616c4,896455,354,32000,464,,B77W,A6-EQF,1732352674,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
52.264,49.582,38165b0c,152073,111,32950,478,,A321,RA-73843,1732352671,ZIA,FEG,U62167,U6,0,0,SVR2167,SVR
47.776,51.137,38162695,896488,358,34000,450,,B789,A6-BLH,1732352677,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
50.298,54.59,38165008,507C81,129,35000,459,,A20N,UK32025,1732352676,VKO,NMA,HY9620,HY,0,0,UZB9620,UZB
53.818,50.432,381666dd,151E69,170,34525,466,,B738,RA-73321,1732352675,KZN,MCX,N4705,N4,0,960,NWS705,NWS
51.638,52.213,38161fba,507C61,111,33025,472,,A320,UK32031,1732352674,DME,BHK,HH710,HH,0,0,QNT710,QNT
47.76,53.424,38162ab0,151E0C,150,37000,416,,B738,RA-73228,1732352677,LED,MCX,DP506,DP,0,0,PBD506,PBD
48.323,54.47,3816409a,152068,29,37000,405,,A320,RA-73832,1732352677,AER,CEK,U6619,U6,0,0,SVR619,SVR
48.333,54.927,38165bfd,15204C,212,35975,473,,A320,RA-73804,1732352677,SVX,AER,U6321,U6,0,-64,SVR321,SVR
51.995,55.959,38164c92,151D81,110,33000,445,,B738,RA-73089,1732352677,VKO,GRV,UT399,UT,0,0,UTA399,UTA
49.985,56.432,38163be9,152075,285,34050,445,,A321,RA-73845,1732352675,OSS,,U62710,U6,0,0,SVR2710,SVR
46.879,62.858,38159181,71BA03,254,32000,360,,B77W,HL7203,1732352677,ICN,LHR,KE907,KE,0,0,KAL907,KAL
52.799,63.824,38161592,8964E3,9,35025,464,,A388,A6-EVL,1732352678,DXB,LAX,EK215,EK,0,128,UAE83M,UAE
49.795,62.527,38164496,151EC6,239,34000,458,,A321,RA-73414,1732352678,OVB,MRV,S75127,S7,0,0,SBI5127,SBI
49.225,60.128,38164624,4CABFB,288,34000,423,,A320,EI-KBB,1732352677,ALA,URA,KC7167,KC,0,0,KZR7167,AYN
49.952,64.475,38165460,683298,69,35000,424,,B738,UP-B3732,1732352677,GUW,NQZ,DV766,DV,0,0,VSV766,VSV
50.864,57.789,381639aa,5100FB,107,35000,458,,E195,EW-513PO,1732352677,MSQ,KRW,B2745,B2,0,0,BRU745,BRU
52.017,58.043,38163d59,140AB4,16,35000,392,,E190,RA-02740,1732352676,AER,KRO,EO519,EO,0,-128,KAR519,KAR
48.237,58.333,381636c9,507C70,131,33000,446,,A21N,UK32105,1732352676,VKO,TAS,HY612,HY,0,0,UZB612,UZB
49.489,58.457,3815f721,152010,327,34025,426,,A320,RA-73744,1732352676,STW,,SU7151,SU,0,0,AFL7151,AFL
53.271,59.801,38164f6b,151D7F,214,35975,455,,B738,RA-73087,1732352678,SGC,AER,UT511,UT,0,0,UTA511,UTA
49.013,61.491,381664f8,4CAC0C,115,33025,442,,A21N,EI-KDE,1732352677,AKX,ALA,KC864,KC,0,64,KZR864,KZR
48.61,61.786,381625c4,89647E,3,35000,444,,A388,A6-EUT,1732352677,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
47.376,62.803,38164e51,152048,302,34050,444,,A21N,RA-73800,1732352674,OSS,DME,U62910,U6,0,0,SVR2910,SVR
53.668,63.542,38160c2a,040159,130,39000,488,,B77L,ET-AVQ,1732352677,LGG,HKG,ET3790,ET,0,0,ETH3790,ETH
47.053,63.761,3815cf6b,71BE39,254,34000,477,,B748,HL7639,1732352676,ICN,FRA,KE529,KE,0,0,KAL529,KAL
49.46,64.586,3815f89a,151D87,345,36050,438,,B738,RA-73095,1732352674,GOX,SVX,SU633,SU,0,0,AFL633,AFL
51.286,70.967,38167130,68329C,341,13900,284,,DH8D,UP-DH005,1732352678,NQZ,,,,0,1600,,QAZ
50.988,64.856,38164c8c,151FC6,233,34000,458,,B738,RA-73670,1732352666,OVB,AER,S75101,S7,0,0,SBI5101,SBI
47.474,66.186,3815d634,3C458E,256,32000,485,,B77L,D-AALN,1732352677,HKG,LEJ,3S511,3S,0,0,BOX511,BOX
50.155,67.07,381647b9,4CA7C6,62,35025,431,,A21N,EI-KGK,1732352674,SCO,NQZ,KC314,KC,0,0,KZR314,KZR
47.818,68.783,3815e97d,4BB153,262,32000,489,,B77L,TC-LJS,1732352674,CAN,IST,TK6539,TK,0,0,THY6539,THY
47.777,70.572,3815de09,71C383,272,38000,488,,A359,HL8383,1732352677,ICN,BCN,OZ511,OZ,0,0,AAR511,AAR
51.271,71.442,3816457b,68324D,87,7750,256,,B350,35003,1732352678,AKX,,RK35003,RK,0,-1344,RK35003,
51.025,71.467,38166bda,,231,1100,138,,CL60,,1732352678,,,,,0,1472,CL60,
48.224,71.951,38163f39,155C31,134,35000,428,,SU95,RA-89137,1732352674,KZN,ALA,WZ4629,WZ,0,0,RWZ4629,RWZ
49.667,73.322,381670de,781C40,239,0,19,,B763,B-221D,1732352678,KGF,BUD,O3123,O3,1,0,CSS123,CSS
48.722,73.836,38165b86,4CAC09,333,33975,432,,A321,EI-KDB,1732352677,ALA,NQZ,KC641,KC,0,0,KZR641,KZR
50.892,74.189,38166c20,4CAEB6,92,34850,438,,A20N,EI-KIB,1732352677,NQZ,UKK,KC345,KC,0,1024,KZR345,KZR
47.843,74.47,3816610f,683274,336,34000,437,,B39M,UP-B3727,1732352677,ALA,NQZ,DV1703,DV,0,0,VSV703D,VSV
49.147,75.801,38151ba4,781EC1,289,36000,463,,A333,B-32D2,1732352677,BOM,,3U9605,3U,0,0,CSC9605,CSC
47.531,76.314,3815b4d1,4BB186,275,35975,485,,B789,TC-LLF,1732352672,NRT,IST,TK51,TK,0,0,THY51,THY
47.327,76.946,3815be18,71C010,278,30000,491,,B77W,HL8010,1732352677,ICN,AMS,KE925,KE,0,0,KAL925,KAL
47.291,77.498,3815ec20,71C251,274,32000,486,,B77L,HL8251,1732352674,ICN,LHR,KE503,KE,0,0,KAL503,KAL
47.27,77.889,3815e9a0,780AA3,274,38000,481,,A359,B-LRC,1732352674,HKG,LHR,CX239,CX,0,0,CPA239,CPA
47.211,78.383,38165a17,7810AF,270,30025,461,,B752,B-1578,1732352674,URC,TBS,O3261,O3,0,0,CSS261,CSS
47.359,78.666,3815f1f3,406F72,277,36000,473,,B789,G-ZBKF,1732352674,PVG,LHR,BA168,BA,0,0,BAW168,BAW
47.295,79.273,3815ee78,71C006,277,32000,488,,B77W,HL8006,1732352663,ICN,CDG,KE901,KE,0,0,KAL901,KAL
47.162,80.685,3815c30e,71C391,278,36000,465,,B789,HL8391,1732352677,ICN,BUD,KE961,KE,0,-64,KAL961,KAL
47.067,81.638,3815bfb7,71C081,279,38025,485,,B789,HL8081,1732352658,ICN,MAD,KE913,KE,0,-128,KAL913,KAL
52.601,87.927,3815fce5,152AD7,312,30000,343,,IL76,RA-76503,1732352677,KWE,,VI2288,VI,0,-64,VDA2288,VDA
53.434,88.291,381622b4,781364,294,36000,404,,A333,B-1065,1732352677,PKX,SVO,CZ341,CZ,0,64,CSN341,CSN
53.316,88.718,3815b87b,781393,295,34000,405,,A333,B-1073,1732352677,PVG,SVO,MU591,MU,0,0,CES591,CES
47.096,89.038,38165e77,781CF2,158,15825,350,,AJ27,B-652G,1732352624,SHF,FYN,EU2968,EU,0,-1536,UEA2968,UEA
53.252,89.536,3815b90a,151DB4,290,34000,417,,B77W,RA-73140,1732352677,PVG,SVO,SU209,SU,0,0,AFL209,AFL
52.599,92.225,381603ac,151DB1,293,34000,437,,B77W,RA-73137,1732352677,CAN,SVO,SU221,SU,0,0,AFL221,AFL
52.037,92.909,38157ad5,780F3D,298,30000,429,,B77W,B-7349,1732352677,PVG,CDG,MU569,MU,0,0,CES569,CES
50.145,98.767,38161372,780C80,305,36075,447,,B788,B-2769,1732352677,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
53.393,98.454,38163524,7809A9,304,32000,447,,B77W,B-2037,1732352677,PEK,FRA,CA931,CA,0,0,CCA931,CCA
51.363,95.924,3816305a,780709,302,36000,457,,B788,B-2726,1732352677,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
51.286,96.941,3815aab1,780B44,115,37000,501,,B77W,B-2043,1732352677,MAD,PEK,CA898,CA,0,0,CA898,CCA
53.902,97.192,3815ffeb,78082E,303,32025,461,,B77W,B-2090,1732352677,PEK,CDG,CA933,CA,0,0,CCA933,CCA
50.105,98.854,3815d8ad,04015C,125,37100,511,,B77L,ET-AVT,1732352677,LGG,CGO,ET3604,ET,0,64,ETH3604,ETH
50.002,99.259,38163e46,78086C,300,32100,439,,B77W,B-2031,1732352677,PEK,SVO,CA909,CA,0,0,CCA909,CCA
47.457,104.121,38162490,7817B7,309,36100,444,,A359,B-30AL,1732352678,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
51.801,102.04,38163786,781E1F,307,34000,454,,A359,B-32AV,1732352677,PKX,LHR,CZ673,CZ,0,-192,CSN673,CSN
47.652,106.815,38164416,682104,61,0,1,,GRND,,1732352671,,,,,1,0,R4FIRE,
47.642,106.838,38167030,682100,2,0,0,,GRND,,1732352674,,,,,1,0,CNSTECH,
49.127,100.922,38160e04,04008D,307,32100,439,,B77L,ET-ARK,1732352677,HKG,,ET3034,ET,0,-64,ETH3034,ETH
53.288,100.993,38161f40,040156,301,32000,447,,B77L,ET-AVN,1732352677,PVG,LGG,ET3749,ET,0,64,ETH3749,ETH
52.07,101.468,38163f00,78115D,307,36000,436,,A333,B-8386,1732352677,PEK,ARN,CA911,CA,0,0,CCA911,CCA
51.61,101.673,38163efd,781591,304,32000,428,,A333,B-304L,1732352677,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
47.199,104.583,38162dff,780BB8,309,30100,444,,B77L,B-2097,1732352678,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
50.424,104.783,38161e5d,780AE6,310,32000,430,,B77W,B-2040,1732352677,PEK,LHR,CA937,CA,0,0,CCA937,CCA
48.287,105.402,3815bc19,781FD6,114,31100,504,,B763,B-223W,1732352678,LGG,YNT,O3258,O3,0,-64,CSS258,CSS
50.441,106.277,38162c50,780F3B,317,30100,423,,B77W,B-7368,1732352677,PVG,LHR,MU551,MU,0,0,CES551,CES
47.652,106.796,3816541d,682107,194,0,0,,GRND,,1732352675,,,,,1,0,C2BIRD,
47.649,106.81,38164b74,682106,120,0,14,,GRND,,1732352678,,,,,1,0,C1CTRL,
47.648,106.83,38165c7d,682109,104,0,21,,GRND,,1732352678,,,,,1,0,S1,
47.197,120.576,38166c2a,78065A,163,33100,446,,B738,B-5523,1732352677,HLD,HET,FM9128,FM,0,0,CSH9128,CSH
48.357,126.674,38165a81,781C19,320,27600,392,,AJ27,B-651P,1732352679,FYJ,OHE,EU2850,EU,0,0,UEA2850,UEA
48.357,126.876,3816666a,781C1C,8,24600,424,,AJ27,B-651S,1732352679,HRB,HEK,EU2797,EU,0,0,UEA2797,UEA
48.512,135.164,38166ccc,151FC9,218,1350,138,,A319,RA-73673,1732352593,KHV,VVO,SU5601,SU,0,2176,SHU5601,SHU
49.696,137.344,38165ad5,151EFB,302,38000,409,,B738,RA-73467,1732352671,UUS,,S78822,S7,0,0,SBI8822,SBI
46.891,142.719,38165c36,1506BC,92,0,15,,DH8D,RA-67260,1732352679,ITU,UUS,HZ4618,HZ,1,0,SHU4618,SHU
48.177,156.371,3815a8ca,AA92FF,232,38000,436,,B772,N78008,1732352677,SFO,NRT,UA7,UA,0,0,UAL7,UAL
48.637,157.219,38155b04,ABBE4A,232,40000,429,,B748,N856GT,1732352679,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
47.405,158.856,3815f690,4CAC45,45,35004,522,,A332,EI-MAA,1732352677,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
48.283,160.682,381618e0,A5C99E,53,33000,547,,B744,N472MC,1732352671,ICN,ANC,5Y8247,5Y,0,0,GTI8247,GTI
49.588,163.668,381623b7,3965A7,57,29000,500,,B77W,F-GZNH,1732352679,HND,CDG,AF163,AF,0,0,AFR163,AFR
52.414,165.797,38153529,8695A4,239,34000,455,,B77W,JA797A,1732352677,ORD,HND,NH111,NH,0,0,ANA111,ANA
49.808,166.615,38162f6b,4B191C,33,30000,526,,B77W,HB-JNG,1732352677,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
50.984,166.866,3815ead5,75855B,53,37000,529,,A359,RP-C3508,1732352671,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
52.147,167.152,38160bbc,71C075,45,31000,518,,B77L,HL8075,1732352679,ICN,YYZ,KE9283,KE,0,0,KAL9283,KAL
51.406,168.646,381580fd,780D9D,60,31000,525,,B77W,B-2021,1732352679,PVG,YYZ,MU207,MU,0,0,CES207,CES
53.488,169.611,3815e601,789230,45,35000,523,,A35K,B-LXJ,1732352679,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
52.948,172.35,3815e467,A96B14,50,35000,520,,B744,N706CK,1732352677,HKG,ANC,K4675,K4,0,0,CKS675,CKS
53.379,173.21,3815c786,A2B501,52,32000,540,,B77W,N2737U,1732352677,MNL,SFO,UA190,UA,0,0,UAL190,UAL
52.873,179.147,3815d5d8,A2A3B6,78,35000,540,,B789,N26967,1732352677,ICN,SFO,UA806,UA,0,0,UAL806,UAL
46.02,-171.037,3815f1de,AA580E,273,38000,482,,B744,N766CK,1732352663,LAX,ICN,K4810,K4,0,0,CKS810,CKS
39.759,-164.598,3815fdb5,76CCE4,249,37500,501,,A359,9V-SGD,1732352677,LAX,SIN,SQ35,SQ,0,0,SIA35,SIA
46.043,-151.373,3816157d,A658A1,273,34000,497,,B744,N508KZ,1732352679,LAX,TAO,5Y4547,5Y,0,0,GTI4547,GTI
43.866,-151.24,3816245a,76CDB9,261,35000,505,,A359,9V-SMY,1732352679,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
40.003,-150.523,3815e69a,0D0A9B,83,35000,498,,B789,XA-ADH,1732352677,NRT,MEX,AM57,AM,0,0,AMX057,AMX
46.117,-146.992,3816232b,781DF6,268,36000,502,,A359,B-32AG,1732352677,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
45.034,-137.206,381631ac,7817B4,298,30000,496,,B77W,B-20DM,1732352677,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
45.058,-137.076,38164a72,C0174D,296,31004,519,,B77L,C-FIVK,1732352677,YVR,SYD,AC33,AC,0,0,ACA33,ACA
45.926,-136.766,381642b9,789242,274,36000,485,,A359,B-LQE,1732352681,SFO,HKG,CX873,CX,0,0,CPA873,CPA
43.885,-136.712,381634c6,76CD44,297,35000,480,,A359,9V-SJD,1732352679,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
43.934,-135.91,381643ee,A254D7,292,33996,469,,B789,N24973,1732352679,SFO,SIN,UA1,UA,0,0,UAL1,UAL
44.48,-134.44,3816080a,780A17,295,30000,480,,B77W,B-KPV,1732352679,LAX,HKG,CX883,CX,0,0,CPA883,CPA
44.882,-132.666,38163b80,89901A,285,30000,468,,B77W,B-18055,1732352679,ONT,TPE,CI23,CI,0,0,CAL023,CAL
44.716,-132.166,381647c5,8991E4,286,36000,475,,A359,B-58501,1732352681,SFO,TPE,JX11,JX,0,0,SJX011,SJX
44.187,-130.423,381617bc,899032,299,30000,486,,B77W,B-16729,1732352681,LAX,TPE,BR11,BR,0,0,EVA011,EVA
44.85,-129.888,38163fc4,780AEC,305,31000,469,,B77L,B-2042,1732352681,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
42.482,-127.674,38161992,71BE34,312,34000,461,,A388,HL7634,1732352681,LAX,ICN,OZ203,OZ,0,-64,AAR203,AAR
42.1,-127.371,38164164,A18CBB,315,32975,468,,B789,N19951,1732352679,LAX,HKG,UA152,UA,0,0,UAL152,UAL
46.155,-122.691,38164288,AD7B14,352,28775,481,,A20N,N968NK,1732352681,LAX,SEA,NK1490,NK,0,-2560,NKS1490,NKS
45.592,-122.594,38165300,ABD2E6,292,0,0,,B739,N861DN,1732352677,PDX,MSP,DL2359,DL,1,0,DAL2359,DAL
44.589,-129.23,381646cb,71BE38,309,32000,476,,B748,HL7638,1732352662,LAX,ICN,KE12,KE,0,0,KAL012,KAL
41.569,-129.026,38164e1c,7580D5,300,30000,458,,B77W,RP-C7777,1732352681,SFO,MNL,PR105,PR,0,0,PAL105,PAL
42.539,-128.85,3816441a,89901F,301,30000,468,,B77W,B-18006,1732352679,LAX,TPE,CI7,CI,0,0,CAL007,CAL
41.99,-127.33,3816571f,899036,298,31000,455,,B77W,B-16731,1732352681,SFO,TPE,BR17,BR,0,0,EVA017,EVA
41.906,-127.121,381645ba,71C250,298,32000,443,,B77W,HL8250,1732352679,LAS,ICN,KE6,KE,0,0,KAL006,KAL
41.766,-127.004,381657d2,89901B,300,30000,456,,B77W,B-18001,1732352681,SFO,TPE,CI3,CI,0,64,CAL003,CAL
40.313,-126.486,38156c23,407EB5,130,35000,524,,B77L,G-DHLV,1732352680,PVG,LAX,D051,D0,0,0,DHK051,DHK
42.148,-125.788,3816525d,A2B8FE,333,30000,503,,B77W,N2749U,1732352679,SFO,TPE,UA853,UA,0,0,UAL853,UAL
41.877,-125.603,381654f0,A21DC4,333,29000,502,,B77W,N2352U,1732352681,SFO,HKG,UA877,UA,0,0,UAL877,UAL
40.668,-125.444,38164a9d,8990DD,321,30000,460,,B77W,B-16715,1732352679,LAX,TPE,BR15,BR,0,0,EVA015,EVA
41.524,-125.366,381647ac,8991E6,333,36000,491,,A359,B-58503,1732352682,LAX,TPE,JX1,JX,0,0,SJX001,SJX
40.279,-125.038,38165c51,A1CAC9,321,29000,471,,B77W,N2140U,1732352681,SFO,MNL,UA189,UA,0,0,UAL189,UAL
39.81,-123.516,38164c95,8990A6,327,34000,460,,B77L,B-18781,1732352680,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
45.463,-122.78,3816437c,A362A5,329,5975,269,,A320,N317US,1732352680,LAX,PDX,DL2457,DL,0,-1216,DAL2457,DAL
45.352,-122.752,3816664a,,186,2375,108,,PC12,,1732352680,,,,,0,-576,PC12,
44.628,-122.655,381658a0,A8C840,357,18850,396,,E75L,N665QX,1732352679,SFO,PDX,AS2377,AS,0,-1792,QXE2377,ASA
44.292,-122.634,38163e4d,AA7E99,357,24050,436,,B738,N77542,1732352679,SFO,PDX,UA1318,UA,0,-2048,UAL1318,UAL
45.59,-122.599,3816625c,A5A10A,206,0,0,,A21N,N462AA,1732352680,MIA,PDX,AA2888,AA,1,0,AAL2888,AAL
41.27,-115.365,38160855,A499C3,66,39025,589,,A332,N396HA,1732352681,HNL,JFK,HA50,HA,0,0,HAL50,HAL
45.64,-118.319,38162404,8990E0,301,28000,489,,B77W,B-16718,1732352682,IAH,TPE,BR51,BR,0,0,EVA051,EVA
40.754,-118.096,38162784,A68C82,22,36000,529,,B738,N5209A,1732352680,SBD,BOI,SY3079,SY,0,64,SCX3079,
44.249,-118.139,38162862,AAC5EC,299,38000,406,,B738,N7933A,1732352681,AFW,PDX,SY3075,SY,0,64,SCX3075,
42.595,-120.688,38164750,A21ED4,336,36000,463,,B739,N236AK,1732352680,LAX,SEA,AS1055,AS,0,0,ASA1055,ASA
44.218,-122.351,38164865,AD775D,343,28050,464,,A20N,N967NK,1732352681,LAS,PDX,NK1727,NK,0,-2176,NKS1727,NKS
40.262,-117.811,38165768,A5D648,68,35000,575,,B39M,N47517,1732352679,SFO,IAD,UA2247,UA,0,-128,UAL2247,UAL
45.744,-121.41,38167003,A4E307,90,20650,430,,A21N,N414AL,1732352679,PDX,DFW,AA1242,AA,0,1856,AAL1242,AAL
45.528,-122.405,38166a28,A72EEB,180,44975,429,,CL35,N562FX,1732352681,BFI,SJC,LXJ562,LX,0,0,LXJ562,LXJ
41.834,-122.365,38165d09,A8B964,355,36000,486,,E75L,N661QX,1732352681,SFO,PAE,AS2047,AS,0,-64,QXE2047,ASA
44.972,-120.896,381669ea,A5D007,110,31700,437,,B739,N474AS,1732352682,PDX,DFW,AS319,AS,0,960,ASA319,ASA
39.859,-119.565,38160c60,A120FE,70,35000,579,,B763,N172DZ,1732352681,HNL,JFK,DL650,DL,0,0,DAL650,DAL
40.965,-118.93,3816428d,A88DA9,219,39975,210,,C650,N650KP,1732352679,HLN,CCR,,,0,0,N650KP,
44.57,-118.097,381600a1,A4DF56,289,30000,412,,B739,N413AS,1732352682,MCO,PDX,AS301,AS,0,0,ASA301,ASA
40.767,-116.872,38165dc3,A0817F,65,37000,580,,B752,N13113,1732352680,SFO,BOS,UA2495,UA,0,0,UAL2495,UAL
43.752,-110.052,38150288,4D0119,206,38000,394,,B744,LX-JCV,1732352679,LUX,LAX,CV6085,CV,0,0,CLX84G,CLX
41.008,-112,38160436,A7650B,175,9500,224,,A21N,N576DN,1732352680,JFK,SLC,DL863,DL,0,-640,DAL863,DAL
43.1,-110.22,38165051,A1C868,125,27000,487,,B739,N214AK,1732352680,SEA,MSY,AS490,AS,0,0,ASA490,ASA
42.121,-112.683,38165308,AB4B34,65,25000,527,,B739,N827DN,1732352680,SFO,DTW,DL335,DL,0,64,DAL335,DAL
45.509,-112.308,38165842,A1272F,92,37000,534,,B38M,N17333,1732352680,PDX,ORD,UA1490,UA,0,0,UAL1490,UAL
43.629,-114.854,38165867,AA7F2B,114,35000,514,,B39M,N77588,1732352680,SEA,IAH,UA2379,UA,0,0,UAL2379,UAL
45.17,-114.471,3816441f,A70C67,118,33375,463,,A321,N553UW,1732352681,SEA,DFW,AA2037,AA,0,-832,AAL2037,AAL
42.831,-114.222,3816562e,A622BC,128,35000,483,,B739,N495AS,1732352679,SEA,SAT,AS446,AS,0,0,ASA446,ASA
41.85,-113.602,3816546a,A448F2,67,27000,515,,B39M,N37510,1732352681,SFO,PIT,UA599,UA,0,0,UAL599T,UAL
40.721,-112.549,381628f4,A5BBE8,291,5150,116,,B407,N469JX,1732352679,,,,,0,0,N469JX,
44.506,-112.127,3816519b,C00E6C,130,37000,476,,B38M,C-FFLZ,1732352681,YVR,CUN,F82810,F8,0,-64,FLE2810,FLE
42.333,-112.043,3816087e,A6B833,246,25950,376,,A21N,N532DN,1732352680,BOS,SFO,DL314,DL,0,192,DAL314,DAL
40.788,-111.985,38163bc2,ABA30B,271,0,0,,A319,N849UA,1732352680,SLC,,UA1234,UA,1,0,UAL1234,UAL
42.305,-110.999,38164fb7,C0332C,66,35000,519,,B38M,C-FTJV,1732352679,SFO,YYZ,AC746,AC,0,-64,ACA746,ACA
39.688,-110.784,38162abb,A5C4E2,79,31000,521,,B739,N471AS,1732352680,SFO,JFK,AS38,AS,0,0,ASA38,ASA
41.363,-110.689,38164db0,A2C43E,124,35000,498,,B739,N278AK,1732352680,SEA,IAH,AS422,AS,0,64,ASA422,ASA
43.35,-110.418,381653fa,AD237C,103,30425,486,,B39M,N946AK,1732352682,PDX,FLL,AS921,AS,0,-1024,ASA921,ASA
40.193,-110.19,38164ac8,ACCD10,132,37000,504,,B39M,N924AK,1732352680,SEA,AUS,AS594,AS,0,0,ASA594,ASA
40.57,-109.91,38164b0b,A2B1AB,127,35000,516,,B739,N273AK,1732352682,SEA,DFW,AS542,AS,0,320,ASA542,ASA
45.295,-109.693,38163a0a,A95FBE,108,35000,509,,B39M,N703AL,1732352682,SEA,BNA,AS382,AS,0,0,ASA382,ASA
41.411,-109.428,38164dba,A44588,76,25000,479,,B739,N37437,1732352680,SFO,ORD,UA635,UA,0,0,UAL635,UAL
45.305,-109.178,3816512f,A661BF,108,28925,500,,A21N,N510DE,1732352680,SEA,ATL,DL652,DL,0,0,DAL652,DAL
45.244,-108.751,381651f5,A6FFC3,109,30950,493,,A21N,N550DN,1732352682,SEA,MCO,DL448,DL,0,-192,DAL448,DAL
39.697,-104.776,38161693,A01C37,69,35025,499,,A321,N106NN,1732352681,LAX,BOS,AA2453,AA,0,0,AAL2453,AAL
39.863,-104.672,38163590,AAA954,180,0,0,,B737,N7861J,1732352661,DEN,,WN1645,WN,1,0,SWA1645,SWA
40.407,-100.864,38163716,C04FFF,156,37000,452,,B38M,C-GEHQ,1732352682,YVR,CUN,AC1316,AC,0,128,ACA1316,ACA
39.863,-104.676,38164243,A695EA,3,0,0,,A321,N523UW,1732352681,DEN,,AA662,AA,1,0,AAL662,AAL
40.995,-102.194,38164451,C058D5,72,41000,520,,B788,C-GHQQ,1732352681,LAX,YYZ,AC794,AC,0,-64,ACA794,ACA
39.854,-104.667,38167129,A3ACA6,84,0,0,,A20N,N336FR,1732352679,DEN,,F94990,F9,1,0,FFT4990,FFT
39.88,-104.679,38167289,A7E93B,5,0,0,,A21N,N609FR,1732352678,DEN,,F92453,F9,1,0,FFT2453,FFT
42.85,-108.013,38166bf3,,266,14050,230,,BE9L,,1732352679,,,,,0,0,BE9L,
44.863,-107.411,38164e8d,AD2733,108,35000,505,,B39M,N947AK,1732352681,SEA,MCO,AS314,AS,0,0,ASA314,ASA
45.409,-107.22,38164ecf,A28DE3,114,32975,494,,B739,N264AK,1732352682,SEA,FLL,AS520,AS,0,384,ASA520,ASA
44.357,-105.543,3816727a,,295,0,0,,BE9L,,1732352677,,,,,1,0,BE9L,
44.284,-105.443,38163be1,A67B07,287,34000,393,,B738,N5167A,1732352681,CVG,PDX,5Y3610,5Y,0,-64,GTI3610,
44.932,-105.373,38164e67,A7B779,99,37000,497,,B738,N597AS,1732352679,PDX,ORD,AS340,AS,0,64,ASA340,ASA
40.267,-104.933,38163b67,AD2166,98,6425,92,,EV97,N945TB,1732352681,QQE,,,,0,64,N945TB,
42.451,-104.746,38164a18,AB400F,86,33000,494,,B739,N824DN,1732352682,SMF,DTW,DL1435,DL,0,0,DAL1435,DAL
39.866,-104.679,38164ebb,A6CC45,37,0,0,,A321,N537UW,1732352682,DEN,,,,1,0,,AAL
39.858,-104.679,381646ea,A5CE02,0,0,0,,A320,N473UA,1732352682,DEN,,UA1055,UA,1,0,UAL1055,UAL
39.866,-104.679,38159b0e,A06646,2,0,0,,A321,N125AA,1732352679,DFW,DEN,AA2235,AA,1,0,AAL2235,AAL
39.866,-104.678,3816388b,A05C59,180,0,0,,A321,N122NN,1732352679,DEN,,AA459,AA,1,0,AAL459,AAL
39.864,-104.677,381657cd,AA9E28,180,0,0,,B737,N7831B,1732352677,DEN,,,,1,0,SWA3706,SWA
39.854,-104.676,38166a8f,A41090,188,0,0,,A20N,N361FR,1732352678,DEN,,F93565,F9,1,0,FFT3565,FFT
