latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.68,-44.406,37418887,394A09,82,37000,556,,B77W,F-GSQJ,1727244374,JFK,CDG,AF9,AF,0,0,AFR009,AFR
43.95,-49.155,374180f7,C04FDD,94,38000,495,,A333,C-GEGI,1727244374,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
40.567,-48.812,374125ae,A03510,57,43000,533,,GL5T,N112QS,1727244378,MIA,TRN,,,0,0,N112QS,EJA
46.223,-48.258,37416cc6,A65BB7,79,40000,567,,A359,N509DN,1727244375,ATL,CDG,DL84,DL,0,0,DAL84,DAL
46.222,-48.138,3741804e,406A05,79,39000,563,,A388,G-XLEF,1727244375,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
43.244,-48.118,37418e70,4952A4,79,39004,524,,A339,CS-TUD,1727244378,JFK,LIS,TP210,TP,0,0,TAP210,TAP
41.578,-47.628,3741210b,A14BDD,71,39000,550,,B789,N183AM,1727244374,MEX,MAD,AM1,AM,0,0,AMX001,AMX
43.487,-47.212,37415c4b,39C494,71,41004,547,,A359,F-HREU,1727244374,MIA,ORY,BF743,BF,0,0,FBU98B,FBU
44.107,-45.694,37418d5d,C06AAC,89,33000,527,,A21N,C-GOKH,1727244370,YUL,MAD,TS384,TS,0,0,TSC384,TSC
46.573,-45.404,374121ee,,81,45000,501,,GLF4,,1727244370,,,,,0,0,GLF4,
46.644,-45.019,37413ffa,407992,73,35000,543,,B77W,G-STBM,1727244370,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
45.656,-44.709,374175f2,495269,82,28000,500,,A21N,CS-TSI,1727244370,JFK,PDL,S4246,S4,0,0,RZO246,RZO
46.662,-44.56,3741870d,AB772D,82,34000,537,,B764,N838MH,1727244378,JFK,FCO,DL148,DL,0,0,DAL148,DAL
46.705,-44.338,37418d87,,82,40996,541,,GLF5,,1727244374,,,,,0,0,GLF5,
45.694,-44.095,37418e14,408062,82,38000,553,,A339,G-VSRB,1727244374,BOS,LHR,VS12,VS,0,0,VIR12E,VIR
44.322,-43.949,37415e33,4005B9,75,41000,555,,B772,G-VIIA,1727244378,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
43.118,-43.652,374189bd,A189F2,91,36000,523,,B763,N199DN,1727244378,BOS,LIS,DL124,DL,0,0,DAL124,DAL
44.091,-43.488,374186aa,39C498,90,40004,561,,A359,F-HREY,1727244374,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
42.435,-43.332,37414d81,347691,75,40996,543,,B789,EC-OFO,1727244370,MIA,MAD,UX98,UX,0,0,AEA098,AEA
43.093,-37.411,37413514,AAE1EA,88,40996,568,,B788,N800AN,1727244370,MIA,BCN,AA112,AA,0,0,AAL112,AAL
42.071,-39.507,37414887,347245,79,40004,545,,A359,EC-NTB,1727244370,HAV,MAD,2W1506,2W,0,0,WFL1506,WFL
45.394,-37.001,37416673,A3C3E0,80,35000,526,,B752,N34131,1727244378,EWR,OPO,UA144,UA,0,0,UAL144,UAL
44.849,-42.225,37417115,A8DEDA,83,35000,536,,B764,N67052,1727244378,IAD,LIS,UA942,UA,0,0,UAL942,UAL
45.781,-43.264,37418308,407DC5,83,39000,560,,A339,G-VTOM,1727244378,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
46.046,-39.545,37418465,C06E45,78,39000,556,,A332,C-GPTS,1727244374,YUL,MRS,TS434,TS,0,0,TSC434,TSC
44.093,-42.72,374181b0,495303,95,33800,409,,A21N,CS-TXC,1727244366,EWR,OPO,TP212,TP,0,0,TAP212,TAP
43.064,-41.643,37418aeb,3475D3,92,39000,535,,A332,EC-ODA,1727244378,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
45.979,-40.484,374152ce,AAFBDF,86,40992,547,,B788,N807AA,1727244374,ORD,VCE,AA42,AA,0,0,AAL42,AAL
44.012,-39.919,3741463f,3C7A4C,78,39000,539,,A339,D-ANRL,1727244378,MIA,FRA,DE2045,DE,0,0,CFG2045,CFG
42.992,-39.471,37417a2c,495066,88,36000,554,,A339,CS-TCF,1727244374,JFK,MAD,UX92,UX,0,0,AEA092,EVE
45.16,-38.739,37414a3e,4007EF,78,38000,571,,B772,G-YMMD,1727244356,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW
44.714,-38.03,37413f68,AAB202,60,39000,558,,B772,N789AN,1727244374,MIA,LHR,AA56,AA,0,0,AAL56,AAL
45.277,-37.845,37414d04,3C15C2,79,39004,563,,A332,D-AXGF,1727244370,RSW,FRA,4Y61,4Y,0,0,OCN61,OCN
43.006,-30.18,37412639,AB271F,92,38996,587,,B788,N818AL,1727244374,ORD,BCN,AA40,AA,0,0,AAL40,AAL
44.781,-31.111,37413635,484CBA,53,35000,532,,B77W,PH-BVF,1727244374,CUR,AMS,KL736,KL,0,0,KLM172,KLM
42.093,-35.221,37414199,484F72,61,37000,515,,A333,PH-AKB,1727244374,BON,AMS,KL769,KL,0,0,KLM769,KLM
46.527,-35.807,3740fceb,0D0A9A,81,38996,575,,B789,XA-ADG,1727244374,MEX,CDG,AM5,AM,0,0,AMX005,AMX
43.107,-34.225,374162f4,C058D5,90,41000,560,,B788,C-GHQQ,1727244378,YYZ,MAD,AC824,AC,0,0,ACA824,ACA
46.752,-33.73,37416a73,406C3B,83,39996,566,,B789,G-VZIG,1727244374,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
46.829,-32.768,37416ac1,49526B,83,28000,480,,A20N,CS-TSK,1727244378,YUL,PDL,S4328,S4,0,0,RZO328,RZO
45.059,-32.094,37416c01,896458,91,39000,596,,A388,A6-EUC,1727244370,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
42.538,-29.587,37412f68,34510A,83,37000,568,,A332,EC-MKJ,1727244372,HAV,MAD,IB6620,IB,0,0,IBE6620,IBE
43.93,-29.545,3741691c,495309,102,34000,542,,A21N,CS-TXI,1727244370,YUL,LIS,TP254,TP,0,0,TAP254,TAP
45.013,-29.232,37415d2c,A1286C,86,35004,594,,B763,N174DZ,1727244374,JFK,BCN,DL168,DL,0,0,DAL168,DAL
46.139,-23.323,37411533,407512,68,39996,606,,B789,G-TUIM,1727244370,MBJ,BHX,BY637,BY,0,0,TOM637,TUI
42.211,-22.89,37414131,346045,94,39000,556,,A332,EC-MYA,1727244370,IAD,MAD,IB6132,IB,0,0,IBE6132,LVL
42.506,-23.944,37415597,AB5FC9,98,38975,565,,B789,N832AA,1727244370,PHL,LIS,AA258,AA,0,0,AAL258,AAL
45.171,-28.791,37413b93,06A1BB,78,33000,630,,B77W,A7-BEE,1727244374,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
43.906,-27.539,3741296a,48506B,56,39975,577,,B788,PH-TFK,1727244378,CUR,AMS,OR395,OR,0,0,TFL395,TUI
46.615,-27.421,37412daf,394A0C,71,36376,597,,B77W,F-GSQM,1727244370,MIA,CDG,AF99,AF,0,0,AFR099,AFR
45.099,-26.952,374159ea,740827,87,38000,624,,B788,JY-BAG,1727244378,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
43.476,-26.842,3741663d,A0F4B5,103,34000,542,,B763,N1605,1727244378,BOS,LIS,DL9898,DL,0,0,DAL9898,DAL
42.461,-26.435,37413c5f,344450,81,39000,556,,A333,EC-LXA,1727244376,PUJ,MAD,E9802,E9,0,0,EVE802,EVE
43.095,-25.328,374145e4,C01A7D,89,37000,584,,B77W,C-FKAU,1727244374,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
44.86,-24.638,37413c35,3965AE,54,37000,579,,B77W,F-GZNO,1727244370,FDF,CDG,AF809,AF,0,0,AFR809,AFR
46.299,-24.419,37414e8b,AA92FA,70,35000,619,,B772,N78003,1727244378,EWR,DXB,UA164,UA,0,0,UAL164,UAL
41.716,-23.908,374137f8,34558E,83,40000,574,,B789,EC-MSZ,1727244369,SDQ,MAD,UX88,UX,0,0,AEA088,AEA
45.702,-23.829,37415fd0,4B1886,80,38000,597,,A333,HB-JHM,1727244370,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
41.468,-23.633,374156e7,C04FBB,98,37000,540,,A333,C-GEFA,1727244375,YUL,LIS,AC812,AC,0,0,ACA812,ACA
45.841,-21.029,37411617,06A12A,77,38008,613,,A35K,A7-ANN,1727244378,MIA,DOH,QR778,QR,0,0,QTR778,QTR
41.046,-19.796,37412035,344346,73,38000,536,,A333,EC-LYF,1727244378,SJU,MAD,IB6300,IB,0,0,IBE6300,IBE
46.82,-16.47,37415844,06A1BE,71,31004,626,,B77W,A7-BEH,1727244374,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
41.259,-21.381,37415df3,020121,118,42975,544,,B788,CN-RGS,1727244374,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
42.108,-20.87,374145fa,3475C7,99,41000,569,,A359,EC-OCR,1727244370,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
44.911,-19.708,37415b6b,3C64C8,109,38996,587,,FA7X,D-AIFH,1727244378,TEB,GIB,H5961,H5,0,0,VJH961,VJT
46.003,-19.693,374141a7,4B187A,82,38008,596,,A333,HB-JHA,1727244370,IAD,ZRH,LX73,LX,0,0,SWR73N,SWR
46.322,-18.767,3740fca4,485E30,73,37992,612,,B78X,PH-BKK,1727244374,CTG,AMS,KL749,KL,0,0,KLM749,KLM
39.819,-15.993,3741bb1b,4CAFC1,256,37000,400,,B738,EI-GSJ,1727244374,OPO,PDL,FR2633,FR,0,0,RYR2633,RYR
46.77,-13.023,37411d5c,39C940,82,39004,602,,A339,F-HSKA,1727244374,PTP,ORY,SS864,SS,0,0,CRL864,CRL
46.651,-12.799,3740a99b,4CAA9B,82,37000,594,,A332,EI-EJP,1727244374,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
39.948,-11.431,374107aa,3465C5,90,39000,539,,A359,EC-NOI,1727244377,PUJ,MAD,2W3504,2W,0,0,WFL3504,WFL
45.906,-10.794,3740d2ea,4B185D,85,42975,598,,GLEX,HB-JFX,1727244375,SXM,GVA,,,0,0,SWW2X,SWW
43.42,-10.413,3741025e,A519B8,108,39000,554,,A339,N428DX,1727244376,JFK,ATH,DL212,DL,0,0,DAL212,DAL
45.013,-10.264,374137dc,AB3C0D,101,37000,589,,B789,N823AN,1727244376,PHL,DOH,AA120,AA,0,-64,AAL120,AAL
46.184,-9.886,3740aa04,,102,41000,640,,GLF6,,1727244374,,,,,0,0,GLF6,
41.474,-8.688,3741d0ad,4CAD3A,8,15200,340,,B38M,EI-HGN,1727244376,OPO,NRN,FR5488,FR,0,1856,RYR930X,RYR
41.256,-8.683,3741d448,39D307,168,0,4,,B738,F-HUYH,1727244377,OPO,ORY,TO7623,TO,1,0,TVF31RZ,TRA
41.246,-8.683,3741d59b,45CE4A,14,0,0,,B762,OY-SRJ,1727244377,OPO,LIS,DJ6646,DJ,1,0,SRR6646,SRR
41.252,-8.68,3741d777,4951D3,348,0,12,,A320,CS-TNS,1727244376,OPO,FNC,TP1709,TP,1,0,TAP1709,TAP
41.236,-8.673,3741d9e7,495039,345,0,0,,E195,CS-TAY,1727244377,OPO,LIS,TP1939,TP,1,0,TAP1939,TAP
41.24,-8.673,3741d9b0,4CA702,90,0,0,,B738,EI-EBE,1727244357,OPO,BOD,FR4506,FR,1,0,RYR98ZC,RYR
41.24,-8.673,37419c9d,4B1A1A,109,0,3,,A320,HB-JXA,1727244363,GVA,OPO,U21451,U2,1,0,EZS31FY,EZY
41.202,-8.638,3741d4fc,4402F0,88,2725,244,,A320,OE-INO,1727244376,OPO,BOD,U27713,U2,0,1984,EJU49CZ,EZY
41.928,-8.463,3741ccc2,4CA737,34,24975,449,,B738,EI-EBN,1727244376,OPO,STN,FR1262,FR,0,1728,RYR5G,RYR
42.892,-8.417,3741b4a7,346185,331,0,5,,A20N,EC-NEA,1727244377,SVQ,SCQ,VY6366,VY,1,0,VLG6366,VLG
41.537,-8.402,3741c24c,3C1BAE,269,7825,248,,A306,D-AZMN,1727244376,VIT,OPO,,,0,-1472,BCS57D,DHL
42.456,-8.053,3741cd51,4CA4EF,35,33750,461,,B738,EI-DPK,1727244376,OPO,SXB,FR7697,FR,0,1344,RYR7697,RYR
42.739,-7.813,3741cb53,440452,36,33975,451,,A320,OE-ICM,1727244377,OPO,LUX,U27773,U2,0,1344,EJU67PH,EZY
41.303,-7.736,3741d176,49529A,80,19125,405,,E195,CS-TTZ,1727244376,OPO,ORY,TP452,TP,0,2048,TAP452,TAP
40.519,-7.426,3741c5e3,3C70B5,232,38550,414,,B752,D-ALEU,1727244376,VIT,LIS,,,0,-1472,BCS2FC,DHK
42.179,-0.677,37419649,48C2A0,206,37000,464,,B38M,SP-RZA,1727244377,WRO,AGP,FR2582,FR,0,0,RYR2582,RYS
43.313,-7.296,3741c8f7,484160,37,38000,462,,B738,PH-BXG,1727244377,OPO,AMS,KL1570,KL,0,64,KLM56W,KLM
46.802,-7.178,3740fe05,,100,43000,595,,GL5T,,1727244376,,,,,0,-64,GL5T,
41.253,-7.092,37419f3c,4952CC,216,39000,437,,A20N,CS-TVL,1727244377,BRU,LIS,TP647,TP,0,0,TAP647,TAP
41.448,-7.06,3741c4c0,346316,274,30975,407,,A20N,EC-NFZ,1727244377,MAD,OPO,IB3090,IB,0,0,IBE3090,IBE
40.499,-6.914,3741ca8e,3964E0,43,38000,452,,B738,F-GZHA,1727244376,LIS,ORY,TO7669,TO,0,-64,TVF7669,TRA
41.598,-6.72,37419cbd,3C56E7,264,32900,403,,A320,D-AEWG,1727244376,STR,OPO,EW2712,EW,0,-832,EWG67JM,EWG
42.057,-6.66,3741c440,34260E,304,28500,370,,A319,EC-KHM,1727244375,MAD,SCQ,IB570,IB,0,-896,IBE05EA,IBE
40.101,-6.638,3741c7a9,4CA56A,24,36000,426,,B738,EI-DWE,1727244376,FAO,LTN,FR5766,FR,0,0,RYR2AB,RYR
43.215,-6.498,3741ad75,4400B7,220,37000,427,,A320,OE-IZL,1727244377,CDG,OPO,U24595,U2,0,0,EJU58PF,EZY
42.784,-6.376,37412ae6,C04FE4,96,40000,534,,A333,C-GEGP,1727244374,YUL,BCN,AC822,AC,0,0,ACA822,ACA
40.922,-6.319,3741c603,3C6664,55,34000,468,,A321,D-AISD,1727244376,LIS,MUC,LH1781,LH,0,64,DLH99Y,DLH
39.943,-6.168,3740a538,AA9BBF,66,39975,502,,B788,N783AV,1727244375,BOG,BCN,AV18,AV,0,-64,AVA018,AVA
43.285,-6.123,3741d0b2,34645A,266,25000,368,,CRJ2,EC-NHU,1727244376,BIO,SCQ,IB8354,IB,0,64,ANE74VJ,IBE
41.262,-6.123,3741c6d6,440C6F,30,34000,438,,A21N,OE-ISH,1727244375,LIS,ZRH,U26747,U2,0,0,EJU51BV,EZY
41.709,-5.93,3741c705,3451DA,318,29000,411,,CRJX,EC-MJQ,1727244376,MAD,LCG,IB8978,IB,0,-64,ANE27NP,IBE
40.375,-5.928,37419fa9,4D223F,223,37000,436,,B738,9H-QAS,1727244377,NRN,FUE,FR9642,FR,0,0,RYR9642,RYR
42.594,-5.927,3741a45f,4D00ED,210,37000,446,,B38M,LX-LBK,1727244375,LUX,FNC,LG771,LG,0,64,LGL771F,LGL
41.553,-5.716,3741c1b6,4CA9C3,25,36000,427,,B738,EI-EVC,1727244375,FAO,MME,FR3518,FR,0,0,RYR40FP,RYR
40.554,-5.691,37419f07,48663E,224,35000,442,,A21N,PH-YHZ,1727244375,AMS,FAO,HV5355,HV,0,-64,TRA27F,TRA
41.355,-5.524,3741c8ec,34604B,312,31000,411,,CRJX,EC-MVZ,1727244375,MAD,VGO,IB8856,IB,0,-64,ANE22MZ,IBE
44.986,-5.361,3741b414,40666B,201,37000,426,,A320,G-EZUR,1727244377,LGW,FUE,U28041,U2,0,64,EZY14LE,EZY
42.115,-5.349,3741bfa9,39CEA1,25,38000,428,,B738,F-HTVB,1727244376,FAO,ORY,TO7681,TO,0,0,TVF7681,TRA
39.773,-5.286,3741a692,4B0274,254,39000,410,,A20N,HB-AYE,1727244375,GVA,LIS,U21461,U2,0,0,EZS92RV,EZY
42.555,-5.185,3741c121,4951D5,25,38000,436,,A320,CS-TNU,1727244375,LIS,ORY,TP428,TP,0,0,TAP428,TAP
39.815,-5.089,3741be1b,49328B,254,35000,374,,C68A,CS-LTK,1727244377,GRO,BJZ,,,0,0,NJE769F,NJE
46.136,-4.927,3741a19a,4853D3,201,37000,442,,B738,PH-HXJ,1727244375,AMS,LPA,HV5663,HV,0,0,TRA8A,TRA
41.406,-4.859,3740ad5f,AAD981,113,23325,461,,B772,N799AN,1727244375,DFW,MAD,AA36,AA,0,-2112,AAL36,AAL
45.307,-4.837,3740ea7c,39CF02,49,40000,530,,A359,F-HTYC,1727244375,FOR,CDG,AF415,AF,0,64,AFR415,AFR
41.632,-4.706,3741c202,440117,58,38000,477,,A20N,OE-LUF,1727244375,LIS,BOD,U27607,U2,0,0,EJU92EF,EZY
46.4,-4.704,3741a64b,48597E,204,37000,432,,B738,PH-HXO,1727244376,AMS,FNC,HV6629,HV,0,0,TRA76H,TRA
46.135,-4.675,3741b7b6,4CAC53,202,37000,437,,B38M,EI-HGO,1727244375,STN,LIS,FR1080,FR,0,-64,RYR64KW,RYR
40.126,-4.644,3741c4bd,4CAFC2,51,24075,455,,B738,EI-GXG,1727244377,LIS,MAD,FR9743,FR,0,-1536,RYR9743,RYR
41.97,-4.628,3741c8dc,4CA2AD,73,38000,487,,B738,EI-DHZ,1727244376,OPO,TRN,FR3259,FR,0,64,RYR3259,RYR
39.776,-4.41,3741b73c,34660E,186,37025,478,,A320,EC-NOM,1727244377,NTE,RAK,V72372,V7,0,64,VOE2372,VOE
40.82,-4.368,3741aa11,407E60,184,37000,472,,A320,G-EJCC,1727244375,LGW,RAK,U28705,U2,0,0,EZY51HA,EZY
46.795,-4.331,3741bd31,495151,201,34950,414,,A21N,CS-TJQ,1727244375,LHR,LIS,TP1363,TP,0,0,TAP63V,TAP
44.979,-4.307,37419da0,3C5EE6,224,37000,407,,A319,D-AGWF,1727244375,HAM,OPO,EW7546,EW,0,0,EWG5KX,EWG
41.617,-4.298,3741a191,3C49B1,225,37000,435,,B738,D-ABMQ,1727244377,DUS,FAO,X32814,X3,0,0,TUI9ET,TUI
40.61,-4.166,3741cb9f,345388,309,23175,352,,CRJX,EC-MPA,1727244374,MAD,OVD,IB8898,IB,0,1152,ANE83LQ,IBE
45.255,-4.166,3741b43d,4CA625,172,37000,477,,B738,EI-DWY,1727244377,DUB,AGP,FR7044,FR,0,0,RYR94HH,RYR
44.653,-4.129,3741aa0e,3C6495,222,35000,423,,A321,D-AIDU,1727244376,DUS,LIS,EW9602,EW,0,0,EWG7AZ,EWG
40.679,-4.115,3741bb29,4401FA,190,37025,491,,A320,OE-IVW,1727244377,NTE,RAK,U24779,U2,0,0,EJU41DT,EZY
43.201,-4.114,3741b210,406B58,184,37000,478,,A320,G-GATH,1727244375,LGW,RAK,BA2810,BA,0,0,EFW5BP,BAW
40.054,-4.093,3741d013,3442CB,254,18000,198,,AT76,EC-LRR,1727244375,MAD,BJZ,IB8330,IB,0,256,ANE28UE,IBE
45.151,-4.054,3741b032,4D2288,225,39000,386,,B738,9H-QBK,1727244375,NRN,OVD,FR468,FR,0,0,RYR84PJ,RYR
43.789,-4.049,3741b1ab,405633,184,37000,478,,A319,G-EZDD,1727244376,LGW,AGP,U28067,U2,0,0,EZY31MW,EZY
44.827,-4.047,3741b289,4841AA,213,34975,427,,B738,PH-HZV,1727244377,BRU,TFS,HV9061,HV,0,0,TRA2P,TRA
46.633,-4.035,3741b4c5,407C6D,166,37000,487,,B738,G-DRTJ,1727244376,BFS,ALC,LS301,LS,0,0,EXS9FE,EXS
44.552,-3.97,3741bd91,4066CE,183,37000,468,,B738,G-TAWG,1727244377,CWL,AGP,BY6364,BY,0,0,TOM22V,TUI
41.631,-3.923,3741cf75,4CA247,209,29000,465,,A306,EI-DGU,1727244376,VIT,SVQ,,,0,0,BCS5WE,DHK
45.766,-3.854,3741bda6,3C64AB,51,36025,492,,A21N,D-AIEK,1727244376,OPO,FRA,LH1181,LH,0,0,DLH77E,DLH
45.964,-3.824,3741c002,406016,184,36975,452,,A320,G-EZTM,1727244375,BRS,AGP,U22715,U2,0,-64,EZY26AL,EZY
40.114,-3.816,3741beb9,34604E,254,15575,370,,A359,EC-MXV,1727244375,MAD,BOG,IB6583,IB,0,2112,IBE6583,IBE
40.859,-3.789,3741c79f,4CA263,24,34000,424,,B738,EI-DHG,1727244377,SVQ,BHX,FR9379,FR,0,0,RYR43WA,RYR
40.1,-3.775,3741a6a1,495149,253,32975,418,,A21N,CS-TJI,1727244376,MXP,LIS,TP829,TP,0,64,TAP8XM,TAP
42.689,-3.766,3741d2c9,347302,271,26850,394,,B738,EC-NXU,1727244375,VIT,SCQ,QY8296,QY,0,2368,BCS8296,DHK
40.956,-3.703,3741bf14,4CA4F0,34,36000,435,,B738,EI-DPL,1727244375,FAO,NUE,FR5788,FR,0,0,RYR569T,RYR
41.632,-3.68,3741b99b,4CA762,355,36000,406,,B738,EI-EFG,1727244377,FEZ,CRL,FR5002,FR,0,0,RYR7UP,RYR
41.667,-3.667,3741be41,4CA646,354,34000,422,,B738,EI-DYD,1727244376,AGP,CWL,FR4950,FR,0,0,RYR3GC,RYR
43.432,-3.595,37410a3b,AA9321,104,38000,561,,B772,N78017,1727244376,EWR,BCN,UA120,UA,0,0,UAL120,UAL
40.497,-3.59,3741d8e3,345543,90,0,0,,CRJX,EC-MRI,1727244375,MAD,PNA,IB8844,IB,1,0,ANE81FH,IBE
40.494,-3.589,3741d208,345692,180,0,8,,A20N,EC-MXY,1727244377,MAD,JTR,IB3324,IB,1,0,IBE33MM,IBE
40.491,-3.586,3741d76e,344218,180,0,16,,CRJX,EC-LPN,1727244377,MAD,VLC,IB8872,IB,1,0,ANE63DP,IBE
40.502,-3.581,3741daa8,3441CA,87,0,18,,GRND,E3,1727244333,,,,,1,0,E3,
40.522,-3.579,3741d129,344512,357,0,41,,GRND,FAUNA3,1727244372,,,,,1,0,FAUNA3,
40.484,-3.577,3741bb12,,50,0,1,,GL7T,,1727244377,,,,,1,0,GL7T,
40.477,-3.577,3741d907,3441C8,317,0,25,,GRND,,1727244360,,,,,1,0,E1,
40.488,-3.576,3741d6e7,347309,90,0,16,,B738,EC-NVJ,1727244377,MAD,ZRH,UX1675,UX,1,0,AEA33WF,AEA
40.475,-3.573,3741d0dd,34814D,13,0,0,,GRND,,1727244367,MAD,,,,1,0,M9,
40.479,-3.573,3741d3f3,4D24CD,326,0,15,,AT72,9H-BWW,1727244377,MAD,CMN,WT8734,WT,1,0,SWT8734,SWT
40.477,-3.571,3741d730,346391,323,0,15,,E295,EC-NFA,1727244377,MAD,TFN,NT6073,NT,1,0,IBB5WU,IBB
40.456,-3.569,3741d66b,347609,180,0,0,,A332,EC-ODP,1727244376,MAD,,,,1,0,,PLM
40.5,-3.569,3741bd25,343654,129,0,0,,GRND,,1727244373,,,,,1,0,P3,
40.473,-3.569,3741da1a,345218,5,0,1,,B738,EC-MKL,1727244377,MAD,ORY,UX1027,UX,1,0,AEA91NQ,AEA
40.494,-3.569,3741d823,342105,90,0,0,,A320,EC-JFG,1727244375,MAD,DUB,IB3792,IB,1,0,IBS3792,IBS
40.46,-3.568,374102e3,AB6C08,180,0,15,,B764,N835MH,1727244377,JFK,MAD,DL126,DL,1,0,DAL126,DAL
40.288,-3.567,3741a51e,4D2316,214,33000,462,,A320,9H-SLJ,1727244375,BRU,AGP,TB1011,TB,0,0,JAF7EN,APK
40.496,-3.565,3741ca3b,3441CC,357,0,24,,GRND,B6,1727244377,,,,,1,0,B6,
40.494,-3.561,3741d59f,345691,33,0,16,,A20N,EC-MXU,1727244377,MAD,MXP,IB3338,IB,1,0,IBE33ZD,IBE
40.636,-3.56,3740be41,A76516,179,3975,158,,A359,N576DZ,1727244375,ATL,MAD,DL108,DL,0,-832,DAL108,DAL
40.474,-3.557,3741db71,344511,25,0,32,,GRND,FAUNA2,1727244377,,,,,1,0,FAUNA2,
40.809,-3.525,3741d11b,346541,212,5925,242,,CRJ2,EC-NLM,1727244374,RJL,MAD,IB8221,IB,0,-64,ANE8221,IBE
40.251,-3.522,3741d1c2,342059,333,12675,309,,A321,EC-ILP,1727244376,MAD,BIO,IB448,IB,0,1088,IBE04AM,IBE
42.334,-3.487,3741aa53,502D23,244,37000,426,,BCS3,YL-AAU,1727244376,ZRH,OPO,LX2060,LX,0,0,SWR8XA,BTI
40.389,-3.479,3741d197,4951CC,142,5525,224,,A320,CS-TNL,1727244375,MAD,LIS,TP1023,TP,0,960,TAP1023,TAP
39.796,-3.465,3741cfbe,346182,178,14025,243,,AT76,EC-NBG,1727244377,MAD,MLN,IB8292,IB,0,448,ANE45PP,IBE
46.044,-3.465,3741ba17,407573,192,36975,440,,A320,G-EZRX,1727244375,LTN,AGP,U22335,U2,0,0,EZY34QN,EZY
40.849,-3.461,3741add2,345250,249,7000,229,,CRJX,EC-MLC,1727244375,NCE,MAD,IB8733,IB,0,-704,ANE14GJ,IBE
40.411,-3.449,3741c34c,34758C,119,5800,239,,A21N,EC-OCI,1727244377,MAD,MAH,IB3798,IB,0,1344,IBS3798,IBS
40.212,-3.416,3741d21c,3445D4,207,12325,293,,A320,EC-MCS,1727244376,MAD,LIS,IB3108,IB,0,2368,IBE3108,IBE
42.317,-3.408,3741a2f5,4952C1,242,34950,410,,A20N,CS-TVA,1727244374,MUC,LIS,TP557,TP,0,64,TAP557H,TAP
40.317,-3.406,3741d17b,3453CC,142,8075,266,,B738,EC-MQP,1727244375,MAD,LGW,UX1013,UX,0,2496,AEA36UJ,AEA
44.964,-3.398,3741b6c3,394C18,33,31975,470,,A321,F-GTAY,1727244375,LIS,CDG,AF1125,AF,0,0,AFR78EM,AFR
40.169,-3.331,3741c66d,4CA97B,7,36000,418,,B738,EI-EST,1727244375,AGP,PAD,FR9872,FR,0,0,RYR703W,RYR
40.204,-3.31,3741a676,4B18B9,253,39000,412,,A320,HB-JJL,1727244375,ZRH,SVQ,WK2220,WK,0,0,EDW221U,EDW
39.884,-3.305,3741a221,3C0CA7,229,37000,442,,B738,D-ATUO,1727244376,STR,FAO,X32818,X3,0,0,TUI1XL,TUI
41.527,-3.304,3741c3fa,4CA95E,350,38000,391,,B38M,EI-HAW,1727244376,ALC,DUB,FR7063,FR,0,0,RYR8JK,RYR
40.703,-3.29,3741a64a,4D2258,209,35250,447,,B738,9H-QCW,1727244376,NRN,AGP,FR8612,FR,0,-960,RYR43JD,RYR
43.109,-3.277,3741be4f,347287,5,35800,410,,A20N,EC-NTO,1727244376,MAD,LHR,IB3170,IB,0,1344,IBE3170,IBE
41.948,-3.243,3741be17,440172,347,37975,378,,A319,OE-LQX,1727244377,ALC,BRS,U25527,U2,0,64,EJU61GY,EZY
41.016,-3.21,3741c28f,342592,9,34000,423,,A320,EC-KJD,1727244377,AGP,BRU,VY2150,VY,0,0,VLG4JL,VLG
40.827,-3.208,3741bca8,34444B,262,9775,256,,A320,EC-LRG,1727244375,BCN,MAD,IB3003,IB,0,-576,IBE30AV,IBE
42.248,-3.193,3741c4f6,3C6662,71,34000,489,,A321,D-AISB,1727244377,OPO,MUC,LH1789,LH,0,-64,DLH04T,DLH
43.42,-3.157,3741c02f,345249,189,4125,203,,A321,EC-MMU,1727244375,BCN,BIO,VY1420,VY,0,-832,VLG16MF,VLG
41.397,-3.146,3741c244,440062,6,36000,408,,A320,OE-IVF,1727244375,AGP,MAN,U27001,U2,0,0,EJU87XB,EZY
