latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.312,4.743,37679da6,440C33,2,0,22,,A20N,OE-LSK,1728119154,GVA,AMS,U27866,U2,1,0,EJU64CB,EZY
52.361,4.743,3767a35a,501C22,183,425,143,,B738,9A-KOR,1728119160,BRI,AMS,HV5822,HV,0,-768,TRA85U,EZZ
52.314,4.744,3766fd0e,AB0E54,73,0,15,,A333,N811NW,1728119160,MSP,AMS,DL162,DL,1,0,DAL162,DAL
52.318,4.744,3767ba26,4846E2,165,0,17,,GRND,,1728119110,,,,,1,0,V9,
52.42,4.748,3767b474,485084,183,1550,163,,E190,PH-EXB,1728119162,OSL,AMS,KL1198,KL,0,-896,KLM1198,KLM
52.31,4.753,3767e419,44033E,106,0,0,,A319,OE-LQA,1728119103,AMS,CPH,U27935,U2,1,0,EJU12FP,EZY
52.298,4.754,3767bf56,485874,64,0,0,,E75S,PH-EXX,1728119089,STR,AMS,KL1828,KL,1,0,KLM1828,KLM
52.3,4.754,3767e4ac,484F80,149,0,5,,E190,PH-EZX,1728119097,AMS,,,,1,0,,KLM
52.492,4.756,3767bad7,485873,183,2950,178,,E75S,PH-EXW,1728119159,GOT,AMS,KL1230,KL,0,-640,KLM69K,KLM
52.313,4.759,3767e338,48525E,356,0,0,,GRND,,1728119158,,,,,1,0,VH,
52.313,4.759,3767e2c2,76CDBA,357,0,3,,A359,9V-SMZ,1728119082,AMS,SIN,SQ323,SQ,1,0,SIA323,SIA
52.828,4.76,3767c6c6,C051E4,309,34000,454,,A333,C-GFAH,1728119160,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
52.309,4.762,3767e48c,4842A4,48,0,0,,GRND,OH48,1728119148,,,,,1,0,OH48,
52.313,4.763,3767e47a,484411,253,0,0,,A332,PH-AOC,1728119159,AMS,KGL,KL537,KL,1,0,KLM537,KLM
50.488,4.766,3767d537,DDA475,145,561,0,,GLID,XX-XXXX,1728119136,,,,,0,0,XXXXXX,
52.298,4.767,3767c004,3C5431,84,0,9,,A306,D-AEAQ,1728119162,LTN,AMS,QY6730,QY,1,0,BCS6730,DHK
52.308,4.772,3767cd19,A4B6B6,182,0,0,,A21N,N4022J,1728119097,AMS,BOS,B632,B6,1,0,JBU32,JBU
52.313,4.773,3767d9a9,ABD3CF,92,0,13,,A332,N861NW,1728119161,AMS,MSP,DL161,DL,1,0,DAL161,DAL
49.306,4.774,3766d396,3C7A4D,65,33500,462,,A339,D-ANRM,1728119159,CUN,FRA,DE2117,DE,0,-1024,CFG2117,CFG
52.307,4.775,3767db87,484CBA,160,0,9,,B77W,PH-BVF,1728119161,AMS,JNB,KL591,KL,1,0,KLM591,KLM
52.311,4.775,3767dcc6,4CA625,182,0,0,,B738,EI-DWY,1728119141,AMS,DUB,FR421,FR,1,0,RYR3EK,RYR
52.304,4.775,3767dd91,A4C34C,236,0,11,,A339,N406DX,1728119159,AMS,SLC,DL57,DL,1,0,DAL57,DAL
52.308,4.776,3767e30d,A4C96C,2,0,15,,A21N,N4073J,1728119161,AMS,,B631,B6,1,0,JBU31,JBU
52.559,4.783,3767b141,484559,235,4175,208,,B738,PH-BGB,1728119160,VIE,AMS,KL1902,KL,0,-256,KLM1902,KLM
47.781,4.788,3767a0d3,39E684,317,30750,425,,BCS3,F-HZUE,1728119162,VCE,CDG,AF1127,AF,0,-1280,AFR25UU,AFR
52.059,4.793,3767e0df,484730,146,800,440,,C150,PH-VRW,1728119159,,,,,0,0,PHVRW,
50.492,4.796,3767b3e3,391CD9,88,11400,77,,C208,F-GHGZ,1728119158,,,,,0,-5376,FGHGZ,
53.442,4.8,3767ccd3,3944F5,17,37000,425,,A319,F-GRHV,1728119162,CDG,TOS,AF1220,AF,0,0,AFR37XV,AFR
52.381,4.822,3767e296,48605B,354,575,136,,EC35,PH-LLN,1728119160,AMS,,,,0,-512,LIFELN1,
50.836,4.833,3767709a,407FCA,318,36000,417,,A21N,G-TNEB,1728119158,LCA,LHR,BA673,BA,0,0,BAW7LC,BAW
53.118,4.852,3767d72b,484575,39,10300,387,,C208,PH-BSU,1728119159,,,,,0,1088,PHBSU,
50.705,4.883,3767d850,44A014,264,1800,100,,ECHO,OO-H88,1728119151,,,,,0,0,OOH88,
51.688,4.912,3767b790,407B70,285,36025,420,,A21N,G-WUKO,1728119161,BTS,LTN,W95456,W9,0,64,WUK8383,WZZ
51.913,4.933,3767ceed,4858D4,229,1700,121,,PIVI,PH-PIP,1728119160,,,,,0,0,PHPIP,
51.566,4.941,3767c0b2,48603C,153,0,0,,GLID,PH-1645,1728119156,,,,,1,0,PH1645,
52.579,4.949,3767cd5d,485875,262,4950,273,,E190,PH-EXY,1728119156,BLL,AMS,KL1292,KL,0,-1024,KLM46Z,KLM
50.785,4.957,3767d829,DD99F0,138,200,1,,GLID,D-6988,1728119153,,,,,0,0,D6988,
51.067,4.957,3767b9c7,48619C,1,3900,132,,P06T,PH-KAT,1728119162,GRQ,,,,0,192,PHKAT,
48.325,4.959,37670c80,4BB14B,103,35000,514,,B77W,TC-LJK,1728119158,ORD,IST,TK6,TK,0,0,THY6,THY
51.395,4.983,3767d2c3,DDDAA2,112,1515,32,,GLID,OO-YJC,1728119157,,,,,0,-64,OOYJC,
51.446,4.99,3767b2dd,449661,272,15000,163,,C404,OO-ESA,1728119158,ANR,ANR,,,0,0,OOESA,
52.599,5.002,3767d46c,484733,32,1100,91,,P28A,PH-UGS,1728119147,,,,,0,0,PHUGS,
52.897,5.005,3767c54d,484C6C,212,0,0,,GLID,PH-760,1728119160,,,,,1,0,PH760,
52.898,5.007,3767c58d,484C6D,211,0,0,,GLID,PH-810,1728119142,,,,,1,0,PH810,
52.899,5.008,3767c25c,484B17,26,0,1,,GLID,PH-1097,1728119158,,,,,1,0,PH1097,
52.899,5.01,3767c0a6,48530A,197,0,0,,GLID,PH-1569,1728119155,,,,,1,0,PH1569,
52.899,5.01,3767d2ce,484DBA,180,22,0,,GLID,PH-262,1728119155,,,,,1,0,PH262,
52.899,5.01,3767c87e,3EC4CC,79,0,0,,GLID,D-KPMI,1728119148,,,,,1,0,DKPMI,
51.919,5.012,3767ddd5,4864E4,121,2050,265,,H130,PH-ZUT,1728119118,QHS,,,,0,0,PHZUT,
50.433,5.012,3767d660,38F7DC,326,1600,144,,VL3,F-JHST,1728119162,,,,,0,-192,FJHST,
50.64,5.015,3767dcd7,46DA6C,107,13825,358,,A320,SX-VSL,1728119161,BRU,HER,GQ851,GQ,0,2432,SEH5IR,SEH
52.921,5.016,3767d381,4848B2,347,2400,127,,C182,PH-PDN,1728119162,LEY,,,,0,-192,PHPDN,
52.373,5.04,3767e12d,484BF2,292,1000,96,,P28A,PH-SCT,1728119156,,,,,0,0,PHSCT,
52.194,5.051,3767b505,484763,334,3200,80,,C182,PH-TGC,1728119141,,,,,0,0,PHTGC,
51.001,5.056,3767d943,DD9BCB,329,104,0,,GLID,OO-ZEN,1728119156,,,,,1,0,OOZEN,
50.291,5.057,3767ad26,4CA703,295,8575,282,,B738,EI-EBF,1728119158,PSR,CRL,FR5015,FR,0,-1344,RYR33VM,RYR
51.012,5.064,3767d877,44E696,201,777,45,,GLID,OO-YTV,1728119160,,,,,0,0,OOYTV,
51.003,5.064,3767d816,44E495,89,95,0,,GLID,OO-YDU,1728119140,,,,,1,0,OOYDU,
50.13,5.083,3767a7a0,3451D8,54,34000,459,,CRJX,EC-MJO,1728119160,PMI,PAD,YW2261,YW,0,-64,ANE2261,IBE
52.435,5.094,3767de2d,484608,48,1100,154,,C172,PH-JBC,1728119150,,,,,0,0,PHJBC,
51.761,5.101,3766ffd0,C0656F,158,39000,531,,B789,C-GMKS,1728119161,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
47.703,5.113,3767c728,4CADBD,323,38000,410,,B38M,EI-IGK,1728119160,BGY,MAN,FR3217,FR,0,-64,RYR89LQ,RYR
52.271,5.113,3767e401,3D0AF9,20,1225,132,,C77R,D-ECKF,1728119150,,,,,0,192,DECKF,
48.659,5.129,3767d77d,452124,112,29350,476,,BCS3,LZ-ROM,1728119162,CDG,SOF,FB432,FB,0,1536,LZB432,LZB
52.193,5.143,3767b844,4849B1,89,0,0,,GLID,PH-370,1728119156,,,,,1,0,PH370,
52.194,5.143,3767b59f,484B68,89,0,0,,GLID,PH-1432,1728119143,,,,,1,0,PH1432,
52.194,5.143,3767b6a7,4849B7,89,9,0,,GLID,PH-1372,1728119152,,,,,1,0,PH1372,
52.191,5.151,3767b8fa,4849B8,89,9,0,,GLID,PH-1373,1728119140,,,,,1,0,PH1373,
52.191,5.151,3767bb53,485FE2,149,19,0,,GLID,PH-1644,1728119153,,,,,1,0,PH1644,
52.191,5.151,3767d750,4858A1,149,29,0,,DISC,PH-1603,1728119156,,,,,1,0,PH1603,
50.053,5.161,3767d664,4D00D9,295,24025,300,,DH8D,LX-LQI,1728119161,LUX,LCY,LG4593,LG,0,0,LGL4593,LGL
53.979,5.164,3767d643,4CAD95,23,36925,431,,A20N,EI-SCE,1728119160,AMS,OSL,SK822,SK,0,640,SAS822,SAS
50.856,5.165,3767d3cf,44D872,130,2250,85,,C152,OO-VCR,1728119162,BRU,,,,0,0,OOVCR,
51.051,5.167,3767d8de,44A7C0,323,1500,88,,ECHO,OO-I04,1728119161,,,,,0,-128,OOI04,
52.532,5.186,3767b29e,484CC3,277,7200,282,,E190,PH-EZS,1728119152,BLQ,AMS,KL1662,KL,0,-1024,KLM1662,KLM
51.007,5.228,3767d5c4,44CC63,104,1500,80,,CRUZ,OO-SCC,1728119133,,,,,0,0,OOSCC,
52.003,5.244,3767de4f,48462E,125,2600,320,,DV20,PH-MFT,1728119141,,,,,0,0,PHMFT,
53.403,5.245,3767d3db,485B1A,71,2400,92,,TL30,PH-4S2,1728119162,,,,,0,-64,PH4S2,
52.139,5.258,3767de71,484B23,180,42,0,,G103,PH-954,1728119158,,,,,1,0,PH954,
52.136,5.26,3767e067,48536C,143,45,0,,GLID,PH-1579,1728119157,,,,,1,0,PH1579,
52.135,5.26,3767db73,48557E,112,13,0,,GLID,PH-1591,1728119142,,,,,1,0,PH1591,
52.135,5.26,3767c3de,4849C8,180,45,0,,AS29,PH-1399,1728119157,,,,,1,0,PH1399,
52.135,5.26,3767c558,485197,125,9,0,,DUOD,PH-1551,1728119146,,,,,1,0,PH1551,
52.135,5.261,3767c567,4849C4,180,19,0,,GLID,PH-1074,1728119154,,,,,1,0,PH1074,
52.135,5.261,3767b815,485F97,149,45,0,,GLID,PH-1684,1728119154,,,,,1,0,PH1684,
52.135,5.261,3767b89c,485E5D,118,45,0,,GLID,PH-1635,1728119143,,,,,1,0,PH1635,
52.135,5.261,3767b940,484C49,355,45,0,,GLID,PH-1311,1728119149,,,,,1,0,PH1311,
52.135,5.262,3767bda0,4849C6,125,52,0,,GLID,PH-1280,1728119145,,,,,1,0,PH1280,
52.148,5.265,3767c57a,48630D,271,534,56,,GLID,PH-1312,1728119157,,,,,0,-128,PH1312,
53.517,5.273,3767caf5,485202,276,18975,298,,C550,PH-SVZ,1728119160,QHT,,,,0,64,PHSVZ,
52.405,5.3,3767b9c4,48C228,252,38000,435,,B738,SP-RSI,1728119159,GDN,STN,FR532,FR,0,64,RYR532A,RYR
51.989,5.319,3767ce4b,4493F9,245,1325,16,,,,1728119088,,,,,0,0,OOD61,
51.284,5.331,3767e43f,,20,3175,0,,P68,,1728119150,,,,,0,512,P68,
50.159,5.331,3767b6b7,3C5EEE,119,23000,376,,A319,D-AGWN,1728119162,LHR,STR,EW2463,EW,0,0,EWG5GF,EWG
52.199,5.333,3767d70b,484FB3,169,850,89,,A210,PH-DHA,1728119144,,,,,0,0,PHDHA,
50.97,5.368,3767ca46,DD9B1E,180,118,0,,GLID,OO-YEJ,1728119148,,,,,1,0,OOYEJ,
51.456,5.388,3767d57b,4854CD,123,0,0,,B738,PH-HBM,1728119161,EIN,,,,1,0,,TRA
51.458,5.388,376788a6,4CA4F2,92,0,9,,B738,EI-DPN,1728119162,FAO,EIN,FR5768,FR,1,0,RYR44XH,RYR
51.457,5.389,3767cc83,49E729,123,0,0,,GRND,FREN1,1728119162,,,,,1,0,SQB02ERA,
46.923,5.399,3767ce80,4D02DD,311,5350,205,,PC12,LX-FLJ,1728119161,GVA,DLE,,,0,-1920,JFA07T,JFA
50.047,5.399,3767df74,D00A92,231,2526,51,,GLID,OO-MVA,1728119156,,,,,0,0,OOMVA,
51.705,5.407,3767cb96,3C4A03,311,34000,466,,B789,D-ABPC,1728119160,FRA,AUS,LH468,LH,0,0,DLH468,DLH
50.634,5.43,3767e46f,440A8C,67,0,1,,B744,OE-IFM,1728119151,LGG,DWC,3V401,3V,1,0,TAY401,ABR
50.316,5.431,3767c231,488252,147,39050,482,,BE40,SP-ATT,1728119162,NCL,ZRH,,,0,0,SAH48P,SAH
50.72,5.446,3767c9db,4008F1,104,37050,478,,A319,G-EUPW,1728119161,LHR,BUD,BA866,BA,0,-64,BAW866H,BAW
50.302,5.468,3767d43a,44CCC4,135,17100,422,,A333,OO-SFD,1728119161,BRU,NBO,SN481,SN,0,1344,BEL6LW,BEL
50.991,5.479,3767e350,44B2C1,273,1875,116,,C172,OO-LVA,1728119155,,,,,0,-256,OOLVA,
52.478,5.505,3767bf1e,3C6713,302,38000,460,,A359,D-AIXS,1728119162,MUC,ORD,LH436,LH,0,0,DLH436,DLH
52.222,5.513,3767c954,486363,222,1575,122,,DA40,PH-HLC,1728119159,LEY,,,,0,64,PHHLC,
52.488,5.521,37677d2c,4BB029,279,8675,323,,B38M,TC-LAI,1728119158,SAW,AMS,VF1,VF,0,-640,TKJ2EA,TKJ
47.028,5.525,3767b4d3,440047,307,36000,389,,A320,OE-ICW,1728119161,FCO,ORY,U24814,U2,0,0,EJU87MB,EZY
51.685,5.542,3767e3ef,485192,89,55,0,,GLID,PH-1558,1728119150,,,,,1,0,PH1558,
51.685,5.542,3767d979,4847F6,148,0,0,,G103,PH-1092,1728119140,,,,,1,0,PH1092,
51.685,5.542,3767de3f,DDA75F,89,0,0,,GLID,D-3756,1728119151,,,,,1,0,D3756,
51.685,5.542,3767d9d7,4847F9,89,0,0,,GLID,PH-1390,1728119147,,,,,1,0,PH1390,
51.684,5.547,3767dd34,3ECC08,281,22,1,,DIMO,D-KSFO,1728119150,,,,,1,0,DKSFO,
48.45,5.566,3767d4c4,469E42,117,32875,494,,A21N,SX-GRB,1728119162,CDG,HER,GQ951,GQ,0,704,SEH5DH,SEH
49.828,5.588,3767d1e2,3C76EF,328,34000,409,,E190,D-AMWO,1728119162,BSL,AMS,KL1944,KL,0,64,KLM1944,GER
52.157,5.596,3767e016,51408C,99,17975,376,,B737,4L-GTI,1728119160,AMS,TBS,A9652,A9,0,2432,TGZ652,TGZ
49.487,5.619,3767c3e1,398435,136,3100,89,,FDCT,F-HBBV,1728119161,QYV,,,,0,-384,FHBBV,
52.369,5.654,3767dfdb,4845E6,139,1200,80,,C172,PH-FLE,1728119162,LEY,,,,0,0,PHFLE,
50.689,5.673,37679fe1,02A197,299,13950,381,,A20N,TS-IMX,1728119160,TUN,BRU,TU954,TU,0,-2432,TAR954,TAR
50.681,5.677,3767c112,44DA62,110,2150,86,,P06T,OO-VSB,1728119162,KJK,,,,0,-64,OOVSB,
51.848,5.694,3767cbe8,3901CD,253,1750,125,,DR40,F-GAON,1728119161,,,,,0,-128,FGAON,
51.65,5.698,3767d632,484894,333,0,0,,GLID,PH-682,1728119149,,,,,1,0,PH682,
49.03,5.733,3767c575,4400EB,136,37000,508,,A320,OE-IVT,1728119160,LGW,MXP,U28303,U2,0,0,EJU37QD,EZY
50.972,5.755,3767cdda,4866F0,26,300,88,,,,1728119157,,,,,0,-320,PHIMM,
50.879,5.793,3767e2ff,A6813F,82,2400,81,,XL2,N518XL,1728119161,MST,QHT,,,0,704,N518XL,
47.035,5.838,3767bbcc,4CA8DB,332,38000,400,,B738,EI-ENP,1728119159,CIA,EMA,FR1541,FR,0,0,RYR377M,RYR
49.145,5.841,3767e4d8,3935FC,269,2400,127,,WT9,F-JIZG,1728119162,,,,,0,0,FJIZG,
49.924,5.849,3767c64d,400E14,119,39000,488,,A319,G-EZAV,1728119160,LGW,FCO,U28325,U2,0,64,EZY45DP,EZY
49.959,5.872,3767b787,40776B,119,19000,276,,AT75,G-ISLN,1728119158,JER,FRA,SI8553,SI,0,0,BCI853,BCI
51.789,5.874,3767c790,484F8A,349,88,0,,DUOD,PH-1502,1728119160,,,,,1,0,PH1502,
51.789,5.875,3767dca2,DDDE3C,271,45,0,,GLID,D-6889,1728119142,,,,,1,0,D6889,
51.789,5.875,3767b871,484BE0,123,36,0,,GLID,PH-769,1728119150,,,,,1,0,PH769,
51.789,5.875,3767b32b,484BE2,50,82,0,,GLID,PH-733,1728119148,,,,,1,0,PH733,
51.784,5.882,3767c763,484914,271,124,0,,DG80,PH-1240,1728119157,,,,,1,0,PH1240,
51.784,5.885,3767af57,484BDF,126,1164,52,,GLID,PH-386,1728119160,,,,,0,960,PH386,
52.683,5.904,3767dec5,484698,89,0,0,,GLID,PH-1264,1728119144,,,,,1,0,PH1264,
52.683,5.904,3767c764,484B8A,307,13,0,,GLID,PH-920,1728119156,,,,,1,0,PH920,
52.683,5.904,3767cc54,485E8F,44,9,0,,GLID,PH-1628,1728119141,,,,,1,0,PH1628,
52.683,5.905,3767ccc2,484B89,305,6,0,,GLID,PH-1437,1728119154,,,,,1,0,PH1437,
50.494,5.908,3767b4ba,3C65D8,106,39000,473,,A20N,D-AINX,1728119162,LHR,MUC,LH2471,LH,0,64,DLH6NT,DLH
52.167,5.916,3767ca1a,3C64ED,306,32000,448,,A343,D-AIGM,1728119160,FRA,DFW,LH438,LH,0,0,DLH438,DLH
52.061,5.92,3767d78b,484FA8,310,298,1,,GLID,PH-1510,1728119150,,,,,0,0,PH1510,
52.062,5.92,3767e23f,484785,271,291,0,,GLID,PH-1076,1728119110,,,,,0,0,PH1076,
52.062,5.92,3767c8b5,485BD0,89,298,0,,GLID,PH-1623,1728119119,,,,,0,0,PH1623,
52.051,5.92,3767e47e,3ED8B4,0,232,0,,GLID,D-KXAI,1728119114,,,,,0,0,DKXAI,
52.062,5.92,3767d56d,485026,89,265,0,,DUOD,PH-1521,1728119118,,,,,0,0,PH1521,
52.054,5.92,3767de2a,DDAAB2,132,200,1,,GLID,D-6822,1728119114,,,,,0,0,D6822,
52.061,5.92,3767df35,485BD1,334,298,0,,GLID,PH-1622,1728119131,,,,,0,0,PH1622,
52.052,5.921,3767bfe4,484BB4,135,170,1,,GLID,PH-1433,1728119118,,,,,0,0,PH1433,
52.051,5.923,3767c667,484A29,132,200,1,,GLID,PH-777,1728119155,,,,,0,0,PH777,
52.061,5.926,3767cbc2,484B59,89,262,5,,GLID,PH-721,1728119143,,,,,0,0,PH721,
47.804,5.929,37679a66,4B1801,287,32825,409,,BCS3,HB-JCJ,1728119160,ZRH,LHR,LX318,LX,0,896,SWR8KG,SWR
50.872,5.931,3767e189,A4A3E4,97,1100,87,,P28A,N3987X,1728119162,MST,,,,0,-128,N3987X,
52.038,5.932,3767e188,DD8D72,331,944,41,,GLID,D-4295,1728119160,,,,,0,-128,D4295,
52.034,5.933,3767c27b,48482F,207,1295,51,,GLID,PH-1382,1728119157,,,,,0,-192,PH1382,
52.068,5.935,3767bd85,486672,298,787,60,,GLID,PH-1693,1728119159,,,,,0,-192,PH1693,
52.032,5.942,3767cdfc,484836,67,1151,42,,GLID,PH-1357,1728119155,,,,,0,-192,PH1357,
50.344,5.963,3767cd88,A120FE,302,34000,435,,B763,N172DZ,1728119161,STR,ATL,DL117,DL,0,0,DAL117,DAL
52.065,5.965,3767c3e5,484B5D,281,1227,56,,GLID,PH-1292,1728119160,,,,,0,-128,PH1292,
49.768,5.966,3767ce64,DD84FD,141,885,5,,GLID,LX-CLS,1728119145,,,,,0,0,LXCLS,
49.768,5.966,3767d0a3,4D0318,271,921,0,,GLID,LX-CMN,1728119147,,,,,0,0,LXCMN,
53.387,5.98,3767e2cc,4856A8,336,1875,13,,ECHO,PH-4Q6,1728119145,,,,,0,0,PH4Q6,
51.549,5.987,3767c270,440829,113,39000,477,,E195,OE-LWM,1728119161,MAN,VIE,OS464,OS,0,0,AUA4GN,AUA
51.521,5.989,3767c9f2,3C6583,108,35025,456,,A319,D-AILC,1728119159,BHX,FRA,LH953,LH,0,-192,DLH7KK,DLH
50.493,5.993,3767c5e9,3D67CA,178,8900,188,,C208,D-FLOC,1728119161,,,,,0,-4032,DFLOC,
49.39,6.043,3767ca43,300447,132,39000,475,,H25B,I-EPAM,1728119159,NHT,PSA,TJD750,TJ,0,-64,TJD750,TJD
48.322,6.048,3767be73,39E1C6,83,29025,430,,E145,F-HYOG,1728119160,BES,STR,NL261,NL,0,0,AEH261,AIA
47.778,6.059,3767afee,4CA4EE,9,28000,354,,B738,EI-DPJ,1728119160,VLC,HHN,FR8607,FR,0,0,RYR8607,RYR
50.666,6.071,37677a5e,407719,291,40000,431,,E550,G-WLKR,1728119161,DLM,BHX,EDC636,ED,0,64,EDC682R,EDC
48.921,6.074,3767b38c,485123,333,38000,398,,B738,PH-HSM,1728119160,OLB,AMS,HV6918,HV,0,0,TRA6918,TRA
52.313,6.091,3767e2d1,486432,2,1600,102,,BX2,PH-GDT,1728119160,QHT,,,,0,-128,PHGDT,
52.837,6.092,3767daaa,484CC2,69,32775,391,,E190,PH-EZR,1728119161,AMS,HAM,KL1753,KL,0,1728,KLM1753,KLM
48.339,6.098,3767d0f8,39CF0A,107,32025,512,,A359,F-HTYK,1728119161,CDG,BLR,AF194,AF,0,384,AFR194,AFR
49.617,6.122,3767ba78,4D21E9,148,37000,492,,B738,9H-QAA,1728119160,EDI,CIA,FR5589,FR,0,0,RYR6HT,RYR
52.891,6.139,3767b562,484CB7,222,19300,373,,B737,PH-BGQ,1728119161,ARN,AMS,KL1216,KL,0,-1088,KLM78W,KLM
51.21,6.14,3767875a,4CADE2,36,37000,432,,B38M,EI-IGW,1728119162,RAK,ARN,FR9796,FR,0,0,RYR521G,RYR
47.774,6.152,3767c003,3954F2,170,3400,109,,DV20,F-GVHS,1728119162,,,,,0,0,FGVHS,
49.724,6.164,3766f286,3C7A4A,67,27250,456,,A339,D-ANRJ,1728119157,PUJ,FRA,DE2229,DE,0,-2048,CFG2229,CFG
50.82,6.178,3767d4ad,DD9C6D,271,0,0,,GLID,D-5074,1728119157,,,,,1,0,D5074,
50.819,6.179,3767d2c4,3E7C11,250,0,2,,GLID,D-KMEJ,1728119143,,,,,1,0,DKMEJ,
49.958,6.181,3767cfe8,384E7D,147,1900,103,,PIVI,F-JDFG,1728119158,,,,,0,0,FJDFG,
51.203,6.185,3767dc1b,3EDCB5,143,1125,141,,SF25,D-KYNT,1728119156,,,,,0,-384,DKYNT,
48.638,6.186,3767cfa2,39242F,203,10500,260,,PC6T,F-GJBP,1728119158,,,,,0,1472,FGJBP,
49.617,6.2,3767a71d,4D005D,225,0,1,,GRND,,1728119158,,,,,1,0,CT302,
51.366,6.204,3767e064,484A33,108,301,48,,GLID,PH-688,1728119159,,,,,0,-512,PH688,
51.203,6.208,3767dc3a,DF0A98,109,1282,49,,GLID,D-KYNT,1728119158,,,,,0,0,DKYNT,
49.629,6.21,3767e173,4D00C3,244,0,11,,B737,LX-LGS,1728119162,LUX,PMI,LG621,LG,1,0,LGL621P,LGL
47.67,6.229,3767b2d9,4D2208,358,38000,402,,B738,9H-QBZ,1728119162,CAG,NRN,FR4833,FR,0,0,RYR45LY,RYR
51.354,6.235,3767e40b,484802,153,1100,34,,GLID,PH-989,1728119160,,,,,0,0,PH989,
51.879,6.241,3767d34d,48448B,76,2200,104,,TOBA,PH-DRN,1728119095,QHB,,,,0,0,PHDRN,
50.79,6.256,3767ddd4,44030A,141,2427,88,,DV20,OE-CCS,1728119157,,,,,0,-192,OECCS,
51.828,6.28,3767e3bd,DD823E,120,1145,46,,GLID,D-5125,1728119156,,,,,0,192,D5125,
47.569,6.287,3767bb3a,460D8A,3,20000,239,,PC12,OH-FDI,1728119160,CUF,LUX,,,0,0,FSF846X,FSF
51.746,6.29,3767d45f,3D2137,70,2276,74,,DR40,D-EKVF,1728119160,,,,,0,576,DEKVF,
51.812,6.291,3767e4cd,3E609D,155,731,60,,SF25,D-KBUB,1728119157,,,,,0,896,DKBUB,
52.289,6.302,376679b7,781FC3,230,34000,500,,B77L,B-223T,1728119160,HGH,CDG,CA3137,CA,0,0,CAO3137,CAO
51.973,6.32,3767aa71,AA6914,307,33000,464,,B772,N770AN,1728119160,FRA,CLT,AA705,AA,0,0,AAL705,AAL
52.468,6.325,3767cf0d,484BBA,89,0,0,,GLID,PH-881,1728119145,,,,,1,0,PH881,
52.468,6.325,3767cc53,48515D,89,22,0,,GLID,PH-1552,1728119143,,,,,1,0,PH1552,
52.468,6.327,3767d06e,484EFE,89,0,0,,GLID,PH-1474,1728119151,,,,,1,0,PH1474,
47.886,6.37,3767b2fd,3C743A,343,32700,409,,B38M,D-AMAZ,1728119159,PMI,DUS,X32323,X3,0,-1024,TUI6VJ,TUI
51.077,6.372,3767dd13,3FEA89,333,3900,53,,,D-MLRH,1728119160,,,,,0,0,DMLRH,
49.333,6.372,3767a9ad,3C7439,6,32000,421,,B38M,D-AMAY,1728119159,PMI,DUS,X32313,X3,0,0,TUI7AJ,TUI
51.377,6.413,3767cb30,4D21EF,287,38000,414,,B738,9H-QAG,1728119159,NUE,STN,FR8116,FR,0,0,RYR657C,RYR
49.031,6.419,3767bf1a,4D00DA,2,16150,316,,DH8D,LX-LQJ,1728119160,LIN,LUX,LG6492,LG,0,-1728,LGL6492,LGL
49.493,6.453,3767b650,4D00C6,263,8750,274,,DH8D,LX-LGE,1728119161,VIE,LUX,LG8852,LG,0,-1024,LGL8852,LGL
51.622,6.465,3767d5b2,451D8C,125,28675,439,,E190,LZ-BUR,1728119161,AMS,BEG,JU261,JU,0,1280,ASL16E,LZB
48.027,6.474,3767af7e,501C2D,352,36000,406,,A319,9A-BWK,1728119160,PMI,BRE,SR2889,SR,0,0,SDR28AK,BER
48.734,6.482,3767c5fb,3D0F98,30,6900,163,,BE36,D-EEDS,1728119162,QFC,BLL,,,0,0,DEEDS,
47.362,6.487,3767d792,346644,209,30750,456,,A320,EC-NOY,1728119161,SXB,AGP,V72730,V7,0,960,VOE2730,VOE
49.427,6.487,3767cef9,484EE4,161,35000,489,,B738,PH-HSD,1728119162,AMS,MXP,KL1621,KL,0,0,KLM63R,KLM
53.636,6.499,3767cc11,484ACC,206,28925,404,,E190,PH-EZB,1728119160,AAL,AMS,KL1284,KL,0,-1856,KLM28V,KLM
52.731,6.509,3767e3ca,48485D,180,65,0,,GLID,PH-844,1728119151,,,,,1,0,PH844,
52.731,6.509,3767d92e,4845B9,143,9,0,,GLID,PH-714,1728119159,,,,,1,0,PH714,
50.402,6.519,3767d014,DDC287,56,2106,72,,DIMO,D-KPSV,1728119156,,,,,0,-1344,DKPSV,
51.136,6.519,3767e253,3D471C,231,3800,115,,P28A,D-EZEI,1728119160,MGL,,,,0,448,DEZEI,
52.286,6.52,3767bf1f,45E862,182,5225,120,,K100,OY-ZCB,1728119152,LGG,LGG,,,0,-64,OYZCB,
50.405,6.522,3767dbd0,DD84F5,271,1879,0,,GLID,D-3793,1728119087,,,,,0,0,D3793,
52.791,6.524,3767db71,485EE8,225,1350,81,,C42,PH-0B6,1728119161,,,,,0,0,PH0B6,
52.789,6.531,3767df83,48488D,320,5500,201,,C208,PH-JMP,1728119157,,,,,0,-3712,PHJMP,
