latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.772,7.159,371c3cc5,DDAD81,295,160,42,,GLID,D-5349,1726405662,,,,,0,0,D5349,
52.523,10.466,371cab91,DDA327,89,160,0,,GLID,D-4566,1726405659,,,,,0,0,D4566,
52.524,10.47,371ca798,DD82F4,329,157,1,,GLID,D-6459,1726405654,,,,,0,0,D6459,
50.041,8.569,371cd450,3C7A4D,70,150,169,,A339,D-ANRM,1726405668,FRA,YVR,DE2454,DE,0,1984,CFG2454,CFG
53.247,10.452,371c8dbb,DDFD8C,18,150,0,,GLID,D-4845,1726405657,,,,,0,0,D4845,
51.945,7.772,371ca0c8,DDF96C,271,147,3,,GLID,D-5863,1726405602,,,,,0,0,D5863,
53.251,9.114,371c7763,3EC3F5,35,147,0,,GLID,D-KKGN,1726405591,,,,,0,0,DKKGN,
51.617,7.508,371c7a09,DD98FF,118,141,1,,GLID,D-2161,1726405651,,,,,0,0,D2161,
52.224,8.865,371cd42b,DDAD60,44,137,1,,GLID,D-6146,1726405640,,,,,0,0,D6146,
52.35,8.335,371ccebd,DDADE9,180,127,0,,GLID,D-5722,1726405654,,,,,0,0,D5722,
53.252,9.114,371cbca2,DDA668,345,127,0,,GLID,D-7098,1726405650,,,,,0,0,D7098,
53.253,9.113,371cc20f,D0281E,73,127,1,,GLID,D-6282,1726405627,,,,,0,0,D6282,
52.943,12.788,371ccfef,DDB2CC,89,114,0,,GLID,D-1647,1726405640,,,,,1,0,D1647,
53.251,9.114,371cd4dd,3E6701,89,111,0,,GLID,D-KEEZ,1726405663,,,,,1,0,DKEEZ,
51.617,7.509,371cabb8,3EF4A4,148,111,0,,GLID,D-5133,1726405652,,,,,1,0,D5133,
53.253,9.113,371c8bc7,DDA263,316,91,0,,GLID,D-4513,1726405661,,,,,1,0,D4513,
52.459,7.191,371ca6b9,D01382,52,78,0,,GLID,D-6737,1726405660,,,,,1,64,D6737,
53.372,8.856,371c9a7f,DDD447,295,55,0,,GLID,D-2373,1726405654,,,,,1,0,D2373,
52.759,9.609,371cc62b,D00A77,27,55,0,,GLID,D-KACH,1726405656,,,,,1,0,DKACH,
52.81,9.169,371cbf64,DDACFC,178,55,0,,GLID,D-6346,1726405645,,,,,1,0,D6346,
53.374,8.853,371ca121,DDD44B,308,52,0,,GLID,D-9215,1726405653,,,,,1,0,D9215,
53.56,9.501,371c7171,DDDADA,288,45,2,,GLID,SE-UPS,1726405635,,,,,1,0,SEUPS,
52.811,9.166,371c975a,DDACD0,303,9,0,,GLID,D-1473,1726405641,,,,,1,0,D1473,
47.449,8.557,371cdf02,4B0293,337,0,15,,E295,HB-AZJ,1726405669,ZRH,LCA,2L314,2L,1,0,OAW314,OAW
49.474,8.521,371cdfc2,DDA489,140,0,0,,GLID,D-0518,1726405646,,,,,1,0,D0518,
48.359,11.794,371cb503,3CD5AE,149,0,1,,C680,D-CIFM,1726405668,DUS,MUC,,,1,0,DCIFM,
48.687,9.2,371cb59e,4D2351,163,0,0,,A320,9H-AMK,1726405668,STR,VIE,EW2754,EW,1,0,EWG1GH,EWG
47.596,7.53,371cc47d,4B0281,337,0,0,,A20N,HB-AYR,1726405670,BSL,FNC,U21283,U2,1,0,EZS92CL,EZY
51.548,12.056,371cdfb2,DDED07,190,0,0,,GLID,D-5565,1726405657,,,,,1,0,D5565,
48.367,11.819,371cdf99,3C66A4,281,0,6,,A320,D-AIUD,1726405599,MUC,ARN,LH2418,LH,1,0,DLH8ET,DLH
48.346,11.794,371ce4b9,3C4DCA,233,0,0,,CRJ9,D-ACNJ,1726405662,MUC,WAW,LH1614,LH,1,0,DLH4NH,DLH
52.909,8.051,371cbfd5,DDA5D5,274,0,0,,GLID,D-7912,1726405642,,,,,1,0,D7912,
50.049,8.589,371cddce,3C4969,160,0,0,,B738,D-ABKI,1726405667,FRA,TRS,X32726,X3,1,0,TUI3GY,TUI
50.03,8.551,371cdd9c,3C66B3,250,0,26,,A320,D-AIUS,1726405669,FRA,JTR,4Y1220,4Y,1,0,OCN6BA,OCN
48.363,11.818,371cddcf,3C65D1,84,0,25,,A20N,D-AINQ,1726405669,MUC,LHR,LH2476,LH,1,0,DLH7VV,DLH
50.047,8.57,371cb164,3C64AD,22,0,18,,A21N,D-AIEM,1726405670,BER,FRA,LH189,LH,1,0,DLH6YR,DLH
50.037,8.536,371cdde6,3C70CB,247,0,11,,B77L,D-ALFK,1726405668,FRA,NLU,LH8224,LH,1,0,GEC8224,GEC
48.786,8.093,371cdd81,3C94B2,33,0,0,,E550,D-BEER,1726405624,FKB,AMS,H5531,H5,1,0,VJH531,VJT
50.048,8.593,371cded4,3C66E1,70,0,10,,A320,D-AIWA,1726405669,FRA,PMO,LH338,LH,1,0,DLH338,DLH
53.629,10,371cdeca,4079F7,239,0,0,,A20N,G-TTNN,1726405666,HAM,LHR,BA969,BA,1,0,BAW969H,BAW
47.461,8.549,371cde5a,4B187F,334,0,13,,A333,HB-JHF,1726405668,ZRH,JFK,LX14,LX,1,0,SWR14V,SWR
51.133,13.77,371c65d9,4BB866,219,0,14,,A20N,TC-NCF,1726405669,AYT,DRS,PC5079,PC,1,0,PGT2LB,PGT
53.507,8.052,371ce237,3D2E1D,98,0,0,,TWEN,D-EPSF,1726405668,WVN,,,,1,0,DEPSF,
47.596,7.53,371ce27a,44061C,329,0,5,,A319,OE-LKL,1726405668,BSL,ALC,U25500,U2,1,0,EJU96RL,EZY
52.445,7.201,371cc2c8,484E38,68,0,75,,C150,PH-LMJ,1726405669,,,,,1,-256,PHLMJ,
47.456,8.562,371ce225,494113,272,0,17,,E55P,CS-PHS,1726405669,ZRH,BIA,,,1,0,NJE239K,NJE
47.457,8.539,371cba65,3C4DC8,286,0,0,,CRJ9,D-ACNH,1726405669,ZRH,MUC,LH2369,LH,1,0,DLH6AW,DLH
52.36,13.512,371cbcb3,3C54A3,247,0,1,,A21N,D-AEEC,1726405668,BER,CGN,EW7,EW,1,0,GWI007,EWG
53.633,10.004,371ce37c,3C66A3,87,0,0,,A320,D-AIUC,1726405659,HAM,FRA,LH23,LH,1,0,DLH7LP,DLH
50.05,8.587,371ce396,3986E8,73,0,1,,E170,F-HBXI,1726405668,FRA,CDG,AF1219,AF,1,0,AFR1219,AFR
49.918,10.91,371ce38a,3E5C27,121,0,8,,SF25,D-KACD,1726405660,,,,,1,0,DKACD,
48.362,11.805,371ce2d7,502D88,84,0,30,,BCS3,YL-ABT,1726405666,MUC,CPH,LH2448,LH,1,0,DLH8HX,BTI
51.411,12.219,371ce38f,3E31EA,81,0,15,,C25A,D-IKCG,1726405669,LEJ,GRZ,,,1,0,DIKCG,
53.506,8.051,371cbbe5,3D11C9,90,0,0,,C172,D-EEZH,1726405659,WVN,WVN,,,1,0,DEEZH,
47.458,8.574,371ce2e2,3CE690,272,0,0,,PC24,D-COPS,1726405666,ZRH,,,,1,0,PTN937N,PTN
53.512,10.153,371cbd65,D00558,320,0,0,,GLID,D-8380,1726405648,,,,,1,0,D8380,
48.352,11.778,371ce0a7,01025B,174,0,0,,A20N,SU-BVJ,1726405669,MUC,RMF,SM2999,SM,1,0,MSC2999,MSC
52.909,8.034,371cc091,DDD22D,263,0,0,,GLID,D-6099,1726405657,,,,,1,0,D6099,
53.788,7.909,371ce41a,3D3A82,180,0,0,,BR23,D-EUKG,1726405669,AGE,,,,1,0,DEUKG,
48.357,11.801,371ce443,3C48EB,5,0,12,,A319,D-ABGK,1726405634,MUC,,,,1,0,,LHX
50.033,8.569,371c6b5c,4BB0B2,236,0,9,,A310,TC-LER,1726405670,IST,FRA,TK6419,TK,1,0,THY6419,KZU
49.119,9.792,371ce055,DD9FE1,37,0,0,,GLID,D-3366,1726405640,,,,,1,0,D3366,
50.768,7.155,371ce3da,DD0B25,180,0,0,,R44,D-HVBI,1726405606,,,,,1,0,DHVBI,
47.448,8.559,371ce181,4B1806,244,0,0,,BCS3,HB-JCO,1726405660,ZRH,,,,1,0,SWR4SM,SWR
47.47,8.552,371cb9d5,502D89,137,0,84,,BCS3,YL-ABU,1726405664,DUS,ZRH,EW9776,EW,1,0,EWG2JZ,BTI
53.705,7.227,371ce192,3DDC69,320,0,44,,EC45,D-HDSJ,1726405586,NOD,,NHC6,NH,1,-256,NHC06,NHC
51.409,12.226,371cb990,3C81B9,354,0,5,,GRND,EAT1,1726405669,,,,,1,0,EAT1,
50.048,8.567,371ce3d3,3C6585,75,0,2,,A319,D-AILE,1726405670,FRA,HAM,LH20,LH,1,0,DLH1RK,DLH
50.882,7.12,371ce3f7,4BAA73,123,0,1,,A321,TC-JSS,1726405610,CGN,,,,1,0,,THY
47.519,12.449,371cb846,440286,180,0,0,,BR23,OE-ASO,1726405652,,,,,1,0,OEASO,
53.506,8.055,371ce0f7,3D115B,90,0,11,,C172,D-EEVB,1726405667,WVN,,,,1,0,DEEVB,
53.513,10.153,371c86a3,DF20B2,306,0,1,,GLID,D-KFBC,1726405647,,,,,1,0,DKFBC,
52.368,13.498,371cd59d,3CC108,244,0,0,,E55P,D-CAKE,1726405664,BER,BMA,,,1,0,SFG55B,SFG
49.549,9.552,371cd5b5,3FFB82,192,0,94,,,,1726405669,,,,,1,0,DMBLE,
50.768,7.171,371cd77f,DDAE6B,271,0,0,,GLID,D-1701,1726405661,,,,,1,0,D1701,
48.694,9.229,371c8306,3C648F,253,0,15,,A321,D-AIDO,1726405670,BER,STR,EW8004,EW,1,0,GWI28GB,EWG
47.457,8.54,371cd7d7,484C51,289,0,0,,E190,PH-EZM,1726405664,ZRH,AMS,KL1922,KL,1,0,KLM26J,KLM
52.458,9.695,371cccb5,4B1808,22,0,0,,BCS3,HB-JCQ,1726405596,HAJ,ZRH,LX817,LX,1,0,,SWR
50.104,14.251,371c5705,503D62,78,0,11,,B738,LY-PMI,1726405667,TLV,PRG,LY2521,LY,1,0,ELY2521,KLJ
47.604,7.524,371c9e23,4B09DC,343,0,0,,DA50,HB-DTC,1726405589,LYN,BSL,,,1,0,HBDTC,
53.631,10,371c9e44,3C79B8,47,0,0,,A21N,D-ANMX,1726405663,HAM,AYT,DE154,DE,1,0,CFG154,CFG
50.046,8.572,371c83c3,3C66A1,2,0,0,,A320,D-AIUA,1726405647,TLL,FRA,LH881,LH,1,0,DLH881,DLH
47.459,8.539,371cd708,49528F,95,0,37,,A319,CS-TTO,1726405669,ZRH,LIS,TP931,TP,1,0,TAP931L,TAP
47.984,10.226,371c8f6d,471F69,312,0,9,,A321,HA-LXH,1726405669,OTP,FMM,W43099,W4,1,0,WMT566,WZZ
51.41,12.231,371c940b,3C818F,56,0,0,,GRND,,1726405666,,,,,1,0,FM3,
50.052,8.591,371cd26c,740733,340,0,0,,A320,JY-AYS,1726405669,FRA,AMM,RJ126,RJ,1,0,RJA126,RJA
47.475,8.536,371cd19d,4B187B,171,0,6,,A333,HB-JHB,1726405668,ZRH,IAD,LX72,LX,1,0,SWR72,SWR
47.475,8.54,371cd4b2,4B1920,334,0,6,,B77W,HB-JNK,1726405644,ZRH,ORD,LX8,LX,1,0,SWR8T,SWR
49.917,10.909,371c994c,D02A44,180,0,0,,GLID,D-4709,1726405657,,,,,1,0,D4709,
51.409,12.229,371cd44b,3C81BC,174,0,0,,GRND,,1726405584,LEJ,,EAT2,EA,1,0,EAT2,
53.628,10.003,371c5cda,3C56F6,61,0,0,,A320,D-AEWV,1726405592,HER,HAM,EW5369,EW,1,0,EWG5369,EWG
50.037,8.571,371c77bf,3C6488,39,0,40,,A321,D-AIDH,1726405668,MLA,FRA,LH1277,LH,1,0,DLH5YA,DLH
53.632,10.001,371c7618,4692C9,230,0,10,,A320,SX-DVI,1726405670,SKG,HAM,A3508,A3,1,0,AEE508,AEE
47.456,8.544,371cab92,39E68B,286,0,17,,BCS3,F-HZUL,1726405624,ZRH,CDG,AF1615,AF,1,0,AFR41DZ,AFR
47.513,9.167,371cdadb,4B5253,131,0,48,,GLID,HB-3500,1726405666,,,,,1,0,HB3500,
53.513,10.153,371cdb4d,DDAE29,271,0,0,,GLID,D-5618,1726405648,,,,,1,0,D5618,
51.427,12.25,371cdc8d,3C6467,14,0,24,,A320,D-AICG,1726405669,LEJ,RHO,DE1656,DE,1,0,CFG1AC,CFG
49.917,10.909,371cc6fb,D003A8,10,0,0,,GLID,D-5633,1726405655,,,,,1,0,D5633,
50.046,8.329,371cdcfe,AE0401,261,0,1,,BE20,84-00156,1726405669,WIE,,,,1,0,DUKE31,
47.458,8.559,371c74db,440C8C,199,0,1,,A321,OE-LBA,1726405669,VIE,ZRH,OS569,OS,1,0,AUA569,AUA
47.464,8.547,371cdc35,4CC52F,334,0,16,,B39M,TF-ICC,1726405665,ZRH,KEF,FI569,FI,1,0,ICE9L,ICE
53.513,10.152,371c7e04,DDEF01,18,0,1,,GLID,D-KBBE,1726405642,,,,,1,0,DKBBE,
47.971,8.524,371c811a,DDFE03,33,0,0,,GLID,D-8979,1726405653,,,,,1,0,D8979,
47.971,8.524,371c7f93,DDFD66,210,0,0,,GLID,D-2934,1726405633,,,,,1,0,D2934,
50.042,8.582,371c7f77,3C6541,25,0,9,,A20N,D-AIJA,1726405669,OTP,FRA,LH1419,LH,1,0,DLH6HV,DLH
49.308,10.052,371ca2d2,113F64,327,0,0,,GLID,MBER,1726405629,,,,,1,0,MBER,
53.631,10.004,371cda3c,4BAA6A,87,0,0,,A321,TC-JSJ,1726405663,HAM,IST,TK1666,TK,1,0,THY6AE,THY
50.033,8.535,371c7b0f,4CAFDB,146,0,8,,CRJX,EI-HBA,1726405668,FRA,GDN,LH1376,LH,1,0,DLH4NK,BCY
49.495,11.076,371cdaa5,4BB065,188,0,0,,B38M,TC-LCE,1726405664,NUE,IST,TK1510,TK,1,0,THY2UK,THY
47.458,8.537,371cdaa9,346090,2,0,0,,A20N,EC-NBA,1726405665,ZRH,PMI,VY8349,VY,1,0,VLG2QX,VLG
47.454,8.559,371cd975,4B5DAD,269,0,0,,GRND,RTT1,1726405651,,,,,1,0,RTT1,
47.455,8.57,371ca7c8,493283,95,0,0,,C68A,CS-LTC,1726405668,ZRH,BRN,,,1,0,NJE517B,NJE
53.626,9.987,371ca6a2,,61,0,0,,GLEX,,1726405667,,,,,1,0,GLEX,
52.368,13.508,371ca6c1,48C132,160,0,0,,B738,SP-RKT,1726405586,BUD,BER,FR207,FR,1,0,RYR207,RYR
47.446,8.561,371c7bbd,4B17FE,244,0,0,,BCS3,HB-JCG,1726405665,ZRH,,,,1,0,SWR4WZ,SWR
50.1,14.256,371c84ec,49F085,50,0,0,,GRND,,1726405669,,,,,1,0,,
49.891,14.263,371c7728,485A86,300,38000,444,,B38M,PH-TFU,1726405669,AYT,AMS,OR4002,OR,0,64,TFL4002,TUI
50.105,14.265,371ce06f,49F01F,317,0,5,,GRND,PLET1,1726405669,,,,,1,0,PLET1,
50.114,14.267,371c8fad,4AC9ED,245,1000,125,,A20N,SE-ROM,1726405667,CPH,PRG,SK767,SK,0,-256,SAS767,SAS
50.113,14.267,371c7d7a,49F00E,334,0,0,,GRND,,1726405669,,,,,1,0,PTACNIK2,
50.11,14.268,371ccca7,49F08A,47,0,1,,GRND,,1726405669,,,,,1,0,FOLLOW1,
50.11,14.268,371c74de,49F089,281,0,0,,GRND,FOLLOW3,1726405667,,,,,1,0,FOLLOW3,
50.114,14.272,371cdea5,4009C6,64,0,0,,A320,G-EUUI,1726405666,PRG,LHR,BA863,BA,1,0,BAW863Z,BAW
50.114,14.274,371cdcb3,4D2414,64,0,0,,A320,9H-EWB,1726405667,PRG,FCO,EW4242,EW,1,0,EWG93C,EWG
50.115,14.274,371cd9ad,4CADF0,343,0,0,,B38M,EI-IHF,1726405666,PRG,EDI,FR1053,FR,1,0,RYR775H,RYR
50.106,14.274,371cb2f6,49F05C,306,0,0,,GRND,POZAR17,1726405669,,,,,1,0,POZAR17,
50.105,14.275,371cdfe3,49F015,66,0,1,,GRND,POZARNI4,1726405656,,,,,1,0,POZAR4,
51.003,14.282,371cbf9f,3C5EF6,145,35000,447,,A319,D-AGWV,1726405669,HAM,VIE,EW7752,EW,0,0,EWG2CK,EWG
50.097,14.287,371cce06,49F00C,278,0,15,,GRND,UDRZBA,1726405668,,,,,1,0,UDRZBA1,
50.095,14.29,371ca3cd,49F07A,50,0,0,,GRND,,1726405652,,,,,1,0,UDRZBA5,
49.869,14.322,371cceb0,C06BE3,132,11575,321,,B738,C-GOWG,1726405668,PRG,AYT,QS1196,QS,0,960,TVS9Q6,TVS
50.419,14.375,371cb50c,4D2235,359,34000,378,,B738,9H-QDC,1726405669,ZAD,CPH,FR3027,FR,0,0,RYR6TX,RYR
48.378,14.412,371caac3,45AC52,171,39000,482,,A319,OY-KBR,1726405667,CPH,SPU,SK9041,SK,0,128,SAS9041,SAS
47.954,14.422,371cd504,3C4DCB,102,32900,466,,CRJ9,D-ACNK,1726405668,MUC,SBZ,LH1662,LH,0,1024,DLH5PF,DLH
52.181,14.431,371cd2c2,3C4DC5,253,29675,462,,CRJ9,D-ACNE,1726405670,POZ,FRA,LH1391,LH,0,1216,DLH2JT,DLH
48.104,14.461,371c09d6,,300,43000,520,,GA6C,,1726405670,,,,,0,64,GA6C,
48.517,14.597,371ba3d0,4D247F,291,46975,508,,GL7T,9H-VIT,1726405668,PEK,FAB,VJT768,VJ,0,0,VJT768,VJT
49.212,14.615,371c8629,4070EE,313,36000,430,,B738,G-JZHJ,1726405668,KGS,NCL,LS566,LS,0,-64,EXS68FM,EXS
47.558,14.63,371ca777,4D24D6,322,34000,388,,A21N,9H-WDX,1726405669,TGD,DTM,W65295,W6,0,0,WZZ908,WZZ
53.52,14.637,371c9186,471FA0,318,33975,444,,A21N,HA-LZK,1726405668,SOF,CPH,W64377,W6,0,-128,WZZ8SB,WZZ
50.868,14.646,371caa05,4BC88B,142,33000,472,,A21N,TC-RDK,1726405668,HAM,SAW,PC1044,PC,0,0,PGT1SH,PGT
50.598,14.808,371c8367,4BD14F,320,36000,442,,B738,TC-TJO,1726405667,ADB,HAM,XC3579,XC,0,-64,CAI5VF,CAI
52.011,14.81,371c8026,4BC893,279,18750,400,,A21N,TC-RDS,1726405666,SAW,BER,PC977,PC,0,-1920,PGT977,PGT
48.152,14.81,371cc42a,48C138,232,36000,470,,B738,SP-RKV,1726405667,KTW,TSF,FR2382,FR,0,64,RYR2382,RYR
47.08,14.815,371c503e,3CE600,70,32900,332,,C25B,D-COKE,1726405669,PMI,VIE,,,0,-1024,ATL7K,ATL
48.421,14.862,371c9e14,4D2443,114,37000,452,,E190,9H-DEE,1726405668,LTN,DWC,,,0,192,AXY539V,AXY
48.181,14.893,371cbefc,4D2211,154,35000,487,,B738,9H-QBU,1726405667,BER,CFU,FR267,FR,0,0,RYR6KQ,RYR
49.345,14.954,371c8628,43C5E6,107,30975,410,,A400,ZM412,1726405670,BZZ,OTP,RRR4112,RR,0,64,RRR4112,RRR
51.784,14.956,371cd3ad,4BCE09,135,26625,437,,B738,TC-SPI,1726405667,BER,ADB,XQ947,XQ,0,1280,SXS1VR,SXS
48.608,15.016,371ca79d,4408DF,119,29625,410,,A320,OE-LBZ,1726405668,AMS,VIE,OS380,OS,0,-1088,AUA380,AUA
50.23,15.042,371cc666,3C64AB,269,30000,488,,A21N,D-AIEK,1726405668,KRK,FRA,LH1367,LH,0,64,DLH8FM,DLH
47.834,15.054,371bbce7,06A11F,124,35000,522,,A35K,A7-ANC,1726405669,DFW,DOH,QR732,QR,0,64,QTR2A,QTR
51.392,15.079,371cc956,44D042,178,30000,352,,SF50,OO-TBB,1726405668,SZZ,,,,0,0,OOTBB,
52.739,15.102,371c6b66,3D0D67,286,9900,190,,P32R,D-EDID,1726405666,POZ,QEJ,,,0,-512,DEDID,
47.929,15.111,371c8839,4BCE12,126,37000,466,,B738,TC-SPR,1726405669,LBA,AYT,XQ561,XQ,0,0,SXS2NB,SXS
47.388,15.117,371ca149,4D22A3,141,35000,489,,B738,9H-CXB,1726405669,NUE,KGS,XR2273,XR,0,-64,CXI98XD,CAI
46.861,15.138,371cbbb3,885113,113,32975,532,,A359,HS-THS,1726405668,MUC,BKK,TG925,TG,0,64,THA925,THA
49.148,15.141,371cc1b9,AE1198,104,31000,468,,C17,03-3115,1726405668,RMS,,RCH824,RC,0,-64,RCH824,RCH
51.161,15.179,371cc2d5,400DB2,291,37975,453,,A319,G-EZAO,1726405668,KRK,LGW,U28822,U2,0,-64,EZY75RP,EZY
47.423,15.269,371c8037,440DA9,281,1850,35,,EC35,OE-XVT,1726405651,GRZ,,,,0,-512,C17,
49.747,15.331,371ca9dd,471F59,284,35975,450,,A320,HA-LWR,1726405669,IAS,DTM,W43655,W4,0,-64,WMT6866,WZZ
49.113,15.376,371c964d,885283,108,33000,492,,B77W,HS-TTC,1726405667,LHR,BKK,TG911,TG,0,0,THA911,THA
49.48,15.379,371c222c,06A080,292,36000,482,,B77L,A7-BFB,1726405668,DOH,FRA,QR8233,QR,0,0,QTR87F,QTR
50.022,15.418,371cd867,4984A3,103,1425,146,,MI8,0834,1726405668,QZK,,,,0,0,GASTN31,CEF
47.719,15.434,371c8249,4078F0,300,33975,419,,A21N,G-UZMJ,1726405668,RHO,BRS,U22822,U2,0,-128,EZY23TP,EZY
46.978,15.443,371cdebb,3009B2,255,0,4,,E190,I-JENK,1726405669,GRZ,FRA,EN8063,EN,1,0,DLA26E,DLA
50.218,15.471,371c8345,A2BD72,301,32025,450,,A320,N276GX,1726405668,KGS,AMS,OR1184,OR,0,64,TFL1XA,GXA
52.586,15.531,371c7260,4ACAAF,327,38000,466,,A20N,SE-RUO,1726405669,RHO,SVG,SK7372,SK,0,0,SAS7372,SAS
48.159,15.554,371c950a,440609,277,18075,393,,A320,OE-LZF,1726405667,VIE,FRA,OS211,OS,0,2240,AUA21M,AUA
48.909,15.603,371cbe0b,,337,18000,245,,PC12,,1726405669,,,,,0,0,PC12,
52.279,15.63,371cc8f4,489225,264,36000,488,,B738,SP-ESF,1726405669,WAW,BRU,,,0,0,ENT506P,ENT
48.334,15.641,371c89a9,3D9DD1,98,10000,162,,PA34,D-GGAB,1726405667,ZQW,,,,0,-64,DGGAB,
48.967,15.668,371ca30e,44008F,342,29675,378,,A20N,OE-LZR,1726405668,VIE,BER,OS229,OS,0,1600,AUA2GN,AUA
49.809,15.692,371c8af7,4CA8D7,134,37000,457,,B738,EI-ENL,1726405668,DUB,CLJ,FR9589,FR,0,-64,RYR53EB,RYR
49.275,15.701,371c81e7,486649,300,36000,457,,B39M,PH-CDQ,1726405667,GZP,AMS,CD702,CD,0,0,CND702,CAI
47.805,15.71,371b9fbd,4BB196,134,36975,499,,B789,TC-LLV,1726405668,LAX,IST,TK10,TK,0,-64,THY10,THY
47.597,15.765,371c8a43,40804E,299,34025,430,,A21N,G-WUNC,1726405666,IST,LTN,W95328,W9,0,64,WUK1RK,WZZ
52.636,15.767,371c9669,4CAE75,10,37000,432,,A20N,EI-SIW,1726405668,NCE,ARN,SK1828,SK,0,0,SAS80D,SAS
48.555,15.787,371c7c2a,485A81,309,38000,458,,B38M,PH-TFN,1726405668,AYT,AMS,OR3002,OR,0,0,TFL7XG,TUI
46.9,15.842,371cb788,4B1904,101,31000,495,,A343,HB-JMI,1726405669,ZRH,ICN,LX122,LX,0,-64,SWR122,SWR
47.684,15.902,371cc1e6,501D0A,358,34925,412,,A320,9A-BTH,1726405667,SPU,OSL,OU4488,OU,0,64,CTN848R,TDR
47.594,15.908,371cb7ff,4D244C,209,34025,501,,B38M,9H-VVH,1726405668,WMI,CIA,FR3866,FR,0,64,RYR94ED,RYR
47.39,15.93,371c8661,3CC253,198,27275,468,,C680,D-CAWX,1726405667,VIE,NAP,,,0,1728,DCAWX,AWH
49.656,15.934,371c906f,49D05C,3,12325,300,,C25A,OK-DSY,1726405668,OLB,QZH,,,0,-1600,OKDSY,
48.472,15.964,371cc5c2,505F15,199,34000,505,,B738,OM-MEX,1726405667,WRO,NBE,E44091,E4,0,0,ENT4091,ENT
48.157,15.972,371cbefa,3C55C7,96,35050,452,,A20N,D-AENG,1726405669,STR,BUD,EW2782,EW,0,0,EWG54R,EWG
48.166,16.08,371ca1d2,4853D3,319,36000,446,,B738,PH-HXJ,1726405668,SKG,AMS,HV5808,HV,0,0,TRA88N,TRA
47.429,16.119,371c8cc2,406B62,301,36000,439,,A320,G-EUYX,1726405667,BJV,LHR,BA671,BA,0,0,BAW671,BAW
47.025,16.12,371c6ddf,010207,350,22275,247,,A20N,SU-GFM,1726405668,CAI,VIE,MS797,MS,0,-1472,MSR797,MSR
46.987,16.189,371c62e3,48C224,65,33000,437,,B738,SP-RSE,1726405667,LIS,BUD,FR8858,FR,0,-256,RYR45CE,RYR
48.321,16.199,371c8fd7,4080E2,309,38000,460,,B738,G-JZDG,1726405668,BJV,GLA,LS124,LS,0,0,EXS67KE,EXS
49.329,16.298,371c92c5,4CA808,136,37000,456,,B738,EI-EKI,1726405669,LPL,SOF,FR6338,FR,0,0,RYR2LV,RYR
49.202,16.315,371c7ec8,47A22C,154,21625,364,,B738,LN-ENQ,1726405668,OSL,VIE,DY1632,DY,0,-1472,NOZ2WA,NOZ
47.505,16.332,371cbb96,489223,191,37025,490,,B738,SP-ESD,1726405667,WAW,NBE,E44029,E4,0,64,ENT4029,ENT
48.887,16.42,371c961d,4BB0E5,303,40000,500,,A359,TC-LGE,1726405667,IST,AMS,TK1953,TK,0,64,THY2XU,THY
47.709,16.447,371cc274,48C2A0,219,33000,478,,B38M,SP-RZA,1726405668,KRK,CIA,FR83,FR,0,-64,RYR1YZ,RYS
48.168,16.458,371c8b33,406E66,309,33975,444,,A320,G-EZOU,1726405669,KGS,LPL,U23486,U2,0,64,EZY32PG,EZY
53.805,16.475,371caad6,502D5E,72,33025,423,,BCS3,YL-ABM,1726405667,DUS,GDN,EW9736,EW,0,-1280,EWG3PJ,BTI
47.723,16.484,371cd43a,440828,165,14425,331,,E195,OE-LWL,1726405669,VIE,SOF,OS791,OS,0,2816,AUA791,AUA
47.977,16.489,371cd491,506CDF,180,11250,232,,C525,S5-CMG,1726405668,VIE,BEG,FIX2,FI,0,2688,FIX02,
52.946,16.516,371ba9f4,4BB0EC,146,41000,482,,A359,TC-LGL,1726405670,SFO,IST,TK80,TK,0,0,THY9WC,THY
48.122,16.533,371cd660,49D4E5,295,2675,94,,M600,OK-PMM,1726405669,VIE,TGM,,,0,1088,OKPMM,
50.782,16.545,371cd342,,333,1150,87,,R44,,1726405667,,,,,0,-64,R44,
48.122,16.554,371ce3ec,407F0D,295,0,0,,B738,G-RUKK,1726405667,VIE,STN,RK729,RK,1,0,RUK729,RYR
48.121,16.554,371ce4d0,4D24B5,295,0,0,,A21N,9H-WDU,1726405664,,,,,1,0,WMT504,WZZ
48.119,16.555,371c4f98,440050,115,0,12,,A320,OE-LBR,1726405668,PMI,VIE,OS432,OS,1,0,AUA432D,AUA
48.117,16.557,371ce247,4D22C3,115,0,11,,A320,9H-LOO,1726405651,VIE,RHO,FR602,FR,1,0,RYR94SA,LDA
48.118,16.566,371cdc66,440C8E,25,0,0,,A321,OE-LBC,1726405666,VIE,,OS784,OS,1,0,AUA784,AUA
48.118,16.57,371ce236,44003A,205,0,0,,A321,OE-LBE,1726405620,VIE,,,,1,0,AUA846L,AUA
48.118,16.57,371cb17d,44065C,205,0,0,,A320,OE-LBX,1726405666,VIE,SPU,OS745,OS,1,0,AUA74U,AUA
48.116,16.572,371ccff7,440668,25,0,0,,A320,OE-LBL,1726405667,VIE,AMS,OS373,OS,1,0,AUA3LF,AUA
