latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.018,-69.982,383a6d58,4CC52D,55,35000,486,,B38M,TF-ICO,1733365962,DEN,KEF,FI670,FI,0,0,ICE670,ICE
47.421,-69.857,383afee8,C06E45,61,39000,526,,A332,C-GPTS,1733365963,YUL,CDG,TS110,TS,0,0,TSC110,TSC
48.882,-68.831,383ad806,A8C121,50,33025,515,,B763,N663UA,1733365964,ORD,LHR,UA920,UA,0,-64,UAL920,UAL
49.149,-68.334,383ad88d,A0F427,51,35000,539,,B78X,N16008,1733365964,ORD,BRU,UA972,UA,0,-64,UAL972,UAL
48.55,-67.134,383adebb,,57,41000,547,,GL5T,,1733365963,,,,,0,-64,GL5T,
47.633,-66.909,383afac8,4CC52B,46,35000,499,,B39M,TF-ICA,1733365963,EWR,KEF,FI622,FI,0,0,ICE622,ICE
46.984,-66.883,383af09e,4CC279,45,37000,492,,B763,TF-ISO,1733365961,JFK,KEF,FI614,FI,0,0,ICE614,ICE
47.055,-66.747,383ab20e,A1A2A2,48,35000,530,,B772,N204UA,1733365961,IAH,LHR,UA880,UA,0,0,UAL880,UAL
50.309,-66.681,383b1625,C06D9B,178,7750,236,,DH8D,C-GPNE,1733365963,YWK,YZV,PB833,PB,0,-1216,PVL833,PVL
47.27,-66.671,383b09d3,C0183C,85,18975,305,,SF34,C-FJEP,1733365962,YQB,YGR,P6581,P6,0,0,PSC581,PSC
48.695,-65.615,383af45a,C0583A,68,35000,517,,A333,C-GHKR,1733365963,YUL,FCO,AC892,AC,0,0,ACA892,ACA
50.988,-64.63,383ad94a,A8D76B,53,33000,505,,B763,N669UA,1733365963,ORD,AMS,UA909,UA,0,0,UAL909,UAL
48.538,-64.581,383a5e51,4BB0EB,66,39000,539,,A359,TC-LGK,1733365963,LAX,IST,TK180,TK,0,0,THY12E,THY
47.638,-64.428,383ace45,4063E7,46,37000,510,,A333,G-VKSS,1733365963,ATL,MAN,VS110,VS,0,0,VIR110,VIR
47.613,-63.896,383aee04,,72,41000,556,,GLEX,,1733365964,,,,,0,0,GLEX,
47.236,-63.878,383aa8d7,C060BB,81,39000,510,,E295,C-GKQK,1733365963,YOW,YYT,PD299,PD,0,0,POE299,PTR
49.74,-63.612,383ac41a,39D2A3,68,39000,537,,A359,F-HUVD,1733365962,ORD,CDG,AF137,AF,0,0,AFR137,AFR
46.916,-63.406,383ae40c,AA7F5E,53,35000,515,,B772,N776AN,1733365963,CLT,FRA,AA704,AA,0,0,AAL704,AAL
48.404,-63.225,383ab931,4CC574,46,35000,490,,B38M,TF-ICG,1733365963,MCO,KEF,FI688,FI,0,-64,ICE688,ICE
47.112,-62.524,383b04cb,C07593,234,20075,241,,B190,C-GSNQ,1733365963,YDF,YQM,,,0,0,EV173,
47.362,-62.503,383ae73b,AB9387,54,33000,503,,B764,N845MH,1733365962,JFK,BRU,DL140,DL,0,0,DAL140,DAL
46.97,-62.203,383ae93b,3949EF,90,37000,531,,B772,F-GSPP,1733365963,YUL,CDG,AF347,AF,0,0,AFR347,AFR
48.733,-61.613,383ae2f1,407BE2,53,37000,520,,A333,G-EILA,1733365963,JFK,MAN,EI44,EI,0,64,EUK94R,EIN
49.251,-61.044,383ad190,AB321C,66,37000,524,,A333,N820NW,1733365961,DTW,AMS,DL134,DL,0,-64,DAL134,DAL
50.622,-60.995,383abde8,ABAC50,71,37000,527,,A332,N851NW,1733365962,DTW,LHR,DL16,DL,0,64,DAL16,DAL
50.219,-60.127,383ae331,A8B75A,49,33000,497,,B764,N66051,1733365962,EWR,DUB,UA23,UA,0,0,UAL23,UAL
47.025,-59.527,383af261,AACAA5,70,37000,535,,B772,N795AN,1733365963,BOS,LHR,AA108,AA,0,0,AAL108,AAL
47.883,-59.445,383a571a,39D2A0,69,39025,542,,A359,F-HUVA,1733365963,IAH,CDG,AF695,AF,0,-64,AFR695,AFR
47.351,-59.424,383a92aa,47C1C2,63,39000,527,,A333,LN-RKU,1733365963,JFK,CPH,SK916,SK,0,-64,SAS916,SAS
50.329,-59.258,383af374,4CC278,44,37000,486,,B763,TF-ISN,1733365962,BOS,KEF,FI630,FI,0,0,ICE630,ICE
50.733,-59.179,383aa997,4063E6,50,39000,518,,A333,G-VSXY,1733365962,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
47.685,-58.166,383aea2f,A0A545,63,37000,542,,B78X,N14011,1733365963,EWR,FRA,UA960,UA,0,0,UAL960,UAL
48.7,-58.123,383ac7aa,484CBB,76,35000,537,,B77W,PH-BVG,1733365962,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
49.773,-57.794,383add37,3C4B35,62,35000,540,,B748,D-ABYU,1733365962,EWR,FRA,LH403,LH,0,0,DLH403,DLH
52.831,-57.648,383adb01,44003F,62,34000,503,,B763,OE-LAZ,1733365964,YUL,VIE,OS74,OS,0,0,AUA74,AUA
50.489,-57.527,383abfc2,C0171A,74,35000,534,,B77W,C-FITL,1733365962,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
51.609,-57.484,383abed9,3C4AD9,70,35000,533,,B744,D-ABVY,1733365963,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
49.243,-57.333,383b14fd,C07B15,53,2150,167,,B190,C-GUPW,1733365963,YDF,,,,0,1856,N,
48.519,-56.827,383a82ee,A9B9E3,71,35000,528,,B77W,N726AN,1733365962,DFW,LHR,AA50,AA,0,-64,AAL50,AAL
49.168,-56.284,383ada1e,A0A54D,63,38000,541,,B78X,N14019,1733365962,EWR,BRU,UA994,UA,0,-64,UAL994,UAL
49.268,-56.18,383ace1d,AA2184,63,38975,537,,B772,N752AN,1733365962,JFK,LHR,AA100,AA,0,64,AAL100,AAL
49.453,-56.15,383acee9,AB40F8,66,35000,515,,A333,N824NW,1733365962,JFK,AMS,DL48,DL,0,64,DAL48,DAL
48.543,-56.038,383ad2f9,408120,68,38000,525,,A339,G-VEYR,1733365962,IAD,LHR,VS22,VS,0,64,VIR22Q,VIR
50.981,-55.968,383ac970,AB00D6,68,36975,522,,A333,N808NW,1733365964,DTW,CDG,DL228,DL,0,128,DAL228,DAL
51.297,-55.834,383acecf,A8D3B4,57,37000,500,,B763,N668UA,1733365963,EWR,LHR,UA14,UA,0,64,UAL14,UAL
49.415,-55.717,383adcd5,AC0196,64,41000,550,,B788,N873BB,1733365963,PHL,CDG,AA754,AA,0,0,AAL754,AAL
50.802,-55.682,383ab675,C051E2,75,38000,520,,A333,C-GFAF,1733365963,YYZ,VIE,AC886,AC,0,64,ACA886,ACA
48.754,-55.327,383ab5b9,ABD018,68,36975,530,,A332,N860NW,1733365963,ATL,FRA,DL14,DL,0,64,DAL14,DAL
49.781,-55.046,383a4b32,440B9B,247,34000,425,,A332,OE-LAJ,1733365963,BRU,CVG,KF278,KF,0,0,ABB278,
48.947,-54.577,383ab018,,298,0,0,,ASTR,,1733365962,,,,,1,0,ASTR,
48.141,-54.13,383ada78,AB1BF0,75,41000,549,,B788,N815AA,1733365964,PHL,ZRH,AA92,AA,0,-64,AAL92,AAL
52.011,-53.799,383aa145,AB20E7,65,35000,522,,A333,N816NW,1733365963,MSP,AMS,DL160,DL,0,64,DAL160,DAL
47.819,-53.441,383ab284,408092,84,37000,551,,B78X,G-ZBLH,1733365961,YYZ,LHR,BA92,BA,0,64,BAW5CA,BAW
50.078,-53.367,383ab84d,A9B62C,63,35000,537,,B77W,N725AN,1733365964,CLT,LHR,AA730,AA,0,0,AAL730,AAL
50.191,-53.119,383ac032,AAC4ED,66,37000,534,,B772,N793UA,1733365963,IAD,LHR,UA918,UA,0,0,UAL918,UAL
53.267,-52.862,383ad887,A899A2,65,37000,514,,B763,N653UA,1733365960,EWR,LHR,UA110,UA,0,0,UAL110,UAL
52.369,-52.495,383adefa,4CABD2,66,33025,497,,A21N,EI-LRF,1733365963,BOS,SNN,EI134,EI,0,0,EIN1YL,EIN
47.467,-52.247,383ad915,407799,78,38000,564,,A35K,G-XWBC,1733365963,PHL,LHR,BA66,BA,0,-64,BAW9NF,BAW
50.492,-52.031,383aa03f,AAB001,68,37000,541,,B772,N788UA,1733365964,EWR,MXP,UA19,UA,0,0,UAL19,UAL
48.672,-51.88,383ad7ab,ABFA24,74,40000,554,,B788,N871AY,1733365964,PHL,FCO,AA718,AA,0,64,AAL718,AAL
49.575,-51.788,383aca95,394A05,69,34975,539,,B77W,F-GSQF,1733365964,IAD,CDG,AF51,AF,0,0,AFR51U,AFR
50.576,-51.708,383ad889,A4DBEF,67,38025,531,,A339,N412DX,1733365964,BOS,AMS,DL242,DL,0,-64,DAL242,DAL
47.58,-51.631,383ad7fe,4080B6,69,39000,566,,B78X,G-ZBLI,1733365964,JFK,LHR,BA174,BA,0,64,BAW11J,BAW
49.779,-51.31,383ac0e6,A86E6C,74,37000,523,,B763,N642UA,1733365964,IAD,AMS,UA946,UA,0,-64,UAL946,UAL
51.684,-51.283,383a7d54,4BB188,67,36975,542,,B789,TC-LLH,1733365963,CUN,IST,TK184,TK,0,-64,THY184,THY
53.712,-51.168,383a9500,AA44CF,66,34000,518,,B764,N76064,1733365963,EWR,FCO,UA40,UA,0,0,UAL40,UAL
52.727,-51.078,383ac394,4CA9BB,66,33000,270,,A21N,EI-LRB,1733365960,JFK,SNN,EI110,EI,0,0,EIN1EA,EIN
49.82,-50.969,383a68bd,A9A399,73,35000,538,,B77W,N720AN,1733365964,DFW,LHR,AA20,AA,0,0,AAL20,AAL
52.766,-50.964,383ac8fa,4CABD4,67,34000,509,,A21N,EI-LRH,1733365963,PHL,DUB,EI114,EI,0,0,EIN1XG,EIN
51.724,-50.726,383ac456,4A91B2,147,33000,506,,A21N,SE-DMR,1733365963,EWR,OSL,SK908,SK,0,0,SAS908,SAS
48.85,-50.618,383a7f25,484F73,69,37000,531,,A333,PH-AKD,1733365964,IAH,AMS,KL662,KL,0,0,KLM192,KLM
47.84,-50.586,383ad527,3C6564,69,37000,545,,A333,D-AIKD,1733365964,PHL,FRA,4Y51,4Y,0,0,OCN51,OCN
47.897,-50.355,383aade8,4005BC,70,38000,551,,B772,G-VIID,1733365964,IAD,LHR,BA216,BA,0,-64,BAW216,BAW
53.961,-50.16,383abefa,4CC56E,67,35025,500,,A20N,TF-PPF,1733365963,BWI,KEF,OG102,OG,0,0,FPY410,FPY
46.975,-50.105,383ac78a,4007F2,70,36000,571,,B772,G-YMMG,1733365964,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
46.985,-50.064,383a8a9b,39C428,70,37000,583,,B789,F-HRBI,1733365964,DFW,CDG,AF159,AF,0,0,AFR159,AFR
51.081,-49.679,383ab246,AA4903,68,38000,541,,B772,N762AN,1733365962,CLT,LHR,AA734,AA,0,0,AAL734P,AAL
51.13,-49.589,383aa0fc,A2A2E3,60,39000,556,,B788,N26906,1733365962,IAD,CDG,UA915,UA,0,-64,UAL915,UAL
49.277,-48.73,383ac366,4ACA66,69,41000,566,,A359,SE-RSF,1733365964,EWR,CPH,SK910,SK,0,0,SAS910,SAS
53.316,-48.714,383aaadc,440081,68,37000,538,,B772,OE-LPD,1733365960,ORD,VIE,OS66,OS,0,0,AUA66,AUA
52.428,-48.239,383aa38c,3C656C,69,38000,533,,A333,D-AIKL,1733365960,STL,FRA,LH449,LH,0,0,DLH449,DLH
48.444,-48.1,383a65f8,400610,70,37000,567,,B772,G-VIIJ,1733365963,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
51.46,-48.006,383aba04,A1F557,69,34000,545,,B772,N225UA,1733365960,EWR,CDG,UA57,UA,0,0,UAL57,UAL
47.28,-47.949,383abc5b,,79,43000,556,,GLF5,,1733365964,,,,,0,0,GLF5,
53.079,-47.581,383abbb9,7103D8,54,31000,529,,B77W,HZ-AK42,1733365960,IAD,RUH,SV38,SV,0,0,SVA038,SVA
50.616,-47.363,383a88e0,A4CCBA,70,35025,527,,A21N,N4080J,1733365960,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
53.641,-47.307,383a6d54,3C6516,69,37000,532,,A346,D-AIHV,1733365960,ORD,FRA,LH431,LH,0,0,DLH431,DLH
47.62,-47.243,383a50b9,40771A,71,38000,582,,A35K,G-VDOT,1733365962,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
51.041,-47.044,383abbe4,44012F,61,39000,150,,B789,OE-LPL,1733365963,EWR,VIE,OS90,OS,0,0,AUA90,AUA
53.85,-46.35,383ab255,4CA9BA,70,33000,506,,A21N,EI-LRA,1733365963,EWR,DUB,EI100,EI,0,0,EIN1TC,EIN
50.876,-46.119,383ad50c,39D2A4,71,38000,563,,A359,F-HUVE,1733365963,BOS,CDG,AF333,AF,0,0,AFR333M,AFR
52.176,-46.116,383ab4d2,3C4AD8,64,34000,544,,B744,D-ABVX,1733365963,IAD,FRA,LH419,LH,0,0,DLH419,DLH
52.238,-46.019,383ab750,AA93C9,62,35000,527,,B764,N78060,1733365963,EWR,BER,UA962,UA,0,0,UAL962,UAL
50.943,-45.804,383ac247,407DA5,71,39000,531,,A339,G-VJAZ,1733365963,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
53.048,-45.401,383a8cce,AAEE43,71,38000,535,,A333,N803NW,1733365963,ATL,AMS,DL72,DL,0,0,DAL72,DAL
48.089,-45.159,383ac3df,3965A3,73,36000,575,,B77W,F-GZND,1733365963,JFK,CDG,AF5,AF,0,0,AFR5K,AFR
49.221,-44.734,383abf9b,4D0105,73,36000,579,,B748,LX-VCE,1733365963,JFK,LUX,CV5804,CV,0,0,CLX35Q,CLX
52.119,-43.793,383ac872,440060,61,37000,536,,B763,OE-LAE,1733365960,BOS,VIE,OS92,OS,0,0,AUA92,AUA
49.393,-43.637,383a9e31,3C7A43,74,37000,566,,A339,D-ANRC,1733365960,YYZ,FRA,DE2403,DE,0,0,CFG2403,CFG
52.549,-42.757,383aa929,A8BD6A,73,35008,527,,B763,N662UA,1733365960,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
52.887,-42.385,383a2cf4,,68,41000,555,,FA7X,,1733365963,,,,,0,0,FA7X,
51.746,-41.616,383a9e55,485B45,75,37000,563,,B78X,PH-BKF,1733365963,ORD,AMS,KL612,KL,0,0,KLM48,KLM
53.254,-41.544,383aa8c4,4A91AF,57,35000,533,,A21N,SE-DMO,1733365960,IAD,CPH,SK926,SK,0,0,SAS926,SAS
51.786,-41.444,383abb22,AA77F0,75,38000,565,,B772,N774AN,1733365960,JFK,MXP,AA198,AA,0,0,AAL198,AAL
48.878,-40.852,383a94f0,39CF10,77,39000,583,,A359,F-HTYQ,1733365963,ATL,CDG,AF31,AF,0,0,AFR31T,AFR
49.961,-40.287,383ac969,,78,41000,565,,GLEX,,1733365960,,,,,0,0,GLEX,
48.11,-39.458,383ac82a,7812A0,69,37000,585,,B789,B-1341,1733365960,BOS,BRU,HU730,HU,0,0,CHH730,CHH
52.315,-38.719,383a09bd,4BB185,68,36975,560,,B789,TC-LLE,1733365960,DFW,IST,TK292,TK,0,0,THY1DP,THY
50.312,-38.67,383ac09b,4080BF,69,37975,567,,B78X,G-ZBLK,1733365963,BOS,LHR,BA212,BA,0,0,BAW2CE,BAW
52.337,-38.626,383aa0a4,48440F,68,39000,540,,A332,PH-AOA,1733365963,IAD,AMS,KL652,KL,0,0,KLM183,KLM
53.192,-36.529,383a92f5,AAE958,62,40004,585,,B788,N802AN,1733365960,JFK,CDG,AA44,AA,0,0,AAL44,AAL
48.864,-35.804,383a40fa,A6CF20,58,33000,586,,B763,N538LA,1733365965,MIA,BRU,UC1504,UC,0,0,LCO1504,LCO
53.119,-35.047,383aa8b7,39D2AE,71,41000,563,,A359,F-HUVO,1733365965,JFK,CDG,AF3,AF,0,0,AFR3G,AFR
50.417,-33.566,383aa8c2,3C670D,74,40000,580,,A359,D-AIXM,1733365965,JFK,MUC,LH411,LH,0,0,DLH411,DLH
47.494,-33.143,383aa679,AB8FD0,75,35000,564,,B764,N844MH,1733365965,JFK,MXP,DL286,DL,0,0,DAL286,DAL
52.615,-32.384,383a9eb5,,74,41000,567,,GLF5,,1733365965,,,,,0,0,GLF5,
51.646,-32.299,383a8594,A8180D,75,35000,590,,B748,N620UP,1733365965,SDF,CGN,5X217,5X,0,0,UPS217,UPS
47.94,-30.436,383aaabe,A50725,78,36000,586,,A339,N423DX,1733365965,BOS,FCO,DL112,DL,0,0,DAL112,DAL
50.95,-30.322,383a8a5f,39D2A9,76,39000,635,,A359,F-HUVJ,1733365963,EWR,CDG,AF63,AF,0,0,AFR63J,AFR
51.01,-29.932,383a626c,4851B3,77,35000,633,,B77W,PH-BVP,1733365963,CUR,AMS,KL736,KL,0,0,KLM251,KLM
52.028,-29.821,383a97a6,4B1883,75,37008,642,,A333,HB-JHJ,1733365963,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
51.373,-27.291,383a918b,39C420,79,37975,653,,B789,F-HRBA,1733365963,YUL,CDG,AF345,AF,0,0,AFR345P,AFR
51.484,-26.38,383a6625,AC01FC,80,37000,641,,B77L,N873FD,1733365963,MEM,LGG,FX6248,FX,0,0,FDX6248,FDX
51.488,-26.181,383aa8f5,4AC985,79,36000,618,,B752,SE-RLE,1733365965,PSM,ORB,T2303,T2,0,0,SWN303,
50.525,-25.773,383a8884,4B1880,80,38996,617,,A333,HB-JHG,1733365963,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
51.557,-25.694,383a2c93,ABD30F,80,39000,624,,B77L,N861FD,1733365965,IND,LGG,FX92,FX,0,0,FDX92,FDX
46.966,-22.853,383a45d7,48436A,62,37000,566,,B772,PH-BQC,1733365965,PBM,AMS,KL714,KL,0,0,KLM268,KLM
48.933,-21.347,383a7f75,A4DFA6,85,38000,595,,A339,N413DX,1733365965,JFK,FCO,DL182,DL,0,0,DAL182,DAL
51.961,-20.279,3839f7ab,3951C2,86,37996,635,,B77L,F-GUOC,1733365963,GDL,CDG,AF6721,AF,0,0,AFR6721,AFR
53.024,-16.565,383a5329,4851F5,90,34996,650,,B77W,PH-BVR,1733365963,ATL,AMS,KL624,KL,0,0,KLM272,KLM
53.015,-15.49,383a6d6b,3C64C4,92,36000,645,,A343,D-AIFD,1733365963,DTW,FRA,LH443,LH,0,0,DLH443,DLH
53.683,-12.923,383a7563,394A07,124,37025,598,,B77W,F-GSQH,1733365965,JFK,CDG,AF1,AF,0,64,AFR1X,AFR
48.092,-3.68,383a1988,347296,73,36000,481,,A332,EC-JQG,1733365965,VRA,KTW,PU944,PU,0,-64,PUE944,PUE
53.381,-3.212,383b136f,3C56A3,104,34300,475,,A321,D-AEUC,1733365965,DUB,FRA,LH8321,LH,0,960,GEC8321,GEC
48.692,-2.309,383a68b5,408086,32,30000,438,,B38M,G-TUOD,1733365964,BJL,MAN,BY461,BY,0,0,TOM461,TUI
53.354,-2.279,383ace43,4258C6,59,0,1,,GRND,,1733365965,,,,,1,0,RANGER9,
53.468,-1.911,383ae1b0,407911,344,16000,272,,AT75,G-LMRZ,1733365964,EMA,INV,,,0,64,LOG39LN,LOG
52.451,-1.734,383b0821,424A7D,182,0,0,,GRND,,1733365893,,,,,1,0,RANGER5,
53.108,-1.715,383b135f,40761A,122,11675,346,,B734,G-NPTX,1733365965,BFS,EMA,,,0,-2112,NPT1Y,NPT
52.829,-1.343,383b20fc,408016,87,0,8,,B763,G-DHLS,1733365964,EMA,JFK,D0366,D0,1,0,DHK366,DHK
52.831,-1.321,383b0ca8,406B1B,268,400,104,,B734,G-JMCS,1733365964,BFS,EMA,D02885,D0,0,0,DHK2885,NPT
52.83,-1.316,383b1e9d,4067A4,87,0,0,,B763,G-DHLK,1733365965,EMA,,,,1,0,,DHK
52.83,-1.313,383b1ff2,407DCF,56,0,0,,B734,G-NPTH,1733365961,EMA,BFS,,,1,0,NPT3W,NPT
51.936,-1.29,383b1acc,3474CE,181,27700,403,,B738,EC-OBN,1733365966,EMA,VIT,,,0,896,BCS3CA,NPT
51.281,-0.774,383aeb15,42592E,5,0,0,,GRND,,1733365960,,,,,1,0,SQB09,
51.472,-0.48,3839da59,4079F6,270,0,0,,A20N,G-TTNO,1733365964,ATH,LHR,BA633,BA,1,0,BAW33A,BAW
53.114,-0.457,383b1a7c,45B424,67,33250,482,,B77L,OY-MAD,1733365964,EMA,BLL,DJ106,DJ,0,2624,SRR106,SRR
51.472,-0.432,383b231d,406814,90,0,0,,A333,G-VGEM,1733365953,LHR,,,,1,0,,VIR
51.47,-0.429,383b0bc9,400981,78,0,0,,A320,G-EUUF,1733365956,LHR,,,,1,0,,BAW
51.873,-0.375,383ad0c6,407567,253,0,23,,A20N,G-UZHM,1733365963,KEF,LTN,U22646,U2,1,0,EZY34HX,EZY
51.148,-0.21,383afcb2,43BFF0,258,0,0,,GRND,,1733365965,,,,,1,0,LEADER5,
51.153,-0.185,383b244c,43BFF8,255,0,0,,GRND,,1733365965,,,,,1,0,ROVER1,
51.153,-0.184,383b03e6,43BFE6,47,0,0,,GRND,,1733365950,,,,,1,0,FIRE2,
51.152,-0.183,383b1fd5,4010DB,47,0,10,,A321,G-EUXK,1733365965,LGW,,,,1,0,,BAW
51.153,-0.171,383ad185,43BFEC,219,0,0,,GRND,,1733365965,,,,,1,0,LEADER3,
51.148,-0.17,383b2324,43BFE1,255,0,0,,GRND,,1733365965,,,,,1,0,LEADER9,
51.155,-0.167,383b1848,407B8B,180,0,0,,A21N,G-WUKP,1733365961,LGW,,,,1,0,WUK97ZU,WZZ
51.93,-0.044,383ac484,407B54,254,4450,169,,A21N,G-WUKM,1733365965,BCM,LTN,W93901,W9,0,-960,WUK79FJ,WZZ
52.031,0.49,383ad7c4,A02CB5,264,4650,167,,B763,N110FE,1733365966,CDG,STN,FX5202,FX,0,-832,FDX5202,FDX
51.163,0.547,383ac793,A8259B,328,31975,436,,MD11,N624FE,1733365965,CDG,MEM,FX9143,FX,0,0,FDX9143,FDX
51.838,0.985,383b12d0,4067A3,290,34000,414,,B763,G-DHLJ,1733365964,BRU,EMA,D043,D0,0,0,DHK043,DHK
48.638,1.101,383b0f27,4A35AB,222,22000,270,,C27J,2702,1733365966,BRU,ETM,ROF374,RO,0,-128,ROF374,ROF
51.879,1.217,383b0e27,A353C6,286,34000,414,,B763,N313UP,1733365964,CGN,EMA,5X232,5X,0,64,UPS232,UPS
51.792,1.73,383b0ba5,45CE48,287,36000,398,,B762,OY-SRH,1733365966,CGN,EMA,DJ6978,DJ,0,-64,SRR6978,SRR
49.275,2.127,383add66,346199,94,8675,310,,B752,EC-NFN,1733365966,LTN,CDG,QY2581,QY,0,-1024,BCS92L,RGN
48.718,2.321,383b0655,39DE47,233,0,0,,A20N,F-HXSH,1733365957,ORY,,,,1,0,000IGO,TRA
48.725,2.351,383aeac9,3BABFF,292,0,0,,GRND,,1733365963,,,,,1,0,TVX3,
49.013,2.496,383ac61e,A00CA4,5,0,0,,B763,N102FE,1733365962,CDG,EWR,FX5047,FX,1,0,FDX5047,FDX
49.01,2.502,383b2311,AC7364,264,0,0,,B752,N901FD,1733365943,CDG,HAJ,FX6404,FX,1,0,FDX6404,FDX
49.01,2.548,3802e137,392B3B,7,0,0,,GRND,RX05,1733365943,,,,,1,0,RX05,
49.016,2.548,383b12ca,392ADB,97,0,0,,GRND,RX19,1733365878,,,,,1,0,RX19,
49.006,2.597,383ae53e,392B1B,180,0,0,,GRND,RX23,1733365963,,,,,1,0,RX23,
51.146,2.999,383b1107,40066B,102,39000,490,,B752,G-BMRI,1733365966,EMA,CGN,D03998,D0,0,0,DHK3998,DHK
49.728,3.403,383b16cb,3C5424,209,32600,440,,A306,D-AEAD,1733365965,BRU,VIT,,,0,1728,BCS3UP,DHK
48.592,3.798,383b08d4,347302,215,35000,452,,B738,EC-NXU,1733365966,CGN,MAD,QY8342,QY,0,0,BCS4EP,DHK
50.903,4.457,383b2509,3C542B,334,0,0,,A306,D-AEAK,1733365962,BRU,MAD,QY8288,QY,1,0,BCS41E,DHK
52.317,4.744,383af0bb,4842A9,182,0,26,,GRND,OH45,1733365966,,,,,1,0,OH45,
52.315,4.745,383aeb77,4846E1,81,0,38,,GRND,,1733365966,,,,,1,0,V8,
52.31,4.755,383afa6d,4842E1,269,0,0,,GRND,TD4,1733365929,,,,,1,0,TD4,
52.306,4.766,383aed5c,48525E,25,0,0,,GRND,,1733365966,,,,,1,0,VH,
52.311,4.768,383aedbd,4846CF,168,0,0,,GRND,OH51,1733365966,,,,,1,0,OH51,
52.317,4.769,383afad1,4842A0,56,0,0,,GRND,TD1,1733365965,,,,,1,0,TD1,
52.311,4.77,383acad8,4846E2,216,0,0,,GRND,,1733365966,,,,,1,0,V9,
52.311,4.77,383adc1d,4842B7,73,0,0,,GRND,OH13,1733365964,,,,,1,0,OH13,
52.318,4.772,383aebe7,4846DE,84,0,35,,GRND,,1733365961,,,,,1,0,V5,
52.293,4.782,383b079c,484243,272,0,0,,GRND,MT,1733365965,,,,,1,0,MI,
52.318,4.795,383aee4a,4842C6,264,0,0,,GRND,OH53,1733365959,,,,,1,0,OH53,
52.309,4.796,383acabe,484203,281,0,10,,GRND,KV1,1733365966,,,,,1,0,KV1,
50.979,4.817,383a2a54,440C5A,290,2350,190,,B748,OE-LFD,1733365965,DWC,BRU,KF886,KF,0,-640,ABB886,
50.184,4.818,383b0458,452051,319,34000,378,,B734,LZ-CGX,1733365966,MXP,STN,QY2204,QY,0,0,BCS2204,CGF
49.948,5.015,383b0b63,3C5426,241,25600,458,,A306,D-AEAF,1733365964,LEJ,CDG,D01262,D0,0,-832,BCS24M,DHK
48.069,5.258,383b1736,440BC7,118,35000,486,,B752,OE-LNK,1733365965,CDG,MXP,QY7332,QY,0,0,BCS7332,DHK
47.378,5.271,383a2ad0,,315,28250,424,,GA6C,,1733365964,,,,,0,-1536,GA6C,
50.635,5.444,383b2477,440193,47,0,2,,B738,OE-IMC,1733365887,LGG,HAJ,3V4823,3V,1,0,TAY4BL,ABR
50.633,5.445,383b0904,A6A728,135,0,0,,MD11,N528FE,1733365963,LGG,,FX9002,FX,1,0,FDX9002,FDX
50.637,5.449,383b21cd,ABDE34,345,0,0,,B77L,N864FD,1733365962,LGG,DWC,FX5384,FX,1,0,FDX5384,FDX
50.643,5.457,383b2313,4CABC5,42,0,13,,AT76,EI-GUO,1733365891,LGG,,,,1,0,,FDX
51.914,5.795,383b1805,A3E69D,313,32000,424,,B763,N350UP,1733365965,CGN,EWR,5X208,5X,0,-64,UPS208,UPS
49.454,5.98,383b16ec,3C5427,151,33000,500,,A306,D-AEAG,1733365965,BRU,MXP,,,0,0,BCS6GA,DHK
49.617,6.2,383b1ab2,4D0062,19,0,1,,GRND,CLX128,1733365965,,,,,1,0,CLX128,
50.181,6.28,383a1610,,303,43000,471,,GL7T,,1733365965,,,,,0,0,GL7T,
47.241,6.608,383b070a,3C542F,222,33000,478,,A306,D-AEAO,1733365965,LEJ,VIT,QY5547,QY,0,0,BCS73B,DHK
51.422,6.764,383a3053,4A2D24,113,41000,506,,A332,YR-KID,1733365964,JFK,OTP,H4102,H4,0,0,HYS102,HYM
51.005,6.903,383a1ecf,89659C,114,37000,518,,A35K,A6-XWF,1733365964,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
51.113,6.959,383ae4e6,3EE739,271,173,1,,GLID,D-1698,1733365925,,,,,0,0,D1698,
51.045,7.021,383b0e2d,440BC8,261,3550,195,,B752,OE-LNL,1733365964,LEJ,CGN,QY166,QY,0,-1088,BCS166,DHK
50.874,7.133,383b200e,A7F08E,317,0,15,,B748,N610UP,1733365966,CGN,STN,5X4,5X,1,0,UPS4,UPS
