latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.841,-113.99,371b034c,A36FF7,269,29475,420,,E75L,N320SY,1726351498,SLC,SMF,DL4137,DL,0,1152,SKW4137,DAL
43.967,-113.925,371ac0c6,A78C43,301,40000,417,,B738,N586AS,1726351499,OKC,SEA,AS9800,AS,0,64,ASA9800,ASA
41.975,-113.688,371b0a18,A2AF91,310,22300,395,,E75L,N272SY,1726351497,SLC,TWF,DL3849,DL,0,-1792,SKW3849,DAL
41.39,-113.633,371abb1c,A29980,81,39025,449,,B763,N267FE,1726351497,OAK,ORD,FX3857,FX,0,0,FDX3857,FDX
43.642,-113.576,371ab763,A25B3F,300,36000,435,,B739,N251AK,1726351498,DAL,SEA,AS589,AS,0,0,ASA589,ASA
41.174,-113.524,371ae1ba,C060BD,66,37000,448,,E295,C-GKQM,1726351498,SFO,YYZ,PD670,PD,0,0,POE670,PTR
40.728,-113.504,371b14b4,A9A1F3,88,10500,107,,C182,N72HS,1726351498,ENV,,,,0,128,N72HS,
40.719,-113.432,371b158a,,90,6450,129,,C185,,1726351498,,,,,0,0,C185,
43.383,-113.415,371ab149,A4C6B3,302,34000,430,,B739,N407AS,1726351498,DFW,SEA,AS415,AS,0,0,ASA415,ASA
40.749,-113.375,371af028,,265,8100,118,,PA44,,1726351498,,,,,0,-192,PA44,
43.112,-113.305,371af193,A1AFCF,111,13625,341,,C560,N208AV,1726351496,PDX,PIH,TTE208,TT,0,-1664,TTE208,
39.798,-113.144,371ae82d,AB7B38,166,41000,460,,C700,N839QS,1726351497,BOI,SJD,,,0,-64,N839QS,EJA
44.55,-113.122,371ab3f0,ACC76B,124,31000,497,,A321,N922US,1726351497,SEA,DFW,AA2769,AA,0,0,AAL769R,AAL
40.673,-113.1,371ae786,,74,19875,397,,LJ60,,1726351498,,,,,0,-1792,LJ60,
42.495,-112.918,371af0e0,AAA5DC,294,38000,446,,B737,N7853B,1726351498,DEN,PDX,WN776,WN,0,64,SWA776,SWA
42.019,-112.851,371afa74,A9FBB6,323,8425,106,,C172,N742TW,1726351493,SLC,,,,0,0,N742TW,
46.691,-112.82,371afa52,C080A4,170,39000,437,,B737,C-GWSP,1726351498,YYC,PHX,WS1492,WS,0,-64,WJA1492,WJA
42.355,-112.815,371ab667,A5C075,305,10400,122,,C185,N47TL,1726351491,,,,,0,0,N47TL,
41.784,-112.814,371ad7fd,A32C1E,135,21750,406,,E75L,N303SY,1726351498,YVR,SLC,DL3710,DL,0,-1472,SKW3710,DAL
46.08,-112.814,371af116,A9E605,315,12100,101,,C172,N737KZ,1726351498,,,,,0,64,N737KZ,
40.784,-112.788,371ae212,A5B59D,83,37000,451,,B737,N467WN,1726351498,RNO,DEN,WN2151,WN,0,0,SWA2151,SWA
39.756,-112.767,371b0ed2,ACDC40,208,28825,461,,B739,N928DU,1726351498,SLC,PHX,DL1432,DL,0,1984,DAL1432,DAL
40.722,-112.752,371ae648,A4000F,90,16075,369,,A320,N357NW,1726351498,SFO,SLC,DL902,DL,0,-832,DAL902,DAL
40.782,-112.677,371b0bfe,AADDB5,95,7200,126,,P28R,N8FN,1726351498,,,,,0,0,N8FN,
41.308,-112.663,371b0f64,AC671B,312,20700,417,,B739,N899DN,1726351498,SLC,SEA,DL2817,DL,0,2112,DAL2817,DAL
42.905,-112.593,371b04e8,A2E235,84,0,9,,E75L,N285SY,1726351498,SLC,PIH,DL3865,DL,1,0,SKW3865,DAL
42.929,-112.564,371ae9af,A551D4,222,4800,70,,C172,N4418R,1726351497,PIH,,,,0,-704,N4418R,
41.555,-112.511,371af678,A2457D,134,11250,144,,C182,N2454G,1726351498,TWF,,,,0,-192,N2454G,
43.655,-112.494,371a8f6d,A062EC,296,30000,453,,BCS1,N124DU,1726351498,AUS,SEA,DL739,DL,0,-64,DAL739,DAL
40.227,-112.458,371b0ba0,A31890,189,23825,342,,E75L,N299SY,1726351497,SLC,LGB,DL3793,DL,0,1216,SKW108R,DAL
41.985,-112.372,371b0713,,344,9950,121,,C172,,1726351497,,,,,0,-128,C172,
42.309,-112.371,371aef4e,A46AD7,343,10400,90,,CRUZ,N384HB,1726351439,BTF,,,,0,0,N384HB,
41.358,-112.32,371af96b,,355,6425,109,,C172,,1726351498,,,,,0,704,C172,
41.231,-112.308,371af9cf,,56,5075,107,,C172,,1726351497,,,,,0,-64,C172,
44.035,-112.269,371b067e,A8A337,350,28025,466,,CRJ7,N656CA,1726351497,SLC,BTM,DL4322,DL,0,256,SKW4322,DAL
40.146,-112.267,371adceb,A08B63,180,10100,96,,DA40,N134PS,1726351498,BTF,,,,0,832,N134PS,
39.725,-112.263,371aff3f,,24,18625,431,,B752,,1726351497,,,,,0,-1856,B752,
40.386,-112.24,371b0ae4,A3E360,190,18075,122,,PA46,N35KL,1726351498,SLC,SGU,,,0,576,N35KL,
41.486,-112.219,371af693,,282,8600,90,,PA44,,1726351497,,,,,0,64,PA44,
41.264,-112.212,371b076f,,113,5725,103,,C172,,1726351497,,,,,0,0,C172,
41.455,-112.197,371b01fa,,174,10975,155,,C208,,1726351497,,,,,0,0,C208,
40.51,-112.157,371aec80,A92FC3,135,10975,109,,DA40,N691PS,1726351497,BTF,,,,0,-768,N691PS,
41.858,-112.141,371ad332,A9F1D6,158,9300,110,,DA40,N74SW,1726351498,LGU,,,,0,-256,N74SW,
41.36,-112.139,371afac2,,333,7800,115,,C172,,1726351497,,,,,0,128,C172,
41.024,-112.136,371ae061,ABE579,170,10950,306,,B739,N866DN,1726351498,SEA,SLC,DL1120,DL,0,64,DAL1120,DAL
41.148,-112.132,371ac2e3,ACDFFC,189,13400,326,,B739,N929DZ,1726351498,MSP,SLC,DL2658,DL,0,-1856,DAL2658,DAL
40.73,-112.09,371b05ee,A97675,175,10425,238,,CRJ7,N709EV,1726351497,WYS,SLC,DL4313,DL,0,-1344,SKW4313,AAL
40.856,-112.087,371b1067,A7EF08,292,7025,251,,E75S,N610CZ,1726351497,SLC,FAT,DL3777,DL,0,960,SKW3777,DAL
40.034,-112.081,371afbc4,A15C01,24,14975,337,,CRJ9,N187PQ,1726351495,SGU,SLC,DL4323,DL,0,64,SKW4323,DAL
40.653,-112.08,371ae354,AC0CF8,174,8950,234,,B739,N876DN,1726351498,PDX,SLC,DL1209,DL,0,0,DAL1209,DAL
41.574,-112.063,371b07b9,,176,4325,75,,C172,,1726351497,,,,,0,-512,C172,
41.543,-112.062,371b1417,A58F14,171,4500,62,,C150,N4574U,1726351497,BMC,,,,0,256,N4574U,
43.525,-112.061,371b0714,A1E453,217,4800,65,,C172,N2207E,1726351496,IDA,,,,0,-384,N2207E,
40.829,-112.028,371b0e64,ACC9B2,271,6100,235,,B739,N923DZ,1726351498,SLC,LAS,DL1672,DL,0,1408,DAL1672,DAL
41.201,-112.014,371b17ff,,185,0,0,,C172,,1726351412,,,,,1,0,C172,
40.178,-112.007,371b1064,A4496C,283,11325,114,,SLG4,N3755G,1726351498,PVU,,,,0,1216,N3755G,
40.643,-112.006,371abe5c,AA3776,84,5200,84,,C172,N75776,1726351496,SLC,,,,0,-1024,N75776,
40.945,-112.006,371afd0c,ABDA30,57,10000,165,,PC12,N863CB,1726351497,SLC,LAR,CBC863,CB,0,1408,CBC863,
40.795,-111.996,371ae5cd,A24082,168,0,12,,E75L,N244SY,1726351498,MFR,SLC,DL3806,DL,1,0,SKW3806,DAL
40.784,-111.992,371b199e,A28F80,275,0,0,,E75L,N264SY,1726351497,SLC,PSC,DL3728,DL,1,0,SKW3728,DAL
40.785,-111.99,371b1094,A3560B,354,0,1,,BCS3,N314DU,1726351496,SLC,,DL1260,DL,1,0,DAL1260,DAL
40.784,-111.989,371b12aa,A67452,239,0,6,,A21N,N515DE,1726351494,SLC,LAX,DL841,DL,1,0,DAL841,DAL
40.787,-111.988,371ae007,A6EE8E,264,0,13,,A21N,N546DN,1726351455,LAX,SLC,DL1647,DL,1,0,DAL1647,DAL
40.788,-111.985,371ae079,AB34EA,264,0,18,,B739,N821DN,1726351492,LAS,SLC,DL1659,DL,1,0,DAL1659,DAL
40.785,-111.981,371b187c,A36130,354,0,0,,BCS3,N317DU,1726351484,SLC,,DL1452,DL,1,0,DAL1452,DAL
40.794,-111.981,371b1525,A34AE6,354,0,0,,BCS3,N311DU,1726351497,SLC,,,,1,0,DAL1198,DAL
40.785,-111.98,371b1810,A30D6B,73,0,0,,E75L,N296SY,1726351495,SLC,FCA,DL3798,DL,1,0,SKW3798,DAL
40.787,-111.979,371b1954,A31122,140,0,2,,E75L,N297SY,1726351438,SLC,MSO,DL4016,DL,1,0,SKW4016,DAL
40.776,-111.976,371b188a,AAB99F,101,0,0,,CRJ7,N790SK,1726351485,SLC,DEN,UA5677,UA,1,0,SKW5677,UAL
40.775,-111.976,371b1189,A3B87F,81,0,0,,A320,N339NW,1726351491,SLC,DEN,DL1586,DL,1,0,DAL1586,DAL
40.776,-111.975,371b1661,A365B7,174,0,8,,A319,N318NB,1726351486,SLC,JAC,DL2269,DL,1,0,DAL2269,DAL
40.774,-111.974,371b11e5,A6CC45,109,0,7,,A321,N537UW,1726351486,SLC,DFW,AA2169,AA,1,0,AAL2169,AAL
40.781,-111.974,371b0dce,A4E35F,354,0,94,,A339,N414DZ,1726351486,SLC,CDG,DL220,DL,1,0,DAL220,DAL
41.506,-111.968,371b0d58,A9EF15,204,7775,85,,C172,N73917,1726351498,LGU,,,,0,-128,N73917,
40.784,-111.962,371abb1a,A3761C,357,0,82,,BCS3,N322DU,1726351497,SBA,SLC,DL1102,DL,1,0,DAL1102,DAL
40.772,-111.961,371b1309,A81B9D,304,0,0,,C172,N621T,1726351497,SLC,,,,1,0,N621T,
40.779,-111.96,371ac0bf,A5DC32,174,0,14,,LJ45,N477MD,1726351498,ROG,SLC,,,1,0,N477MD,
40.29,-111.942,371ada95,ACBD69,6,11050,272,,PRM1,N92SH,1726351496,SCF,SLC,,,0,-1280,N92SH,
40.869,-111.928,371b0337,AA28E2,358,4225,41,,P32R,N75398,1726351498,,,,,0,0,N75398,
40.419,-111.926,371ae15d,A5F1CA,7,10700,294,,A320,N482UA,1726351497,SFO,SLC,UA270,UA,0,-192,UAL270,UAL
41.667,-111.925,371afe39,A50EBD,352,7425,113,,DA40,N425FP,1726351498,LGU,,,,0,448,N425FP,
42.64,-111.922,371afd69,A10D5E,356,10900,169,,BE35,N167TF,1726351495,SLC,,,,0,0,N167TF,
41.077,-111.905,371ab30a,A03369,175,9100,100,,P28A,N1118Q,1726351496,BTF,,,,0,-384,N1118Q,
41.041,-111.903,371a9047,A85599,180,8500,76,,CRUZ,N636SC,1726351496,,,,,0,128,N636SC,
40.731,-111.901,371a9f75,0D0A08,332,36025,471,,A320,XA-VLX,1726351497,GDL,SEA,Y41852,Y4,0,0,VOI1852,VOI
41.803,-111.873,371afad4,A50B06,169,5525,114,,DA40,N424FP,1726351498,LGU,,,,0,64,N424FP,
41.784,-111.854,371b1902,ABE6F4,22,0,0,,DA40,N866US,1726351496,LGU,,,,1,0,N866US,
41.78,-111.851,371b1797,A9DBC7,219,0,0,,C172,N734VE,1726351496,LGU,,,,1,0,N734VE,
41.818,-111.847,371ad323,A6E3EE,1,5175,82,,DA40,N543JW,1726351497,LGU,,,,0,1088,N543JW,
40.008,-111.773,371aaefe,A1CD10,28,7375,117,,AS50,N215LA,1726351498,,,,,0,-448,N215LA,
40.061,-111.773,371b075b,A49CA4,16,7550,121,,P28A,N39688,1726351498,PVU,,,,0,-1088,N39688,
41.168,-111.769,371b00e9,,172,10775,173,,SR22,,1726351496,,,,,0,-192,SR22,
40.229,-111.754,371ae1f3,A56F3C,330,5500,102,,P28A,N4496F,1726351494,PVU,,,,0,0,N4496F,
40.097,-111.741,371b143f,A42CD9,145,5500,74,,C150,N3683V,1726351497,,,,,0,-640,N3683V,
40.237,-111.738,371afc52,A04F78,145,4550,88,,DA40,N119UV,1726351498,PVU,,,,0,-320,N119UV,
40.231,-111.731,371b101d,A01CD4,236,0,0,,DA40,N106UV,1726351443,PVU,,,,1,0,N106UV,
40.231,-111.731,371b140f,A03CE5,317,0,0,,DA40,N114UV,1726351479,PVU,,,,1,0,N114UV,
40.409,-111.726,371ad928,4BA95A,28,31000,511,,B77W,TC-JJZ,1726351498,LAX,IST,TK180,TK,0,-64,THY12E,THY
40.227,-111.725,371b15d0,,196,0,0,,C172,,1726351497,,,,,1,0,C172,
40.086,-111.725,371af591,A02E09,199,7900,87,,DA40,N110UV,1726351493,PVU,,,,0,64,N110UV,
40.222,-111.725,371ae15f,AA1455,78,0,8,,DA40,N749DS,1726351448,PVU,,,,1,0,N749DS,
40.219,-111.72,371b0cd1,A2573E,11,0,0,,PC12,N25XM,1726351497,PVU,,,,1,0,N25XM,XSM
40.219,-111.719,371b09b2,,191,0,0,,CL30,,1726351490,,,,,1,0,CL30,
40.219,-111.719,371b103f,,180,0,0,,H25B,,1726351495,,,,,1,0,H25B,
40.217,-111.718,371af397,A03577,56,0,5,,DA40,N112UV,1726351491,PVU,PVU,,,1,0,N112UV,
40.214,-111.714,371b08c9,A2FE28,56,0,0,,A320,N292NV,1726351498,PVU,AZA,G41586,G4,1,0,AAY1586,AAY
40.272,-111.654,371b129a,A04AEC,258,4825,43,,B505,N118LG,1726351495,,,,,0,0,N118LG,
41.116,-111.602,371ada88,AAD3E1,353,11200,76,,GLID,N797V,1726351498,,,,,0,-128,N797V,
45.626,-111.602,371ab55e,A6A284,5,11400,154,,C77R,N52669,1726351496,PVU,,,,0,-192,N52669,
39.912,-111.601,371927ca,3C65AE,217,40000,452,,A388,D-AIMN,1726351496,MUC,LAX,LH452,LH,0,-64,DLH452,DLH
39.74,-111.572,371b082b,A352FC,89,18225,242,,SF50,N313LM,1726351497,PVU,APA,,,0,1664,N313LM,
40.748,-111.534,3719635e,A378E3,257,10400,128,,P28A,N32255,1726351484,LNK,,,,0,0,N32255,
40.184,-111.529,371abbd2,ADCC28,92,10900,174,,C310,N98869,1726351496,LGU,,,,0,0,N98869,
40.48,-111.431,371ac708,A98762,228,5525,53,,,N713BY,1726351423,,,,,0,0,N713BY,
46.004,-111.308,371b06db,,140,8375,95,,C172,,1726351494,,,,,0,-640,C172,
45.653,-111.209,371b11c5,A44214,230,9075,254,,B38M,N37354,1726351496,BZN,LAX,UA1127,UA,0,-320,UAL1127,UAL
45.778,-111.156,371b163c,ACA075,317,0,15,,M20T,N9120D,1726351493,BZN,RIW,,,1,0,N9120D,
45.772,-111.152,371abf64,A0E074,270,4400,1,,P28A,N15596,1726351477,TWF,,,,0,0,N15596,
45.769,-111.148,371ada25,A150F7,315,0,1,,GL7T,N184QS,1726351497,BZN,OMA,EJA184,EJ,1,0,EJA184,EJA
45.769,-111.148,371b187a,A03C7E,315,0,0,,GL5T,N114QS,1726351457,BZN,OMA,EJA114,EJ,1,0,EJA114,EJA
42.565,-111.105,371ac9fb,AD5C30,301,34000,450,,B39M,N960AK,1726351496,OKC,SEA,AS405,AS,0,64,ASA405,ASA
44.158,-111.103,371acbeb,A5FEF4,288,36025,423,,B739,N486AS,1726351497,MCI,SEA,AS291,AS,0,0,ASA291,ASA
43.743,-111.097,371b0d60,A4A494,228,6125,75,,DA40,N399DS,1726351499,,,,,0,0,N399DS,
43.759,-111.071,371af62b,A4067C,229,6525,91,,C182,N359CP,1726351494,LGU,,CAP1059,CA,0,-576,CAP1059,CAP
40.139,-111.051,371ac967,A247F0,268,22025,369,,E75L,N246SY,1726351497,OMA,SLC,DL3760,DL,0,-1536,SKW3760,DAL
39.974,-111.038,371ade06,,5,18550,243,,PC12,,1726351498,,,,,0,-768,PC12,
39.858,-110.989,371af340,ACDFA3,322,36000,466,,B39M,N929AK,1726351498,ABQ,SEA,AS618,AS,0,0,ASA618,ASA
43.73,-110.847,371b0fb5,,14,12350,172,,T34P,,1726351497,,,,,0,-192,T34P,
46.311,-110.813,371ab0f8,A44E1C,290,36000,386,,B738,N377DE,1726351496,ORD,SEA,DL2055,DL,0,64,DAL2055,DAL
40.24,-110.778,371ae8fa,485E2F,37,35000,507,,B78X,PH-BKI,1726351496,LAX,AMS,KL602,KL,0,0,KLM602,KLM
43.622,-110.731,371ace52,A6633F,199,6525,133,,C56X,N510UP,1726351498,FSD,JAC,WUP510,WU,0,-512,WUP510,WUP
40.635,-110.708,371b0a92,A39017,107,24125,446,,A321,N329DN,1726351499,SLC,ATL,DL875,DL,0,1536,DAL875,DAL
42.428,-110.687,371abb47,A83667,180,15300,137,,PA27,N62801,1726351496,IDA,,,,0,192,N62801,
41.19,-110.566,371a7244,A9A750,35,31000,510,,B77W,N721AN,1726351499,LAX,LHR,AA136,AA,0,0,AAL136,AAL
46.608,-110.513,371afd73,AC86AF,134,35000,502,,B738,N906NN,1726351496,FCA,DFW,AA459,AA,0,0,AAL459,AAL
43.375,-110.46,371abf52,A331F6,294,34000,437,,B739,N305AS,1726351498,STL,SEA,AS388,AS,0,64,ASA388,ASA
43.823,-110.404,371ad40f,A1B4E1,272,12650,261,,CL60,N209QS,1726351498,VNY,JAC,EJA209,EJ,0,-1600,EJA209,EJA
43.554,-110.355,371ab80f,,21,16300,355,,C56X,,1726351498,,,,,0,-1920,C56X,
46.209,-110.287,371a9f81,ACB824,290,40025,400,,B39M,N919AK,1726351496,BNA,SEA,AS9802,AS,0,0,ASA9802,ASA
41.095,-110.022,371ab839,A07B3E,121,35000,458,,A321,N130AN,1726351498,PDX,DFW,AA2496,AA,0,64,AAL2496,AAL
40.441,-109.987,371af9e1,ABF602,179,19900,273,,C441,N87WS,1726351496,,,,,0,64,N87WS,
40.124,-109.973,371a76dd,A65484,287,44975,430,,CL35,N507FX,1726351496,ORL,MFR,LXJ507,LX,0,0,LXJ507,LXJ
39.947,-109.901,371ae753,A8BC3A,73,47925,527,,GLF6,N662FX,1726351498,SJC,UGN,LXJ662,LX,0,576,LXJ662,LXJ
40.247,-109.816,371ad093,A842F8,247,43000,432,,CL35,N631RP,1726351497,MSP,VIS,SIS631,SI,0,64,SIS631,SIS
41.459,-109.727,371afd45,A2A686,299,34000,465,,B739,N270AK,1726351497,DEN,SEA,AS617,AS,0,0,ASA617,ASA
39.81,-109.403,371a908c,A46CC1,259,34000,445,,B739,N38417,1726351498,IAD,SFO,UA2228,UA,0,-128,UAL2228,UAL
41.585,-109.236,371b1a7e,A5718D,247,6450,23,,EC45,N45UH,1726351496,,,,,0,192,N45UH,
44.924,-109.173,371ab17a,A6BF5A,281,36000,398,,B738,N534AS,1726351497,ORD,PDX,AS413,AS,0,-64,ASA413,ASA
40.681,-109.157,371ae24d,A43EE5,95,37000,451,,B738,N37290,1726351497,RNO,DEN,UA1321,UA,0,0,UAL1321,UAL
45.783,-109.113,371b0fb4,,85,29225,489,,CL60,,1726351496,,,,,0,704,CL60,
45.698,-109.065,371afde3,A5136C,177,5300,82,,P28A,N426RM,1726351496,BIL,,,,0,-192,N426RM,
45.61,-109.013,371b161f,A4966F,357,3975,43,,UH1,N395M,1726351475,,,,,0,0,N395M,
39.91,-108.971,371ab6ab,A0B7BB,258,34000,446,,A21N,N14507,1726351498,ORD,SFO,UA1577,UA,0,0,UAL1577,UAL
45.768,-108.949,371b1782,,89,6600,167,,,,1726351491,,,,,0,0,N21X,
42.594,-108.939,371aede8,A2B0ED,139,37000,456,,B738,N27246,1726351496,GEG,DEN,UA1255,UA,0,0,UAL1255,UAL
44.869,-108.937,371b1492,A94BEC,12,8500,135,,PA24,N6988P,1726351498,COD,,,,0,64,N6988P,
44.714,-108.932,371b109d,A28E0C,214,8900,90,,C172,N264CA,1726351497,COD,,,,0,0,N264CA,
46.55,-108.884,371af679,A657DB,343,12025,150,,P212,N508CA,1726351498,BIL,HVR,9K828,9K,0,0,KAP828,KAP
45.419,-108.799,371b103b,A11EC0,359,6900,110,,C172,N171VA,1726351497,BIL,,,,0,-256,N171VA,
45.342,-108.759,371ac5fe,A14898,358,6875,133,,C182,N182FA,1726351497,LAR,,,,0,-128,N182FA,
45.706,-108.757,371b059b,A524A1,231,3475,65,,P28A,N430RM,1726351499,BIL,,,,0,0,N430RM,
40.775,-108.754,371b0cb6,A68010,75,31000,482,,G150,N518KH,1726351498,PVU,LAR,,,0,64,N518KH,
45.534,-108.735,371b16ab,A92ACC,201,7300,194,,AC90,N690AX,1726351498,BIL,,,,0,320,N690AX,
42.525,-108.728,371afa79,A9ECAE,241,10500,119,,C82R,N739CB,1726351497,CPR,,,,0,0,N739CB,
45.282,-108.724,371b0182,A54AA6,181,6950,80,,P28A,N440AJ,1726351498,BIL,,,,0,512,N440AJ,
44.362,-108.717,371accf4,A4570A,281,40025,417,,B763,N379UP,1726351496,RFD,BFI,5X5988,5X,0,-64,UPS5988,UPS
39.97,-108.716,371ad6a8,A1CDD8,80,37000,491,,B772,N215UA,1726351496,SFO,IAD,UA1738,UA,0,0,UAL1738,UAL
45.822,-108.699,371b15a1,A739EA,197,10800,219,,C560,N565EJ,1726351497,BIL,RAP,,,0,3712,N565EJ,
45.904,-108.646,371af90a,A66294,125,7600,244,,C510,N510MT,1726351497,FCA,BIL,,,0,-4032,N510MT,
43.763,-108.572,371afb59,ADEDDD,137,37000,476,,B738,N997NN,1726351497,BZN,DFW,AA96,AA,0,0,AAL96,AAL
42.988,-108.554,371b1984,,210,7225,194,,BE9L,,1726351497,,,,,0,128,BE9L,
45.803,-108.534,371aeb71,A53AEB,261,0,0,,C172,N436RM,1726351496,BIL,BIL,,,1,0,N436RM,
41.712,-108.531,371ad25e,ACD99A,164,39000,434,,C68A,N927QS,1726351496,BZN,EGE,EJA927,EJ,0,0,EJA927,EJA
45.804,-108.53,371a3f06,AD44F2,270,0,0,,C68A,N954QS,1726351495,SCF,BIL,EJA954,EJ,1,0,EJA954,EJA
40.151,-108.48,371aa690,A2F7D9,285,37400,431,,H25B,N2900G,1726351498,ANB,,KPO2900,KP,0,-1344,KPO2900,KPO
45.501,-108.427,371b005e,A54259,268,9075,89,,P28A,N438RM,1726351498,BIL,,,,0,-320,N438RM,
45.672,-108.381,371b10d5,A19853,132,7675,117,,C172,N20115,1726351498,BIL,,,,0,64,N20115,
41.375,-108.33,371ae84a,A524E1,111,35025,469,,A320,N430UA,1726351497,RDM,DEN,UA1095,UA,0,64,UAL1095,UAL
44.207,-108.308,371b0708,AC96C8,127,9450,144,,TBM9,N910BD,1726351497,COD,,,,0,0,N910BD,
40.854,-108.254,371b1596,A3C2FB,88,23000,308,,BE20,N341WB,1726351498,,,,,0,0,N341WB,
40.165,-104.666,37193123,407F2B,207,10375,226,,A35K,G-XWBN,1726351496,LHR,DEN,BA219,BA,0,-256,BAW219V,BAW
46.632,-103.421,37193360,A1B535,242,38000,435,,B772,N209UA,1726351498,LHR,SFO,UA949,UA,0,0,UAL949,UAL
42.541,-108.029,371ac8fb,A2F2FA,38,36975,494,,B789,N28987,1726351497,LAX,LHR,UA231,UA,0,64,UAL231,UAL
44.922,-107.837,371938c5,A1C7E4,239,38000,436,,B77W,N2136U,1726351497,FRA,SFO,UA3906,UA,0,0,UAL3906,UAL
39.786,-107.581,371b0112,A25C4A,284,16025,155,,M20T,N251MB,1726351495,LXV,,,,0,-64,N251MB,
40.004,-107.289,371abf59,A29360,269,37950,455,,MD11,N265UP,1726351498,SDF,MHR,5X5956,5X,0,64,UPS5956,UPS
40.544,-107.224,371acbda,A5CC35,95,33075,464,,B38M,N47291,1726351498,MFR,DEN,UA2499,UA,0,-1024,UAL2499,UAL
40.008,-107.202,371ae74a,A3E9C5,59,37025,465,,A320,N351NW,1726351495,PSP,MSP,DL1302,DL,0,-64,DAL1302,DAL
39.895,-107.096,371ad4c1,,55,15850,385,,E55P,,1726351496,,,,,0,-1536,E55P,
40.778,-107.058,371adf1a,A886BF,119,36975,467,,A320,N649AW,1726351498,EUG,DFW,AA406,AA,0,-128,AAL406,AAL
40.633,-106.954,371b0633,A04F49,103,23000,379,,E75L,N119SY,1726351498,HDN,DEN,UA4716,UA,0,-64,SKW4716,UAL
41.615,-106.692,371aba9c,A129D9,282,32025,456,,A306,N174UP,1726351498,SDF,BOI,5X5838,5X,0,256,UPS5838,UPS
40.414,-106.686,371ae3bd,A05B78,63,35000,456,,A321,N122DN,1726351496,LAS,MSP,DL2238,DL,0,-64,DAL2238,DAL
40.194,-106.682,371ac196,AD7828,262,38000,428,,B737,N967WN,1726351496,STL,SJC,WN1946,WN,0,256,SWA1946,SWA
46.345,-106.658,371add4c,A0062E,72,39000,506,,E55P,N100RC,1726351497,BOI,GFK,,,0,0,N100RC,
46.714,-106.552,371aa317,A9D473,282,8050,142,,T210,N732WF,1726351497,,,,,0,-64,N732WF,
41.618,-106.36,371ad3f5,A06778,90,13300,160,,DA40,N125NG,1726351498,,,,,0,128,N125NG,
41.102,-106.353,371ad7c3,A38171,277,17325,213,,PC12,N325FS,1726351498,,,BGR43,BG,0,320,BGR43,
42.242,-106.323,371b113e,AD97DD,177,21700,349,,CRJ2,N975SW,1726351496,CPR,DEN,UA5809,UA,0,2368,SKW5809,UAL
40.61,-106.249,371ac92f,A8D4F6,80,35000,469,,B739,N66848,1726351498,SFO,ORD,UA2166,UA,0,128,UAL2166,UAL
40.135,-106.163,371b0640,A7DBAA,58,21000,400,,E75L,N605UX,1726351497,EGE,DEN,UA5689,UA,0,-64,SKW5689,UAL
39.829,-106.156,371ace57,,279,26000,229,,PA46,,1726351497,,,,,0,-64,PA46,
40.809,-106.151,371ae4a7,A4491D,115,27000,441,,B39M,N37528,1726351498,MSO,DEN,UA2411,UA,0,0,UAL2411,UAL
41.23,-106.117,371acc92,AB1628,70,35000,460,,B738,N813SY,1726351498,SFO,MSP,SY394,SY,0,0,SCX394,SCX
41.911,-105.992,371aeba2,A2EDB4,313,38000,431,,B737,N288WN,1726351497,DEN,GEG,WN4004,WN,0,64,SWA4004,SWA
44.48,-105.962,371aa88a,ABC91F,297,34000,431,,B739,N859DN,1726351497,ATL,SEA,DL481,DL,0,0,DAL481,DAL
39.984,-105.87,371abda5,A50730,273,24075,197,,SF50,N423EH,1726351497,BJC,HSH,,,0,960,N423EH,
39.835,-105.847,371b0e6d,A513AC,252,24475,415,,A320,N426UA,1726351497,DEN,SMF,UA1208,UA,0,832,UAL1208,UAL
39.817,-105.791,371ae100,A207BE,171,17100,83,,GLID,N23SG,1726351497,,,,,0,-768,N23SG,
46.387,-105.751,371b16c4,,135,7700,191,,BE20,,1726351498,,,,,0,-64,BE20,
41.273,-105.712,371b0a01,AB8E6C,293,32550,420,,E75L,N84378,1726351497,DEN,IDA,UA5322,UA,0,1792,SKW5322,UAL
40.644,-105.687,371ae5d9,A1240A,115,22500,416,,B38M,N17279,1726351497,BOI,DEN,UA2173,UA,0,-1920,UAL2173,UAL
40.653,-105.672,371aab6d,C04453,8,36000,446,,B38M,C-FZWS,1726351497,PVR,YEG,WS2203,WS,0,0,WJA2203,WJA
42.577,-105.663,371b0ce9,A462F1,309,9225,193,,C130,N382CG,1726351496,CPR,,,,0,2240,TNKR138,
44.971,-105.636,371ab979,A31BDE,269,7250,146,,AC90,N3NT,1726351495,,,,,0,0,N3NT,
43.061,-105.624,371b00c6,A0A2E9,242,12800,280,,C130,N140CG,1726351497,RAP,,,,0,-64,TKR133,
39.953,-105.62,371ab7d9,A8B190,81,14900,161,,C82S,N65971,1726351497,,,,,0,-448,N65971,
39.7,-105.618,371b0e20,A923CF,251,23825,395,,B739,N68836,1726351498,DEN,LAS,UA1299,UA,0,2688,UAL1299,UAL
46.337,-105.598,371ae780,A1A894,260,10550,145,,BE33,N206CW,1726351498,BIS,,,,0,64,N206CW,
