latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.849,-74.065,3830f58a,ABC693,308,0,6,,C55B,N858RM,1733098415,TEB,,,,1,0,N858RM,
40.846,-74.065,3830e127,A072D9,137,0,0,,GL5T,N128QS,1733098396,TEB,,EJA128,EJ,1,0,EJA128,EJA
39.772,-74.063,3830c602,A3534A,40,15175,385,,CRJ9,N313PQ,1733098439,SAV,JFK,DL5460,DL,0,-1856,EDV5460,DAL
40.855,-74.062,3830f3df,A9FFAC,320,0,0,,H25B,N743WJ,1733098425,TEB,,WWI74,WW,1,0,WWI74,WWI
40.844,-74.06,38304f34,,196,0,0,,GLEX,,1733098379,,,,,1,0,GLEX,
40.86,-74.058,3830c831,A694B2,207,2825,174,,CRJ7,N523GJ,1733098439,MHT,EWR,UA4436,UA,0,0,GJS4436,UAL
40.876,-74.058,3830ca5f,C053C8,183,350,98,,C25B,C-GFSX,1733098439,YUL,TEB,ASP609,AS,0,-704,ASP609,ASP
40.858,-74.056,3830f5a6,AB7F77,30,0,4,,C25B,N84WC,1733098428,TEB,OPF,,,1,0,N84WC,
40.932,-74.053,38305a29,A258ED,181,1475,168,,CL60,N250QS,1733098439,SJU,TEB,,,0,-896,N250QS,EJA
40.925,-74.048,3830d29b,A703C1,127,2825,191,,CRJ7,N551GJ,1733098437,DCA,EWR,UA4180,UA,0,-64,GJS4180,UAL
40.693,-74.046,3830e684,A2AEF2,48,1300,89,,C172,N272LP,1733098438,CDW,,,,0,384,N272LP,
40.589,-74.043,3830cce6,A9854E,34,4300,228,,A319,N712US,1733098438,DCA,LGA,AA2074,AA,0,-1344,AAL2074,AAL
40.744,-74.021,3830e7fa,A4C498,191,750,118,,B407,N406TD,1733098438,LDJ,,,,0,0,N406TD,
40.459,-74.02,3830ea60,A3CD6B,211,9875,267,,A320,N344NW,1733098439,JFK,TPA,DL1636,DL,0,1024,DAL1636,DAL
40.755,-74.007,3830f18d,AA3FC2,300,0,0,,S76,N76FX,1733098355,EWR,,,,1,0,N76FX,LXJ
40.835,-74.003,3830e1b0,A6503F,199,11525,349,,CRJ7,N506AE,1733098439,HPN,CLT,AA5070,AA,0,640,JIA5070,AAL
40.695,-74.003,3830f082,,205,750,83,,B06,,1733098438,,,,,0,0,B06,
40.714,-73.985,3830d987,ABF8E0,45,27725,500,,B38M,N8701Q,1733098437,BWI,ALB,WN4269,WN,0,-2816,SWA4269,SWA
40.78,-73.966,3830eea4,,281,1300,24,,R44,,1733098439,,,,,0,64,R44,
41.24,-73.952,3830db71,,227,30000,382,,B734,,1733098437,,,,,0,0,B734,
40.676,-73.936,3830dff2,A45915,276,800,110,,B407,N38BL,1733098438,JFK,,,,0,64,N38BL,
40.705,-73.92,382fcc40,,61,3850,207,,B38M,,1733098439,,,,,0,0,B38M,
40.444,-73.92,3830438c,A77035,153,10425,291,,A21N,N579DT,1733098437,LAS,JFK,DL795,DL,0,-1856,DAL795,DAL
40.955,-73.912,3830efc3,A2FE86,190,1325,87,,C172,N292SP,1733098437,,,,,0,192,N292SP,
40.849,-73.909,3830eaaf,A81B2A,345,2850,232,,A320,N621NK,1733098439,LGA,FLL,NK3396,NK,0,1664,NKS3396,NKS
45.756,-73.9,3830ac2c,A0BE81,225,2050,164,,A306,N147UP,1733098437,SDF,YMX,5X494,5X,0,-960,UPS494,UPS
40.777,-73.882,3830b915,A31D0F,358,0,0,,LJ45,N30AX,1733098436,JZI,HPN,DRL30,DR,1,0,DRL30,DRL
40.772,-73.882,383077f3,A3C2BE,213,0,43,,B38M,N341TR,1733098437,MIA,LGA,AA3047,AA,1,0,AAL3047,AAL
40.777,-73.877,38307a72,A471EC,30,0,13,,A321,N386DN,1733098439,MCO,LGA,DL2067,DL,1,0,DAL2067,DAL
40.777,-73.876,3830b113,A05BDE,271,0,0,,E75S,N122HQ,1733098437,CVG,LGA,AA4803,AA,1,0,RPA4803,AAL
42.746,-73.875,3830ede1,A3A234,319,5050,201,,A319,N333NV,1733098439,ALB,PIE,G4972,G4,0,3136,AAY972,AAY
40.775,-73.875,3830a499,ABD41A,75,0,0,,E170,N861RW,1733098393,CAE,LGA,AA4506,AA,1,0,RPA4506,AAL
40.776,-73.874,3830ee7d,AAF1F2,171,0,0,,B738,N804NN,1733098437,LGA,MIA,AA3265,AA,1,0,AAL3265,AAL
41.459,-73.874,382f5997,A04035,193,6250,274,,GL5T,N115QS,1733098439,NHT,,,,0,-1088,N115QS,EJA
40.775,-73.873,38308ab5,AD14A3,39,0,1,,B738,N942AN,1733098437,RSW,LGA,AA3276,AA,1,0,AAL3276,AAL
40.776,-73.872,3830ef2a,ADD3DC,188,0,0,,B738,N990NN,1733098432,LGA,ORD,AA1263,AA,1,0,AAL1263,AAL
40.776,-73.871,3830b0f5,AB674B,275,0,0,,A319,N834AW,1733098436,LGA,ORD,AA417,AA,1,0,AAL417,AAL
40.778,-73.871,383090ed,A33E5E,118,0,14,,CRJ9,N308PQ,1733098439,CVG,LGA,DL5093,DL,1,0,EDV5093,DAL
40.773,-73.87,3830e130,AAC3F4,73,0,0,,A320,N793JB,1733098370,LGA,MCO,B61199,B6,1,0,JBU1199,JBU
40.773,-73.868,3830e4ec,ABC432,42,0,0,,B738,N8573Z,1733098426,LGA,MCI,WN3994,WN,1,0,SWA3994,SWA
40.773,-73.865,38305d65,A04E00,154,0,0,,BCS1,N119DU,1733098425,IAH,LGA,DL2099,DL,1,0,DAL2099,DAL
40.774,-73.863,3830ec89,A50900,123,0,6,,E75L,N423YX,1733098439,LGA,OKC,AA4526,AA,1,0,RPA4526,AAL
40.775,-73.863,3830ec8b,A4D04C,302,0,98,,E75S,N409YX,1733098437,LGA,TYS,AA4571,AA,1,0,RPA4571,AAL
40.772,-73.862,3830f595,A3DB5E,55,0,0,,A321,N348DN,1733098382,LGA,MIA,DL2346,DL,1,0,DAL2346,DAL
40.773,-73.861,3830e1bf,ABC80C,168,0,0,,B738,N8584Z,1733098437,LGA,MDW,WN4246,WN,1,0,SWA4246,SWA
40.772,-73.86,3830eed6,ACD2D3,120,0,1,,CRJ9,N925XJ,1733098431,LGA,STL,DL4926,DL,1,0,EDV4926,DAL
40.772,-73.859,3830dae7,A37D8A,120,0,1,,BCS3,N324DU,1733098436,LGA,IAH,DL2109,DL,1,0,DAL2109,DAL
40.769,-73.859,3830ed20,A05410,132,0,0,,BCS1,N120DU,1733098416,LGA,CHS,DL2277,DL,1,0,DAL2277,DAL
40.772,-73.858,3830ebe5,A20D0E,89,0,3,,E75S,N231JQ,1733098437,LGA,BOS,DL5738,DL,1,0,RPA5738,DAL
40.804,-73.856,3830c504,A2147C,212,325,129,,E75S,N233JQ,1733098438,BOS,LGA,DL5607,DL,0,-768,RPA5607,DAL
40.624,-73.829,3830acd8,A71DED,51,31750,495,,A320,N558JB,1733098439,MCO,BOS,B6452,B6,0,-1728,JBU452,JBU
40.845,-73.822,3830cae9,AC92B1,213,1400,128,,CRJ9,N909XJ,1733098437,RDU,LGA,DL4826,DL,0,-832,EDV4826,DAL
40.979,-73.819,3830d954,A6F367,280,1150,165,,PC12,N547RC,1733098437,HYA,TEB,TJ547,TJ,0,64,GPD547,GPD
41.698,-73.814,3830d1c1,C051DA,180,36025,433,,A321,C-GEZX,1733098438,YQB,HOG,TS638,TS,0,-64,TSC638,TSC
40.535,-73.812,3830e35e,AB8FD0,147,3725,268,,B764,N844MH,1733098438,JFK,MAD,DL126,DL,0,2752,DAL126,DAL
42.739,-73.805,3830e70e,A9FF6A,178,775,168,,LJ45,N743TT,1733098439,ALB,SYR,STY743,ST,0,2944,STY743,STY
39.736,-73.804,3830a547,A659BE,50,18600,397,,CL30,N508XJ,1733098437,PBI,HPN,VJA508,VJ,0,-1536,VJA508,VJA
40.65,-73.797,3830f5c5,A51F4A,14,0,0,,E75L,N429YX,1733098438,JFK,,YX4804,YX,1,0,RPA4804,AAL
40.65,-73.793,3830c884,A32851,151,0,0,,B38M,N302SA,1733098428,JFK,MEX,AA2995,AA,1,0,AAL2995,AAL
40.648,-73.792,3830f026,A9CECF,149,0,0,,B77W,N731AN,1733098433,JFK,,AA105,AA,1,0,AAL105,AAL
40.651,-73.789,3830ee7a,AAF828,70,0,7,,B788,N806AA,1733098431,JFK,MAD,AA94,AA,1,0,AAL94,AAL
40.651,-73.785,3830ae59,407BE6,16,0,0,,A333,G-EIDY,1733098439,JFK,MAN,EI44,EI,1,0,EUK94R,EIN
40.773,-73.783,3830c23a,A9B85B,50,3850,182,,E75L,N725YX,1733098438,IAD,LGA,UA3497,UA,0,0,RPA3497,UAL
40.637,-73.782,38301a66,A1863B,73,0,3,,B763,N198DN,1733098437,LAX,JFK,DL951,DL,1,0,DAL951,DAL
40.651,-73.781,3830e1e1,AA3B85,120,0,22,,B772,N759AN,1733098439,JFK,LHR,AA100,AA,1,0,AAL100,AAL
40.652,-73.781,382fb260,4CA614,300,0,6,,A333,EI-FNG,1733098434,DUB,JFK,EI107,EI,1,0,EIN107,EIN
40.637,-73.78,3830f0e3,A6981A,261,0,0,,A21N,N524DE,1733098417,JFK,SJU,DL1859,DL,1,0,DAL1859,DAL
43.005,-73.78,3830e87a,A45CB9,271,40000,402,,C680,N380QS,1733098439,BVY,,EJA380,EJ,0,0,EJA380,EJA
40.64,-73.779,3830f265,A15B05,180,0,0,,B763,N187DN,1733098435,JFK,LAX,DL707,DL,1,0,DAL707,DAL
40.636,-73.779,3830c181,A6F9B3,196,0,3,,A21N,N549DN,1733098438,JFK,SEA,DL688,DL,1,0,DAL688,DAL
42.591,-73.779,3830e0f8,A7A555,279,4775,168,,GLF4,N592FC,1733098437,MMU,,RJC144,RJ,0,-1536,RJC144,RJC
40.635,-73.778,3830d3a8,A85119,210,0,3,,A320,N635JB,1733098439,JFK,RSW,B61729,B6,1,0,JBU1729,JBU
40.648,-73.778,3830556e,AD6F93,213,0,0,,A321,N965JT,1733098429,POP,JFK,B61528,B6,1,0,JBU1528,JBU
40.651,-73.778,382f2d6d,040046,312,0,4,,B788,ET-AOP,1733098439,LFW,JFK,ET514,ET,1,0,ETH514,ETH
40.639,-73.778,3830f053,406814,143,0,7,,A333,G-VGEM,1733098439,JFK,MAN,VS128,VS,1,0,VIR128K,VIR
40.634,-73.778,3830f080,A6B833,30,0,16,,A21N,N532DN,1733098439,JFK,LAS,DL778,DL,1,0,DAL778,DAL
40.648,-73.777,3830e1a0,AD2F71,202,0,0,,A321,N949JT,1733098427,JFK,FLL,B61501,B6,1,0,JBU1501,JBU
40.648,-73.777,3830e014,A6B4F7,199,0,0,,A320,N531JL,1733098430,JFK,,B62880,B6,1,0,JBU2880,JBU
40.643,-73.777,3830cbc5,A3556F,149,0,0,,BCS3,N3138J,1733098436,JFK,RDU,B61185,B6,1,0,JBU1185,JBU
40.637,-73.777,3830d97a,A34D98,210,0,15,,BCS3,N3115J,1733098437,JFK,TPA,B62825,B6,1,0,JBU2825,JBU
40.643,-73.776,3830f219,ACA99C,149,0,1,,B739,N915DU,1733098439,JFK,ATL,DL2190,DL,1,0,DAL2190,DAL
40.632,-73.776,3830ac15,A3FCE7,300,0,0,,B763,N356UP,1733098425,SDF,JFK,5X5592,5X,1,0,UPS5592,UPS
40.644,-73.776,3830d12b,A35FC2,5,0,1,,BCS3,N3162J,1733098430,JFK,ATL,B61319,B6,1,0,JBU1319,JBU
40.647,-73.776,383082f3,A4C9D5,236,0,0,,A21N,N4076J,1733098400,JFK,,B61408,B6,1,0,JBU1408,JBU
40.637,-73.776,3830efb2,AB4FD4,30,0,10,,A333,N828NW,1733098439,JFK,AMS,DL48,DL,1,0,DAL48,DAL
40.645,-73.775,3830c6c5,A854D0,284,0,0,,A320,N636JB,1733098438,JFK,FLL,B62401,B6,1,0,JBU2401,JBU
40.641,-73.775,3830ec9d,408062,30,0,4,,A339,G-VSRB,1733098439,JFK,LHR,VS46,VS,1,0,VIR46K,VIR
40.646,-73.775,3830f280,A4C592,180,0,0,,A21N,N4062J,1733098438,JFK,,,,1,0,,JBU
40.645,-73.775,3830e881,A790B3,326,0,0,,A320,N587JB,1733098413,JFK,,B6784,B6,1,0,JBU784,JBU
40.646,-73.774,3830e9c0,ADC5FF,188,0,0,,A321,N987JT,1733098426,JFK,,B6424,B6,1,0,JBU424,JBU
40.645,-73.774,3830ddc1,ACF54F,357,0,0,,A321,N934JB,1733098437,JFK,LAS,B6711,B6,1,0,JBU711,JBU
40.643,-73.774,3830dc47,A8712A,357,0,0,,A320,N643JB,1733098429,JFK,,B61902,B6,1,0,JBU1902,JBU
40.646,-73.774,3830c606,A8A017,191,0,0,,A320,N655JB,1733098439,JFK,SJU,B61903,B6,1,0,JBU1903,JBU
40.635,-73.773,382ec00b,89901F,300,0,0,,B77W,B-18006,1733098427,TPE,JFK,CI12,CI,1,0,CAL012,CAL
40.64,-73.773,3830e997,ACDDF8,59,0,10,,CRJ9,N928XJ,1733098439,JFK,RDU,DL5103,DL,1,0,EDV5103,DAL
40.648,-73.773,3830b146,A7FAAD,115,0,1,,A320,N613JB,1733098436,JFK,PBI,B61153,B6,1,0,JBU1153,JBU
40.649,-73.773,382fd111,78037C,300,0,9,,B744,B-2426,1733098439,ANC,JFK,O3181,O3,1,0,CSS181,CSS
40.646,-73.772,3830da4a,A7B832,199,0,0,,A320,N597JB,1733098438,JFK,,B61640,B6,1,0,JBU1640,JBU
40.626,-73.772,382fcb8a,A01112,337,0,12,,A321,N103NN,1733098439,SFO,JFK,AA16,AA,1,0,AAL16,AAL
40.645,-73.772,382ff401,ADE9C0,357,0,0,,A321,N996JL,1733098438,AUA,JFK,B6558,B6,1,0,JBU558,JBU
40.645,-73.772,3830d2a4,A19D0D,87,0,1,,A21N,N2029J,1733098437,JFK,PBI,B62053,B6,1,0,JBU2053,JBU
40.646,-73.772,3830dc9c,AACF19,194,0,0,,A320,N796JB,1733098431,JFK,,B6788,B6,1,0,JBU788,JBU
41.141,-73.772,3830ef96,A1CB12,39,5925,112,,P28T,N2142X,1733098437,TEB,,,,0,640,N2142X,
40.634,-73.772,3830bc55,A4E538,300,0,0,,E75L,N414YX,1733098435,PIT,JFK,AA4440,AA,1,0,RPA4440,AAL
40.639,-73.771,38306fe9,AB967B,306,0,0,,B739,N846DN,1733098435,MIA,JFK,DL1514,DL,1,0,DAL1514,DAL
40.638,-73.77,383020c0,A34209,309,0,0,,B738,N309PC,1733098438,LAS,JFK,AA1533,AA,1,0,AAL1533,AAL
40.645,-73.77,3830ce10,A365B7,5,0,12,,A319,N318NB,1733098439,JFK,MSP,DL2245,DL,1,0,DAL2245,DAL
40.643,-73.767,383024ca,A85FF5,300,0,0,,A320,N639JB,1733098438,ANU,JFK,B6740,B6,1,0,JBU740,JBU
40.651,-73.765,3830baaa,A3355E,118,0,1,,BCS3,N3058J,1733098439,JFK,BOS,B61418,B6,1,0,JBU1418,JBU
40.65,-73.764,3830dae9,A35C97,210,0,1,,BCS3,N3156J,1733098436,JFK,BUF,B6102,B6,1,0,JBU102,JBU
45.46,-73.761,382fb978,020123,194,0,6,,B788,CN-RGU,1733098437,CMN,YUL,AT208,AT,1,0,RAM208M,RAM
45.461,-73.76,3830ec99,C00B7D,357,0,9,,E75S,C-FEJC,1733098439,YUL,JFK,AC8898,AC,1,0,JZA898,ACA
41.813,-73.759,382f9ae5,3C6702,211,38075,440,,A359,D-AIXB,1733098438,MUC,IAD,LH414,LH,0,-768,DLH414,DLH
45.459,-73.759,38308d40,C1E4EC,267,0,0,,GRND,,1733098399,,,,,1,0,PER182,
45.461,-73.759,3830f29d,C06AA4,87,0,13,,CRJ9,C-GOJZ,1733098439,YUL,DCA,AC8825,AC,1,0,JZA825,ACA
45.459,-73.758,3830cbb8,C1E587,84,0,0,,GRND,,1733098427,,,,,1,0,SER444,
45.459,-73.758,3830f393,C1E579,273,0,0,,GRND,,1733098408,,,,,1,0,SER438,
45.459,-73.758,3830c767,C1E4E4,61,0,0,,GRND,SER355,1733098439,,,,,1,0,SER355,
45.458,-73.758,383083c6,C1E43F,357,0,0,,GRND,SER363,1733098439,,,,,1,0,SER363,
45.455,-73.756,3830ebc3,C1E549,225,0,0,,GRND,,1733098439,,,,,1,0,SER339,
40.644,-73.756,3830869d,A37842,210,0,133,,BCS3,N3221J,1733098439,ATL,JFK,B6520,B6,0,-576,JBU520,JBU
45.451,-73.755,3830c7ce,C1E598,345,0,0,,GRND,,1733098435,,,,,1,0,SER541,
45.454,-73.755,38309a8e,C1E475,75,0,0,,GRND,,1733098439,,,,,1,0,VTP183,
45.458,-73.754,383092b6,C1E59C,95,0,0,,GRND,,1733098436,,,,,1,0,SER545,
45.46,-73.751,3830f2ec,C01754,264,0,1,,B77W,C-FIVR,1733098437,YUL,BRU,AC832,AC,1,0,ACA832,ACA
45.468,-73.75,3830db8b,C1E5D8,354,0,13,,GRND,,1733098439,,,,,1,0,SER501,
45.466,-73.749,3830e05b,C00B71,357,0,0,,E75S,C-FEIQ,1733098423,YUL,EWR,AC8946,AC,1,0,JZA946,ACA
45.459,-73.749,3830d670,C07E33,177,0,0,,BCS3,C-GVUO,1733098438,YUL,,AC336,AC,1,0,ACA336,ACA
45.466,-73.748,3830f045,C08857,357,0,0,,E295,C-GZQK,1733098416,YUL,YVR,PD375,PD,1,0,POE375,PTR
45.466,-73.747,3830b47c,C1E5AE,168,0,0,,GRND,,1733098424,,,,,1,0,MAG42,
45.457,-73.746,3830f522,C04829,92,0,1,,A319,C-GBIM,1733098439,YUL,YQB,AC1976,AC,1,0,ROU1976,ROU
40.935,-73.745,3830c064,AC1466,224,2850,150,,B739,N878DN,1733098439,DTW,LGA,DL2604,DL,0,0,DAL2604,DAL
45.466,-73.743,3830e780,C058C2,11,0,1,,B788,C-GHPX,1733098439,YUL,YYZ,AC423,AC,1,0,ACA423,ACA
41.254,-73.743,383097b6,A05277,149,2175,170,,E55P,N12ML,1733098437,MSN,,,,0,-512,N12ML,
45.466,-73.739,3830e60f,C05054,132,0,18,,B38M,C-GEKX,1733098439,YUL,MEX,AC995,AC,1,0,ACA995,ACA
40.32,-73.737,382eb3e9,780AAD,67,7625,295,,A359,B-LRJ,1733098437,HKG,JFK,CX840,CX,0,-448,CPA840,CPA
41.201,-73.732,3830f084,A0E1E8,55,3850,274,,GLEX,N156QS,1733098437,HPN,FRG,EJA156,EJ,0,0,EJA156,EJA
40.721,-73.723,3830f0d9,AA5B30,70,350,148,,S76,N7667S,1733098438,JRA,,,,0,0,N7667S,
41.56,-73.722,3830ee74,A68FB5,83,4400,137,,C172,N5215J,1733098438,MGJ,,,,0,-64,N5215J,
45.479,-73.718,3830e517,C05EFE,84,0,10,,DH8D,C-GJZH,1733098438,YUL,YOW,AC8013,AC,1,0,JZA13,ACA
41.064,-73.715,38305d17,AD4F86,137,0,0,,E145,N957JX,1733098434,APF,HPN,XE581,XE,1,0,JSX581,JSX
41.064,-73.715,3830f035,,298,0,0,,C56X,,1733098434,,,,,1,0,C56X,
41.064,-73.715,3830f277,A3E88D,298,0,0,,C25B,N351AJ,1733098437,HPN,,,,1,0,N351AJ,
40.72,-73.715,382f8063,344345,208,1725,137,,A333,EC-LXK,1733098439,MAD,JFK,IB325,IB,0,-896,IBE0325,IBE
41.399,-73.714,3830e493,A51B58,228,38000,394,,B737,N428WN,1733098438,PVD,TPA,WN2869,WN,0,0,SWA2869,SWA
41.064,-73.712,3830f07f,,191,0,1,,GLEX,,1733098423,,,,,1,0,GLEX,
41.064,-73.711,3830eb99,ADF53C,281,0,0,,CL60,N999MY,1733098435,HPN,ISP,,,1,0,LRT999,
41.064,-73.71,3830718f,ABEE08,11,0,5,,CL60,N868RB,1733098438,PTK,TEB,,,1,0,N868RB,
41.069,-73.71,3830bc00,,149,0,14,,C55B,,1733098439,,,,,1,0,C55B,
41.064,-73.71,3830ef99,,281,0,0,,F2TH,,1733098438,,,,,1,0,F2TH,
41.063,-73.71,38303c97,A32F84,278,0,0,,CL30,N304PS,1733098434,NAS,TEB,JL304,JL,1,0,JTL304,JTL
41.063,-73.709,3830f232,A5BB10,14,0,0,,PC12,N469AF,1733098437,HPN,,CNS1029,CN,1,0,CNS1029,CNS
41.076,-73.709,3830b63b,A07690,236,0,0,,GL5T,N129QS,1733098437,EWR,HPN,EJA129,EJ,1,0,EJA129,EJA
41.072,-73.708,38308a25,ACAAAD,160,0,20,,C68A,N915QS,1733098438,HPN,RIC,EJA915,EJ,1,0,EJA915,EJA
41.065,-73.705,3830ab95,A86A61,329,0,115,,C68A,N641QS,1733098438,HPN,AUS,EJA641,EJ,0,0,EJA641,EJA
41.068,-73.705,383045c9,A845F4,59,0,0,,A320,N632JB,1733098434,PBI,HPN,B61068,B6,1,0,JBU1068,JBU
41.061,-73.705,382ffbb1,,149,0,0,,G280,,1733098438,,,,,1,0,G280,
42.746,-73.704,3830decc,A299C8,90,29000,474,,E190,N267JB,1733098439,BUF,BOS,B6516,B6,0,64,JBU516,JBU
41.068,-73.704,3830ea73,A87C4F,59,0,0,,A320,N646JB,1733098436,HPN,MCO,B6195,B6,1,0,JBU195,JBU
41.06,-73.704,3830e0d8,,149,0,0,,F900,,1733098436,,,,,1,0,F900,
41.06,-73.704,3830a577,,163,0,0,,C55B,,1733098436,,,,,1,0,C55B,
40.534,-73.704,3830e441,A779B0,60,6950,290,,B738,N581AS,1733098439,JFK,SEA,AS17,AS,0,3136,ASA17,ASA
41.06,-73.704,3830da84,,132,0,0,,C700,,1733098436,,,,,1,0,C700,
41.06,-73.703,3830d4df,ABD096,115,0,0,,C750,N860TX,1733098435,HPN,,KOW860,KO,1,0,KOW860,KOW
41.06,-73.702,3830d80e,,357,0,0,,CRJ2,,1733098436,,,,,1,0,CRJ2,
41.063,-73.702,3830e120,A548F0,163,0,0,,GLEX,N44GX,1733098438,HPN,BDR,EJM42,EJ,1,0,EJM42,EJM
41.061,-73.7,3830c16a,A08F60,219,0,5,,CL60,N135SM,1733098409,HPN,,TWY308,TW,1,0,TWY308,TWY
41.061,-73.7,383089aa,4D247F,157,0,4,,GL7T,9H-VIT,1733098438,HPN,KWI,VJT768,VJ,1,0,VJT768,VJT
41.061,-73.7,3830cbb1,AD7DC8,191,0,3,,P212,N969CA,1733098420,HPN,LEB,,,1,0,KAP1223,KAP
43.074,-73.673,3830dda4,A08FC1,11,2000,129,,EC35,N135WJ,1733098438,,,,,0,-256,N135WJ,
40.676,-73.673,3830e8b5,A33590,57,9425,145,,P28T,N3059Z,1733098437,,,,,0,64,N3059Z,
41.026,-73.671,3830ce57,C02358,212,3850,157,,CRJ9,C-FNJZ,1733098437,YUL,LGA,AC8644,AC,0,0,JZA644,ACA
42.795,-73.669,3830938f,AC462D,342,3075,220,,C56X,N890JS,1733098437,RSW,ALB,JRE890,JR,0,-1024,JRE890,JRE
41.438,-73.667,3830880f,C02E94,8,31000,475,,E75S,C-FRQP,1733098437,PHL,YUL,AC8858,AC,0,128,JZA858,ACA
40.873,-73.657,3830795f,ABE448,22,3850,168,,B738,N86534,1733098439,DEN,LGA,UA316,UA,0,-64,UAL316,UAL
40.626,-73.63,3830e561,C080AE,40,9525,297,,B738,C-GWSZ,1733098438,JFK,YYC,WS1681,WS,0,2880,WJA1681,WJA
42.227,-73.624,38306a1a,ABEB57,83,25600,439,,B738,N8671D,1733098439,DEN,PVD,WN2878,WN,0,-1088,SWA2878,SWA
40.475,-73.611,383094b9,,35,27600,447,,C525,,1733098438,,,,,0,-1408,C525,
40.791,-73.607,3830c92a,A33CA9,233,1825,166,,BCS3,N3077J,1733098437,RDU,JFK,B62486,B6,0,-64,JBU2486,JBU
40.753,-73.597,3830c37e,A3A575,48,29275,520,,E190,N334JB,1733098437,ATL,BOS,B6896,B6,0,-2624,JBU896,JBU
39.809,-73.593,3830aa7f,,34,41000,588,,GA5C,,1733098438,,,,,0,-64,GA5C,
42.675,-73.571,383041a7,C0751C,359,34975,473,,A319,C-GSJB,1733098438,CUR,YUL,AC1845,AC,0,0,ROU1845,ROU
41.989,-73.554,38305cad,C00F63,8,41000,488,,B738,C-FFVM,1733098438,PUJ,YUL,WG9429,WG,0,0,SWG9429,SWG
39.804,-73.544,3830c9c0,ABD204,221,34000,379,,B738,N8606C,1733098437,BOS,BWI,WN1639,WN,0,0,SWA1639,SWA
40.821,-73.542,382fa9c9,AB5975,264,1900,159,,B764,N830MH,1733098439,LHR,JFK,DL4,DL,0,-896,DAL4,DAL
43.795,-73.542,3830c7cb,A9A97F,359,31425,454,,E75L,N721YX,1733098439,IAD,YUL,UA3602,UA,0,-1920,RPA3602,UAL
40.45,-73.539,3830c0a8,A24720,30,4350,269,,E75S,N246JQ,1733098436,CMH,JFK,DL5650,DL,0,-1408,RPA5650,DAL
41.802,-73.519,3830e06a,C05C7A,268,29000,374,,CRJ9,C-GJAN,1733098438,LGA,YUL,AC8641,AC,0,512,JZA641,ACA
42.477,-73.519,3830a6f7,C055B0,184,21075,433,,CL60,C-GGLR,1733098439,YDF,,,,0,-576,CGGLR,
41.324,-73.513,3830e142,A6D03B,42,16475,331,,CL30,N538XJ,1733098439,HPN,PWM,VJA538,VJ,0,1152,VJA538,VJA
45.437,-73.513,3830d471,C07E51,16,5575,255,,E550,C-GVVS,1733098436,EWR,YUL,,,0,-1152,CGVVS,KNT
40.259,-73.512,3830e267,E8045B,207,11925,345,,B789,CC-BGN,1733098439,JFK,SCL,LA533,LA,0,1856,LAN533,LAN
42.704,-73.511,3830df7e,A6B463,359,27000,438,,E135,N531CN,1733098438,PHL,PBG,LF3904,LF,0,0,VTE3904,VTE
41.076,-73.503,3830e361,A46909,252,3700,75,,P28A,N38316,1733098437,HVN,,,,0,-576,N38316,
40.749,-73.496,3830f602,A7D764,305,225,68,,B429,N604PD,1733098437,FRG,,,,0,704,N604PD,
41.071,-73.495,383044aa,A30DAF,232,1900,168,,C56X,N296VR,1733098436,PLS,HPN,LAK296,LA,0,128,LAK296,LAK
41.544,-73.493,383047bc,AD8FA4,228,34000,397,,A321,N973JT,1733098438,BOS,TPA,B6291,B6,0,64,JBU291,JBU
40.716,-73.44,3830c108,AB0A35,53,23025,455,,C56X,N810JS,1733098437,PDK,BED,JRE810,JR,0,-384,JRE810,JRE
41.547,-73.431,382ff989,AA5C46,314,10875,174,,TBM7,N767HP,1733098437,FXE,POU,,,0,0,N767HP,
39.849,-73.426,3830edd5,AE1467,39,21975,512,,C17,07-7169,1733098434,DOV,,,,0,960,,RCH
41.196,-73.42,3830e11b,C01BC9,15,19800,228,,B190,C-FKNO,1733098439,EWR,YUL,MB901,MB,0,1280,NDL901,NDL
40.724,-73.418,383025b1,,196,0,2,,GLF5,,1733098409,,,,,1,0,GLF5,
40.729,-73.418,383028b4,,132,0,0,,H25B,,1733098436,,,,,1,0,H25B,
40.625,-73.417,3830bb12,A0AA7C,14,3825,216,,BCS1,N142DU,1733098437,JAX,JFK,DL1035,DL,0,64,DAL1035,DAL
40.722,-73.417,3830db32,A0BA69,188,0,0,,GLEX,N146QS,1733098437,FRG,,EJA146,EJ,1,0,EJA146,EJA
40.728,-73.415,383087b0,AB6137,180,0,19,,C700,N832QS,1733098439,SUA,FRG,EJA832,EJ,1,0,EJA832,EJA
40.734,-73.413,3830eef4,A45BDD,2,0,0,,E55P,N380FX,1733098436,FRG,,LXJ380,LX,1,0,LXJ380,LXJ
40.727,-73.412,3830eadd,A9764E,275,0,1,,P28A,N709DF,1733098439,FRG,FRG,,,1,0,N709DF,
43.374,-73.411,3830ecbd,,259,40000,405,,LJ45,,1733098438,,,,,0,-64,LJ45,
41.209,-73.392,3830dcd4,A851F9,62,7950,183,,MU2,N635TA,1733098438,HPN,,,,0,2240,N635TA,
