latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.351,-77.334,371ffb24,A24082,281,21425,384,,E75L,N244SY,1726484740,SYR,MSP,DL4105,DL,0,1152,SKW4105,DAL
41.983,-77.306,371ff142,A123E0,289,34000,458,,B38M,N17262,1726484740,EWR,DEN,UA480,UA,0,0,UAL480,UAL
40.044,-77.277,371fc3fb,AD27F3,274,32000,437,,A321,N947JB,1726484740,JFK,LAX,B6123,B6,0,0,JBU123,JBU
42.857,-77.263,371fdebd,A53975,244,32000,471,,A21N,N436AN,1726484737,BOS,PHX,AA2260,AA,0,0,AAL2260,AAL
40.815,-77.26,371fd94e,,280,42475,435,,CL30,,1726484738,,,,,0,832,CL30,
39.949,-77.241,371ff930,ADDA24,272,24525,471,,A321,N992AU,1726484737,PHL,DFW,AA2398,AA,0,1536,AAL2398,AAL
43.015,-77.172,371febcb,C02E91,104,27000,419,,E75S,C-FRQM,1726484738,YYZ,LGA,AC8982,AC,0,0,JZA982,ACA
41.083,-77.105,371fe38f,ACF2E4,99,25225,436,,CRJ9,N933XJ,1726484739,CVG,LGA,DL5091,DL,0,-1600,EDV5091,DAL
43.034,-77.082,371fe8b9,A3CF4F,258,34025,460,,B739,N34455,1726484738,BDL,ORD,UA1304,UA,0,0,UAL1304,UAL
40.777,-76.993,371ff1e2,AA92FF,280,36000,444,,B772,N78008,1726484740,EWR,SFO,UA1286,UA,0,0,UAL1286,UAL
42.164,-76.891,372009c1,,143,0,12,,F900,,1726484717,,,,,1,0,F900,
43.201,-76.864,371f797f,A6AABA,100,33025,437,,A21N,N529DT,1726484739,SEA,BOS,DL473,DL,0,0,DAL473,DAL
41.338,-76.781,371fe125,AA5657,104,26300,417,,E75L,N765YX,1726484739,CMH,EWR,UA3489,UA,0,-1024,RPA3489,UAL
43.292,-76.749,371fe21c,A39630,271,36000,453,,A321,N330DX,1726484740,BOS,MSP,DL2303,DL,0,0,DAL2303,DAL
40.653,-76.729,371ff8f6,A43430,279,30250,244,,EA50,N370EA,1726484738,CDW,AIO,,,0,512,N370EA,
40.062,-76.674,3720044b,A39099,55,4625,154,,S22T,N329JT,1726484738,THV,,,,0,0,N329JT,
41.498,-76.666,371fdf42,A0634C,240,26000,417,,E75S,N124HQ,1726484739,BOS,CVG,AA4703,AA,0,64,RPA4703,AAL
41.02,-76.655,371fe299,AC801E,105,21725,419,,CRJ9,N904XJ,1726484737,GRR,LGA,DL5202,DL,0,-1472,EDV5202,DAL
39.691,-76.603,371fe935,A45592,236,34025,423,,A321,N379DN,1726484738,PVD,ATL,DL1023,DL,0,0,DAL1023,DAL
40.555,-76.565,371fe763,ADDB4A,266,33575,422,,B738,N992NN,1726484738,LGA,DFW,AA349,AA,0,896,AAL349,AAL
43.103,-76.475,371fdc45,A9D5A2,265,38000,444,,B738,N73259,1726484738,PVD,ORD,UA1097,UA,0,0,UAL1097,UAL
42.121,-76.459,371ff6e4,,272,15025,370,,H25B,,1726484738,,,,,0,2304,H25B,
40.175,-76.422,371ff9d2,AD809F,126,2150,85,,PA32,N9695C,1726484738,,,,,0,-128,N9695C,
41.234,-76.384,371f8b96,A2B150,109,22625,418,,B38M,N27270,1726484739,PHX,EWR,UA1375,UA,0,-2496,UAL1375,UAL
39.807,-76.378,371fd103,A33243,236,33200,400,,BCS3,N305DU,1726484739,LGA,IAH,DL2140,DL,0,576,DAL2140,DAL
40.343,-76.374,371ff98e,A1763B,127,3450,47,,C172,N1934G,1726484738,LNS,,,,0,128,N1934G,
40.217,-76.365,3720014c,A46B3C,15,3225,74,,C172,N384MC,1726484738,LNS,,,,0,704,N384MC,
40.512,-76.338,371ffcb8,A2B198,281,23325,411,,B38M,N27292,1726484738,PHL,SFO,UA1596,UA,0,1408,UAL1596,UAL
40.122,-76.294,371fe27a,A54CD9,101,12625,323,,E75L,N440YX,1726484738,CMH,PHL,AA4363,AA,0,-1152,RPA4363,AAL
39.72,-76.293,371fccc0,A36553,200,11650,326,,E190,N318JB,1726484739,BOS,DCA,B61455,B6,0,-64,JBU1455,JBU
40.12,-76.234,37200a1b,A0043F,107,2725,208,,LJ31,N10VJ,1726484739,LNS,PHL,,,0,2688,N10VJ,
40.676,-76.204,371ff6d7,A2CB14,257,25725,504,,B789,N27959,1726484738,EWR,LAX,UA2434,UA,0,1408,UAL2434,UAL
43.147,-76.178,372007f3,A4023D,285,2075,78,,C172,N35779,1726484739,SYR,,,,0,256,N35779,
41.176,-76.172,371f7da4,A12731,109,19925,411,,B38M,N17335,1726484740,SMF,EWR,UA2435,UA,0,-2432,UAL2435,UAL
39.918,-76.162,371ff6e6,ABEC03,236,34000,427,,B738,N8676A,1726484740,LGA,ATL,WN988,WN,0,0,SWA988,SWA
43.01,-76.126,371fe152,C050C5,268,32775,475,,B38M,C-GEPG,1726484740,BOS,YYZ,AC767,AC,0,-960,ACA767,ACA
43.115,-76.124,371ff1bc,AA7E2E,266,34000,459,,B738,N77510,1726484740,ALB,ORD,UA2225,UA,0,0,UAL2225,UAL
43.11,-76.118,371ffa5c,AC78B0,267,0,25,,CRJ9,N902XJ,1726484730,SYR,LGA,DL5280,DL,1,0,EDV5280,DAL
40.049,-76.089,371fec3a,A3A5D9,231,31975,416,,A319,N334NB,1726484739,PWM,ATL,DL1017,DL,0,0,DAL1017,DAL
42.414,-76.078,371fe52b,A77D89,121,27000,436,,CRJ9,N582CA,1726484738,YYZ,JFK,DL5066,DL,0,0,EDV5066,DAL
43.049,-76.06,371ffc7b,A43F51,225,3025,265,,A321,N373DX,1726484740,SYR,ATL,DL1108,DL,0,2048,DAL1108,DAL
40.869,-76.027,371fee50,A1C935,108,15375,364,,E75S,N214JQ,1726484737,PIT,LGA,DL5822,DL,0,-1216,RPA5822,DAL
39.711,-76.001,371fd576,AB355C,230,31825,432,,A320,N821JB,1726484739,JFK,MBJ,B6779,B6,0,1600,JBU779,JBU
39.676,-75.998,372003ce,AAEF21,234,11150,358,,B738,N803XT,1726484739,ILG,MYR,XP515,XP,0,2496,VXP515,VXP
39.894,-75.93,371fe41e,A0835D,238,16350,358,,E75S,N132HQ,1726484740,BTV,DCA,AA4640,AA,0,-1600,RPA4640,AAL
41.105,-75.912,371fe98b,AA23B3,110,16150,382,,E75L,N752YX,1726484738,DTW,EWR,UA3516,UA,0,-1472,RPA3516,UAL
39.789,-75.878,371fdd84,A34D98,230,37975,405,,BCS3,N3115J,1726484740,BOS,RSW,B6265,B6,0,0,JBU265,JBU
42.037,-75.844,371ff2f3,A517DC,298,32000,441,,E75L,N427YX,1726484740,LGA,MSP,AA4435,AA,0,0,RPA4435,AAL
39.642,-75.791,3720090c,ACE3F4,273,225,85,,EN28,N93GP,1726484739,,,,,0,64,N93GP,
42.895,-75.79,371feb12,ABEB31,255,36000,459,,B738,N8670A,1726484740,MHT,MDW,WN868,WN,0,0,SWA868,SWA
45.321,-75.669,37200a00,C030EB,36,0,0,,B38M,C-FSNQ,1726484740,YOW,YYZ,AC443,AC,1,0,ACA443,ACA
41.264,-75.663,371f64bf,ACF54F,113,23900,433,,A321,N934JB,1726484739,LAX,JFK,B61114,B6,0,-1536,JBU1114,JBU
45.282,-75.6,371fd2c0,,306,950,151,,G280,,1726484738,,,,,0,-896,G280,
39.97,-75.6,371fe3e3,A89915,226,34000,432,,A320,N653NK,1726484740,BOS,FLL,NK296,NK,0,0,NKS296,NKS
39.831,-75.586,371fe7ce,A828D5,152,2925,166,,E145,N625AE,1726484739,ROC,PHL,AA5930,AA,0,-1152,PDT5930,AAL
40.106,-75.576,371fa48f,A37842,254,27375,426,,BCS3,N3221J,1726484740,JFK,SAV,B6341,B6,0,1344,JBU341,JBU
40.088,-75.556,371fe1d7,A639F5,86,3750,248,,CRJ7,N500AE,1726484740,CLE,PHL,AA5159,AA,0,-1088,JIA5159,AAL
46.553,-75.552,371f3a4e,600B21,238,36000,468,,B744,4K-SW888,1726484739,HHN,ORD,7L785,7L,0,0,AZG785,AZG
39.898,-75.552,371fde64,A716EE,248,3775,216,,CRJ9,N556NN,1726484739,BUF,PHL,AA5165,AA,0,-1408,JIA5165,AAL
41.49,-75.532,371ff848,AB0B1F,291,30625,452,,A319,N810UA,1726484739,LGA,ORD,UA2389,UA,0,1472,UAL2389,UAL
39.663,-75.524,371fca7a,A9E6DF,296,3625,220,,A319,N737US,1726484739,PVD,PHL,AA1588,AA,0,0,AAL1588,AAL
39.815,-75.504,371f6976,A57229,75,3200,152,,A21N,N450AN,1726484737,LAS,PHL,AA1496,AA,0,-832,AAL1496,AAL
39.793,-75.469,371ff1a5,AC1988,42,17600,362,,A319,N879UA,1726484737,ORF,EWR,UA477,UA,0,-1536,UAL477,UAL
40.282,-75.466,371ffa87,A46CE1,230,23150,464,,B739,N38424,1726484740,EWR,MCO,UA1117,UA,0,1408,UAL1117,UAL
39.83,-75.427,371fef4b,A03816,75,2025,160,,E75S,N113HQ,1726484739,DCA,PHL,AA4541,AA,0,-832,RPA4541,AAL
39.987,-75.396,371f6174,A17527,166,5800,200,,A321,N193UW,1726484740,LAX,PHL,AA1510,AA,0,-1152,AAL1510,AAL
43.274,-75.383,371ff2c5,ADAFB5,271,32000,470,,A321,N981JT,1726484740,BOS,SAN,B6619,B6,0,0,JBU619,JBU
41.165,-75.367,371f75d4,A6DBF3,114,23075,480,,A21N,N541DE,1726484738,SEA,JFK,DL452,DL,0,-704,DAL452,DAL
39.988,-75.36,371fe219,ACF1A3,162,3600,240,,E145,N933JN,1726484740,MHT,PHL,AA5908,AA,0,64,PDT5908,AAL
39.847,-75.346,371fcac4,AB525F,75,775,118,,A319,N829AW,1726484739,BDL,PHL,AA1106,AA,0,-576,AAL1106,AAL
41.415,-75.34,371fe773,A04641,299,27875,444,,A321,N117AN,1726484740,JFK,SFO,AA76,AA,0,960,AAL76,AAL
39.821,-75.293,371fec47,AC857B,163,3325,168,,E145,N906AE,1726484739,ALB,PHL,AA5854,AA,0,-1280,PDT5854,AAL
39.859,-75.282,371feba9,A80641,75,0,135,,CRJ9,N616NN,1726484736,SYR,PHL,AA5119,AA,0,-832,JIA5119,AAL
39.87,-75.256,372001e0,A94156,293,0,0,,B752,N696DL,1726484738,PHL,ATL,DL1152,DL,1,0,DAL1152,DAL
39.869,-75.255,371fe5cb,A12625,75,0,0,,A321,N173US,1726484735,PHL,MCO,AA1979,AA,1,0,AAL1979,AAL
39.872,-75.253,371fe535,A59D5F,180,0,0,,A21N,N461AN,1726484740,PHL,,,,1,0,,AAL
39.872,-75.253,371f4500,A57997,180,0,0,,A21N,N452AN,1726484717,LAX,PHL,AA2004,AA,1,0,AAL2004,AAL
39.874,-75.252,371fb6a6,A9B7F6,101,0,0,,A319,N725UW,1726484740,DTW,PHL,AA1482,AA,1,0,AAL1482,AAL
39.867,-75.25,371fb795,A6C71C,30,0,13,,CRJ7,N536EA,1726484739,CVG,PHL,AA5144,AA,1,0,JIA5144,AAL
39.873,-75.249,372006ed,A5031A,137,0,0,,A21N,N422AN,1726484709,PHL,PHX,AA377,AA,1,0,AAL377,AAL
39.871,-75.248,3720090b,A071C2,255,0,17,,A321,N128DN,1726484740,PHL,SLC,DL2023,DL,1,0,DAL2023,DAL
39.874,-75.248,372006ec,A98909,104,0,0,,A319,N713UW,1726484730,PHL,,AA496,AA,1,0,AAL496,AAL
39.869,-75.248,371fd666,AA8164,75,0,15,,A319,N776XF,1726484739,BTV,PHL,AA1706,AA,1,0,AAL1706,AAL
39.873,-75.247,371faaaf,A0D561,230,0,0,,A321,N153AN,1726484721,BOS,PHL,AA690,AA,1,0,AAL690,AAL
39.874,-75.245,371f6235,A4B065,12,0,0,,A21N,N401AN,1726484733,SAN,PHL,AA2656,AA,1,0,AAL2656,AAL
39.874,-75.244,371fdf74,A02443,27,0,0,,A320,N108UW,1726484705,PHL,,,,1,0,N108UW,AAL
39.875,-75.244,371fbddb,A9B088,90,0,0,,A319,N723UW,1726484661,PIT,PHL,AA23,AA,1,0,AAL23,AAL
39.871,-75.241,371f4ccf,A4BF41,14,0,3,,A21N,N405AN,1726484738,SFO,PHL,AA756,AA,1,0,AAL756,AAL
39.875,-75.24,371fd09f,A4CC95,347,0,2,,E75S,N408YX,1726484715,IND,PHL,AA4416,AA,1,0,RPA4416,AAL
39.874,-75.239,371fe06c,A9D807,275,0,10,,A319,N733UW,1726484740,PWM,PHL,AA2951,AA,1,0,AAL2951,AAL
39.877,-75.238,3720094f,A495E9,58,0,0,,A20N,N395FR,1726484732,PHL,CLT,F92387,F9,1,0,FFT2387,FFT
39.883,-75.237,371ff134,ACD0C2,157,0,1,,E145,N925AE,1726484738,MDT,PHL,AA5782,AA,1,-320,PDT5782,AAL
39.877,-75.236,372007da,A1A2E0,89,0,1,,B737,N204WN,1726484684,PHL,MDW,WN1078,WN,1,0,SWA1078,SWA
39.88,-75.235,371fe870,A93229,39,0,0,,E145,N692AE,1726484673,ROA,PHL,AA5931,AA,1,320,PDT5931,AAL
39.877,-75.235,371fc437,A3ACA6,1,0,0,,A20N,N336FR,1726484738,MCO,PHL,F91542,F9,1,0,FFT1542,FFT
39.881,-75.232,371fec51,A8DBBD,339,0,80,,E145,N670AE,1726484738,RIC,PHL,AA5815,AA,1,256,PDT5815,AAL
39.79,-75.188,371fee44,A877D3,339,1550,141,,E145,N645AE,1726484738,SCE,PHL,AA5865,AA,0,-832,PDT5865,AAL
42.983,-75.157,371fa8db,AD2445,275,32000,474,,A321,N946JL,1726484740,BOS,LAX,B6287,B6,0,0,JBU287,JBU
46.111,-75.154,371f809b,C04FD7,97,22475,428,,A333,C-GEGC,1726484739,YVR,YUL,AC316,AC,0,-2176,ACA316,ACA
39.712,-75.145,371fe709,A6FA94,333,1375,170,,CRJ9,N549NN,1726484739,RDU,PHL,AA5188,AA,0,-768,JIA5188,AAL
40.317,-75.139,371ff59d,,35,275,58,,C172,,1726484739,,,,,0,-320,C172,
40.916,-75.129,371ff87d,A12733,278,19725,390,,B38M,N17337,1726484740,EWR,PDX,UA1051,UA,0,1472,UAL1051,UAL
40.335,-75.122,371ff8cf,A170AF,216,0,7,,C172,N192MC,1726484740,DYL,DYL,,,1,0,N192MC,
40.639,-75.111,371fdd96,AC1F61,132,11125,342,,E170,N880RW,1726484740,CMH,LGA,DL5700,DL,0,-1600,RPA5700,DAL
40.338,-75.087,371fd988,AB4F5D,227,24000,419,,A320,N828JB,1726484739,HPN,FLL,B6813,B6,0,64,JBU813,JBU
39.734,-75.063,371febe1,A55F6C,33,18575,367,,E75L,N445YX,1726484739,ILM,LGA,AA4682,AA,0,-1984,RPA4682,AAL
40.056,-75.048,372007bf,A79852,356,525,73,,P28A,N589LA,1726484740,PNE,,,,0,-448,N589LA,
41.055,-75.044,371f724f,AD846F,114,23000,406,,A321,N970JB,1726484739,PHX,JFK,B6136,B6,0,0,JBU136,JBU
40.218,-75.028,372006f6,A2FDE3,335,2650,104,,P28A,N292LA,1726484740,PNE,,,,0,-512,N292LA,
40.162,-75.026,371ffbb1,A7949B,173,975,91,,P28A,N588LA,1726484740,PNE,,,,0,-512,N588LA,
40.288,-75.016,371ff9a9,,269,3700,129,,P28A,,1726484741,,,,,0,0,P28A,
40.531,-75.015,371ff5dd,,337,2750,104,,C172,,1726484740,,,,,0,384,C172,
45.418,-74.977,371fa51e,C07966,259,34000,437,,BCS3,C-GTZH,1726484739,YYT,YYZ,AC687,AC,0,0,ACA687,ACA
39.884,-74.959,371ff604,A1ACDB,51,14650,374,,E75S,N207JQ,1726484740,DCA,LGA,DL5773,DL,0,-1536,RPA5773,DAL
41.967,-74.946,371ffd25,A34978,109,25000,404,,BCS3,N3102J,1726484739,SYR,JFK,B6315,B6,0,0,JBU315,JBU
41.235,-74.924,371ffeda,C0635C,299,14450,306,,DH8D,C-GLQH,1726484740,EWR,YTZ,PD2118,PD,0,1472,PTR2118,PTR
39.985,-74.923,371fdbca,AAFBF3,55,29025,491,,A319,N807AW,1726484740,DCA,BOS,AA2486,AA,0,0,AAL2486,AAL
40.538,-74.907,371fdfd4,A51F4A,111,9600,337,,E75L,N429YX,1726484740,DTW,LGA,AA4477,AA,0,0,RPA4477,AAL
40.233,-74.854,371ffb2c,A3D767,261,26000,454,,B763,N347AZ,1726484738,JFK,CVG,8C3360,8C,0,2688,ATN3360,
39.942,-74.848,372008d8,ACAFA8,250,0,18,,P28B,N9162W,1726484694,LLY,,,,1,0,N9162W,
40.27,-74.822,372004b4,,149,0,0,,GA6C,,1726484736,,,,,1,0,GA6C,
40.274,-74.818,3720000a,,241,0,5,,C172,,1726484740,,,,,1,0,C172,
40.282,-74.812,372005ab,A8DD27,286,0,0,,C68A,N670QS,1726484739,TTN,IAD,EJA670,EJ,1,0,EJA670,EJA
40.537,-74.806,371ff1bf,A95DD3,227,21975,438,,A319,N702UW,1726484739,PWM,DCA,AA1260,AA,0,64,AAL1260,AAL
40.528,-74.777,371ff5d4,AB40CE,234,16775,386,,E170,N824MD,1726484739,LGA,DCA,DL5770,DL,0,1472,RPA5770,DAL
42.663,-74.766,371fe4c9,A230D6,86,33000,441,,E75S,N240JQ,1726484740,CLE,BOS,DL5684,DL,0,-64,RPA5684,DAL
40.728,-74.761,371f16f2,04004C,230,39975,455,,B788,ET-AOV,1726484740,FCO,ATL,ET518,ET,0,0,ETH518,ETH
40.304,-74.748,371ff986,,68,2200,64,,C172,,1726484739,,,,,0,640,C172,
40.182,-74.725,371ffafa,A62B14,34,2975,76,,P28A,N497LA,1726484741,PNE,,,,0,0,N497LA,
40.308,-74.71,371ffccd,,90,2675,73,,C172,,1726484740,,,,,0,320,C172,
44.479,-74.691,371ff54b,C0707B,219,40000,444,,LJ45,C-GQPM,1726484738,YQB,,,,0,-64,CGQPM,
40.714,-74.668,371ffa10,A6D88B,172,15650,324,,CRJ7,N540GJ,1726484740,EWR,DCA,UA4184,UA,0,0,GJS4184,UAL
43.004,-74.662,371fca3e,AD646E,273,34000,462,,A321,N962JT,1726484739,BOS,LAS,B61177,B6,0,0,JBU1177,JBU
40.827,-74.642,371ff9d3,A15795,266,16625,405,,CRJ9,N186GJ,1726484739,LGA,STL,DL4939,DL,0,0,EDV4939,DAL
39.68,-74.613,3720006e,A99719,225,29450,440,,GLF4,N717LS,1726484740,TEB,OPF,TWY717,TW,0,1792,TWY717,TWY
39.936,-74.577,371fecd6,A6D9C3,37,16900,340,,A321,N540UW,1726484740,PHL,BOS,AA151,AA,0,4096,AAL151,AAL
40.962,-74.56,371f6dc9,AD56E0,98,20600,341,,A321,N959JB,1726484739,ONT,JFK,B61654,B6,0,-1024,JBU1654,JBU
40.642,-74.553,371fdf34,A9C380,173,4500,264,,E75L,N728YX,1726484740,YUL,EWR,UA3456,UA,0,-1152,RPA3456,UAL
41.623,-74.55,371fd521,C04681,194,6650,271,,E545,C-GASE,1726484740,YUL,TEB,ASP846,AS,0,-384,ASP846,ASP
40.525,-74.549,371fe28e,A9FFEB,145,3475,254,,E75L,N743YX,1726484739,YOW,EWR,UA3609,UA,0,-1088,RPA3609,UAL
40.339,-74.506,371ff74a,,229,3100,100,,P28A,,1726484741,,,,,0,0,P28A,
45.874,-74.487,371f7607,A44212,101,13850,420,,B38M,N37352,1726484740,SFO,YUL,UA2857,UA,0,-2816,UAL2857,UAL
40.476,-74.482,371fdeac,A5D643,88,2600,233,,B39M,N47512,1726484739,CLE,EWR,UA517,UA,0,0,UAL517,UAL
40.966,-74.453,371ffd75,A5BB9D,211,2600,218,,GLF4,N469FX,1726484740,LGA,MMU,LXJ469,LX,0,0,LXJ469,LXJ
40.236,-74.434,371fe0ad,A36516,50,37050,469,,A20N,N318FR,1726484739,CLT,BOS,F93614,F9,0,0,FFT3614,FFT
40.752,-74.424,3720013f,A923A9,261,9200,297,,B739,N68823,1726484740,EWR,IAH,UA1055,UA,0,2880,UAL1055,UAL
41.406,-74.393,371fefd8,ABDF3F,197,6600,274,,E170,N864RW,1726484739,PWM,EWR,UA3643,UA,0,64,RPA3643,UAL
40.469,-74.39,371fe555,A4F05D,70,7425,231,,E75L,N417YX,1726484739,CLE,LGA,AA4677,AA,0,-896,RPA4677,AAL
40.808,-74.372,371fe659,A1FF90,231,28150,426,,E75S,N228JQ,1726484740,BOS,BWI,DL5701,DL,0,-1536,RPA5701,DAL
40.87,-74.368,371ffb1e,A441F5,275,16625,379,,B38M,N37348,1726484739,LGA,DEN,UA2727,UA,0,448,UAL2727,
40.485,-74.354,371fe538,AA6533,62,3100,180,,E75L,N769YX,1726484739,GSO,EWR,UA3440,UA,0,-192,RPA3440,UAL
40.845,-74.332,372005b2,A60EE1,255,1175,97,,C172,N49MQ,1726484739,CDW,,,,0,768,N49MQ,
40.627,-74.326,371ff7dd,,64,900,129,,S76,,1726484739,,,,,0,-512,S76,
41.625,-74.299,371fe715,A89D22,197,9975,305,,E170,N654RW,1726484739,YQB,EWR,UA3703,UA,0,-1280,RPA3703,UAL
40.545,-74.278,371fe2ab,AAF27C,63,2025,165,,A319,N804UA,1726484740,BUF,EWR,UA1598,UA,0,-1152,UAL1598,UAL
40.97,-74.277,371ffe2e,,29,5575,275,,PC24,,1726484739,,,,,0,192,PC24,
40.634,-74.256,371fee84,A9A541,196,11250,299,,H25B,N720TM,1726484740,TEB,RDU,WWI72,WW,0,2368,WWI72,WWI
40.591,-74.229,371fe131,A9F4C6,25,1550,180,,E75L,N740YX,1726484739,PIT,EWR,UA3574,UA,0,-1024,RPA3574,UAL
40.865,-74.209,371ffd87,A07228,265,13475,367,,E75S,N128HQ,1726484739,LGA,STL,AA4381,AA,0,1856,RPA4381,AAL
40.519,-74.201,371fe23f,AC159A,70,6350,174,,E170,N878RW,1726484739,CLE,LGA,DL5786,DL,0,-1408,RPA5786,DAL
40.642,-74.197,371fef7b,A6898D,25,525,123,,CRJ7,N520GJ,1726484739,ITH,EWR,UA4610,UA,0,-576,GJS4610,UAL
40.838,-74.188,3720085e,A4345E,227,5500,268,,E55P,N370FX,1726484739,TEB,LWB,LXJ370,LX,0,3008,LXJ370,LXJ
41.88,-74.188,371e6720,8004DD,198,13500,333,,B77W,VT-ALO,1726484739,DEL,EWR,AI105,AI,0,-1408,AIC105,AIC
40.687,-74.187,371fdadc,A7167F,267,0,0,,A320,N556JB,1726484693,EWR,AUA,B62219,B6,1,0,JBU2219,JBU
40.686,-74.187,371ffd41,A64996,269,0,1,,A320,N504JB,1726484737,EWR,,B6894,B6,1,0,JBU894,JBU
40.686,-74.187,371fb33f,A64D4D,272,0,0,,A320,N505JB,1726484738,EWR,SJU,B61889,B6,1,0,JBU1889,JBU
40.683,-74.185,371fff91,ACDF9A,98,0,0,,A321,N929AA,1726484709,EWR,PHX,AA2938,AA,1,0,AAL2938,AAL
40.683,-74.183,371fe2f1,A12711,5,0,2,,B38M,N17328,1726484737,IAD,EWR,UA1547,UA,1,0,UAL1547,UAL
40.697,-74.181,371fe1c6,A69869,127,0,3,,CRJ7,N524GJ,1726484739,RIC,EWR,UA4192,UA,1,0,GJS4192,UAL
40.676,-74.18,372000b7,A5D623,205,0,0,,B39M,N47505,1726484690,EWR,ORD,UA1044,UA,1,0,UAL1044,UAL
40.679,-74.18,372003ed,ADDF01,208,0,0,,B738,N993NN,1726484738,EWR,ORD,AA1627,AA,1,0,AAL1627,AAL
40.678,-74.18,371fff04,A2B110,205,0,12,,B38M,N27256,1726484681,EWR,LAS,UA1330,UA,1,0,UAL1330,UAL
40.679,-74.179,3720071a,C02E94,205,0,4,,E75S,C-FRQP,1726484740,EWR,YUL,AC8939,AC,1,0,JZA939,ACA
40.682,-74.178,372003a2,AA7F23,205,0,5,,B39M,N77580,1726484740,EWR,FLL,UA1364,UA,1,0,UAL1364,UAL
40.686,-74.177,371f6826,A2B45B,295,0,11,,B38M,N27323,1726484740,PDX,EWR,UA1802,UA,1,0,UAL1802,UAL
40.688,-74.176,371f6d2d,A85185,233,0,5,,A320,N635NK,1726484718,LAX,EWR,NK393,NK,1,0,NKS393,NKS
40.684,-74.175,3720032e,AA4B32,205,0,15,,E75L,N762YX,1726484740,EWR,YYZ,UA3553,UA,1,0,RPA3553,UAL
40.699,-74.174,371f7613,AA75EF,303,0,8,,B772,N773UA,1726484686,LAX,EWR,UA2241,UA,1,0,UAL2241,UAL
40.688,-74.173,372007c1,A6CEC4,205,0,15,,CRJ7,N538GJ,1726484740,EWR,,,,1,0,A6CEC4,UAL
40.699,-74.173,372004dd,A9D0FE,127,0,10,,E75L,N731YX,1726484740,EWR,GSP,UA3652,UA,1,0,RPA3652,UAL
40.694,-74.172,371fd79d,A5CF41,317,0,0,,B38M,N47345,1726484737,EWR,,UA1920,UA,1,0,UAL1920,UAL
40.691,-74.17,371fe32b,ABA30B,295,0,13,,A319,N849UA,1726484740,BTV,EWR,UA591,UA,1,0,UAL591,UAL
40.685,-74.17,371fe07c,AA7EC3,26,0,136,,B39M,N77559,1726484737,BOS,EWR,UA1833,UA,0,-192,UAL1833,UAL
40.705,-74.168,371ff90e,,160,0,14,,E55P,,1726484740,,,,,1,0,E55P,
40.694,-74.167,371fec29,A748F8,300,0,12,,CRJ7,N569GJ,1726484740,ALB,EWR,UA4421,UA,1,0,GJS4421,UAL
40.105,-74.163,371ff7fc,,31,4625,98,,P28A,,1726484740,,,,,0,0,P28A,
40.79,-74.154,371fc457,A8352B,314,2625,274,,A320,N628NK,1726484740,EWR,CMH,NK913,NK,0,-64,NKS913,NKS
40.716,-74.15,372000a4,A5D6F9,40,700,180,,B39M,N47569,1726484738,EWR,,,,0,1600,A5D6F9,UAL
39.861,-74.132,372003fa,A4D290,197,3150,106,,P28A,N41JA,1726484740,,,,,0,-192,N41JA,
40.975,-74.125,371fe866,A18380,187,19000,349,,CRJ9,N197PQ,1726484740,YUL,JFK,DL5105,DL,0,0,EDV5105,DAL
41.48,-74.075,371fec1e,,298,4100,119,,P28A,,1726484736,,,,,0,0,P28A,
39.77,-74.065,371f94c4,AD8FA4,40,14425,383,,A321,N973JT,1726484740,KIN,JFK,B660,B6,0,-1472,JBU60,JBU
40.725,-74.034,371ff320,A22EE9,206,1200,105,,B407,N24NY,1726484739,,,,,0,0,N24NY,
40.513,-74.033,371fd798,A1F0B4,52,31000,489,,E75S,N224JQ,1726484738,RIC,BOS,DL5697,DL,0,0,RPA5697,DAL
40.609,-74.017,371fe8e2,A7CFB7,31,3550,180,,CRJ9,N602LR,1726484739,RDU,LGA,DL5164,DL,0,-1152,EDV5164,DAL
40.82,-74.01,371ffd21,A8F338,277,10725,307,,A321,N676NK,1726484740,LGA,BNA,NK3383,NK,0,2624,NKS3383,NKS
39.674,-73.991,371fe19a,ABC478,215,36000,433,,B738,N8575Z,1726484741,BDL,MCO,WN719,WN,0,0,SWA719,SWA
40.672,-73.965,371fe0e2,A086CE,32,2025,171,,CRJ9,N133EV,1726484737,BUF,LGA,DL5238,DL,0,-1408,EDV5238,DAL
40.844,-73.951,371fe0fa,AC6AA2,239,1300,95,,B06,N9BQ,1726484739,LDJ,,,,0,128,N9BQ,
40.469,-73.947,371feeb5,A3776F,237,10650,369,,B38M,N322TH,1726484740,JFK,PHX,AA1487,AA,0,0,AAL1487,AAL
41.067,-73.941,371fe772,AB1D06,231,28000,412,,E170,N815MD,1726484739,BOS,DCA,DL5687,DL,0,0,RPA5687,DAL
40.864,-73.919,371fe02a,A02B97,90,900,2,,B06,N11TV,1726484739,LDJ,,,,0,-256,N11TV,
40.728,-73.918,371fe168,A50192,30,625,126,,E75L,N421YX,1726484739,GSO,LGA,AA4773,AA,0,-704,RPA4773,AAL
40.863,-73.915,371fe6b7,AD340B,194,1200,55,,B06,N95TV,1726484739,LDJ,,,,0,64,N95TV,
