latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.027,-93.364,3793e1fa,A05A01,255,38000,489,,B752,N12114,1729132027,ORD,LAS,UA777,UA,0,0,UAL777,UAL
40.516,-93.352,3793e0f2,AC252A,249,36000,478,,B38M,N8819L,1729132028,MDW,PHX,WN4760,WN,0,0,SWA4760,SWA
43.893,-93.342,3793fa03,A12074,188,3900,98,,C177,N17187,1729132025,,,,,0,-192,N17187,
44.919,-93.307,3793e2fc,ABBCC1,121,1875,140,,B738,N8553W,1729132026,STL,MSP,WN753,WN,0,-704,SWA753,SWA
45.004,-93.271,3793d8cf,A0642C,164,3300,76,,SR22,N124SP,1729132026,STP,,,,0,0,N124SP,
45.128,-93.26,3793c434,AB0E82,132,2800,177,,C700,N811QS,1729132026,PVU,STP,EJA811,EJ,0,128,EJA811,EJA
44.692,-93.251,3793e2e8,AA78BC,284,2325,175,,C25B,N774JS,1729132027,TVC,FCM,JRE774,JR,0,0,JRE774,JRE
41.627,-93.248,3793eaec,A94AE3,274,7250,276,,B739,N69804,1729132027,ORD,DSM,UA630,UA,0,-1408,UAL630,UAL
44.888,-93.234,3793fd7a,A12C23,135,0,4,,B763,N175DZ,1729132028,MSP,DUB,DL114,DL,1,0,DAL114,DAL
44.882,-93.233,3793fbcf,A2E87E,5,0,0,,B763,N287FE,1729132026,MSP,MEM,FX1358,FX,1,0,FDX1358,FDX
44.882,-93.232,3793f3fc,A275B8,33,0,0,,B763,N258FE,1729132024,MSP,IND,FX1618,FX,1,0,FDX1618,FDX
44.877,-93.228,3793a158,ABEC6C,89,0,12,,B738,N8679A,1729131949,DEN,MSP,WN4259,WN,1,0,SWA4259,SWA
44.865,-93.228,3793cb26,A013EE,357,0,1,,BCS1,N104DU,1729132023,MSP,JAX,DL2426,DL,1,0,DAL2426,DAL
44.877,-93.218,37939d4b,A4003D,282,0,0,,C680,N357QS,1729132028,FCM,MSP,EJA357,EJ,1,0,EJA357,EJA
44.881,-93.216,3793abaa,A008C9,19,0,12,,BCS1,N101DU,1729132027,JAX,MSP,DL2426,DL,1,0,DAL2426,DAL
44.886,-93.214,3793a94e,AA88D2,132,0,0,,A319,N778XF,1729132021,PHL,MSP,AA1899,AA,1,0,AAL1899,AAL
44.881,-93.213,3793dc65,A63DFF,45,0,0,,A359,N501DN,1729132026,MSP,DTW,DL1484,DL,1,0,DAL1484,DAL
44.885,-93.21,3792ef35,A0B59D,250,0,1,,BCS1,N145DQ,1729132026,SNA,MSP,DL2478,DL,1,0,DAL2478,DAL
44.88,-93.208,379407d6,A364E7,30,0,1,,BCS3,N318DU,1729132024,MSP,,,,1,0,DAL,DAL
44.879,-93.208,379344cf,A08A6B,30,0,1,,BCS1,N134DU,1729132027,ORD,MSP,DL1409,DL,1,0,DAL1409,DAL
44.878,-93.207,379389d1,A38C66,286,0,9,,BCS3,N328DU,1729132025,IAH,MSP,DL2392,DL,1,0,DAL2392,DAL
44.879,-93.207,379407d9,A4A0D9,357,0,2,,A321,N398DN,1729132027,MSP,PHX,DL2294,DL,1,0,DAL2294,DAL
44.878,-93.203,3793acc3,A0AA7C,208,0,0,,BCS1,N142DU,1729132020,MSP,,DL2414,DL,1,0,DAL2414,DAL
41.173,-93.198,3793cd93,C060C9,253,36000,482,,E295,C-GKQY,1729132027,YYZ,LAS,PD655,PD,0,0,POE655,PTR
44.534,-93.192,3793cf3b,C01945,267,33975,470,,A321,C-FJOU,1729132027,YYZ,YYJ,AC1903,AC,0,0,ROU1903,ROU
41.522,-93.149,3793e218,A747CB,265,34000,481,,B753,N56859,1729132026,ORD,DEN,UA213,UA,0,0,UAL213,UAL
44.822,-93.125,379403b6,A4B5DF,122,4625,278,,B752,N402UP,1729132027,MSP,PHL,5X557,5X,0,3392,UPS557,UPS
41.006,-93.1,3793f4c4,A1BBE5,203,31400,489,,GLEX,N2100L,1729132025,GRB,,,,0,-1536,AXLE21,
45.057,-93.098,3793ef2d,AE56E1,155,1800,93,,H60,13-20633,1729132025,,,G2633,G2,0,0,G20633,
44.968,-93.094,3793ef1e,AE4834,141,1250,121,,H60,08-20099,1729132026,,,G2632,G2,0,-1344,G20632,
44.632,-93.031,3793d706,AE578E,13,3375,161,,H60,14-20670,1729132028,STP,,G2670,G2,0,-832,G20670,
41.372,-92.974,3793be56,A05DD8,266,36000,493,,B738,N12221,1729132025,LGA,DEN,UA1450,UA,0,0,UAL1450,UAL
41.52,-92.78,379398df,A146F9,83,39000,424,,B752,N18112,1729132027,LAX,EWR,UA1700,UA,0,0,UAL1700,UAL
40.172,-92.699,3793f6c3,A4B802,113,33000,424,,B734,N403CK,1729132026,OMA,STL,K5124,K5,0,-64,KII124,KII
44.509,-92.579,3793fbc4,A576F0,246,4250,121,,PA44,N451MK,1729132025,EAU,,MVK94,MV,0,0,MVK94,MVK
43.899,-92.521,3794021b,A65AB1,271,2300,51,,C152,N5085B,1729132025,RST,,,,0,512,N5085B,
44.869,-92.507,3793e9c8,AD14A8,268,18850,373,,B712,N942AT,1729132028,ORD,MSP,DL1482,DL,0,-2176,DAL1482,
43.907,-92.487,3793a3d1,ADC5A6,2,0,0,,B752,N987FD,1729132027,RST,MEM,FX1293,FX,1,0,FDX1293,FDX
43.925,-92.486,3794046e,A3C5D9,204,1450,47,,P28A,N342MK,1729132026,RST,,MVK37,MV,0,-704,MVK37,MVK
42.222,-92.424,3793cbe5,,272,42975,461,,F2TH,,1729132025,,,,,0,0,F2TH,
40.151,-92.381,3793a323,A20471,71,39000,438,,B737,N229WN,1729132026,PHX,MDW,WN4091,WN,0,0,SWA4091,SWA
42.227,-92.349,3793e06d,ABA2EF,328,34025,439,,B738,N849SY,1729132027,BNA,MSP,SY634,SY,0,0,SCX634,SCX
45.543,-92.347,3793b4db,ACCD10,278,34000,451,,B39M,N924AK,1729132027,BOS,PDX,AS311,AS,0,0,ASA311,ASA
41.228,-92.307,3793e926,ABD230,256,36000,483,,B738,N8607M,1729132025,MDW,LAX,WN4525,WN,0,0,SWA4525,SWA
44.099,-92.266,3793a119,A7650B,289,34000,464,,A21N,N576DN,1729132027,JFK,SEA,DL688,DL,0,0,DAL688,DAL
44.509,-92.239,3793fd30,AC8B43,122,16700,402,,CRJ9,N907XJ,1729132026,MSP,MSN,DL5512,DL,0,0,EDV5512,DAL
42.431,-92.12,37938c85,A96171,91,37000,425,,B752,N703TW,1729132026,SFO,JFK,DL680,DL,0,0,DAL680,DAL
42.731,-92.072,3793e4fa,A5B916,285,30000,479,,A320,N468UA,1729132026,ORD,FSD,UA1497,UA,0,0,UAL1497,UAL
46.725,-91.942,3793df6d,AA39FD,327,3075,253,,E75L,N758YX,1729132027,ORD,DLH,UA3562,UA,0,-128,RPA3562,UAL
44.119,-91.934,3793fb8d,AB52A2,121,24825,469,,B739,N829DN,1729132028,MSP,BNA,DL1144,DL,0,1472,DAL1144,DAL
45.241,-91.914,37915dff,AE0676,288,34000,450,,C17,00-0171,1729132024,WRI,,RCH4160,RC,0,0,RCH4160,RCH
41.293,-91.912,3793f286,AC6F8A,166,31000,473,,B739,N900DU,1729132026,MSP,STL,DL1609,DL,0,0,DAL1609,DAL
41.741,-91.849,3793f4e9,A9D66C,79,3000,274,,B734,N733CK,1729132025,MCI,CID,K5433,K5,0,-896,KII433,DHK
40.532,-91.705,3793d798,A1A986,29,33000,441,,E75L,N206NN,1729132028,DFW,ATW,AA3681,AA,0,0,ENY3681,AAL
41.88,-91.701,3793f114,ADF79C,135,575,61,,C172,N99981,1729131950,MXO,CID,CAP1381,CA,0,0,CAP1381,CAP
42.973,-91.666,3793f998,ABA7C1,146,25000,291,,TBM8,N850EE,1729132026,RST,PIA,,,0,0,N850EE,
41.559,-91.656,3793e946,A54BAB,321,37000,461,,B737,N440LV,1729132025,BNA,MSP,WN4290,WN,0,0,SWA4290,SWA
41.662,-91.626,3793f67f,A52E5B,260,36000,486,,B763,N433AZ,1729132027,RFD,LAX,8C3454,8C,0,0,ATN3454,
46.056,-91.614,379354d8,A7F7FC,151,33000,506,,B748,N612UP,1729132026,ANC,SDF,5X109,5X,0,0,UPS109,UPS
40.736,-91.598,3793e9e8,AC136D,238,36000,491,,B38M,N8775Q,1729132025,MDW,MCI,WN4469,WN,0,0,SWA4469,SWA
41.483,-91.57,3793cef8,A45F59,317,9775,310,,B738,N381DN,1729132025,ATL,CID,DL2626,DL,0,-512,DAL2626,DAL
40.504,-91.549,3793d681,AA2BC2,66,35000,428,,B739,N75433,1729132026,DEN,ORD,UA2258,UA,0,0,UAL2258,UAL
41.662,-91.435,3793ba4e,,261,37975,442,,CL60,,1729132025,,,,,0,448,CL60,
44.923,-91.404,3793d773,A60B89,225,2075,111,,PC12,N489RK,1729132027,FWA,EAU,,,0,-64,N489RK,
40.811,-91.174,3793fa02,A332FE,206,425,11,,EC35,N305MF,1729131997,IOW,,,,0,-256,N305MF,
46.229,-91.156,3793ca4e,407CD2,70,39000,482,,A35K,G-XWBM,1729132026,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
41.601,-91.154,3793eed9,A471EC,256,34000,476,,A321,N386DN,1729132025,DTW,PHX,DL2076,DL,0,0,DAL2076,DAL
41.599,-90.976,3793bf33,AA7B54,82,39000,411,,B737,N7748A,1729132026,DEN,DTW,WN3081,WN,0,0,SWA3081,SWA
40.706,-90.956,3793a3fc,A0B7D8,66,30975,432,,A21N,N14511,1729132026,LAS,ORD,UA2048,UA,0,0,UAL2048,UAL
41.917,-90.931,37939f78,A7C8D8,87,39000,411,,LJ60,N600SJ,1729132027,DEN,TEB,CYO602,CY,0,0,CYO602,CYO
39.797,-90.806,3793a543,AD6FEF,86,35000,435,,A20N,N965NK,1729132025,LAS,BWI,NK2382,NK,0,0,NKS2382,NKS
42.481,-90.791,3793d183,ABE1B5,144,2475,93,,C172,N865D,1729132025,DSM,DBQ,,,0,0,N865D,
45.87,-90.788,379351af,ABCF7F,134,37000,494,,B748,N860GT,1729132028,ANC,ORD,5Y8644,5Y,0,0,GTI8644,GTI
45.009,-90.735,3793d5c8,C05EAC,283,34000,463,,A321,C-GJWD,1729132026,YYZ,YYC,AC2059,AC,0,0,ACA2059,ACA
42.028,-90.725,3793df0d,A5C8D3,336,1075,96,,C172,N472D,1729132025,DBQ,DBQ,,,0,-512,N472D,
44.396,-90.591,3793ea78,A30657,292,34000,452,,B737,N294WN,1729132026,MDW,MSP,WN256,WN,0,0,SWA256,SWA
41.442,-90.508,3793ccea,,137,0,0,,C56X,,1729132024,,,,,1,0,C56X,
42.423,-90.393,3793ee42,,84,41000,403,,C56X,,1729132026,,,,,0,0,C56X,
45.467,-90.205,3793d650,C01D2D,287,36000,447,,B38M,C-FLBG,1729132025,YYZ,YXX,F8661,F8,0,0,FLE661,FLE
40.127,-90.072,37939c90,AC756C,42,30975,435,,A319,N9011P,1729132026,DFW,MKE,AA1563,AA,0,0,AAL1563,AAL
43.674,-90.068,3793f668,AB1FFE,118,22325,406,,B739,N816DN,1729132026,MSP,MKE,DL3184,DL,0,-960,DAL3184,DAL
39.828,-89.964,3793df00,ABBDB3,227,28000,474,,CRJ2,N856AS,1729132025,ORD,SGF,UA5522,UA,0,0,SKW5522,
40.027,-89.883,3793f7bd,A2FE28,260,34000,477,,A320,N292NV,1729132025,FWA,AZA,G42270,G4,0,0,AAY2270,AAY
43.133,-89.705,37932c60,A01C37,90,34975,424,,A321,N106NN,1729132027,LAX,JFK,AA2201,AA,0,0,AAL2201,AAL
40.665,-89.695,3793ece7,ACF146,112,0,14,,CRJ2,N933EV,1729132027,ORD,PIA,UA5432,UA,1,0,SKW5432,UAL
41.619,-89.693,3793e14c,AD20F4,248,28375,473,,B738,N945NN,1729132027,ORD,PHX,AA1238,AA,0,1088,AAL1238,AAL
44.779,-89.619,3793e2b7,A54EAD,350,2100,95,,C172,N441DP,1729132026,MSN,,,,0,-320,N441DP,
39.811,-89.584,379401a6,A788B5,261,1325,106,,EC45,N585CH,1729132027,DEC,,,,0,-512,N585CH,
43.002,-89.525,3793f07c,A97172,339,3200,107,,C152,N70739,1729132027,RFD,,,,0,-448,N70739,
40.455,-89.471,3793f074,A1F011,142,3125,129,,RV6,N224CB,1729132026,MLI,,,,0,0,N224CB,
41.718,-89.439,3794015b,A89861,176,34000,473,,A306,N653FE,1729132025,MSN,MEM,FX1330,FX,0,64,FDX1330,FDX
40.836,-89.411,3793bb56,A58C32,167,3600,262,,CRJ2,N457AW,1729132026,ORD,PIA,AA6062,AA,0,0,AWI6062,AAL
40.098,-89.401,3793f72d,AA908E,240,24000,452,,E170,N780AH,1729132026,ORD,COU,AA3696,AA,0,64,ENY3696,AAL
46.253,-89.385,3793d63c,C04829,286,38000,426,,A319,C-GBIM,1729132025,YYZ,YXE,AC1937,AC,0,0,ROU1937,ROU
43.153,-89.311,3793f672,A5414A,312,1100,72,,C172,N438ER,1729132026,,,,,0,-64,N438ER,
42.108,-89.306,3793b11a,A36898,94,35000,428,,A321,N319DN,1729132027,SLC,DTW,DL2255,DL,0,0,DAL2255,DAL
41.503,-89.306,3793f01e,AD2D61,243,7700,150,,C208,N9481F,1729132028,ORD,BRL,9X445,9X,0,-448,FDY445,FDY
43.125,-89.194,3794075a,A41110,91,4450,90,,C172,N361LU,1729132027,MSN,MKE,,,0,640,N361LU,
41.748,-89.19,3793eff7,A0F355,259,15025,316,,E75L,N160SY,1729132028,ORD,MLI,UA5598,UA,0,-1024,SKW5598,UAL
42.997,-89.165,3793c6c5,A7E509,349,7250,273,,B712,N608AT,1729132027,ATL,MSN,DL2144,DL,0,-2048,DAL2144,DAL
40.157,-89.153,3793e37c,ABEDC8,218,33875,493,,B738,N868NN,1729132025,ORD,DFW,AA550,AA,0,1344,AAL550,AAL
42.202,-89.09,379405b9,A2C92B,64,0,15,,A320,N279NV,1729132027,RFD,AZA,G4711,G4,1,0,AAY711,AAY
42.61,-89.047,3794096b,ADEF3D,117,1200,80,,C172,N99715,1729132027,JVL,,,,0,640,N99715,
41.239,-89.03,3793d3d9,A85511,43,5100,111,,C172,N636LS,1729132027,PWK,,,,0,0,N636LS,
43.919,-88.959,3793d695,A2363B,160,5000,99,,NG5,N2411K,1729132027,CWA,UGN,,,0,0,N2411K,
40.366,-88.957,3793c72d,A1AC11,17,2525,167,,E75L,N207AN,1729132027,DFW,BMI,AA4254,AA,0,-832,ENY4254,AAL
43.913,-88.942,3793f4ae,AAC5AF,151,4650,97,,,N7931K,1729132025,CWA,,,,0,0,N7931K,
40.692,-88.931,3793cdda,ABB995,21,18875,351,,B738,N8547V,1729132026,HOU,MDW,WN4373,WN,0,-1664,SWA4373,SWA
40.483,-88.919,379400a7,AD002B,16,0,0,,B752,N937FD,1729131975,BMI,MEM,FX1333,FX,1,0,FDX1333,FDX
43.492,-88.854,3793f32a,A3F4EA,105,35000,444,,A320,N354NW,1729132027,MSP,PHL,DL2703,DL,0,0,DAL2703,DAL
42.058,-88.844,379366a3,A5E246,41,3200,114,,C172,N4788D,1729132025,,,,,0,64,N4788D,
41.788,-88.667,3793ddfe,A38C95,275,21200,417,,A20N,N328FR,1729132028,MDW,DEN,F92945,F9,0,1728,FFT2945,FFT
41.346,-88.642,3793c5b3,A57796,42,11225,350,,A320,N451UA,1729132027,DFW,ORD,UA447,UA,0,-1856,UAL447,UAL
40.937,-88.627,3793adc3,AC50D1,107,33000,444,,B739,N893DN,1729132027,SLC,IAD,DL847,DL,0,0,DAL847,DAL
40.315,-88.619,3793f33f,A0F37E,114,35000,432,,A306,N160UP,1729132025,DSM,SDF,5X513,5X,0,192,UPS513,UPS
40.036,-88.602,3793bc38,A6C6C8,265,36000,488,,B738,N536AS,1729132027,EWR,LAX,AS287,AS,0,0,ASA287,ASA
40.059,-88.589,3793fc81,AD49A1,228,2700,104,,C172,N9550Q,1729132026,CMI,,,,0,64,N9550Q,
41.848,-88.562,3793fc20,A8FC73,254,14000,399,,B739,N67846,1729132028,ORD,PHX,UA602,UA,0,2176,UAL602,UAL
43.849,-88.489,3793fd5e,AA350B,152,5200,91,,C152,N757LG,1729132025,OSH,,,,0,256,N757LG,
41.288,-88.486,3793b950,A9ACB8,271,36000,488,,B752,N722TW,1729132027,JFK,SFO,DL667,DL,0,0,DAL667,DAL
41.485,-88.475,3793a55d,A4DF52,41,10625,344,,A21N,N413AN,1729132028,DFW,ORD,AA3056,AA,0,0,AAL3056,AAL
43.022,-88.457,3793bb06,,11,2650,116,,C172,,1729132028,,,,,0,0,C172,
43.644,-88.387,3793fcdd,,168,5225,107,,P28A,,1729132028,,,,,0,0,P28A,
42.823,-88.384,3793d700,A525D5,177,5200,110,,P28A,N43020,1729132028,,,,,0,0,N43020,
39.844,-88.355,3793d36c,A5AC3B,265,30000,485,,A21N,N465AN,1729132027,PHL,LAX,AA1510,AA,0,0,AAL1510,AAL
42.415,-88.258,3793b87a,A12403,283,36000,482,,B38M,N17272,1729132025,EWR,SEA,UA2317,UA,0,0,UAL2317,UAL
41.912,-88.225,3794063b,A414C7,144,1525,83,,C172,N362LU,1729132026,DPA,,,,0,448,N362LU,
40.287,-88.154,3793c138,A11F59,268,38000,497,,B752,N17104,1729132028,EWR,LAS,UA2359,UA,0,0,UAL2359,UAL
41.732,-88.154,3793fdfd,ABE3C8,294,12650,293,,B738,N8650F,1729132027,MDW,DEN,WN8505,WN,0,-128,SWA8505,SWA
40.087,-88.152,3793ab36,A79821,270,36000,495,,A320,N589JB,1729132026,JFK,LAS,B6711,B6,0,0,JBU711,JBU
41.814,-88.123,3793a230,A3FC58,54,8300,282,,A320,N356NW,1729132027,SLC,ORD,DL2413,DL,0,-1856,DAL2413,DAL
41.588,-88.105,379407d0,ACF7E4,31,800,73,,C172,N9347T,1729132026,LOT,,,,0,-512,N9347T,
39.899,-88.078,3793d26e,A52CC8,275,34000,468,,E75L,N432YX,1729132025,DCA,MCI,AA4516,AA,0,0,RPA4516,AAL
42.846,-88.073,3793f9ab,AD7F3A,330,22925,336,,CRJ2,N969SW,1729132025,ORD,FAR,UA4789,UA,0,1152,SKW4789,
41.361,-88.046,3793ce8e,0D0FC1,194,15600,376,,A21N,XA-VUI,1729132027,ORD,MEX,Y4705,Y4,0,1792,VOI705,VOI
42.104,-87.989,3793fd46,AC9923,357,6275,262,,B78X,N91007,1729132027,ORD,BCN,UA769,UA,0,3264,UAL769,UAL
45.061,-87.981,3793912b,A29CBF,122,35000,472,,B739,N268AK,1729132025,SEA,IAD,AS348,AS,0,0,ASA348,ASA
41.984,-87.941,379401f0,A04B92,270,1875,149,,E75L,N118SY,1729132026,ORD,DSM,UA5604,UA,0,2304,SKW5604,UAL
41.972,-87.93,3793a2e2,A80DAC,90,0,0,,A320,N618NK,1729132027,IAH,ORD,NK962,NK,1,0,NKS962,NKS
41.991,-87.929,3793a94a,A310EF,317,0,15,,GRND,N297QX,1729131980,,,,,1,0,AA22,
42.848,-87.928,3793be18,A0E84E,77,6125,229,,LJ45,N158EC,1729132026,ERV,MKE,,,0,-1280,N158EC,
41.976,-87.916,3793b69d,A2C5A8,357,0,0,,GRND,N278QX,1729131968,,,,,1,0,C145,
41.977,-87.913,379403ad,AA23B3,146,0,0,,E75L,N752YX,1729132028,ORD,IND,UA3650,UA,1,0,RPA3650,UAL
42.944,-87.912,3793f553,A12C42,343,0,0,,B763,N175FE,1729132025,MKE,MEM,FX1238,FX,1,0,FDX1238,FDX
41.975,-87.912,3793abf4,A0A91E,59,0,0,,B752,N14120,1729132027,EWR,ORD,UA1476,UA,1,0,UAL1476,UAL
41.962,-87.911,379408d4,A4359B,126,0,2,,B763,N370UP,1729132027,ORD,SDF,5X603,5X,1,0,UPS603,UPS
41.974,-87.911,3794029f,A55FA2,87,0,10,,A21N,N44501,1729132028,ORD,,UA8102,UA,1,0,UAL8102,UAL
41.982,-87.909,3794045b,A0ACFF,354,0,0,,B738,N14237,1729132015,ORD,CID,UA2296,UA,1,0,UAL2296,UAL
41.978,-87.909,3794076f,A92365,329,0,6,,B739,N68805,1729132016,ORD,DEN,UA1846,UA,1,0,UAL1846,UAL
41.982,-87.908,3794055a,3C6712,8,0,0,,A359,D-AIXR,1729132023,ORD,MUC,LH435,LH,1,0,DLH4C,DLH
41.972,-87.907,3793e334,A5D965,101,0,25,,B737,N476WN,1729132026,BNA,ORD,WN3734,WN,1,0,SWA3734,SWA
41.971,-87.906,3794069d,AA4C1A,270,0,12,,B738,N76254,1729132028,ORD,MSP,UA2360,UA,1,0,UAL2360,UAL
42.935,-87.904,3793f292,A65835,45,0,0,,SB20,N508FR,1729132028,MKE,PWK,FRG9508,FR,1,0,FRG9508,
41.96,-87.903,3793c6ee,A3A621,180,0,0,,GRND,N334QZ,1729131972,ORD,,C740,C7,1,0,C740,
41.961,-87.901,3794056c,AB44E4,180,0,0,,GRND,N825QZ,1729131978,,,,,1,0,C864,
41.966,-87.901,3793dd73,AD4C96,270,300,132,,CRJ2,N956SW,1729132025,DLH,ORD,UA4673,UA,0,-128,SKW4673,UAL
41.959,-87.9,3793d46e,AB24D3,0,0,0,,GRND,N817QZ,1729131977,,,,,1,0,C848,
42.95,-87.899,3793dc6b,ABAADD,292,0,1,,B738,N8508W,1729131955,STL,MKE,WN4452,WN,1,0,SWA4452,SWA
41.983,-87.898,3793fbc1,AC018C,87,0,14,,CRJ2,N873AS,1729132025,ORD,MKE,UA5262,UA,1,0,SKW5262,SKW
41.975,-87.897,3793e6b2,AC053F,227,0,0,,B788,N874AN,1729132026,ORD,VCE,AA42,AA,1,0,AAL42,AAL
41.976,-87.896,3794073a,4080B6,115,0,0,,B78X,G-ZBLI,1729132026,ORD,LHR,BA296,BA,1,0,BAW6AC,BAW
41.97,-87.896,379405ab,A28071,180,0,0,,GRND,N260QX,1729131980,,,,,1,0,C878,
41.983,-87.895,379403c1,A05E02,75,0,6,,B738,N12238,1729132027,ORD,,UA8127,UA,1,0,UAL8127,UAL
41.98,-87.893,3793b6ec,A28428,230,0,20,,GRND,N261QX,1729131978,,,,,1,0,C877,
41.963,-87.891,3794083d,A08B83,225,0,27,,GRND,N134QZ,1729131968,,,,,1,0,C35,
41.973,-87.889,379406d6,48AE02,272,0,1,,B788,SP-LRC,1729132028,ORD,WAW,LO4,LO,1,0,LOT4,LOT
41.971,-87.888,3793a46a,A0805E,0,0,0,,GRND,N131QZ,1729131978,,,,,1,0,C159,
41.97,-87.882,3793ed41,A2F9B3,90,0,12,,B763,N291FE,1729132027,ORD,MEM,FX1205,FX,1,0,FDX1205,FDX
41.076,-87.847,3794072e,,164,525,67,,P28A,,1729131952,,,,,0,0,P28A,
41.481,-87.841,3793c7e6,,309,3125,96,,P28A,,1729132026,,,,,0,-192,P28A,
41.753,-87.834,379408d6,A09940,246,2625,212,,CL60,N138DM,1729132028,MDW,MSP,,,0,128,N138DM,
42.231,-87.805,379401e1,A84C2A,159,1550,101,,C172,N63366,1729132027,ENW,,,,0,0,N63366,
42.431,-87.798,3793fbd4,A80E4E,30,16325,332,,E75L,N618UX,1729132027,ORD,DTW,UA5785,UA,0,1984,SKW5785,UAL
42.096,-87.761,379400e3,AA9EEF,102,8075,284,,E75L,N78361,1729132027,ORD,DAY,UA5530,UA,0,3008,SKW5530,UAL
41.786,-87.761,3792f98e,A3D074,87,0,1,,E545,N345FX,1729131944,NUQ,MDW,LXJ345,LX,1,0,LXJ345,LXJ
41.784,-87.76,3793d3d8,,184,275,13,,B06,,1729132023,,,,,0,-64,B06,
41.186,-87.748,3793a692,AB0D76,139,31000,476,,B739,N811DZ,1729132026,SLC,CVG,DL2291,DL,0,0,DAL2291,DAL
41.789,-87.745,3793f4ed,AAA621,49,0,7,,B737,N7855A,1729132028,MDW,SAT,WN4745,WN,1,0,SWA4745,SWA
42.327,-87.738,3793da84,C010F6,255,32025,476,,A321,C-FGKZ,1729132027,YYZ,LAX,AC795,AC,0,0,ACA795,ACA
41.73,-87.716,3793f71e,A742A9,164,41000,430,,C25B,N567TW,1729132026,OSH,TPA,,,0,-64,N567TW,
40.008,-87.697,3793f752,A09AB9,148,29000,500,,A306,N138UP,1729132026,RFD,SDF,5X617,5X,0,-192,UPS617,UPS
40.512,-87.693,3793ff7b,A86B87,218,4150,109,,C172,N64111,1729132027,RNZ,,,,0,128,N64111,
41.578,-87.682,3793ff13,AA4EE9,151,12925,344,,E75L,N763YX,1729132027,ORD,CVG,UA3520,UA,0,2112,RPA3520,UAL
40.871,-87.673,3793d484,A41E2C,164,23750,486,,B739,N36447,1729132026,ORD,MCO,UA1660,UA,0,1280,UAL1660,UAL
41.976,-87.658,3793a47d,A05910,235,3725,214,,E75L,N121SY,1729132027,YYZ,ORD,UA4631,UA,0,-1088,SKW4631,UAL
41.747,-87.622,3793f8c7,A19F67,179,1050,66,,AS50,N203Z,1729132028,,,,,0,-192,N,RPN
41.823,-87.562,3793fddd,A891B7,165,2225,89,,C172,N651PA,1729132027,GYY,,,,0,640,N651PA,
42.131,-87.552,3793d493,AC508B,342,32150,432,,B712,N893AT,1729132027,ATL,ATW,DL2945,DL,0,-512,DAL2945,DAL
41.729,-87.552,3793db11,AC0843,339,8175,271,,B38M,N8745K,1729132028,BWI,ORD,WN1592,WN,0,-1344,SWA1592,SWA
42.917,-87.532,3794048b,A4B234,88,6900,221,,PAT4,N401VA,1729132027,MKE,PTK,WIS300,WI,0,0,WIS300,WIS
42.508,-87.524,3793f518,A04DFA,271,36000,474,,A321,N119DN,1729132025,DTW,DEN,DL1644,DL,0,0,DAL1644,DAL
43.099,-87.422,3793e1a2,A43EC3,261,36000,483,,B738,N37281,1729132028,YYZ,SFO,UA2462,UA,0,0,UAL2462,UAL
42.142,-87.341,3792bb10,06A30B,194,5525,277,,B77L,A7-BFX,1729132028,AMS,ORD,QR8101,QR,0,-448,QTR8101,QTR
41.339,-87.331,3793db24,A32D4A,159,5500,114,,P28A,N3033T,1729132004,LAF,,,,0,64,N3033T,
43.676,-87.307,3793eaf4,A7C55B,118,45000,516,,C750,N60ES,1729132025,FAR,PIT,MLN601,ML,0,0,MLN601,MLN
40.748,-87.306,3793e0ad,ACB4C1,136,29300,478,,B739,N918DU,1729132026,MSP,CVG,DL1469,DL,0,-960,DAL1469,DAL
39.72,-87.298,3793f481,A81B2A,170,36975,471,,A320,N621NK,1729132026,MKE,MCO,NK2910,NK,0,0,NKS2910,NKS
42.349,-87.257,3793fc03,AD68F0,201,7175,286,,CRJ2,N963SW,1729132027,MBS,ORD,UA5277,UA,0,-1280,SKW5277,UAL
41.757,-87.186,3793f1d7,A50064,86,13925,352,,B737,N421LV,1729132027,MDW,GRR,WN3679,WN,0,768,SWA3679,SWA
40.346,-87.18,3793f8b9,A89925,70,3100,118,,C172,N653PA,1729132027,CMI,,,,0,0,N653PA,
41.544,-87.178,3793948d,AC3B0F,317,5050,260,,B38M,N8876Q,1729132022,FLL,MDW,WN4405,WN,0,-960,SWA4405,SWA
41.951,-87.074,3793e532,AA477B,103,24200,394,,E75L,N761YX,1729132027,ORD,CMH,UA3614,UA,0,1856,RPA3614,UAL
40.276,-87.068,3793ba96,A4A484,277,38000,484,,B738,N399DA,1729132027,JFK,DEN,DL424,DL,0,0,DAL424,DAL
41.517,-87.055,3793de36,A39A19,268,7000,288,,E55P,N331FX,1729132028,YYZ,MDW,LXJ331,LX,0,-1536,LXJ331,LXJ
40.526,-87.051,3793ad97,ABF4B5,335,19575,320,,HDJT,N87HJ,1729132027,ORL,AUZ,,,0,-1536,N87HJ,
41.453,-86.986,379402c3,AAEFFF,83,875,70,,C172,N80340,1729132028,VPZ,,,,0,960,N80340,
