latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.381,18.464,3864194d,48E828,216,0,5,,GRND,,1734509153,,,,,1,0,FOLLOW2,
54.378,18.468,3864050b,4CAFD6,317,0,17,,CRJ9,EI-GEC,1734509153,CPH,GDN,SK755,SK,1,0,SAS755,SAS
54.369,18.494,38640b00,48E826,115,0,0,,GRND,,1734509153,,,,,1,0,ZBIK,
54.236,18.546,386412e8,488A89,69,950,102,,C152,SP-CWK,1734509153,QPZ,,,,0,-256,SPCWK,
56.786,19.945,386412b0,151E0C,357,37000,386,,B738,RA-73228,1734509153,KGD,LED,DP530,DP,0,128,PBD530,PBD
57.896,20.832,386408a0,4ACA8C,224,34000,437,,B38M,SE-RTL,1734509153,HEL,TFS,D82876,D8,0,0,NSZ2876,NOZ
56.316,21.035,3863fe35,502CEF,180,2375,107,,DA42,YL-PAZ,1734509153,LPX,,,,0,64,YLPAZ,
56.52,21.099,3864076d,502D22,343,0,0,,DA40,YL-PAF,1734509146,LPX,LPX,,,1,0,YLPAF,
59.22,21.422,3863e773,461FA3,61,37025,467,,A321,OH-LZN,1734509153,CDG,HEL,AY1582,AY,0,64,FIN8CX,FIN
55.176,23.553,38640220,4CAF94,120,24050,471,,CRJ9,EI-FPW,1734509152,CPH,VNO,SK744,SK,0,-2688,SAS744,SAS
54.758,23.123,38640426,4AC9C4,190,35000,472,,B38M,SE-RND,1734509153,ARN,HRG,6B521,6B,0,0,BLX521,TUI
55.042,22.929,38640430,06A0B9,157,39000,530,,B788,A7-BCU,1734509153,ARN,DOH,QR170,QR,0,-64,QTR16L,QTR
60.317,24.976,38640603,461F39,241,0,14,,A319,OH-LVL,1734509153,ARN,HEL,AY802,AY,1,0,FIN4KB,FIN
60.329,24.975,38640625,46772C,233,0,0,,GRND,SAHKO11,1734509152,,,,,1,0,SAHKO11,
59.415,24.806,38640626,4932A1,272,0,9,,C68A,CS-LUA,1734509152,TLL,BZO,,,1,0,NJE923L,NJE
60.43,24.361,38640640,4601FD,83,8400,273,,AT75,OH-ATP,1734509152,BMA,HEL,AY832,AY,0,-1856,FIN832,FIN
60.327,24.965,38640799,4601F9,323,0,30,,AT75,OH-ATL,1734509154,HEL,ARN,AY805,AY,1,0,FIN1R,FIN
60.588,22.413,38640817,460792,221,1325,80,,C152,OH-CWO,1734509152,POR,,,,0,128,OHCWO,
61.053,22.577,38640989,4606BA,288,1050,62,,C152,OH-COG,1734509074,POR,,,,0,0,OHCOG,
55.356,25.081,38641318,4601FC,341,18000,208,,AT75,OH-ATO,1734509153,VNO,HEL,AY1102,AY,0,0,FIN2XM,FIN
56.918,23.976,38641737,502CE3,275,0,0,,BCS3,YL-CSI,1734509148,RIX,,,,1,0,BTI,BTI
56.929,23.98,38641830,502FEF,227,0,0,,GRND,,1734509149,,,,,1,0,,
56.882,21.51,3863e776,408134,76,25875,407,,A20N,G-TTSA,1734509153,LHR,RIX,BA880,BA,0,-1792,BAW880X,BAW
59.156,21.577,3863cdeb,151DF3,243,32000,406,,A319,RA-73203,1734509153,LED,KGD,SU6323,SU,0,0,SDM6323,SDM
61.049,21.592,38640b29,460650,152,1700,89,,C152,OH-CKE,1734509153,POR,,,,0,128,OHCKE,
54.634,21.62,3863b3ef,6832A2,245,36000,408,,B738,UP-B3741,1734509153,NQZ,PRG,DV803,DV,0,0,VSV803,VSV
61.081,21.784,38640fc3,46066B,209,1875,80,,C152,OH-CLF,1734509153,POR,,,,0,0,OHCLF,
60.675,22.068,3864092b,46055A,200,1300,80,,C152,OH-CAS,1734509153,POR,,,,0,128,OHCAS,
60.064,22.072,3863ec69,461E21,72,30450,468,,E190,OH-LKR,1734509152,BRU,HEL,AY1550,AY,0,-2880,FIN46V,FIN
59.286,22.086,3863f36a,152061,240,36000,260,,A320,RA-73825,1734509153,DME,KGD,U6371,U6,0,64,SVR371,SVR
60.972,22.268,38640f18,460651,142,2050,87,,C152,OH-CKF,1734509153,POR,,,,0,-64,OHCKF,
58.781,22.332,38640f6f,461E16,226,39475,403,,E190,OH-LKG,1734509153,HEL,PRG,AY1221,AY,0,768,FIN25N,FIN
59.535,22.509,386400cd,4AC9F3,59,34525,458,,A20N,SE-ROS,1734509153,CPH,HEL,SK1706,SK,0,-2048,SAS1706,SAS
54.207,23.414,3863d73d,4BB20E,14,33025,396,,A21N,TC-LPN,1734509153,IST,RIX,TK1757,TK,0,0,THY9CX,THY
61.151,23.531,38640dd3,4609DF,330,7550,60,,DA40,OH-DTF,1734509153,TMP,,,,0,0,OHDTF,PPT
57.154,23.673,38640c27,461E17,189,38000,484,,E190,OH-LKH,1734509153,HEL,VIE,AY1471,AY,0,64,FIN6RL,FIN
55.851,23.747,386408f4,503E80,331,1500,106,,NG5,LY-MEU,1734509153,,,,,0,0,LYMEU,
61.103,23.95,3863ad8b,4A0D12,5,39000,371,,BCS3,YR-CHR,1734509153,OTP,KTT,A25106,A2,0,0,AWG5106,AWG
56.909,23.965,386413bf,502F44,5,0,0,,GRND,,1734509153,,,,,1,0,,
56.926,23.965,3863fb85,502FEE,180,0,0,,GRND,,1734509153,,,,,1,0,,
56.921,23.966,38640c58,502F12,180,0,0,,GRND,,1734509153,,,,,1,0,GPSDVOR,
56.917,23.968,386409d6,502F37,95,0,0,,GRND,,1734509152,,,,,1,0,,
56.917,23.968,3863fd4d,502F35,92,0,0,,GRND,,1734509125,,,,,1,0,,
56.935,23.971,3863e9d8,502F21,92,0,3,,GRND,,1734509153,,,,,1,0,,
57.923,23.973,38640cdd,461F6C,191,35900,472,,A320,OH-LXK,1734509153,HEL,BUD,AY1251,AY,0,1088,FIN5DM,FIN
56.923,23.975,386404e6,502CD7,5,0,24,,BCS3,YL-CSH,1734509153,TMP,RIX,BT356,BT,1,0,BTI3MD,BTI
56.919,23.975,3802e15f,502F2C,281,0,0,,GRND,,1734509153,,,,,1,0,0MV1,
56.921,23.976,386406d7,502D03,275,0,0,,GRND,,1734509152,,,,,1,0,,
56.922,23.976,3863e3a3,502D1B,101,0,0,,GRND,,1734509153,,,,,1,0,,
56.918,23.978,386414bc,502CF7,182,0,11,,GRND,,1734509152,,,,,1,0,,
56.964,23.978,3863ffa1,502D0C,185,650,128,,BCS3,YL-AAP,1734509153,ARN,RIX,BT102,BT,0,-704,BTI1M2,BTI
56.922,23.978,3802e5cd,502FED,180,0,0,,GRND,,1734509152,,,,,1,0,,
56.923,23.979,3863fb78,502F0C,195,0,0,,GRND,,1734509153,,,,,1,0,GPSMONT,
56.917,23.981,38640a9e,502D1C,180,0,0,,GRND,,1734509153,,,,,1,0,,
56.917,23.982,3863ef85,502F23,180,0,0,,GRND,,1734509153,,,,,1,0,,
56.918,23.983,3863e160,502C0F,267,0,0,,GRND,,1734509153,,,,,1,0,,
56.928,23.996,3863f75e,502F43,120,0,0,,GRND,,1734509153,,,,,1,0,,
57.099,24,3863f7cd,,185,2475,198,,C700,,1734509153,,,,,0,0,C700,
54.851,24.227,3863fe13,,123,17575,395,,C25M,,1734509152,,,,,0,-2176,C25M,
59.209,24.28,3863dbd3,4CA9D2,32,7100,261,,B738,EI-EVJ,1734509153,BGY,TLL,FR4763,FR,0,-1408,RYR76PQ,RYR
58.795,24.613,386408ad,4601F8,10,15000,234,,AT75,OH-ATK,1734509153,RIX,HEL,AY1072,AY,0,0,FIN3EK,FIN
54.572,24.785,3863d1ea,4BA9C5,65,39000,465,,A332,TC-JNE,1734509152,IST,VKO,TK413,TK,0,0,THY1BX,THY
59.416,24.802,3863fbce,502D5F,357,0,3,,BCS3,YL-ABN,1734509153,VNO,TLL,BT903,BT,1,0,BTI48B,BTI
59.416,24.806,38640a5d,5113B0,267,0,9,,GRND,,1734509153,,,,,1,0,DEICE1,
59.415,24.823,3864074f,4601F5,289,0,19,,AT75,OH-ATH,1734509150,HEL,TLL,AY1013,AY,1,0,FIN4D,FIN
60.319,24.926,38640d2a,46775E,45,0,19,,GRND,TRK48,1734509154,,,,,1,0,TRK48,
60.311,24.936,3863ff03,46772A,70,0,1,,GRND,SAHKO8,1734509154,,,,,1,0,SAHKO8,
60.314,24.939,3863fc6e,46779D,151,0,0,,GRND,VIESTI2,1734509154,,,,,1,0,VIESTI52,
60.319,24.96,3863e025,467714,146,0,0,,GRND,MR1,1734509154,,,,,1,0,MR1,
60.312,24.965,3863fd7a,467729,42,0,7,,GRND,SAHKO7,1734509149,,,,,1,0,SAHKO7,
60.314,24.975,3863e94e,467719,329,0,0,,GRND,MR7,1734509154,,,,,1,0,MR7,
54.65,25.273,386417c0,503CD1,30,0,0,,GRND,,1734509152,,,,,1,0,ANSRAD,
54.625,25.277,3863dec5,503EEC,59,0,2,,GRND,,1734509153,,,,,1,0,AOS494,
54.625,25.277,3863ed8b,503F15,14,0,0,,GRND,,1734509149,,,,,1,0,AOS345,
54.625,25.277,3863dcbf,503EE9,36,0,0,,GRND,,1734509140,,,,,1,0,MEISTRA1,
54.64,25.278,38640de4,503EF6,169,0,0,,GRND,,1734509150,VNO,,,,1,0,AOS60,
54.639,25.279,3863e233,503EE8,272,0,1,,GRND,,1734509066,,,,,1,0,VST68,
54.64,25.279,3863f542,503EFB,61,0,0,,GRND,,1734509149,VNO,,,,1,0,AOS261,
54.641,25.28,3863eb41,503CD9,35,0,0,,GRND,,1734509153,,,,,1,0,ELEKTRA,
54.645,25.281,3863eeb1,503EF4,267,0,0,,GRND,,1734509149,,,,,1,0,AS71,
54.642,25.281,3863f5ba,503F0C,168,0,3,,GRND,,1734509153,VNO,,,,1,0,AOS95,
54.639,25.282,3863ff93,503EE7,101,0,0,,GRND,,1734509150,,,,,1,0,VST69,
54.637,25.283,3863f480,503EFF,345,0,5,,GRND,,1734509153,,,,,1,0,AOS96,
54.638,25.29,3864051c,503CD0,75,0,0,,GRND,,1734509153,,,,,1,0,ANSCOM,
54.629,25.291,3863fc51,503FB5,296,0,0,,GRND,,1734509153,,,,,1,0,ANSILS,
58.358,27.035,38640b9a,511167,175,2025,230,,PC12,ES-SKI,1734509153,TAY,,,,0,192,ESSKI,
61.019,28.02,38640fc9,4602EF,66,1700,148,,BE9L,OH-BCX,1734509153,LPP,,ABF5,AB,0,0,ABF5,ABF
56.915,28.34,38637c5b,4CAA15,234,37975,461,,B789,EI-MGL,1734509153,UBN,FRA,OM137,OM,0,0,MGL137,MGL
59.506,28.489,3862f60c,04008D,258,34000,424,,B77L,ET-ARK,1734509153,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
59.736,34.466,38638122,801665,270,38000,310,,A359,VT-JRI,1734509153,DEL,LHR,AI111,AI,0,0,AIC111,AIC
59.796,30.266,38640365,1130B8,180,0,0,,GRND,,1734509152,,,,,1,0,PARROT01,
56.405,31.851,38641383,155C21,113,33000,526,,SU95,RA-89121,1734509153,PKV,,,,0,64,,AZO
56.866,35.496,38641480,155C1C,316,33250,388,,SU95,RA-89116,1734509153,SVO,LED,SU6128,SU,0,832,SDM6128,SDM
59.796,30.263,38641857,152025,196,0,2,,A320,RA-73765,1734509153,LED,AER,SU2802,SU,1,0,AFL2802,AFL
54.073,28.948,386407d8,510077,227,10825,326,,B733,EW-366PA,1734509153,SVO,MSQ,B2976,B2,0,-2048,BRU976,BRU
59.562,30.094,38640cea,141C81,314,825,88,,EC20,RA-07297,1734509153,,,RA7297,RA,0,0,RA07297,
59.8,30.232,3863c487,151FF1,101,0,6,,A321,RA-73713,1734509151,SVO,LED,SU10,SU,1,0,AFL010,AFL
59.796,30.247,38640b58,15206C,287,200,163,,A21N,RA-73836,1734509153,DYU,LED,U68532,U6,0,1472,SVR391,SVR
59.796,30.26,3864132c,155C11,109,0,5,,SU95,RA-89105,1734509153,LED,VKO,SU6007,SU,1,0,SDM6007,SDM
59.799,30.261,386409a3,1130F0,2,0,0,,GRND,,1734509088,,,,,1,0,RA78064,
59.795,30.262,38640ad7,151FB7,106,0,7,,B738,RA-73655,1734509153,LED,MMK,5N507,5N,1,0,AUL507,AUL
59.796,30.265,38640d3d,1130EF,309,0,0,,GRND,,1734509146,,,,,1,0,RA78063,
59.798,30.265,38641afa,155BD7,280,0,3,,SU95,RA-89047,1734509152,LED,SVO,SU6215,SU,1,0,SDM6215,SDM
59.801,30.266,3863f26a,151D7E,196,0,0,,B738,RA-73086,1734509150,LED,GYD,UT731,UT,1,0,UTA731,UTA
59.798,30.267,3863f7c0,151E61,95,0,0,,B738,RA-73313,1734509146,BAX,LED,N4314,N4,1,0,NWS281,NWS
59.793,30.275,3863ffc0,155C14,286,0,14,,SU95,RA-89108,1734509153,LED,KGD,SU6325,SU,1,0,SDM6325,SDM
59.781,30.279,3863e977,1130C6,180,0,0,,GRND,,1734509153,,,,,1,0,PARROT03,
59.792,30.282,3864166e,151DFD,118,0,6,,A320,RA-73213,1734509145,LED,MRV,SU6857,SU,1,0,SDM6857,SDM
59.791,30.283,38640ff8,155C3C,106,0,7,,SU95,RA-89148,1734509150,LED,,FV6303,FV,1,0,SDM6303,SDM
59.804,30.295,3863e994,1130B9,269,0,0,,GRND,,1734509153,,,,,1,0,PARROT02,
59.807,30.298,386406c5,1130F6,61,0,8,,GRND,,1734509153,,,,,1,0,RA78070,
59.803,30.306,386409ac,AC1611,39,0,0,,GRND,N878WQ,1734509148,,,,,1,0,AC1611,
59.669,30.833,386415ce,151E1D,111,18175,394,,B738,RA-73245,1734509153,LED,OSF,DP202,DP,0,2432,PBD202,PBD
59.43,31.168,3864063e,155BE1,318,9975,279,,SU95,RA-89057,1734509153,VKO,LED,SU6052,SU,0,-1600,SDM6052,SDM
59.499,31.319,3864081a,155C68,116,25600,423,,SU95,RA-89192,1734509153,LED,KLF,WZ709,WZ,0,1728,RWZ709,RWZ
59.257,31.479,3863d9ba,155BE7,315,14650,285,,SU95,RA-89063,1734509153,SVO,LED,SU6040,SU,0,-1600,SDM6040,SDM
58.994,32.978,38640db2,155C0D,131,33000,499,,SU95,RA-89101,1734509153,LED,SVO,SU6131,SU,0,-64,SDM6131,SDM
58.158,33.33,3863ac19,507C60,323,37975,368,,A21N,UK32103,1734509153,TAS,LED,HY633,HY,0,0,UZB633,UZB
58.034,33.519,3864020d,151EBD,320,36000,350,,A320,RA-73405,1734509153,DME,LED,S71011,S7,0,-64,SBI1011,SBI
57.699,34.085,3864049e,151F0D,316,34000,378,,B739,RA-73485,1734509153,SVO,KGD,SU6311,SU,0,0,SDM6311,SDM
60.646,34.472,38632da8,781DC6,249,34000,456,,B77L,B-221X,1734509153,NKG,LUX,CF255,CF,0,0,CYZ255,CYZ
54.738,35.194,38640bce,51009B,87,35000,472,,B738,EW-456PA,1734509139,MSQ,IST,B2783,B2,0,64,BRU783,BRU
56.589,35.777,386414fb,155C2D,319,34000,383,,SU95,RA-89133,1734509153,VKO,LED,SU6004,SU,0,192,SDM6004,SDM
56.059,37.922,38614470,151E21,334,12000,264,,B738,RA-73249,1734509152,IST,,,,0,0,6808,PBD
54.647,38.857,38637281,151E22,128,35000,490,,B738,RA-73250,1734509141,,,DP6905,DP,0,-64,PBD6905,PBD
55.286,37.578,38639860,151D7C,105,15350,322,,B738,RA-73084,1734509153,TJM,VKO,UT454,UT,0,2368,UTA789,UTA
54.106,39.427,38640483,152021,291,31325,408,,A320,RA-73761,1734509153,GSV,SVO,SU1357,SU,0,-1536,AFL1357,AFL
54.035,42.399,38641017,507C82,116,34975,466,,A20N,UK32026,1734509140,VKO,NMA,HY9620,HY,0,64,UZB9620,UZB
55.014,38.148,38641036,152048,126,19025,390,,A21N,RA-73800,1734509141,DME,MRV,U6153,U6,0,2048,SVR153,SVR
55.597,37.299,38641541,14F11F,236,0,2,,A148,RA-61727,1734509095,VKO,,RSB968,RS,1,0,RSB968,RSD
54.702,38.701,38641542,151E51,148,28150,468,,B738,RA-73297,1734509140,VKO,IST,DP995,DP,0,1344,PBD995,PBD
56.112,37.042,3864190d,151DC9,45,15900,286,,A321,RA-73161,1734509153,SVO,KZN,SU1190,SU,0,1920,AFL1190,AFL
55.93,37.137,38641b0d,152020,254,6425,263,,A320,RA-73760,1734509153,SVO,OSW,SU1060,SU,0,3200,AFL1060,AFL
55.978,37.408,38641a96,152077,11,0,1,,B77W,RA-73847,1734509153,SVO,VRA,N4555,N4,1,0,NWS555,NWS
56.277,37.509,3863b4cb,151FFE,263,6475,254,,A321,RA-73726,1734509106,OSS,SVO,SU1895,SU,0,-1216,AFL1895,AFL
55.957,37.532,38640f55,152007,109,22550,384,,A20N,RA-73735,1734509153,SVO,MCX,SU1054,SU,0,2048,AFL1054,AFL
56.124,37.641,3864080a,155C2B,111,5550,240,,SU95,RA-89131,1734509153,GOJ,SVO,SU6350,SU,0,-1088,SDM6350,SDM
57.516,37.648,3863faf3,151DF2,94,35025,474,,A319,RA-73202,1734509153,LED,KUF,SU6233,SU,0,64,SDM6233,SDM
55.417,37.888,38641b81,6010B0,326,1775,148,,A320,EX-32007,1734509153,DME,FRU,YK884,YK,0,2496,AVJ884,AVJ
55.398,37.905,3863d5ed,151F12,233,0,0,,A321,RA-73490,1734509151,DME,IST,S73749,S7,1,0,SBI3749,SBI
55.414,37.91,38641ad9,507C4C,227,0,1,,B788,UK78701,1734509153,DME,TAS,HY604,HY,1,0,UZB604,UZB
55.394,37.912,386415be,10C38D,222,0,0,,GRND,,1734509124,,,,,1,0,RA50061,
56.537,38.026,38630ed6,151DBC,212,34000,486,,B77W,RA-73148,1734509150,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
55.979,38.211,3863f989,15201D,279,15725,300,,A320,RA-73757,1734509153,KUF,SVO,SU1603,SU,0,-1024,AFL1603,AFL
54.561,39.254,3864043c,151DCC,110,33000,466,,A321,RA-73164,1734509153,SVO,IST,SU2136,SU,0,0,AFL2136,AFL
54.054,40.49,38640f0d,151E4F,107,37000,478,,B738,RA-73295,1734509153,SVO,GRV,DP6901,DP,0,-64,PBD6901,PBD
54.314,40.68,38640da4,151D3C,115,33025,438,,CRJ2,RA-73532,1734509153,VKO,,RFE9725,RF,0,0,RFE9725,RFE
56.718,40.901,3863f649,151FBA,235,37000,472,,B738,RA-73658,1734509152,LED,KUF,5N531,5N,0,0,AUL531,AUL
57.003,41.02,38640e81,14F11C,33,9700,210,,A148,RA-61724,1734509148,CKL,,RFF30326,RF,0,-2048,30326,RFF
55.842,41.907,3863bb85,151DA9,295,36000,430,,B738,RA-73129,1734509153,ALA,SVO,SU1943,SU,0,0,AFL1943,AFL
54.481,42.501,3863e039,152034,103,33000,462,,A320,RA-73780,1734509151,SVO,KUF,SU1604,SU,0,-64,AFL1604,AFL
56.177,42.984,3863ec41,155C55,82,22400,376,,SU95,RA-89173,1734509111,LED,GOJ,SU6105,SU,0,0,SDM6105,SDM
56.211,44.555,38640709,152067,85,37025,330,,A320,RA-73831,1734509154,DME,SVX,U6261,U6,0,-64,SVR261,SVR
55.594,43.472,3863d431,155BEF,270,34000,446,,SU95,RA-89071,1734509154,NOJ,DME,YC420,YC,0,0,LLM420,LLM
58.924,43.61,3863c0e9,151FF5,242,34000,445,,A321,RA-73717,1734509088,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
58.267,43.846,3863fd5f,151FFC,74,32975,419,,A321,RA-73724,1734509132,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
56.075,43.971,38640d70,151D83,81,35000,436,,B738,RA-73091,1734509154,VKO,TJM,UT463,UT,0,0,UTA463,UTA
55.31,44.849,3863cc94,151DFE,296,34000,439,,A320,RA-73214,1734509154,SKD,LED,SU6980,SU,0,0,SDM6980,SDM
54.961,45.183,38640c6d,154E65,115,35000,491,,T154,RA-85605,1734509154,,,CHD64402,CH,0,0,64402,CHD
56.101,45.216,3863f5da,510080,89,33000,442,,E195,EW-400PO,1734509154,MSQ,KZN,B2937,B2,0,-128,BRU937,BRU
54.769,46.705,38631e1c,151E1F,302,29025,432,,B738,RA-73247,1734509154,TAS,,DP466,DP,0,1600,PBD466,PBD
56.184,48.212,3863fb23,151DD2,88,35025,446,,A320,RA-73170,1734509154,SVO,SVX,SU1412,SU,0,64,AFL1412,AFL
55.606,49.299,386417da,151E16,33,0,0,,B738,RA-73238,1734509152,KZN,IST,DP973,DP,1,0,PBD973,PBD
56.825,53.453,38640045,155BE2,206,1725,141,,SU95,RA-89058,1734509154,SVO,IJK,SU6377,SU,0,2688,SDM6378,SDM
54.19,50.606,38640b1f,148AF0,74,31000,304,,,RA-35568,1734509154,,,,,0,0,OVD9611,
56.04,51.245,3863c625,151D91,86,35000,443,,B738,RA-73105,1734509154,SVO,NOZ,SU1096,SU,0,0,AFL1096,AFL
54.818,51.973,3863fb24,151DD1,106,35000,420,,A320,RA-73169,1734509154,SVO,UFA,SU1230,SU,0,0,AFL1230,AFL
56.529,52.866,3863dabf,151DE1,49,16500,358,,B738,RA-73185,1734509154,AER,IJK,I8502,I8,0,-640,IZA502,IZA
57.958,52.927,3863bfb2,152023,90,35000,432,,A320,RA-73763,1734509154,SVO,OVB,SU1460,SU,0,-64,AFL1460,AFL
54.198,53.89,3863d855,151FDF,234,32000,437,,A320,RA-73695,1734509154,NOJ,,YC9776,YC,0,0,LLM9776,LLM
56.499,54.304,38632a3e,155BF8,246,31275,422,,SU95,RA-89080,1734509154,MRV,NJC,A46047,A4,0,-2176,AZO6048,AZO
56.105,54.398,3863fbb6,15205F,81,37000,452,,A320,RA-73823,1734509153,DME,SVX,U6273,U6,0,64,SVR273,SVR
54.789,55.272,3861e890,150863,239,20025,230,,AT75,RA-67683,1734509133,TJM,,UT281,UT,0,0,UTA281,UTA
59.439,55.316,38638a29,78076B,274,34000,483,,B77W,B-2085,1734509154,PEK,FRA,CA957,CA,0,0,CCA957,CCA
54.606,55.542,38640dda,152010,349,35975,140,,A320,RA-73744,1734509154,MQF,SVO,SU1429,SU,0,0,AFL1429,AFL
57.827,55.705,3863da8c,152030,135,2825,186,,A320,RA-73776,1734509154,SVO,PEE,SU1200,SU,0,0,AFL1200,AFL
55.57,57.707,3863df7c,155C02,235,29375,399,,SU95,RA-89090,1734509154,NUX,UFA,YC187,YC,0,-2176,LLM187,LLM
56.873,58.105,3863e6af,151E31,271,36000,445,,B738,RA-73265,1734509154,OVB,VKO,6R543,6R,0,64,DRU543,DRU
55.062,58.748,3863e360,15204E,253,36000,417,,A320,RA-73806,1734509154,OVB,,RA73806,RA,0,128,RA73806,SVR
57.418,59.083,386399b5,151EBF,263,36000,444,,A320,RA-73407,1734509154,IKT,DME,S73022,S7,0,-64,SBI3022,SBI
56.776,59.504,3863af49,15201B,273,20800,419,,A320,RA-73755,1734509154,SVO,SVX,SU1410,SU,0,2048,AFL1411,AFL
56.758,60.592,3863e938,151EDD,343,33975,20,,A321,RA-73437,1734509148,OVB,DME,S72508,S7,0,0,SBI2508,SBI
55.309,61.477,38641b06,15202E,282,2300,158,,A320,RA-73774,1734509085,,,,,0,3200,AFL1421,AFL
56.329,62.311,3863e7b5,14FC15,100,34975,434,,T214,RA-64533,1734509071,,,RSD983,RS,0,192,RSD983,RSD
57.447,62.764,3863de1f,151DCD,100,30875,394,,A321,RA-73165,1734509154,SVO,TJM,SU1504,SU,0,-960,AFL1504,AFL
57.131,63.045,3863e96d,155C6C,270,34000,440,,SU95,RA-89196,1734509154,NOZ,SVX,WZ1092,WZ,0,0,RWZ1092,RWZ
56.563,64.424,3863f23c,15205D,276,34000,446,,A20N,RA-73821,1734509140,OVB,DME,U6350,U6,0,0,SVR350,SVR
58.38,66.585,38638613,780019,284,36000,443,,A332,B-6092,1734509153,CTU,ARN,CA3155,CA,0,64,CAO3155,CAO
61.122,67.753,38641158,142E5C,275,24050,278,,AN12,11868,1734509127,,,,,0,0,142E5C,
57.027,64.995,3863d07e,140AFE,48,2825,170,,B350,RA-02814,1734509154,TJM,,,,0,0,OVD9601,OVD
57.71,65.513,3864148e,151D43,11,17350,398,,A21N,RA-73027,1734509153,TJM,SBT,0E9049,0E,0,1920,NWC9049,NWC
58.461,65.964,3863f247,151FC8,283,36000,449,,B738,RA-73672,1734509154,OVB,LED,S75003,S7,0,64,SBI5003,SBI
55.505,66.202,3863be1a,151FC1,266,38000,423,,B738,RA-73665,1734509154,IKT,UFA,S76363,S7,0,128,SBI6363,SBI
55.514,66.502,3863f4f9,151EC2,267,36000,437,,B738,RA-73410,1734509154,OVB,UFA,S75045,S7,0,0,SBI5045,SBI
56.405,66.586,3863d283,154C1B,277,35975,455,,T154,RA-85019,1734509154,,,RSD64179,RS,0,-128,64179,RSD
59.602,67.452,386414cb,14A595,234,30000,312,,YK42,RA-42389,1734509153,,,KV9920,KV,0,0,SSJ9920,SSJ
59.892,68.796,385ff878,14FA18,278,33975,421,,T204,RA-64024,1734509154,CGO,,4B6498,4B,0,64,TUP6498,TUP
60.181,73.083,3863d7c9,151D97,110,35000,450,,B738,RA-73111,1734509154,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
56.149,74.789,386170c9,140B33,278,34000,414,,E170,RA-02867,1734509094,OVB,KZN,S75035,S7,0,-64,SBI5035,SBI
56.121,75.291,3863e5c8,140B2B,278,34000,380,,E170,RA-02859,1734509152,BAX,OVB,S75326,S7,0,0,SBI5017,SBI
55.676,76.418,38640aa9,14F110,268,32025,190,,A148,RA-61712,1734509154,OVB,,RSD52325,RS,0,0,52325,RSD
55.014,77.131,3862980d,155BCA,286,34000,413,,SU95,RA-89034,1734509147,KYZ,DME,IO476,IO,0,0,IAE476,IAE
54.705,77.306,38640de7,151FC5,261,34000,405,,B738,RA-73669,1734509154,OVB,AER,S75101,S7,0,0,SBI5101,SBI
55.674,77.406,3863e85f,140B2C,270,32000,404,,E170,RA-02860,1734509151,KEJ,OVB,S75318,S7,0,0,SBI5031,SBI
59.297,78.071,3863895c,781102,288,32000,421,,B77W,B-7882,1734509154,PVG,LHR,MU533,MU,0,0,CES533,CES
56.338,78.405,3862dcd4,151EFB,269,34000,398,,B738,RA-73467,1734509154,,,S78846,S7,0,0,SBI8846,SBI
55.273,81.946,38641548,151E2D,293,15050,328,,B738,RA-73261,1734509155,OVB,VKO,R3788,R3,0,2496,SYL788,SYL
58.551,80.989,3863dc41,151D92,281,34000,396,,B738,RA-73106,1734509156,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
57.343,80.996,386389b2,780DA9,299,30000,450,,B77L,B-2027,1734509155,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
54.236,82.663,386412ea,151EC7,225,20250,386,,A321,RA-73415,1734509155,OVB,OSS,S75545,S7,0,1472,SBI5545,SBI
55.008,82.664,3863ff52,10D2F3,309,0,0,,GRND,,1734509105,,,,,1,0,RADIO382,
55.072,82.89,386390b4,152057,287,38000,400,,A319,RA-73815,1734509155,PKX,SVX,U6776,U6,0,0,SVR776,SVR
54.867,84.476,3863a253,1405E2,93,23000,258,,PC12,RA-01506,1734509156,,,RA1506,RA,0,0,RA01506,DXT
57.941,84.594,3863980a,781A4B,294,32000,429,,B77L,B-220F,1734509155,PVG,AMS,CK205,CK,0,0,CKK205,CKK
56.255,84.615,386356ce,7811A5,119,37000,497,,B789,B-1469,1734509156,MAD,PEK,CA898,CA,0,0,CCA898,CCA
57.731,85.844,38639bfd,781E95,292,32000,430,,B77L,B-222S,1734509155,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
54.852,88.638,3863a1f9,780AEC,303,32000,436,,B77L,B-2042,1734509155,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
54.932,94.067,3863ab7a,781EC3,297,38000,451,,A359,B-32D3,1734509155,PVG,FRA,CA935,CA,0,64,CCA935,CCA
