latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.268,-150.484,36d65f92,ADF6C8,268,1000,125,,C206,N9992Z,1724792664,MRI,,,,0,128,N9992Z,
61.276,-150.403,36d6b874,AD16FE,275,1200,122,,C206,N9420R,1724792664,MRI,,,,0,192,N9420R,
61.271,-150.316,36d6b87e,A4CF16,270,1050,119,,B407,N409LM,1724792665,MRI,,,,0,64,N409LM,
62.146,-150.196,36d6978e,AE04FA,194,18525,241,,BE20,84-0148,1724792664,,,,,0,-1600,NORTH48,RCH
64.848,-150.188,36d6ac4e,AA46CA,91,7875,170,,C208,N761RV,1724792662,,,,,0,0,N761RV,WRF
61.926,-150.156,36d6a53e,A8557A,196,16325,333,,E75L,N636QX,1724792664,FAI,ANC,AS2032,AS,0,-1728,QXE2032,ASA
64.975,-150.147,36d691ac,AACE8F,182,25000,319,,DH8D,N796CP,1724792664,UUK,ANC,,,0,192,CON252,CON
61.33,-150.134,36d6b31f,A04431,143,1200,135,,DH3T,N116TL,1724792665,SKW,,,,0,64,N116TL,
62.321,-150.096,36d66b34,A2EEBD,286,0,9,,C170,N2885C,1724792666,TKA,TKA,,,1,0,N2885C,
63.575,-150.093,36d697ec,A20479,60,5600,130,,C206,N229WW,1724792639,,,,,0,0,N229WW,
62.105,-150.073,36d6ab93,A077C5,355,3600,126,,C185,N1292F,1724792664,ANC,,,,0,128,N1292F,
61.6,-149.992,36d69e96,A3FA03,166,3400,94,,C172,N3552E,1724792663,MRI,,,,0,-192,N3552E,
64.901,-149.972,36d6b11e,AA8349,269,24000,221,,PC12,N777CQ,1724792664,FAI,GAL,,,0,256,N777CQ,VTS
62.333,-149.933,36d6adb3,ACB7DF,223,2000,120,,C206,N9188M,1724792647,TKA,,,,0,0,N9188M,
61.628,-149.855,36d692a5,A6EB85,210,9500,199,,BE20,N545LM,1724792666,FAI,MRI,,,0,-768,N545LM,
61.45,-149.845,36d69f73,ABAA0A,244,2800,127,,PA34,N8502V,1724792665,MRI,,,,0,-448,N8502V,
61.515,-149.726,36d69563,AA9991,57,2300,77,,C172,N782SN,1724792665,,,,,0,0,N782SN,
64.274,-149.692,36d6a4fb,8478AB,4,32000,529,,B748,JA18KZ,1724792664,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
67.338,-149.692,36d6ae51,A71E29,181,41000,437,,LJ45,N558LM,1724792664,UUK,ANC,,,0,0,N558LM,
61.266,-149.653,36d69f8d,AE5CAB,189,900,25,,H60,05-27064,1724792639,FRN,,,,0,0,JOLLY71,RCH
61.518,-149.622,36d67508,AE1455,182,2550,229,,C17,05-5151,1724792666,FRN,,,,0,896,BALTO81,RCH
61.255,-149.6,36d4b77b,758525,63,39000,546,,A359,RP-C3501,1724792664,MNL,JFK,PR126,PR,0,0,PAL126,PAL
65.907,-149.316,36d6a9a2,A1CD2B,332,10000,170,,C208,N215MC,1724792659,FAI,AKP,,,0,0,N215MC,VTS
64.867,-149.12,36d6b575,AD9A53,271,4500,160,,C208,N976E,1724792647,FAI,GAL,,,0,0,N976E,WRF
63.555,-149.034,36d6aa74,A967A3,199,19000,255,,AT76,N705FE,1724792664,FAI,ANC,EM7663,EM,0,64,CFS7663,FDX
65.104,-148.947,36d5ee15,AD81FC,115,5500,150,,C208,N97HA,1724792667,FAI,,,,0,0,N97HA,
64.567,-148.887,36d67db5,A9D725,89,2500,80,,C172,N733KV,1724792667,FAI,,,,0,0,N733KV,
64.654,-148.422,36d6b6b4,A87428,213,15425,353,,B737,N644AS,1724792664,FAI,ANC,AS279,AS,0,2944,ASA279,ASA
65.309,-148.277,36d68a22,A9953F,338,4500,180,,PA31,N7164D,1724792659,FAI,CXF,,,0,0,N7164D,
64.804,-147.868,36d6ade2,A9AD59,37,800,45,,C172,N7220G,1724792665,FAI,,,,0,0,N7220G,
65.063,-147.861,36d6ba0f,A4FB48,341,4900,177,,PA31,N42WP,1724792667,FAI,,,,0,0,WAV2WP,
64.422,-147.763,36d6b700,A558AA,167,1700,160,,PA31,N4434D,1724792659,FAI,,,,0,0,WAV34D,
64.82,-147.615,36d6ac97,AC84CC,274,1475,127,,C208,N9055F,1724792667,FAI,,,,0,-384,N9055F,
68.11,-147.565,36d6a6ab,AC30CD,189,20975,227,,DH8A,N885EA,1724792664,,,7H8134,7H,0,0,RVF8134,RVF
64.854,-147.532,36d6b53d,02B9F6,285,1200,42,,,,1724792665,FBK,,,,0,-128,LICHEN6,
64.804,-147.312,36d67cc6,AE0A2A,56,2600,105,,,,1724792664,FBK,,R26299,R2,0,128,R26299,
65.232,-146.374,36d6b436,A2C3A2,68,7500,180,,PA31,N27755,1724792647,FAI,,4W755,4W,0,0,WAV755,
61.403,-146.23,36d5566b,8691CC,90,33000,517,,B77W,JA785A,1724792663,HND,JFK,NH160,NH,0,0,ANA160,ANA
66.371,-145.613,36d4ed2c,3C15C2,213,40000,433,,A332,D-AXGF,1724792665,FRA,ANC,4Y622,4Y,0,0,OCN622,OCN
68.106,-145.578,36d67ec1,ABDF49,65,2631,95,,C208,N864SF,1724792663,FAI,ARC,,,0,0,N864SF,SUB
64.453,-143.865,36d6a174,AB2FFF,114,9100,160,,C208,N82RF,1724792659,FAI,,,,0,0,N82RF,
62.885,-141.949,36d586c9,3F9A92,243,38000,412,,A319,1503,1724792665,YOW,ANC,GAF858,GA,0,-64,GAF858,GAF
62.27,-138.676,36d57d26,AA931D,270,38000,432,,B772,N78013,1724792665,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.994,-136.639,36d67d1b,C052BB,72,8050,289,,CRJ2,C-GFIO,1724792664,YXY,,,,0,64,NVC102,NVC
62.459,-136.433,36d501e7,71C382,86,39000,546,,A359,HL8382,1724792664,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
63.565,-136.428,36d4e7c1,3C7A49,251,40000,428,,A339,D-ANRI,1724792663,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
61.629,-135.304,36d6aade,C03820,172,23000,271,,AT43,C-FVGP,1724792666,YMA,,4N102,4N,0,0,ANT102,ANT
61.343,-134.561,36d69910,,21,40000,488,,GLEX,,1724792664,,,,,0,0,GLEX,
62.064,-128.016,36d4b778,8990E6,86,34996,542,,B77W,B-16725,1724792659,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.365,-125.003,36d5a474,A27C78,291,38000,484,,B789,N25982,1724792663,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.244,-120.27,36d69e8c,C07EA6,295,24000,282,,B190,C-GVYZ,1724792667,YZF,ZFN,HW182,HW,0,0,CGVYZ,NWL
66.517,-118.056,36d5df3e,C02FB8,304,36000,475,,B789,C-FSBV,1724792663,YUL,ICN,AC67,AC,0,0,ACA067,ACA
63.67,-116.901,36d60966,899134,316,32000,492,,B77L,B-16785,1724792666,ORD,TPE,BR623,BR,0,0,EVA623,EVA
65.876,-116.688,36d5ebca,71C083,311,35975,475,,B789,HL8083,1724792645,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.46,-114.777,36d6be80,C02498,303,10200,202,,B190,C-FNWH,1724792666,YZF,ZFN,HW182,HW,0,1408,FNWH,NWL
62.566,-114.67,36d6acd2,C06B75,210,2450,141,,AT72,C-GOSA,1724792666,,,SUT7092,SU,0,-64,SUT7092,SUT
62.48,-114.491,36d6a9a9,C0268C,115,1200,84,,DH6C,C-FOPN,1724792666,,,,,0,-320,CFOPN,TID
62.467,-114.437,36d6ade4,C032C6,116,900,38,,DHC6,C-FTFX,1724792645,YZF,,,,0,0,CFTFX,
62.469,-114.434,36d68bae,A4B8C3,284,0,0,,C130,N403LC,1724792665,,,L2403,L2,1,0,LYC403,LYC
62.943,-114.248,36d6b4b9,C03A20,2,6850,174,,DHC6,C-FWAH,1724792666,YZF,YFS,8T223,8T,0,0,ADSB1234,WEW
62.464,-113.629,36d66cd9,,84,3600,142,,C208,,1724792665,,,,,0,-128,C208,
64.844,-112.39,36d5f057,C0171A,308,32000,475,,B77W,C-FITL,1724792666,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.295,-111.915,36d610e1,780BB6,315,34000,474,,B77L,B-2095,1724792665,ORD,PVG,CA1046,CA,0,0,CAO1046,CAO
63.689,-111.419,36d603c4,C023C8,316,35975,466,,B789,C-FNOH,1724792666,YYZ,HND,AC1,AC,0,-128,ACA1,ACA
62.168,-109.444,36d493f9,4BB0E9,237,38000,438,,A359,TC-LGI,1724792665,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.662,-109.382,36d61974,71C217,319,32000,474,,B77W,HL8217,1724792666,ORD,ICN,KE38,KE,0,0,KAL038,KAL
65.85,-106.864,36d68f05,C016D5,227,24975,218,,AT43,C-FIQU,1724792666,,,,,0,0,1AKT5858,AKT
62.746,-102.408,36d5555e,48440F,219,40000,446,,A332,PH-AOA,1724792666,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.049,-99.888,36d55f11,407979,224,38975,445,,B78X,G-ZBLC,1724792669,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
64.85,-99.284,36d4a212,4BA948,236,34000,442,,B77W,TC-JJH,1724792669,IST,YVR,TK75,TK,0,0,THY75D,THY
67.871,-99.16,36d66d7c,C03316,56,25000,308,,AT45,C-FTIZ,1724792663,YZF,YHK,5T656,5T,0,0,AKT656,AKT
67.884,-97.898,36d5537c,3C6716,223,40000,468,,A359,D-AIXV,1724792668,MUC,YVR,LH476,LH,0,0,DLH476,DLH
65.902,-97.838,36d548dd,3C6707,225,40000,458,,A359,D-AIXG,1724792670,MUC,SEA,LH488,LH,0,0,DLH488,DLH
62.15,-97.175,36d56d3c,4CA5C6,230,38000,432,,A332,EI-DUO,1724792669,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.355,-95.255,36d57ee0,A1F5FF,230,35688,453,,B77W,N2250U,1724792671,LHR,SFO,UA939,UA,0,0,UAL939,UAL
67.455,-93.509,36d575db,40797A,229,38004,465,,B78X,G-ZBLD,1724792663,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.861,-87.043,36d5fb88,4CC541,237,36000,430,,B752,TF-LLW,1724792671,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.511,-83.508,36d551fe,A47FD9,225,40000,477,,B789,N38950,1724792667,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.529,-82.844,36d58050,A519B8,247,38000,463,,A339,N428DX,1724792671,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.893,-80.296,36d5870a,A4D838,232,38000,471,,A339,N411DX,1724792663,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.958,-78.602,36d6bf6c,,71,25000,244,,BE20,,1724792670,,,,,0,0,BE20,
66.927,-70.493,36d589e1,48AE24,250,38996,467,,B789,SP-LSE,1724792667,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
62.871,-70.119,36d52176,A9AEBE,249,34000,482,,B77W,N723AN,1724792668,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.326,-67.443,36d5c137,407944,254,38000,475,,A35K,G-XWBH,1724792663,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
67.718,-66.986,36d63ded,4CC2A5,260,36000,435,,B752,TF-FIR,1724792667,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.961,-65.359,36d59599,3C7A4F,242,40000,462,,A339,D-ANRO,1724792667,FRA,MSP,DE2010,DE,0,0,CFG2010,CFG
67.445,-64.657,36d5a9ac,3C7A46,248,39000,444,,A339,D-ANRF,1724792663,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
66.053,-62.034,36d5d0e3,406E10,272,39975,472,,B789,G-VDIA,1724792667,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
64.23,-57.047,36d54bf7,34718D,271,36000,438,,A332,EC-NRG,1724792668,BCN,SFO,IB2621,IB,0,64,IBE2621,LVL
66.314,-51.804,36d6a1e0,AE0813,27,16500,327,,C17,00-0177,1724792669,,,,,0,-1984,RCH164,RCH
63.949,-51.498,36d6bb86,45CD16,155,8900,189,,BE20,OY-SHV,1724792666,GOH,,GL5272,GL,0,1344,GRL5272,GRL
62.93,-48.053,36d5fde4,507C59,44,37000,521,,B788,UK78706,1724792669,JFK,TAS,HY102,HY,0,0,UZB102,UZB
62.132,-44.957,36d67510,4CC50E,247,36000,407,,B38M,TF-ICE,1724792671,KEF,ORD,FI855,FI,0,0,ICE855,ICE
66.433,-43.87,36d5ed4c,8004DB,50,33000,509,,B77L,VT-ALG,1724792667,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.701,-38.941,36d5eaa3,4CC57B,68,37000,491,,B38M,TF-ICT,1724792668,JFK,KEF,FI612,FI,0,64,ICE612,ICE
65.882,-38.316,36d62900,406C3A,280,37000,465,,B789,G-VYUM,1724792669,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
66.146,-34.872,36d5d60a,800463,64,33000,479,,B77W,VT-ALN,1724792668,JFK,DEL,AI102,AI,0,0,AIC102,AIC
66.831,-34.859,36d696b6,4CC2AD,290,35025,453,,B752,TF-FIV,1724792668,KEF,SEA,FI683,FI,0,-192,ICE11P,ICE
65.363,-32.864,36d61f65,39D2A6,285,38000,479,,A359,F-HUVG,1724792668,CDG,LAX,AF28,AF,0,0,AFR028,AFR
67.173,-28.68,36d5b0a9,8003E2,71,33000,487,,B77W,VT-ALJ,1724792668,EWR,DEL,AI106,AI,0,0,AIC106,AIC
64.436,-25.883,36d688ac,4CC331,115,25000,267,,DH8B,TF-FXK,1724792668,KUS,KEF,FI102,FI,0,0,ICE102,ICE
64.172,-25.255,36d64f19,06A1C6,294,41000,505,,GLF6,A7-CGA,1724792669,STN,LAX,QE208,QE,0,0,QQE208,QQE
67.71,-23.716,36d5d2b3,800584,76,31000,480,,B77W,VT-ALU,1724792669,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.994,-22.627,36d6c046,4CC573,202,0,0,,B38M,TF-ICF,1724792669,KEF,BGO,FI334,FI,1,0,ICE4BE,ICE
63.992,-22.618,36d5eb2e,4A3243,270,0,24,,A343,YR-LRC,1724792670,ALC,KEF,NO2903,NO,1,0,NOS2903,LAL
63.966,-22.605,36d66336,4CC08B,180,0,22,,GRND,,1724792670,,,,,1,0,SNOWKING,
64.053,-22.011,36d6a63f,,26,2325,128,,BK17,,1724792669,,,,,0,-128,BK17,
64.134,-21.945,36d69e8a,4CC3F2,300,0,0,,CH7A,TF-FUN,1724792612,,,,,1,0,TFFUN,
68.277,-17.824,36d5b146,8015A5,72,33000,488,,B77W,VT-AEM,1724792669,JFK,BOM,AI116,AI,0,0,AIC116,AIC
63.728,-15.247,36d6a4a2,47A31A,96,37000,454,,B738,LN-ENP,1724792669,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
62.479,-15.068,36d6a223,4AC985,119,35025,447,,B752,SE-RLE,1724792663,KEF,LGG,FI750,FI,0,0,FI750,
62.589,-4.915,36d68284,503CFF,102,35025,478,,A320,LY-NVJ,1724792664,KEF,GDN,W61774,W6,0,64,WZZ13AJ,NVD
61.408,5.878,36d6958c,47A349,253,2650,97,,DH8A,LN-WIX,1724792668,OSL,FDE,WF199,WF,0,-832,WIF53Y,WIF
62.142,6.079,36d693af,478099,253,2500,124,,DH8A,LN-WIR,1724792667,OSL,HOV,WF179,WF,0,-384,WIF75B,WIF
63.43,8.632,36d695cf,478128,254,1575,135,,EH10,0273,1724792668,,,,,0,0,SAVER40,NOW
64.269,11.296,36d6be6b,478F09,205,3525,105,,EC45,LN-OTH,1724792667,OSY,,,,0,128,HELIDOC,DOC
61.505,11.463,36d6b33f,47A218,1,33800,476,,B738,LN-ENR,1724792669,OSL,EVE,DY368,DY,0,1664,NOZ68L,NOZ
65.463,11.491,36d66857,478747,101,1550,133,,S92,LN-OQL,1724792665,BNN,,HKS667,HK,0,0,HKS667,HMB
66.314,17.566,36d6a119,471F77,181,34975,434,,A321,HA-LXV,1724792668,TOS,GDN,W61772,W6,0,0,WZZ15FV,WZZ
61.408,19.019,36d6a9d0,4B008E,196,15975,264,,AT72,HB-AFM,1724792664,UME,ARN,ZX93,ZX,0,0,AZD093,IMX
62.38,25.198,36d68ceb,4601FA,178,19000,288,,AT75,OH-ATM,1724792668,KTT,HEL,AY578,AY,0,0,FIN578,FIN
61.755,33.609,36d64d98,781BF7,90,39000,539,,A359,B-324S,1724792668,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
64.878,34.556,36d6c0b3,152035,161,34975,480,,A320,RA-73781,1724792670,MMK,SVO,SU1323,SU,0,64,AFL1323,AFL
64.222,56.025,36d66705,151DAB,58,33000,553,,B77W,RA-73131,1724792667,SVO,PKC,SU1732,SU,0,0,AFL1732,AFL
61.271,60.759,36d65f87,151FC0,88,35000,491,,B738,RA-73664,1724792670,DME,BTK,S73041,S7,0,0,SBI3041,SBI
61.29,63.656,36d65820,151D92,90,33000,476,,B738,RA-73106,1724792669,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
64.681,69.267,36d6332e,151DFE,90,35000,430,,A320,RA-73214,1724792663,LED,OVB,SU6541,SU,0,0,SDM6541,SDM
65.746,71.877,36d63c4f,151EEB,82,35050,473,,A20N,RA-73451,1724792669,DME,NER,S73059,S7,0,-64,SBI3059,SBI
67.642,71.937,36d63aac,151ED1,68,37000,478,,A20N,RA-73425,1724792670,DME,YKS,S73005,S7,0,64,SBI3005,SBI
61.309,72.071,36d647d6,151F0E,83,14500,322,,B738,RA-73486,1724792663,VKO,SGC,UT247,UT,0,0,UTA247,UTA
61.556,75.134,36d6bf56,151D66,82,18075,402,,B735,RA-73062,1724792670,SGC,TLK,UT431,UT,0,1856,UTA431,UTA
61.992,76.817,36d6321b,151E53,74,35000,506,,B738,RA-73299,1724792671,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
62.372,77.275,36d63a36,151DBB,92,35000,487,,B77W,RA-73147,1724792669,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.759,84.713,36d60bfd,151EF6,91,37000,434,,A20N,RA-73462,1724792667,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.579,91.068,36d60ceb,151DC4,94,37000,491,,A359,RA-73156,1724792667,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
65.317,91.34,36d601bb,151DEB,141,28550,484,,A320,RA-73195,1724792667,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
65.891,91.9,36d60dc7,151DB7,91,33000,484,,B77W,RA-73143,1724792663,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
66.928,95.353,36d5f58d,15205D,75,35200,480,,A20N,RA-73821,1724792667,DME,HTA,U693,U6,0,0,SVR093,SVR
65.831,98.44,36d5fce8,151DBA,91,35000,480,,B77W,RA-73146,1724792663,SVO,KHV,SU1718,SU,0,0,AFL1718,AFL
62.972,115.349,36d5ab90,151E2C,92,37000,468,,B738,RA-73260,1724792673,LED,YKS,R3488,R3,0,0,SYL488,SYL
62.139,129.813,36d6c277,151FC5,328,2250,190,,B738,RA-73669,1724792674,YKS,IKT,S76332,S7,0,2240,SBI6332,SBI
63.574,165.8,36d56a6f,781C2D,57,37000,530,,A359,B-325J,1724792675,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
59.421,-172.514,36d65742,AC05B3,247,36000,470,,B77L,N874FD,1724792655,ANC,KIX,FX19,FX,0,0,FDX19,FDX
