latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.112,-156.707,37873e05,7800EB,287,34000,494,,B77L,B-2010,1728853484,LAX,PVG,CZ448,CZ,0,0,CSN448,CSN
64.337,-153.778,3786c64d,A976A5,256,38000,485,,B77L,N709GT,1728853484,JFK,HKG,5Y8005,5Y,0,0,GTI8005,
67.732,-151.661,3786e009,A9F502,246,36000,483,,B772,N74007,1728853485,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.799,-151.585,37880f7f,A27D69,262,2500,112,,AS50,N26HX,1728853485,SKW,,,,0,512,N26HX,
61.533,-151.48,3787e64d,A5C499,286,2900,120,,C185,N4708Q,1728853477,ANC,,,,0,0,N4708Q,
62.575,-151.399,3787c8a9,A2B7C6,196,5800,118,,DHC2,N2740X,1728853486,ANC,,,,0,0,N2740X,
61.858,-151.382,3787fc2e,AD91F6,330,2300,90,,C180,N9736B,1728853484,MRI,,,,0,-576,N9736B,
62.993,-150.69,37880213,AC3B1E,26,8225,135,,DH3T,N88765,1728853468,TKA,,,,0,-256,N88765,
61.522,-149.71,37880724,A6ADD2,69,2525,109,,C180,N5298E,1728853484,PAQ,,,,0,0,N5298E,
61.236,-150.431,37880904,A242A8,276,7500,210,,B190,N245AX,1728853485,ANC,,KO46,KO,0,1152,AER46,AER
64.872,-147.863,37881228,A36DEC,325,3350,129,,C208,N32WA,1728853485,FAI,,,,0,832,N32WA,WRF
62.284,-150.254,37881475,A25E47,271,2500,90,,C172,N2515L,1728853486,TKA,,,,0,0,N2515L,
62.095,-150.021,37881586,AA215A,170,1300,91,,R44,N7519G,1728853484,,,,,0,-64,N7519G,
61.584,-148.998,37881735,A15347,89,1300,90,,C185,N185AH,1728853467,PAQ,,,,0,0,N185AH,
61.266,-151.181,3787f11f,AC1846,272,17275,418,,B77L,N879FD,1728853483,ANC,HKG,FX79,FX,0,3008,FDX79,FDX
61.519,-150.352,3787e583,A56293,13,1900,93,,R44,N446TC,1728853485,HOM,,,,0,-128,N446TC,
61.261,-150.181,37880af7,A872FB,88,1725,96,,C172,N64317,1728853483,,,,,0,-128,N64317,
61.246,-150.181,37874a20,781BF6,306,38000,505,,A359,B-324R,1728853485,TIJ,SZX,CZ8032,CZ,0,-64,CSN8032,CSN
61.262,-150.149,37880c62,A9EF2B,97,1275,119,,C207,N7392U,1728853484,BVU,,,,0,128,N7392U,
62.04,-150.108,3787fde9,AC22E1,356,2225,113,,C185,N881PR,1728853485,MRI,,,,0,-128,N881PR,
61.251,-149.951,3787c39e,AA3656,161,2850,91,,C152,N757ZN,1728853484,MRI,,,,0,256,N757ZN,
61.414,-149.924,3787e643,A6308E,193,3550,95,,C152,N49827,1728853484,MRI,,,,0,0,N49827,
61.367,-149.912,378809dd,AADA31,12,1325,99,,C182,N799HP,1728853485,MRI,,,,0,64,N799HP,
61.383,-149.858,37880ee7,,241,1400,68,,PA18,,1728853484,,,,,0,128,PA18,
61.383,-149.85,3787c9d2,A4EE10,89,100,80,,C150,N4169U,1728853458,,,,,1,0,N4169U,
63.757,-149.813,3787fc5d,A86E1D,47,22175,413,,E75L,N642QX,1728853485,ANC,FAI,AS2167,AS,0,-2240,QXE2167,ASA
61.567,-149.506,37880d46,ADE7D3,89,600,50,,R44,N99519,1728853483,,,,,0,0,N99519,
61.628,-149.105,3788030f,A7EBC9,317,1500,80,,C170,N6095V,1728853486,PAQ,,,,0,0,N6095V,
64.94,-148.833,37880cc6,AA1B94,314,6500,170,,C208,N750RV,1728853486,FAI,,,,0,0,N750RV,
64.273,-148.587,37880baf,A8103E,197,24150,385,,B737,N619AS,1728853485,FAI,ANC,AS279,AS,0,1792,ASA279,ASA
64.878,-148.011,3787f108,A21793,344,3975,132,,PA31,N234CE,1728853485,FAI,CXF,,,0,768,N234CE,
66.349,-146.815,3787ac07,,202,9000,150,,C208,,1728853407,FAI,ARC,,,0,0,WRF9WV,
64.051,-145.899,378787d8,A6AD7D,308,3600,100,,C172,N52950,1728853483,MRI,,,,0,0,N52950,
62.875,-138.251,3786e671,847517,275,36000,477,,B748,JA17KZ,1728853482,JFK,ANC,KZ159,KZ,0,0,NCA159,NCA
66.604,-136.318,3787fa72,C03816,25,25000,271,,AT43,C-FVGF,1728853484,YDA,YEV,4N345,4N,0,0,ANT345,ANT
68.382,-132.934,378815fd,C05F3A,64,7200,185,,BE20,C-GKBP,1728853485,YEV,,4K201,4K,0,1728,KBA201,KBA
65.823,-130.436,3786e5a0,AABBC9,287,36000,451,,B772,N791AN,1728853483,JFK,HND,AA167,AA,0,0,AAL167,AAL
67.672,-121.07,37875552,C0174F,288,32004,471,,B77W,C-FIVM,1728853486,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.57,-121.32,3787e869,C02498,304,24100,239,,B190,C-FNWH,1728853486,YZF,YWJ,HW242,HW,0,0,FNWH,NWL
64.995,-119.01,3787d6e2,C01A8B,119,21000,266,,BE20,C-FKBI,1728853486,YEV,YZF,,,0,0,N,KBA
66.143,-117.621,37873e61,86E822,287,36000,448,,B789,JA876A,1728853486,IAD,HND,NH101,NH,0,0,ANA101,ANA
65.484,-116.916,378757ed,71C345,293,35975,448,,B789,HL8345,1728853487,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.358,-115.948,3788128a,C03A20,144,7850,159,,DHC6,C-FWAH,1728853486,YRA,,,,0,-64,ADSB1234,WEW
62.916,-115.839,37880b1e,C03C7A,308,23900,229,,B190,C-FWXL,1728853486,YZF,YWJ,HW126,HW,0,128,CFWXL,PCO
65.51,-112.828,37876738,C038A7,292,33975,471,,B789,C-FVLU,1728853486,YYZ,HND,AC1,AC,0,-64,ACA1,ACA
62.464,-114.443,378816ce,C016D5,175,1025,102,,AT43,C-FIQU,1728853486,YZF,YCB,5T5846,5T,0,1472,AKT5846,AKT
63.027,-114.335,37880b07,,359,8700,181,,DHC6,,1728853486,,,,,0,128,DHC6,
62.092,-114.016,3787f55d,C0268C,334,6375,198,,DH6C,C-FOPN,1728853486,YSM,,,,0,-832,CFOPN,TID
66.402,-105.981,378750e4,A1EDE9,292,32000,462,,B772,N223UA,1728853487,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.693,-104.085,37875dee,71C382,291,36000,462,,A359,HL8382,1728853486,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
67.028,-103.004,3788058d,C07B4D,232,22000,261,,AT72,C-GUSA,1728853487,,,SUT7283,SU,0,64,SUT7283,SUT
63.911,-102.794,37877db1,C02ECA,306,34000,453,,B789,C-FRSR,1728853483,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
65.468,-101.649,37876c7f,71BA03,302,30000,466,,B77W,HL7203,1728853483,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.928,-99.676,37876c94,71BE21,301,32000,458,,A388,HL7621,1728853486,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.628,-98.705,3786ce7a,A50725,224,38000,504,,A339,N423DX,1728853485,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.435,-98.293,378788e6,C01753,306,30000,454,,B77W,C-FIVQ,1728853481,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
65.825,-96.616,3786c4b5,3C6716,219,40000,485,,A359,D-AIXV,1728853486,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.932,-95.748,3786dc53,A4DFA6,226,38000,506,,A339,N413DX,1728853462,CDG,SEA,DL81,DL,0,-64,DAL81,DAL
62.734,-95.233,37877b13,86EB14,302,34050,469,,B789,JA881J,1728853485,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.447,-94.275,378778ad,71BA04,304,32000,473,,B77W,HL7204,1728853485,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.188,-93.452,3787819b,84118C,304,33575,487,,A35K,JA04WJ,1728853485,JFK,HND,JL5,JL,0,512,JAL5,JAL
62.808,-88.137,378789b5,869232,326,30000,527,,B77W,JA788A,1728853483,JFK,HND,NH109,NH,0,0,ANA109,ANA
68.17,-87.59,37870e5f,4080B6,234,36004,485,,B78X,G-ZBLI,1728853486,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.609,-79.379,3786db19,,249,43000,522,,GLF6,,1728853486,,,,,0,0,GLF6,
67.774,-82.9,3786e5f8,3C6712,234,39004,481,,A359,D-AIXR,1728853483,MUC,SFO,LH458,LH,0,0,DLH458,DLH
66.055,-82.15,378779dc,4CC2C5,241,36000,423,,B752,TF-FIU,1728853483,KEF,PDX,FI665,FI,0,0,ICE665,ICE
67.661,-84.788,378773c0,4CC518,242,32000,420,,B753,TF-ISX,1728853483,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.1,-77,37878cff,789215,359,33000,504,,A35K,B-LXC,1728853486,JFK,HKG,CX841,CX,0,0,CPA841,CPA
67.527,-76.421,378805f8,C07AD9,134,25000,278,,AT43,C-GUNO,1728851892,,,,,0,0,,AKT
62.052,-74.026,37880d19,C01529,294,13975,264,,DH8C,C-FIAI,1728853486,YWB,YZG,3H826,3H,0,0,AIE826,AIE
66.261,-71.709,378762b2,,70,39000,474,,F900,,1728853486,,,,,0,0,F900,
61.444,-68.808,37871bfe,A4CABA,252,38000,460,,A339,N408DX,1728853488,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.84,-64.24,37872b4f,A9BD9A,254,34000,459,,B77W,N727AN,1728853485,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.438,-60.436,3787445a,406E10,261,37996,476,,B789,G-VDIA,1728853488,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
62.566,-56.687,37875058,4077D4,253,36000,481,,A35K,G-VRNB,1728853486,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.884,-50.737,37871e1c,495277,251,36000,480,,B772,CS-TSW,1728853484,WAW,YYZ,LO45,LO,0,0,LOT45,MMZ
62.078,-48.558,37875732,39C48D,266,38000,493,,A359,F-HREN,1728853487,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
65.047,-49.874,37863b79,8004E0,228,36000,483,,B77W,VT-ALR,1728853486,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
68.052,-48.64,37872d0b,48AE24,266,36000,472,,B789,SP-LSE,1728853489,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
61.844,-42.245,37867e52,600BBE,260,34000,489,,B744,4K-SW008,1728853485,GYD,ORD,7L9790,7L,0,0,AZG9790,AZG
62.918,-38.696,378780af,A2CB13,278,36000,496,,B789,N27958,1728853487,LHR,LAX,UA3904,UA,0,0,UAL3904,UAL
63.48,-36.279,3786f721,4BB14C,256,34000,476,,B77L,TC-LJL,1728853488,IST,ORD,TK6361,TK,0,0,THY6361,THY
61.361,-34.672,37878389,39D2AC,276,38000,486,,A359,F-HUVM,1728853488,CDG,LAX,AF28,AF,0,0,AFR028,AFR
61.608,-35.188,37876f98,4CAB3D,57,40975,441,,H25B,EJ-REVA,1728853488,BGR,KEF,,,0,-128,GJI85U,RVQ
63.099,-30.395,37878e6b,,298,40000,518,,GLF6,,1728853487,,,,,0,64,GLF6,
63.284,-24.27,37874ee5,AE68B8,52,20775,335,,D328,11-3097,1728853487,YYT,KEF,,,0,-1856,CASABA1,RCH
63.994,-22.625,378815db,4CAE05,203,0,0,,B38M,EI-RZE,1728853428,KEF,,NO7925,NO,1,0,NOS7925,NOS
63.943,-22.606,378740b2,4CC53B,359,825,137,,B38M,TF-ICM,1728853487,BOS,KEF,FI634,FI,0,-704,ICE634,ICE
63.798,-16.818,37870969,4BB1C5,280,36000,434,,A333,TC-LNE,1728853486,IST,EWR,TK29,TK,0,0,THY29M,THY
62.022,-13.598,3787f251,485009,118,37000,465,,B738,PH-HSI,1728853486,KEF,AMS,HV6886,HV,0,0,TRA6886,TRA
62.058,-12.149,3787090f,800742,92,38975,516,,B788,VT-NAC,1728853486,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
61.743,-5.305,3787d373,45C86B,283,27500,350,,A20N,OY-RCK,1728853486,BLL,FAE,RC471,RC,0,-1792,FLI471,FLI
61.271,6.151,37880f7e,479301,27,29350,423,,E290,LN-WEC,1728853488,BGO,TOS,WF630,WF,0,1216,WIF630,WIF
62.507,6.95,3787f909,47875A,309,8125,267,,B738,LN-DYT,1728853487,OSL,MOL,DY436,DY,0,-1280,NOZ436,NOZ
62.595,11.623,37880627,4AC9EB,6,37000,465,,A20N,SE-ROK,1728853488,OSL,BOO,SK4126,SK,0,0,SAS4126,SAS
61.771,7.427,3787f72b,478094,306,21625,239,,DH8A,LN-WIL,1728853488,OSL,HOV,WF179,WF,0,-1600,WIF75B,WIF
63.457,10.924,3787c35d,484ACC,168,0,15,,E190,PH-EZB,1728853487,AMS,TRD,KL1155,KL,1,0,KLM1155,KLM
64.316,12.21,3787fd8f,4ACAB2,194,38025,435,,A20N,SE-RUR,1728853491,BOO,OSL,SK4127,SK,0,0,SAS43H,SAS
65.784,13.216,378804b3,47808B,160,0,0,,DH8A,LN-WIC,1728853444,RVK,MJF,WF756,WF,1,0,WIF76P,WIF
67.869,13.632,37880c94,478095,338,7500,223,,DH8A,LN-WIM,1728853491,BOO,LKN,WF818,WF,0,-1536,WIF51P,WIF
66.327,14.272,378814aa,478090,263,4125,124,,DH8A,LN-WIH,1728853487,MQN,BOO,WF9290,WF,0,2432,WIF9290,WIF
68.08,14.572,37880b98,478099,12,4575,212,,DH8A,LN-WIR,1728853488,BOO,SVJ,WF838,WF,0,-1472,WIF7SM,WIF
67.116,15.213,3787e91d,4AC9F9,22,37000,482,,A20N,SE-ROY,1728853489,OSL,TOS,SK4426,SK,0,-64,SAS4426,SAS
67.763,15.326,37880f87,4785BF,42,13025,338,,DH8D,LN-WDI,1728853489,BOO,EVE,WF878,WF,0,0,WIF878,WIF
63.012,18.968,3787f550,4CAD88,185,38000,435,,A20N,EI-SIU,1728853488,KRN,ARN,SK1047,SK,0,0,SAS62F,SAS
63.66,20.545,3787f67b,4ACA14,325,3450,194,,B738,SE-RPT,1728853488,ARN,UME,D84019,D8,0,-1024,NSZ1KM,NOZ
61.328,25.444,37880893,4601FD,13,16000,295,,AT75,OH-ATP,1728853478,HEL,JYV,AY289,AY,0,0,FIN289,FIN
65.236,24.899,3787d205,4601F8,357,23975,302,,AT75,OH-ATK,1728853489,HEL,KEM,AY511,AY,0,-64,FIN511,FIN
66.8,26.743,378807c9,461E1B,186,39400,392,,E190,OH-LKL,1728853488,IVL,HEL,AY608,AY,0,768,FIN8CP,FIN
61.737,31.405,37879be2,780BA3,87,38975,506,,B788,B-2788,1728853486,LHR,WUH,CZ608,CZ,0,-64,CSN608,CSN
61.713,31.996,3787b061,781F74,89,37000,493,,A359,B-32EE,1728853490,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
65.197,34.353,3788009a,151DD2,165,35000,424,,A320,RA-73170,1728853491,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
63.267,37.374,37878d00,780019,80,37000,486,,A332,B-6092,1728853490,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
61.413,38.065,3787e5ac,15200F,1,36000,492,,A320,RA-73743,1728853491,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.401,45.385,3787bd93,151E60,75,33750,464,,B738,RA-73312,1728853488,LED,TOF,N4309,N4,0,0,NWS309,NWS
62.103,49.119,3787d475,151E2A,53,35000,473,,B738,RA-73258,1728853489,DME,NSK,Y7401,Y7,0,64,TYA401,TYA
61.992,51.974,3787dedc,150640,67,41000,488,,GL5T,RA-67136,1728853489,VKO,,RSJ7136,RS,0,0,RSJ7136,RSJ
63.598,53.913,3787d93b,151E24,55,34975,471,,B738,RA-73252,1728853490,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
62.925,62.263,378765da,781E34,103,33000,543,,B77L,B-222K,1728853489,AMS,PVG,CK206,CK,0,0,CKK206,CKK
62.307,65.402,3787bb2d,151FF1,94,32975,496,,A321,RA-73713,1728853489,SVO,SGC,SU1510,SU,0,64,AFL1510,AFL
65.505,68.349,3787a22d,151EF9,79,35000,504,,A20N,RA-73465,1728853490,DME,NER,S73059,S7,0,-64,SBI3059,SBI
67.425,70.105,3787984c,151EE9,70,35000,489,,A20N,RA-73449,1728853488,DME,YKS,S73005,S7,0,-64,SBI3005,SBI
61.602,70.37,3787a38b,151D91,99,34975,486,,B738,RA-73105,1728853489,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
64.938,78.252,37879422,151E70,84,37000,531,,A332,RA-73328,1728853489,SVO,,N46007,N4,0,-64,NWS6007,NWS
61.52,74.48,37878fee,15205D,80,37000,479,,A20N,RA-73821,1728853491,DME,BQS,U6349,U6,0,0,SVR349,SVR
64.953,78.596,3787a029,151DB7,84,33000,548,,B77W,RA-73143,1728853488,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.041,79.754,37878c38,151E16,96,37000,487,,B738,RA-73238,1728853488,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
66.009,84.682,37878eda,151E32,88,35000,521,,B738,RA-73266,1728853491,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
66.053,85.367,37877d65,151EF6,101,37000,510,,A20N,RA-73462,1728853488,DME,BQS,S73061,S7,0,0,SBI3061,SBI
62.983,92.94,378766cf,151E2D,70,37000,455,,B738,RA-73261,1728853491,VKO,YKS,R3474,R3,0,0,SYL474,SYL
65.287,98.924,37876f63,151DC4,88,39000,544,,A359,RA-73156,1728853491,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.527,100.118,3787d9ab,151EC0,56,33000,428,,B738,RA-73408,1728853491,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.089,129.754,37881667,151FC6,132,0,0,,B738,RA-73670,1728853417,YKS,,,,1,0,,SBI
63.065,162.965,3786c172,780BB6,244,36000,426,,B77L,B-2095,1728853491,LAX,CAN,CAO3108,CA,0,0,CAO3108,CAO
56.759,-175.855,37872743,71BC20,262,34000,478,,B744,HL7420,1728853491,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
56.703,-176.419,3786dc94,A95CA4,60,33000,480,,B77L,N702GT,1728853491,EHU,ANC,5Y8611,5Y,0,0,GTI8611,GTI
57.262,-174.214,3786a787,4CAC46,61,39000,473,,A332,EI-MYY,1728853494,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
59.076,-174.104,3787cec2,71BE10,246,34000,496,,B748,HL7610,1728853494,ANC,ICN,KE256,KE,0,-64,KAL256,KAL
58.759,-164.968,37877204,76CDB9,272,37000,487,,A359,9V-SMY,1728853490,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
60.937,-158.464,37880985,A7687B,86,35000,429,,B738,N577AS,1728853493,BET,,AS43,AS,0,-64,ASA43,ASA
60.784,-161.832,37881449,AAF26A,23,775,73,,C208,N804TH,1728853492,BET,,,,0,896,N804TH,
59.069,-164.873,3786b7c1,8990EB,72,35000,477,,B77L,B-18775,1728853491,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
61.137,-164.181,378805d0,ADB4F0,115,7400,153,,C208,N9820F,1728853492,,,,,0,0,N9820F,
60.532,-163.957,37868b0e,A64CDB,253,38000,504,,A359,N505DN,1728853493,DTW,PVG,DL389,DL,0,-64,DAL389,DAL
55.124,-163.583,3787ed09,AE5DED,63,25000,343,,C30J,2014,1728853491,,,,,0,0,C2014,CGX
60.949,-162.785,37880d0d,ACEBBE,293,700,140,,C208,N9310F,1728853477,BET,VAK,,,0,-64,N9310F,
60.778,-162.643,3787fc36,A38398,120,3550,151,,C208,N3252Y,1728853493,VAK,BET,,,0,0,N3252Y,
59.437,-162.464,3786810c,780233,74,35000,480,,B748,B-LJC,1728853493,HKG,ANC,CX2088,CX,0,-64,CPA2088,CPA
61.01,-162.027,37880eaa,A9CE55,335,700,80,,C207,N73067,1728853494,BET,,,,0,0,N73067,
60.759,-161.851,37880c73,AD66C6,316,400,90,,C172,N9626H,1728853494,AKI,,,,0,0,N9626H,
60.783,-161.841,37880d48,AA09C3,347,200,90,,C207,N746KP,1728853445,,,,,0,0,N746KP,
60.779,-161.838,378812c0,A9DD0B,112,0,1,,C172,N73454,1728853490,BET,,,,1,0,N73454,
60.968,-160.063,3787fd29,AC4D43,260,34000,495,,B77L,N892FD,1728853493,ANC,KIX,FX5284,FX,0,-64,FDX5284,FDX
57.042,-159.514,37878b81,C023C8,261,35975,482,,B789,C-FNOH,1728853493,YVR,PVG,AC25,AC,0,0,ACA25,ACA
58.833,-158.517,378808e7,AB1421,27,800,80,,PA32,N8127K,1728853477,DLG,,,,0,0,N8127K,
58.609,-151.286,37866091,A661C7,278,38000,503,,A359,N510DN,1728853493,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.93,-153.087,37876784,A19D7B,44,23000,267,,BE20,N203DH,1728853493,ENA,SDP,,,0,64,N203DH,
60.572,-151.243,37880412,A240AE,210,0,19,,P212,N244US,1728853494,ANC,ENA,,,1,0,N244US,
58.384,-158.244,3786e06a,AAED0D,279,38000,489,,B788,N803AL,1728853493,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
60.11,-157.986,3786696c,AA580E,75,35000,476,,B744,N766CK,1728853493,ICN,ANC,K4527,K4,0,64,CKS527,CKS
58.417,-157.89,3787e01f,A90FED,50,31000,338,,SB20,N683SA,1728853493,DUT,ANC,VC1102,VC,0,0,SRY1102,
60.171,-157.517,378686bf,780654,75,29000,459,,B77L,B-2081,1728853493,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSN
