latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.285,84.474,377c479c,71C383,97,39100,502,,A359,HL8383,1728610308,CDG,ICN,OZ502,OZ,0,-64,AAR502,AAR
42.713,85.126,377d716c,7813B0,56,33100,460,,B738,B-1283,1728610308,KHG,PKX,CZ8891,CZ,0,0,CSN8891,CSN
43.181,85.518,377c5938,71BF56,98,37100,496,,B772,HL7756,1728610306,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
45.296,85.85,377c541c,86E452,127,39100,501,,B789,JA864J,1728610308,FRA,NRT,JL408,JL,0,-64,JAL408,JAL
40.289,85.955,377d8c74,798039,178,27900,422,,A319,B-6038,1728610327,KRL,TFU,CA2508,CA,0,0,CCA2508,CCA
45.174,86.303,377cfb78,3C70CC,309,30100,496,,B77L,D-ALFL,1728610306,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
43.497,86.403,377d8f73,78102C,242,20050,365,,B738,B-7996,1728610327,URC,YIN,CZ6823,CZ,0,0,CSN6823,CSN
45.052,86.439,377cc5a5,3C70C5,267,32100,482,,B77L,D-ALFE,1728610327,PVG,FRA,LH8405,LH,0,0,GEC8405,GEC
43.664,86.844,377cc139,45CF21,237,34100,447,,B763,OY-SYA,1728610305,HGH,,DJ2122,DJ,0,0,SRR2122,SRR
43.642,87.127,377d6b4f,780296,56,13150,342,,B738,B-1407,1728610308,KHG,URC,CZ6810,CZ,0,-1024,CSN6810,CSN
39.9,87.286,377d7a67,781309,100,35100,482,,B38M,B-1201,1728610325,KHG,CAN,CZ6839,CZ,0,0,CSN6839,CSN
44.523,87.455,377d0d78,3C70CB,308,32100,480,,B77L,D-ALFK,1728610308,PEK,FRA,LH8431,LH,0,0,GEC8431,GEC
43.908,87.492,377ce2d2,7805B3,73,0,14,,B752,B-2899,1728610304,EHU,URC,O37548,O3,1,0,CSS7548,CSS
43.954,87.695,377d8444,7802F0,255,4925,171,,B737,B-5240,1728610307,KRY,URC,CZ6684,CZ,0,-256,CSN6684,CSN
39.816,87.728,377d716f,7813F8,106,33100,486,,B38M,B-1127,1728610327,KHG,PVG,CZ5437,CZ,0,0,CSN5437,CSN
43.903,87.752,377d7159,780DAE,63,6950,207,,B738,B-1782,1728610306,HTN,URC,CZ6812,CZ,0,-640,CSN6812,CSN
44.527,88.488,377d8e4a,781DE1,73,14800,391,,A20N,B-32A6,1728610325,URC,LZO,3U3457,3U,0,0,CSC3457,CSC
43.886,88.783,377cdd4d,4BB14E,302,32100,479,,B77L,TC-LJN,1728610306,CAN,IST,TK6529,TK,0,0,THY6529,THY
44.499,88.833,377d8c84,781308,97,14825,385,,B38M,B-1200,1728610306,URC,CGO,CZ6917,CZ,0,256,CSN6917,CSN
44.437,89.495,377d8b3c,78051C,98,35100,456,,B737,B-5247,1728610304,URC,NNY,CZ6975,CZ,0,0,CSN6975,CSN
43.723,90.11,377cccb4,471DD6,287,36100,452,,A332,HA-LHU,1728610304,HGH,ALA,,,0,0,WZZ207,
43.682,90.3,377d0fd1,4CAD30,287,34075,436,,A21N,EI-KGJ,1728610308,PEK,ALA,KC268,KC,0,0,KZR268,KZR
44.256,90.433,377d877c,781708,107,33100,451,,A20N,B-309L,1728610306,URC,CGQ,CZ5894,CZ,0,0,CSN5894,CSN
44.163,90.852,377d859b,78157C,107,35100,457,,B738,B-207G,1728610325,URC,PVG,FM9222,FM,0,0,CSH9222,CSH
43.806,91.464,377d8256,7813B1,172,35100,436,,B738,B-1285,1728610325,URC,TFU,CZ6941,CZ,0,0,CSN6941,CSN
42.297,91.667,377d7be0,780BA2,172,41075,494,,B788,B-2787,1728610327,URC,CAN,CZ6891,CZ,0,0,CSN6891,CSN
42.504,91.697,377d7a96,780297,172,35100,442,,B738,B-1408,1728610304,URC,TYN,CZ3792,CZ,0,0,CSN3792,CSN
42.14,91.768,377d7954,78088A,166,33125,452,,A320,B-6896,1728610325,URC,SJW,CZ6954,CZ,0,0,CSN6954,CSN
41.833,91.822,377d7754,780D40,167,35100,438,,B738,B-1736,1728610325,URC,CKG,CZ6985,CZ,0,0,CSN6985,CSN
41.942,92.326,377cbcbe,4BA9F6,310,34100,463,,A332,TC-JOV,1728610307,SZX,FRU,TK6215,TK,0,0,THY6215,THY
40.872,93.393,377d6eb9,780D33,124,33100,475,,A320,B-1620,1728610308,URC,CGO,GS7521,GS,0,64,GCR7521,GCR
41.182,93.441,377d33fa,781CE3,312,30100,430,,A21N,B-327S,1728610329,CTU,URC,CA4201,CA,0,0,CCA4201,CCA
42.92,93.462,377d26cf,7807B6,226,4975,185,,E190,B-3181,1728610294,XIY,HMI,GS7651,GS,0,0,GCR7651,GCR
40.811,93.516,377d6e02,7BB099,124,31100,455,,B738,B-2159,1728610307,URC,NAO,UQ2553,UQ,0,0,CUH2553,CUH
43.383,93.864,377d33bf,781C40,109,33100,477,,B763,B-221D,1728610308,KGF,,O3124,O3,0,0,CSS124,CSS
43.334,94.063,377c1ad5,86EEC2,109,39100,511,,B789,JA892A,1728610308,CDG,HND,NH216,NH,0,0,ANA216,ANA
40.784,94.071,377d3ed5,780D97,308,36100,425,,A319,B-6470,1728610306,XIY,AAT,MU6245,MU,0,-64,CES6245,CES
42.547,94.139,377ce3a7,405F32,311,34100,435,,B763,G-DHLE,1728610305,WUX,,D072,D0,0,0,DHK072,DHK
40.236,94.667,377d44c1,78207D,309,33050,427,,A21N,B-32G5,1728610306,CTU,URC,EU2983,EU,0,768,UEA2983,UEA
40.027,94.84,377d68aa,780FD5,125,35100,473,,B738,B-7969,1728610329,URC,SHA,CZ6993,CZ,0,0,CSN6993,CSN
40.269,94.973,377d4732,781FE9,297,30100,420,,A20N,B-32FK,1728610329,TFU,KRY,CA2501,CA,0,0,CCA2501,CCA
42.988,95.133,377d2c23,781677,144,35100,470,,B763,B-20A2,1728610308,KGF,YNT,O3258,O3,0,-64,CSS258,CSS
42.905,95.383,377d72cd,7814FC,127,33100,455,,A20N,B-301W,1728610329,URC,SHE,CZ6496,CZ,0,0,CSN6496,CSN
40.06,95.516,377d4a2c,781AB7,297,30100,428,,A20N,B-321K,1728610308,TFU,YIN,CA2515,CA,0,0,CCA2515,CCA
39.978,95.733,377cd88f,ABBE23,297,32100,451,,B77L,N856FD,1728610327,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
46.268,96.035,377cce5d,15203C,308,36100,437,,A333,RA-73788,1728610327,SYX,SVO,SU225,SU,0,0,AFL225,AFL
41.829,96.407,377d6ac4,78055E,86,33100,454,,B738,B-5407,1728610308,URC,UYN,UQ2533,UQ,0,64,CUH2533,LKE
41.846,96.804,377d6936,780D12,86,35100,475,,B738,B-1728,1728610329,URC,HET,HU7855,HU,0,0,CHH7855,CHH
42.057,97.517,377d3609,78165D,268,32125,435,,A20N,B-307K,1728610327,PEK,KRL,CA1257,CA,0,0,CCA1257,CCA
41.888,98.012,377c3e4a,71BA07,87,37075,495,,B789,HL7207,1728610306,BUD,ICN,KE962,KE,0,-64,KAL962,KAL
41.905,98.633,377c1013,71C250,88,35100,508,,B77W,HL8250,1728610307,ZRH,ICN,KE918,KE,0,0,KAL918,KAL
41.916,99.046,377ca9e2,7811A4,88,39075,530,,B789,B-1468,1728610329,DXB,PEK,CA942,CA,0,0,CCA942,CCA
42.051,99.181,377d43fd,896217,264,32100,476,,B77W,A6-EGV,1728610327,PEK,DXB,EK309,EK,0,0,UAE309,UAE
42.104,99.265,377d3573,78132A,269,36100,412,,B38M,B-1225,1728610327,PEK,KHG,CA1215,CA,0,0,CCA1215,CCA
41.922,99.372,377c1eaf,3C6707,88,41100,534,,A359,D-AIXG,1728610329,MUC,PEK,LH722,LH,0,0,DLH722,DLH
42.111,99.717,377d3892,7812DD,269,38100,403,,B38M,B-1393,1728610308,PEK,URC,CA1275,CA,0,0,CCA1275,CCA
41.932,100.057,377c0377,4D0101,89,37100,520,,B748,LX-VCB,1728610329,LUX,CGO,CV4484,CV,0,0,CLX4484,CLX
41.935,100.313,377d5c1e,78150D,89,33100,474,,B738,B-206H,1728610329,URC,CSX,HU7518,HU,0,0,CHH7518,CHH
41.94,100.774,377d5962,7815E6,89,35100,469,,B38M,B-208L,1728610329,URC,TNA,MF8242,MF,0,0,CXA8242,CXA
43.297,101.405,377d4b9c,7816A1,320,36100,452,,A332,B-308L,1728610327,TFU,HEL,3U9603,3U,0,0,CSC9603,CSC
41.954,101.79,377c8886,06A2E3,88,41100,522,,B77L,A7-BFV,1728610329,DOH,NRT,QR8842,QR,0,0,QTR8842,QTR
42.009,101.814,377d2c03,781797,286,34100,417,,B38M,B-20D5,1728610329,TNA,URC,CZ6692,CZ,0,0,CSN6692,CSN
41.588,102.5,377d11de,39B225,290,32100,457,,B77L,F-HMRF,1728610327,PVG,GYD,2C621,2C,0,0,CMA621,CMA
40.668,102.728,377d4dc8,780BE1,181,33100,439,,B738,B-1927,1728610329,URC,LHW,HU7887,HU,0,0,CHH7887,CHH
41.662,102.742,377c163f,780005,182,39100,454,,A332,B-6091,1728610327,LGG,CTU,CAO3106,CA,0,0,CAO3106,CAO
43.444,102.875,377c83b6,780E54,132,41000,511,,A332,B-8332,1728610327,LED,TFU,3U3816,3U,0,0,CSC3816,CSC
41.733,102.886,377cf708,151DE4,350,36100,438,,B738,RA-73188,1728610322,SYX,KJA,SU6624,SU,0,0,SDM6624,SDM
41.261,103.981,377d5406,780512,290,32100,415,,B738,B-5428,1728610327,PEK,URC,HU7145,HU,0,0,CHH7145,CHH
41.191,104.695,377d508f,7811FE,247,32100,422,,A321,B-8389,1728610327,TSN,URC,GS7839,GS,0,-64,GCR7839,GCR
41.216,104.774,377d541f,781329,247,34100,413,,B38M,B-1223,1728610326,PEK,HTN,CA1245,CA,0,0,CCA1245,CCA
46.675,105.498,377d471a,7BC007,310,30100,442,,B744,B-2473,1728610326,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
45.356,105.528,377d1e9c,7820D9,297,34100,430,,A332,B-32GY,1728610326,,,JD697,JD,0,0,CBJ697,CBJ
46.372,106.014,377c23e1,780D9D,130,35100,528,,B77W,B-2021,1728610326,LGW,PVG,MU6024,MU,0,0,CES6024,CES
41.518,106.048,377d5b64,7820DB,248,36100,414,,B38M,B-225N,1728610326,PEK,URC,CA1251,CA,0,0,CCA1251,CCA
41.596,106.515,377d537b,7800FF,258,38100,430,,A333,B-8971,1728610326,PKX,URC,MU9851,MU,0,0,CES9851,CES
40.345,106.894,377b5fe1,461F4E,99,41100,547,,A359,OH-LWG,1728610327,HEL,HND,AY61,AY,0,0,FIN61,FIN
46.544,107.347,377c3c27,7808CB,129,37100,526,,B77W,B-2033,1728610326,FRA,PEK,CA932,CA,0,0,CCA932,CCA
40.36,107.377,377be837,71C381,81,39100,535,,A359,HL8381,1728610327,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
41.844,108.266,377d603f,780FA6,259,34100,422,,A321,B-8543,1728610328,PKX,URC,JD5217,JD,0,0,CBJ5217,CBJ
40.543,108.972,377d7044,7808AB,261,23600,398,,B738,B-5680,1728610326,PEK,RLK,CA1147,CA,0,0,CNM1147,CNM
46.48,109.746,377d47bd,4CA929,303,34100,394,,B38M,EI-MNG,1728610328,UBN,NRT,OM501,OM,0,0,MGL501,MGL
39.854,109.914,377d75f2,7805F4,6,25800,396,,E190,B-3161,1728610329,XIY,RLK,GS7645,GS,0,0,GCR7645,
40.013,109.937,377d8ede,780964,6,20700,367,,CRJ9,B-7762,1728610328,DSN,HET,G54053,G5,0,0,HXA4053,HXA
40.579,110.46,377d7345,780873,62,26600,441,,A332,B-6541,1728610328,XIY,PEK,CA1206,CA,0,0,CCA1206,CCA
42.122,110.532,377d6ac0,781374,261,32100,416,,B738,B-1265,1728610327,PKX,URC,KN5611,KN,0,0,CUA5611,CUA
40.639,110.576,377d29a6,781C6D,81,33100,483,,A20N,B-325Z,1728610328,KMG,PEK,CA4171,CA,0,0,CCA4171,CCA
40.639,110.97,377d2c09,780426,90,31100,486,,B738,B-7181,1728610328,URC,PEK,CA1254,CA,0,-64,CCA1254,CCA
40.41,111.306,377d8b2b,7815FE,92,24600,443,,A20N,B-306A,1728610307,BAV,CIF,GJ8949,GJ,0,0,CDC8949,CDC
41.624,111.542,377c6e45,781134,162,39100,488,,A332,B-8982,1728610329,SVO,HGH,JD608,JD,0,0,CBJ608,CBJ
40.406,111.558,377d8104,7804F7,91,20650,398,,CRJ9,B-3237,1728610305,WUA,HET,G54796,G5,0,-1216,HXA4796,HXA
40.412,111.872,377d5418,781794,183,36100,461,,A20N,B-30A8,1728610328,SHE,CKG,CZ6403,CZ,0,0,CSN6403,CSN
40.914,112.092,377d40b9,78142C,254,8275,179,,B38M,B-1143,1728610309,TFU,HET,8L9685,8L,0,0,LKE9685,LKE
40.618,112.162,377b95d1,86E430,91,39075,539,,B789,JA863J,1728610328,HEL,HND,JL48,JL,0,64,JAL48,JAL
40.085,112.178,377d7e51,781FEB,250,34100,410,,B38M,B-223Y,1728610329,PEK,LHW,CA1239,CA,0,0,CCA1239,CCA
39.89,112.189,377d5d98,780C9C,359,17700,390,,A320,B-1853,1728610327,WUH,HET,CA8255,CA,0,0,CCA8255,CCA
40.156,112.414,377d80ac,7813A7,268,27600,404,,C56X,B-10VC,1728610329,PEK,,CFI43,CF,0,0,CFI043,CFI
41.374,112.634,377d715a,781B2A,212,14125,350,,AJ27,B-650T,1728610305,HLH,HET,EU1937,EU,0,-1024,UEA1937,UEA
41.95,112.693,377d7180,7802F1,255,32100,421,,B737,B-5241,1728610328,TSN,URC,CZ6894,CZ,0,0,CSN6894,CSN
40.591,112.809,377c5769,06A1EB,96,39100,527,,B77L,A7-BFN,1728610305,DOH,KIX,QR8033,QR,0,0,QTR8033,QTR
41.596,112.87,377d4c68,781E6D,221,15900,325,,A320,B-32CK,1728610327,HRB,HET,LT6677,LT,0,0,SNG6677,SNG
40.566,113.18,377d6c1b,780FE2,95,32375,470,,B738,B-7897,1728610329,LHW,PEK,CA1278,CA,0,0,CCA1278,CCA
40.1,113.435,377d85d4,780631,276,27600,428,,B738,B-5507,1728610329,PEK,XIY,CA1289,CA,0,0,CNM1289,CCA
42.102,113.544,377d5cce,7815EB,259,32075,421,,A20N,B-305V,1728610329,CGQ,INC,GJ8729,GJ,0,0,CDC8729,CDC
40.53,113.704,377d7a74,780BF2,95,29975,467,,B738,B-1942,1728610329,INC,PEK,CA1218,CA,0,0,CCA1218,CCA
44.628,113.76,377d73a0,682211,113,37125,508,,B763,JU-1021,1728610329,UBN,ICN,OM301,OM,0,0,MGL301,MGL
42.127,113.8,377d5fa5,780C3F,264,19700,374,,A321,B-1831,1728610329,CGQ,HET,CZ6181,CZ,0,0,CSN6181,CSN
40.065,113.913,377d881e,781324,275,27600,418,,B738,B-1217,1728610308,PEK,INC,CA1281,CA,0,-64,CNM1281,CNM
42.15,114.057,377d60f2,7815D0,265,36100,397,,A20N,B-305C,1728610329,SHE,TFU,CZ6401,CZ,0,0,CSN6401,CSN
43.45,114.546,377d369a,71BD86,320,34100,424,,A333,HL7586,1728610327,ICN,UBN,KE197,KE,0,0,KAL197,KAL
42.495,114.567,377d8245,7812DC,297,30100,406,,B38M,B-1392,1728610308,PEK,UBN,CA901,CA,0,0,CCA901,CCA
42.202,114.775,377d63ec,7810EC,265,24900,421,,A320,B-8876,1728610308,SHE,BAV,EU2210,EU,0,-832,UEA2210,UEA
41.97,114.854,377d89ec,781145,84,22600,416,,E195,B-3238,1728610329,HET,CIF,GS6683,GS,0,0,GCR6683,GCR
40.016,114.882,377d693c,78006C,274,24200,375,,B737,B-5207,1728610327,TAO,DAT,SC4979,SC,0,0,CDG4979,CDG
42.226,115.144,377d6532,78088B,259,32100,410,,A320,B-6897,1728610327,CGQ,CKG,CZ6363,CZ,0,0,CSN6363,CSN
42.203,115.346,377d42c2,71C043,299,30100,448,,B77L,HL8043,1728610306,ICN,FRA,KE8517,KE,0,0,KAL8517,KAL
39.733,115.376,377d6b50,781799,242,36100,458,,A359,B-30A9,1728610325,SHE,CAN,CZ8022,CZ,0,0,CSN8022,CSN
43.627,115.554,377d7dd4,7806AC,38,31100,453,,E190,B-3172,1728610327,HET,YIE,GS6675,GS,0,0,GCR6675,GCR
40.042,115.554,377d59fd,7804AD,168,13700,320,,A320,B-6375,1728610329,XNN,PKX,MU2427,MU,0,0,CES2427,CES
39.669,115.68,377d5596,7812A5,165,8775,304,,A320,B-1018,1728610316,LHW,PKX,MU2411,MU,0,0,CES2411,CES
39.906,115.682,377d8f30,7806DF,231,18925,391,,B738,B-5553,1728610325,PEK,NNG,CA1311,CA,0,1664,CCD1311,CCD
39.823,116.053,377d8ebb,781326,157,20175,418,,B738,B-1219,1728610325,PEK,NGB,CA1839,CA,0,2240,CNM1839,CNM
41.813,116.07,377d7e50,780962,329,23600,375,,E190,B-3213,1728610308,TSN,XIL,GS7797,GS,0,-64,GCR7797,
40.132,116.21,377d91d4,780C9E,238,14750,374,,B77W,B-2006,1728610324,PEK,SZX,CA1367,CA,0,3328,CCA1367,CCA
42.296,116.212,377d69f2,78066E,266,32100,413,,A320,B-6678,1728610308,CGQ,XIY,CZ6569,CZ,0,0,CSN6569,CSN
40.22,116.452,377d9321,7810F8,240,8750,280,,B738,B-1419,1728610306,PEK,WDS,CA1923,CA,0,2752,CCA1923,CCA
42.314,116.504,377d652c,781A98,266,36100,386,,A20N,B-321E,1728610327,HRB,XIY,3U3349,3U,0,0,CSC3349,CSC
40.08,116.574,377d515f,780CB4,354,450,150,,B738,B-1997,1728610294,HRB,PEK,HU7130,HU,0,0,CHH7130,CHH
40.089,116.574,377d67d2,780F62,174,0,15,,B738,B-7596,1728610289,YNT,PEK,CA1586,CA,1,0,CCA1586,CCA
40.079,116.614,377b7e06,3C64F8,331,0,26,,A343,D-AIGX,1728610247,FRA,PEK,LH720,LH,1,0,DLH720,DLH
40.421,116.685,377c1b8c,781F2E,91,8975,265,,A359,B-32DM,1728610327,CPH,PEK,CA878,CA,0,0,CCA878,CCA
40.088,116.687,377d61d1,7BB0FE,171,3625,178,,B737,B-2613,1728610306,CGQ,PEK,CA1654,CA,0,-1344,CCA1654,CCA
42.082,116.688,377d84e2,781E4A,84,33100,434,,AJ27,B-652Z,1728610307,HET,CGQ,CA8159,CA,0,64,CCA8159,CCA
40.528,116.773,377d4e98,7808E3,5,26600,415,,A320,B-6921,1728610308,PVG,CIF,HO1035,HO,0,0,DKH1035,DKH
39.787,116.857,377c4b7a,71C083,171,33100,484,,B789,HL8083,1728610307,DXB,ICN,KE952,KE,0,0,KAL952,KAL
41.362,116.923,377d603e,780E87,248,12450,123,,K100,B-10CD,1728610307,,,,,0,0,B10CD,
40.454,117.004,377d83a6,781626,346,18700,374,,B738,B-209F,1728610329,PKX,ERL,KN2229,KN,0,0,CUA2229,CUA
39.736,117.007,377d8f48,780DFE,172,18700,412,,A333,B-6102,1728610308,PEK,KIX,CA927,CA,0,0,CCA927,CCA
39.832,117.122,377d900a,7805B2,352,14750,372,,B738,B-5471,1728610308,PKX,NDG,KN2267,KN,0,1728,CUA2267,CUA
41.942,117.211,377d3f72,780733,20,31075,442,,A320,B-6770,1728610329,CKG,HRB,3U8165,3U,0,0,CSC8165,CSC
41.101,117.589,377d67f5,781D44,239,27075,439,,A20N,B-328M,1728610308,HRB,WUH,3U3343,3U,0,-896,CSC3343,CSC
41.974,117.632,377d3e00,7814BC,65,35100,467,,B38M,B-1180,1728610329,CKG,HRB,CA4011,CA,0,0,CCA4011,CCA
41.455,117.641,377d8438,781F5B,20,26600,445,,A20N,B-32E8,1728610329,CDE,TAO,G54037,G5,0,0,HXA4037,HXA
42.289,117.955,377d6c0d,781408,295,32075,399,,A21N,B-8598,1728610305,HRB,TFU,3U6410,3U,0,-64,CSC6410,CSC
42.188,118.386,377d5158,780660,84,14575,300,,E190,B-3167,1728610329,XIY,CIF,GS7613,GS,0,0,GCR7613,GCR
42.243,118.423,377d35d8,780E76,63,31100,476,,B738,B-6497,1728610306,TFU,HRB,CA2713,CA,0,-64,CCA2713,CCA
41.427,118.478,377c5476,781095,147,33100,482,,A333,B-8679,1728610308,SVO,TAO,JD496,JD,0,0,CBJ496,CBJ
41.504,118.543,377d79a3,7BB0DD,265,29875,423,,B737,B-5044,1728610327,TNH,PEK,CA1638,CA,0,0,CCA1638,CCA
41.69,118.776,377d6eb4,781808,232,32100,436,,A20N,B-30CC,1728610307,HRB,CAN,CZ3906,CZ,0,-64,CSN3906,CSN
39.86,118.838,377d34c2,78112A,36,35100,461,,A321,B-8961,1728610307,CTU,SHE,3U8467,3U,0,0,CSC8467,CSC
42.265,118.899,377d5890,780925,203,4525,173,,E190,B-3212,1728610296,DLC,CIF,GS6405,GS,0,0,GCR6405,GCR
39.937,118.91,377d414e,7803E5,36,31100,446,,A320,B-6325,1728610308,CKG,SHE,3U8037,3U,0,64,CSC8037,CSC
40.277,119.15,377d53e0,68252E,156,37125,491,,A319,JU-1188,1728610329,UBN,NRT,M0901,M0,0,0,MNG901,MNG
42.485,119.597,377d88a3,781CA5,53,29100,426,,AJ27,B-652D,1728610306,HET,TGO,CA8123,CA,0,0,CCA8123,CCA
42.575,119.886,377d79d5,781623,245,34075,404,,A20N,B-306M,1728610327,CGQ,TFU,CZ6441,CZ,0,0,CSN6441,CSN
41.726,119.969,377d7f91,780DFD,118,29100,454,,A333,B-6101,1728610327,PEK,SHE,CA1651,CA,0,0,CCA1651,CCA
45.455,120.034,377d631b,78138A,61,30100,452,,B738,B-1280,1728610327,PKX,HLD,KN5567,KN,0,0,CUA5567,CUA
42.412,120.237,377d74ae,780C99,233,32100,416,,B738,B-1977,1728610306,HRB,PEK,CA1640,CA,0,-64,CCA1640,CCA
42.54,120.3,377d9017,780698,234,30100,414,,B738,B-1909,1728610306,TGO,PKX,CA8690,CA,0,0,CCA8690,CCA
42.988,120.551,377d489f,78060B,65,31700,464,,A320,B-6645,1728610327,LHW,CGQ,9C6858,9C,0,0,CQH6858,CQH
42.652,120.678,377d780f,781690,228,32100,416,,A21N,B-308D,1728610329,HRB,PKX,CZ6219,CZ,0,0,CSN6219,CSN
41.598,120.851,377d7dd2,780E69,258,26350,387,,A320,B-8079,1728610329,SHE,HFE,ZH9709,ZH,0,0,CSZ9709,CSZ
46.169,121.129,377d8cfc,7818C5,344,17700,200,,PC12,B-10U1,1728610329,,,KGA2803,KG,0,0,KGA2803,
43.086,121.263,377d804f,78198F,236,34125,404,,A20N,B-30FX,1728610327,CGQ,KMG,CZ6459,CZ,0,0,CSN6459,CSN
46.362,121.3,377d8f77,781C18,344,18325,296,,AJ27,B-651M,1728610327,HLH,HLD,EU2401,EU,0,0,UEA2401,UEA
43.05,121.417,377d7a8c,7802AC,234,32100,414,,A320,B-6290,1728610306,HRB,SZX,CZ6273,CZ,0,0,CSN6273,CSN
43.388,121.684,377d1ea2,780958,64,35050,491,,A321,B-6957,1728610329,CTU,CGQ,3U8423,3U,0,0,CSC8423,CSC
41.68,121.905,377d86c6,78161E,260,17675,377,,A20N,B-306G,1728610327,SHE,KMG,CZ5365,CZ,0,0,CSN5365,CSN
43.492,122.065,377d7cfd,781118,235,32100,388,,A320,B-8980,1728610308,HRB,HFE,LT4301,LT,0,0,SNG4301,SNG
43.689,122.151,377d89e6,7817E4,163,23600,420,,AJ27,B-603Z,1728610329,HLH,CIF,EU2929,EU,0,0,UEA2929,UEA
43.552,122.16,377d716b,781FFE,64,26600,479,,A20N,B-32FW,1728610329,PKX,CGQ,CZ6180,CZ,0,0,CSN6180,CSN
41.586,122.216,377d4d0c,781570,99,19550,446,,A21N,B-303X,1728610329,XIY,SHE,CZ5708,CZ,0,0,CSN5708,CSN
43.981,122.387,377d75d8,78090F,40,33100,501,,A333,B-5906,1728610329,PEK,HRB,CA1643,CA,0,0,CCA1643,CCA
41.667,122.509,377d688b,781551,278,17700,377,,A21N,B-303L,1728610326,SHE,SYX,CZ6483,CZ,0,0,CSN6483,CSN
43.588,122.681,377d8762,7800B2,266,27600,404,,A321,B-2418,1728610308,CGQ,PKX,CZ6167,CZ,0,0,CSN6167,CSN
43.845,122.749,377d8257,7811D6,234,30200,409,,B738,B-1480,1728610327,HRB,JGS,FU6661,FU,0,0,FZA6661,FZA
44.24,122.911,377d6d4e,781154,54,32600,480,,A321,B-8992,1728610307,PKX,HRB,CZ6204,CZ,0,-1024,CSN6204,CSN
39.873,122.978,377d7a8d,780F07,209,23600,394,,A320,B-8335,1728610329,CGQ,HZA,GJ8297,GJ,0,0,CDC8297,CDC
41.532,123.081,377d8778,781697,99,24600,378,,C56X,B-603S,1728610329,,,CFI61,CF,0,0,CFI061,CFI
41.6,123.092,377d88b8,78114D,278,11225,302,,A21N,B-8368,1728610318,SHE,LHW,CZ6491,CZ,0,960,CSN6491,CSN
40.349,123.322,377d81a5,781DC4,208,28225,420,,A320,B-329W,1728610327,SHE,WUH,EU1857,EU,0,1984,UEA1857,UEA
41.582,123.396,377d901e,781099,228,3875,217,,A20N,B-8673,1728610327,SHE,HKG,CZ3011,CZ,0,1664,CSN3011,CSN
41.469,123.447,377d8c7a,780E47,132,7050,285,,B738,B-6487,1728610327,SHE,XMN,MF8387,MF,0,2560,CXA8387,CXA
41.629,123.467,377d8dae,7804E7,227,700,156,,A321,B-6382,1728610327,SHE,TFU,CA2712,CA,0,3008,CCA2712,CCA
41.718,123.601,377c6653,76BCC1,228,1925,126,,B788,9V-OFA,1728610327,SIN,SHE,TR156,TR,0,64,TGW156,TGW
40.541,123.636,377d3dc2,71C533,29,31100,457,,A21N,HL8533,1728610329,ICN,YNJ,OZ351,OZ,0,0,AAR351,AAR
40.977,123.778,377d825c,780C61,208,32100,434,,B738,B-1968,1728610327,CGQ,NKG,FM9431,FM,0,0,CSH9431,CSH
41.761,123.788,377d6c9e,781C93,301,3975,183,,A21N,B-326M,1728610327,TAO,SHE,QW9779,QW,0,-640,QDA9779,QDA
44.704,123.799,377d5f02,78082C,53,28750,455,,A320,B-6851,1728610306,SJW,HRB,9C8673,9C,0,-1024,CQH8673,CQH
44.436,123.881,377d8761,780839,233,30175,403,,A320,B-6856,1728610307,HRB,CAN,ZH9676,ZH,0,704,CSZ9676,CSZ
41.622,123.913,377d8b24,780032,60,19800,421,,B752,B-2831,1728610327,SHE,CGQ,CF9060,CF,0,2624,CYZ9060,CYZ
40.924,123.916,377d5708,780674,28,16275,395,,A321,B-6685,1728610327,PVG,SHE,CZ6510,CZ,0,-1088,CSN6510,CSN
41.302,124.012,377b1d20,780DAA,208,30100,482,,B77L,B-2028,1728610327,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
41.215,124.125,377d5424,781300,28,27125,416,,B38M,B-1382,1728610327,PVG,CGQ,FM9071,FM,0,-1024,CSH9071,CSH
40.061,124.153,377d82fa,7815D2,207,23600,427,,A20N,B-305E,1728610308,SHE,ICN,CZ681,CZ,0,0,CSN681,CSN
41.261,124.159,377d4319,780DAB,28,13450,352,,B738,B-1776,1728610327,YIW,SHE,CZ8522,CZ,0,-1152,CSN8522,CSN
40.623,124.242,377d82f1,78123D,175,23600,435,,B738,B-1327,1728610306,SHE,HGH,RY8929,RY,0,0,CJX8929,CJX
43.73,124.433,377d8e3d,780526,250,21550,358,,A321,B-6556,1728610308,CGQ,CTU,CA4040,CA,0,1152,CCA4040,CCA
42.301,124.925,377d4c59,780673,28,22600,394,,A321,B-6683,1728610306,PVG,CGQ,CZ6374,CZ,0,0,CSN6374,CSN
42.142,124.935,377d7a6b,7BB135,27,31100,447,,B737,B-5206,1728610327,DLC,JSJ,SC4733,SC,0,0,CDG4733,CDG
