latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.373,-82.81,36c06306,A1EDE9,238,36000,468,,B772,N223UA,1724331990,CDG,SFO,UA984,UA,0,0,UAL984,UAL
67.039,-73.266,36c11f02,C03300,328,20025,262,,AT45,C-FTID,1724331994,YFB,YRB,5T884,5T,0,0,AKT884,AKT
61.762,-73.012,36c14924,C07195,108,10950,227,,DH8C,C-GRAI,1724331992,YZG,YWB,3H825,3H,0,0,AIE825,AIE
64.838,-67.475,36c1429f,C06030,27,15800,223,,AT43,C-GKLB,1724331986,YFB,YXP,5T823,5T,0,0,AKT823,AKT
66.077,-65.132,36c0d3d1,C04CF4,269,34000,426,,B38M,C-GDDR,1724331994,KEF,YYC,WS39,WS,0,0,WJA39,WJA
61.618,-62.676,36c084a9,A1574E,232,34000,517,,B763,N186DN,1724331994,ARN,JFK,DL205,DL,0,0,DAL205,DAL
66.076,-56.297,36c0e8d5,4CC541,268,37000,424,,B752,TF-LLW,1724331992,KEF,SEA,FI685,FI,0,0,ICE685,ICE
64.124,-54.947,36c0973a,A519B8,245,34000,493,,A339,N428DX,1724331992,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.184,-51.635,36c144ea,459E4A,1,13000,222,,DH8B,OY-GRJ,1724331992,GOH,SFJ,GL548,GL,0,0,GRL548,GRL
67.149,-51.212,36c145b0,AE060E,33,8900,183,,C130,83-0491,1724331991,SFJ,,,,0,1728,SKIER41,RCH
66.974,-50.898,36c135af,459E4B,79,2400,154,,DH8B,OY-GRK,1724331991,JAV,SFJ,GL571,GL,0,-576,GRL571,GRL
61.87,-50.821,36c0f19a,A1BFB2,251,36000,488,,B752,N21108,1724331970,KEF,EWR,UA139,UA,0,0,UAL139K,UAL
66.841,-50.614,36c096e6,4D0299,261,4950,247,,GLEX,LX-JNC,1724331991,LUX,SFJ,,,0,-704,SVW92NC,SVW
62.088,-49.401,36c0843b,4D2005,253,43000,491,,GLEX,9H-99FX,1724331992,INN,OMA,FJO99,FJ,0,0,FJO99,LXJ
61.532,-47.777,36c094ee,4D012D,244,32000,550,,B744,LX-KCL,1724331992,LUX,NLU,CV6684,CV,0,0,CLX6684,CLX
61.674,-46.394,36c0a394,478F47,228,38000,503,,A333,LN-RKN,1724331991,ARN,EWR,SK903,SK,0,64,SAS903,SAS
62.568,-45.289,36c0a888,406B0A,257,34000,511,,B77W,G-STBK,1724331994,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.301,-44.085,36c080ef,A9178D,247,35000,504,,B763,N685UA,1724331991,ZRH,EWR,UA135,UA,0,-64,UAL135,UAL
64.307,-44.05,36c09257,3C6571,246,36000,504,,A333,D-AIKQ,1724331992,FRA,ATL,LH444,LH,0,0,DLH444,DLH
64.037,-43.746,36c06a4d,4CADC9,252,38000,502,,A339,EI-HJR,1724331993,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.392,-43.6,36c09df8,3C4B33,247,32000,553,,B748,D-ABYS,1724331993,FRA,LAX,LH456,LH,0,0,DLH456,DLH
68.362,-42.896,36c12a80,4CC331,107,24975,282,,DH8B,TF-FXK,1724331994,JAV,KEF,FI124,FI,0,0,ICE124,ICE
63.601,-42.439,36c08c82,44007C,248,34000,521,,B772,OE-LPC,1724331993,VIE,LAX,OS81,OS,0,-64,AUA81,AUA
61.804,-41.243,36c0a437,C079A6,250,40000,483,,A332,C-GUBT,1724331988,LGW,YYZ,TS283,TS,0,64,TSC283,TSC
63.822,-41.123,36c099a6,3C4A05,249,36000,522,,B789,D-ABPE,1724331993,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
63.923,-40.61,36c09770,3C6569,250,35000,512,,A333,D-AIKI,1724331992,FRA,RDU,LH408,LH,0,0,DLH408,DLH
63.91,-40.574,36c07c34,4CAD46,250,38000,513,,A359,EI-IFC,1724331993,FCO,LAX,AZ620,AZ,0,64,ITY620,ITY
61.996,-40.139,36c0b591,A9A750,252,32000,497,,B77W,N721AN,1724331971,LHR,DFW,AA21,AA,0,0,AAL21,AAL
63.996,-40.013,36c092b6,44012F,255,36975,511,,B789,OE-LPL,1724331993,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
64.508,-39.697,36c0e15f,,268,38025,448,,GLF4,,1724331993,,,,,0,0,GLF4,
63.011,-39.67,36c0b401,394A15,265,32000,499,,B77W,F-GSQV,1724331993,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.61,-39.52,36c0b13b,461F4E,244,38000,523,,A359,OH-LWG,1724331993,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.038,-38.75,36c08bf9,C051E2,266,36000,473,,A333,C-GFAF,1724331993,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.206,-38.455,36c0a644,3C4B29,254,34000,513,,B748,D-ABYI,1724331993,FRA,ORD,LH430,LH,0,0,DLH430,DLH
64.17,-38.06,36c09885,3C64EC,260,32000,476,,A343,D-AIGL,1724331993,FRA,IAD,LH416,LH,0,0,DLH416,DLH
64.485,-36.056,36c08d8a,AA3B85,256,36000,505,,B772,N759AN,1724331993,FRA,DFW,AA71,AA,0,0,AAL71,AAL
64.084,-35.802,36c11803,A39C62,269,33000,447,,B752,N33132,1724331993,KEF,ORD,UA913,UA,0,0,UAL913,UAL
64.086,-34.636,36c1248a,,270,39000,495,,A332,,1724331993,,,,,0,0,A332,
63.088,-34.549,36c0ae8f,495168,270,38000,486,,A339,CS-TKH,1724331993,ORY,YUL,SS900,SS,0,0,CRL900,EVE
66.953,-33.698,36c06871,040203,105,39000,504,,A359,ET-AYM,1724331991,YVR,ADD,ET8714,ET,0,-64,ETH8714,ETH
65.437,-32.931,36c0b15d,3C4A02,265,36975,505,,B789,D-ABPB,1724331993,FRA,MSP,LH482,LH,0,0,DLH482,DLH
62.073,-32.81,36c0d594,C0153B,271,36000,462,,B38M,C-FIBA,1724331993,DUB,YYZ,WS35,WS,0,0,WJA35,
64.075,-32.166,36c0bebf,407698,272,36000,506,,A35K,G-VJAM,1724331993,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.056,-31.962,36c0dbec,C00741,272,35000,476,,B38M,C-FCTK,1724331992,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
62.008,-31.588,36c0d14c,A0A900,259,35000,467,,B752,N14115,1724331990,DUB,ORD,UA981,UA,0,0,UAL981,UAL
64.896,-31.51,36c0a2a2,440020,260,37000,508,,B772,OE-LPB,1724331993,VIE,EWR,OS89,OS,0,0,AUA89,AUA
64.774,-31.074,36c0c510,,277,36000,471,,F900,,1724331991,,,,,0,0,F900,
63.043,-30.281,36c07430,A05669,274,36000,505,,B78X,N12020,1724331993,ATH,EWR,UA125,UA,0,0,UAL125,UAL
66.572,-30.203,36c0b93f,399C15,289,37000,501,,A359,F-HHAV,1724331991,ORY,SFO,BF714,BF,0,0,FBU94Q,FWI
65.009,-29.726,36c09d19,44001E,265,35000,479,,B763,OE-LAY,1724331992,VIE,IAD,OS93,OS,0,0,AUA93,AUA
62.907,-28.491,36c0c06a,A43100,279,36000,499,,B789,N36962,1724331991,LHR,DEN,UA26,UA,0,0,UAL26,UAL
65.044,-28.466,36c0b059,3C6510,266,35000,481,,A346,D-AIHP,1724331992,MUC,ORD,LH436,LH,0,0,DLH436,DLH
65.729,-28.318,36c0baa0,ABB3BE,292,32000,471,,A332,N853NW,1724331991,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.089,-27.828,36c0c9ef,4ACA63,267,36000,512,,A359,SE-RSC,1724331992,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.07,-27.03,36c0a3dd,44003F,268,36000,466,,B763,OE-LAZ,1724331991,VIE,YUL,OS73,OS,0,0,AUA73,AUA
65.576,-26.35,36c0cda9,C058BF,268,37975,507,,B788,C-GHPU,1724331992,CPH,YUL,AC805,AC,0,0,ACA805,ACA
66.076,-26.227,36c07b83,4BB0E9,268,36000,508,,A359,TC-LGI,1724331992,IST,IAD,TK187,TK,0,0,THY69W,THY
61.706,-25.75,36c0acae,3C64F3,281,35000,461,,A343,D-AIGS,1724331986,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
63.994,-22.636,36c1193e,4CC268,90,875,0,,B752,TF-FIC,1724331978,KEF,,,,0,0,TESTING,ICE
63.993,-22.618,36c03947,4CC2A3,90,0,0,,B752,TF-FIN,1724331993,SEA,KEF,FI684,FI,1,0,ICE88E,ICE
64.017,-22.606,36c152b6,4B1A02,359,3500,138,,CL60,HB-JWC,1724331991,KEF,YLW,SAZ72,SA,0,2624,SAZ72,SAZ
68.409,-22.5,36c10ddb,4CC330,359,25050,255,,DH8B,TF-FXG,1724331991,KEF,CNP,FI1005,FI,0,768,ICE1005,ICE
67.416,-22.48,36c12303,4CC516,359,24975,256,,DH8B,TF-FXH,1724331993,RKV,,FNA513,FN,0,0,FNA513,ICE
63.89,-22.267,36c1455b,,10,2050,33,,BK17,,1724331994,,,,,0,64,BK17,
61.292,-22.225,36c0d393,A9B275,284,32000,475,,B77W,N724AN,1724331991,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.846,-21.988,36c01605,896190,258,36000,516,,A388,A6-EEQ,1724331991,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
64.132,-21.946,36c12eb0,4CC4D1,354,0,0,,DH8D,TF-FXI,1724331967,AEY,RKV,FI37,FI,1,0,ICE37R,ICE
64.134,-21.944,36c14fcf,4CC289,306,0,0,,C172,TF-EJG,1724331992,,,,,1,0,TFEJG,
61.275,-21.943,36c0d8d4,4851B3,284,35000,480,,B77W,PH-BVP,1724331991,AMS,ORD,KL611,KL,0,0,KLM611,KLM
64.984,-21.562,36bfc90d,896451,266,35000,498,,B77W,A6-EQB,1724331993,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.082,-21.281,36c1328d,478FEE,297,2175,59,,AS50,LN-OGZ,1724331914,RKV,,HDR1,HD,0,0,HDR1,
63.542,-21.188,36c0d290,4CC569,293,15500,360,,A20N,TF-PPE,1724331993,AMS,KEF,OG461,OG,0,-2304,FPY31H,FPY
63.527,-20.482,36c0cc38,4CC552,304,21375,331,,A20N,TF-PPA,1724331991,DUS,KEF,OG731,OG,0,-1664,FPY94D,FPY
63.678,-20.362,36c04e9c,4D012B,114,35000,498,,B744,LX-GCL,1724331991,SEA,LUX,CV6294,CV,0,0,CLX38B,CLX
67.923,-19.756,36c0d1c0,A254DD,310,35975,525,,B789,N24979,1724331992,LHR,LAX,UA230,UA,0,0,UAL230,UAL
62.59,-19.677,36c0bdfa,4CC528,309,35650,452,,A21N,TF-AEW,1724331990,STN,KEF,OG801,OG,0,-1408,FPY1A,FPY
64.542,-19.531,36c0216c,06A127,280,36000,507,,A35K,A7-ANK,1724331992,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
64.982,-19.461,36c0d9e1,478F43,278,36000,490,,A333,LN-RKO,1724331993,CPH,EWR,SK909,SK,0,0,SAS909,SAS
68.365,-19.232,36c0dc5e,484416,298,34000,507,,B772,PH-BQM,1724331992,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.317,-18.412,36c0c14c,C0611F,286,36000,494,,A333,C-GKUG,1724331993,MUC,YYZ,AC837,AC,0,64,ACA837,ACA
65.698,-18.012,36c155f3,4CC543,88,5725,148,,BE20,TF-NLA,1724331991,AEY,VPN,FNA564,FN,0,2368,FNA564,FNA
62.686,-17.565,36c0d805,4CC56E,298,37975,458,,A20N,TF-PPF,1724331991,BRU,KEF,OG481,OG,0,0,FPY20B,FPY
63.839,-17.359,36c0d940,4CC561,276,37975,475,,A20N,TF-PPC,1724331991,HAM,KEF,OG741,OG,0,0,FPY62H,FPY
63.032,-16.782,36c0dd39,4CC56D,267,36000,459,,A21N,TF-PLC,1724331991,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.951,-15.95,36c0e695,4CC553,272,38000,451,,A20N,TF-PPB,1724331992,BLL,KEF,OG911,OG,0,64,FPY48B,FPY
63.726,-15.855,36c0bb98,4B18BA,282,36000,459,,A320,HB-JJM,1724331992,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
64.622,-15.287,36c0c95b,A0A54A,282,35000,508,,B78X,N14016,1724331992,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
64.639,-15.275,36c0e057,4AC8A8,282,36000,488,,A333,SE-REH,1724331992,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.331,-15.261,36c027a7,06A123,280,36000,510,,A35K,A7-ANG,1724331991,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
62.602,-15.165,36c0dde3,45AA90,282,36000,454,,B737,OY-JTP,1724331986,CPH,UAK,GL785,GL,0,0,GRL785,JTD
68.088,-13.694,36c0e4c9,4A91B3,271,33975,481,,A21N,SE-DMS,1724331992,ARN,YYZ,SK947,SK,0,0,SAS947,SAS
64.597,-13.074,36c0d215,3A3688,323,36000,518,,B789,F-ONUI,1724331993,CDG,SEA,TN57,TN,0,0,THT57,THT
64.274,-11.956,36c0ea2f,4A91AF,285,32975,481,,A21N,SE-DMO,1724331993,CPH,JFK,SK913,SK,0,0,SAS913,SAS
62.776,-11.434,36bfa5b9,86951C,158,35000,481,,B77W,JA793A,1724331994,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.336,-11.38,36c0e6b3,C053F6,297,36000,476,,A333,C-GFUR,1724331994,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
64.013,-10.158,36c02099,06A064,280,34000,510,,B77W,A7-BAO,1724331986,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
64.027,-10.142,36c0d34b,3C6702,293,36000,519,,A359,D-AIXB,1724331994,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.931,-9.691,36c0912d,AB3FC4,296,35975,522,,B789,N824AN,1724331990,ATH,ORD,AA161,AA,0,0,AAL161,AAL
65.761,-9.653,36c0dcf7,4007F0,329,36000,525,,B772,G-YMME,1724331990,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
63.671,-9.28,36bfac4c,8682DA,167,37000,468,,B77W,JA740J,1724331994,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.611,-8.252,36c02e5f,06A070,297,34000,508,,B77W,A7-BAF,1724331986,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
63.413,-7.711,36c02bf9,06A12E,301,36000,520,,A35K,A7-ANR,1724331986,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
63.397,-7.6,36c031bf,896353,301,34000,514,,B77W,A6-ETP,1724331990,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD
65.369,-7.494,36c0da88,47C1C2,302,36000,497,,A333,LN-RKU,1724331994,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.332,-7.161,36c07629,01013C,299,34000,511,,B77W,SU-GDN,1724331993,CAI,YYZ,MS1995,MS,0,0,MSR1995,MSR
61.426,-6.432,36c0a1b9,4073CE,329,35975,516,,B789,G-VBEL,1724331991,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
68.17,-5.686,36c0d324,AA6BA4,321,34000,556,,B772,N77019,1724331994,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.756,-5.401,36c06d37,738103,302,39975,496,,B788,4X-ERD,1724331993,TLV,BOS,LY15,LY,0,-64,ELY015,ELY
63.378,-5.297,36c0d725,A89D59,310,34000,500,,B763,N654UA,1724331990,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.576,-5.012,36c0437f,710120,298,35975,512,,B789,HZ-ARG,1724331986,JED,YYZ,SV61,SV,0,0,SVA061,SVA
63.07,-4.683,36c0d68a,48AE22,294,36000,332,,B789,SP-LSC,1724331976,WAW,JFK,LO6,LO,0,-64,LOT6,LOT
63.798,-4.632,36c0d0f4,48AE06,299,38000,514,,B788,SP-LRG,1724331986,WAW,ORD,LO1,LO,0,0,LOT1HZ,LOT
63.03,-3.488,36c0e7fa,3C7A45,319,36000,519,,A339,D-ANRE,1724331983,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
62.187,-2.947,36c0fb4b,C058BE,303,40000,499,,B788,C-GHPT,1724331993,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
61.311,-1.948,36c14180,4AC9E5,107,36975,463,,A20N,SE-ROE,1724331991,FAE,CPH,SK1778,SK,0,0,SAS1778,SAS
62.197,-1.522,36c1183c,4CC27B,282,38000,459,,B752,TF-ISJ,1724331991,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.204,4.368,36c1121a,4CC52B,298,36000,488,,B39M,TF-ICA,1724331997,ARN,KEF,FI307,FI,0,64,ICE307,ICE
65.916,5.873,36c03b6e,8964B1,297,36000,518,,A388,A6-EVC,1724331997,DXB,IAH,EK211,EK,0,64,UAE1Y,UAE
61.947,0.089,36c0f0c1,3C7A46,325,36000,516,,A339,D-ANRF,1724331994,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
61.523,3.171,36c0f8c2,4ACB44,108,35025,459,,A20N,SE-RZD,1724331995,KEF,OSL,SK4788,SK,0,128,SAS4788,SAS
63.095,-0.125,36c052bc,710110,324,34000,536,,B77W,HZ-AK38,1724331989,JED,LAX,SV41,SV,0,-64,SVA041,SVA
62.227,3.972,36c11bc1,,294,30000,430,,A124,,1724331994,,,,,0,-64,A124,
62.274,6.46,36c13bb6,4785C2,24,22025,378,,DH8D,LN-WDF,1724331994,BGO,KSU,WF570,WF,0,-1984,WIF1CU,WIF
61.689,6.847,36c146fc,478091,140,21700,162,,DH8A,LN-WII,1724331994,HOV,OSL,WF170,WF,0,640,WIF170,WIF
61.361,5.554,36c14e28,45AA8F,113,15500,208,,AT45,OY-JRO,1724331996,FRO,OSL,DX577,DX,0,1152,DTR577,DTR
62.499,5.833,36c1382b,4785C1,64,3675,219,,DH8D,LN-WDG,1724331995,BGO,AES,WF456,WF,0,-1472,WIF16H,WIF
61.377,3.375,36c0ff1a,479D66,146,1850,109,,S92,LN-OQV,1724331995,BGO,,HKS870,HK,0,0,HKS870,HMB
62.559,6.113,36c14a3e,4880C0,154,0,0,,PC24,SP-AGA,1724331995,AES,BRN,,,1,0,AMQ7A,AMQ
63.064,13.615,36c11c9b,4CC510,291,36000,461,,B38M,TF-ICU,1724331996,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.836,10.657,36c049a5,89644F,299,34000,517,,B77W,A6-EPZ,1724331996,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.401,12.11,36c107da,47BA78,172,26350,357,,A20N,LN-RGM,1724331994,TOS,OSL,SK4417,SK,0,-1856,SAS4417,SAS
62.674,10.866,36c1491a,47A097,188,25300,418,,B738,LN-NGZ,1724331996,TRD,OSL,DY761,DY,0,1792,NOZ1KD,NOZ
61.261,10.797,36c13c64,4ACB5A,177,20275,386,,A20N,SE-RZZ,1724331997,TRD,OSL,SK361,SK,0,-2432,SAS361,SAS
62.762,11.296,36c136ad,4AC9E7,340,18125,355,,A20N,SE-ROG,1724331995,OSL,TRD,SK354,SK,0,-1408,SAS354,SAS
