latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.258,-123.193,3840b82f,AA3ADC,23,3050,147,,C77R,N7585V,1733515561,MMV,,,,0,-64,N7585V,
45.451,-123.162,3840ab89,A80C4E,97,4500,130,,C172,N61786,1733515560,ONP,,,,0,-896,N61786,
45.252,-123.148,3840d259,AC530F,31,2375,108,,C152,N89312,1733515561,MMV,,,,0,128,N89312,
45.498,-123.12,38409c6b,A87DE9,189,2800,69,,C152,N6460M,1733515560,HIO,,,,0,0,N6460M,
45.579,-123.12,38409f47,A8372B,165,750,82,,C152,N6286M,1733515560,HIO,,,,0,-576,N6286M,
45.589,-123.099,3840c700,A92D50,345,1850,87,,C152,N69016,1733515560,HIO,,,,0,832,N69016,
45.546,-123.078,3840b3c4,AC4F7F,93,750,73,,C152,N89226,1733515560,MMV,,,,0,-448,N89226,
45.324,-123.043,3840d144,A5F7D9,270,250,71,,G2CA,N484E,1733515562,,,,,0,-704,N484E,
45.63,-123.013,38408c82,A8E11B,175,10625,152,,BT36,N671TC,1733515560,BFI,LVK,,,0,0,N671TC,
44.909,-123.004,3840b984,A7F7DF,345,0,10,,RV7,N612TK,1733515562,SLE,,,,1,0,N612TK,
45.434,-123.003,3840c65d,A423DC,189,4025,75,,G2CA,N366PA,1733515560,,,,,0,-576,N366PA,
45.245,-122.995,3840b7ad,A362AE,44,1200,97,,RV12,N317VA,1733515561,,,,,0,128,N317VA,
45.253,-122.986,3840b4e4,,145,3500,87,,P28A,,1733515560,,,,,0,-256,P28A,
45.187,-122.969,3840ba66,A07EE3,262,6125,89,,C172,N13096,1733515560,QSA,,,,0,0,N13096,
45.426,-122.967,3840be1c,AB371F,182,600,65,,P28A,N8211T,1733515560,,,,,0,-704,N8211T,
45.547,-122.961,384096c1,A334F9,309,725,56,,R22,N3055N,1733515560,MMV,,,,0,576,N3055N,
45.547,-122.953,3840d2af,A9A811,323,0,78,,AA5,N721JF,1733515559,HIO,,,,1,768,N721JF,
42.812,-122.95,3840a361,A5EE13,351,19225,364,,A320,N481UA,1733515561,SFO,EUG,UA790,UA,0,-1856,UAL790,UAL
45.535,-122.946,3840d4c9,A6177F,331,0,5,,C152,N49194,1733515562,HIO,,,,1,0,N49194,
45.569,-122.945,3840c442,A0A1F1,189,850,82,,C152,N14SK,1733515560,,,,,0,0,N14SK,
46.134,-122.945,3840a9f3,A52F43,130,0,47,,B429,N433LF,1733515557,,,,,1,-384,N433LF,
45.535,-122.944,3840737d,A84F41,323,0,55,,C152,N6342L,1733515558,HIO,,,,1,-384,N6342L,
46.553,-122.927,384081db,A81023,176,3200,73,,C172,N61891,1733515561,MVW,,,,0,0,N61891,
45.42,-122.924,3840b398,A66BC3,232,4075,74,,C152,N5124B,1733515560,HIO,,,,0,-192,N5124B,
45.505,-122.913,3840907e,A6BE24,323,900,98,,PA44,N5331Y,1733515560,HIO,,,,0,-576,N5331Y,
45.581,-122.897,3840cfc5,A3DDF6,23,1800,85,,PA12,N3484M,1733515560,,,,,0,0,N3484M,
42.369,-122.873,3840d2c6,A26BB8,331,0,0,,E75L,N255SY,1733515542,MFR,SEA,DL3779,DL,1,0,SKW3779,DAL
45.787,-122.85,3840c7d3,A9C078,351,650,83,,C150,N7274G,1733515562,,,,,0,-192,N7274G,
45.765,-122.825,38409b2f,A82791,275,300,80,,C172,N62407,1733515561,HIO,,,,0,0,N62407,
44.857,-122.823,3840c132,A200BB,17,6200,224,,MU2,N228WP,1733515561,HIO,,,,0,-320,N228WP,
46.261,-122.822,3840c7a4,A43632,163,4300,100,,P28R,N3700Q,1733515561,CLS,,,,0,256,N3700Q,
45.63,-122.789,3840a2da,AE51E1,190,825,101,,H60,11-20382,1733515560,,,G2382,G2,0,0,G20382,
46.106,-122.781,3840af61,,262,6600,120,,DA42,,1733515560,,,,,0,0,DA42,
45.232,-122.773,3840ce96,,13,0,66,,C172,,1733515559,,,,,1,-320,C172,
45.221,-122.769,3840a71e,A4DD19,277,650,65,,RV12,N412RV,1733515561,QSA,,,,0,-576,N412RV,
45.661,-122.767,384061c9,ABC432,115,2450,178,,B738,N8573Z,1733515560,LAS,PDX,WN3954,WN,0,-1024,SWA3954,SWA
44.302,-122.738,3840be3e,,3,20725,342,,C525,,1733515560,,,,,0,-896,C525,
46.79,-122.736,3840c5f3,A8C689,211,2650,131,,BE33,N6648D,1733515561,,,,,0,0,N6648D,
45.856,-122.727,3840c950,,324,1800,104,,P28B,,1733515560,,,,,0,384,P28B,
43.699,-122.725,3840ba3c,A8BD1B,191,25000,425,,E75L,N662QX,1733515562,PDX,MFR,AS2257,AS,0,0,QXE2257,ASA
44.153,-122.722,383ff2e2,A02460,25,2500,51,,B06,N108W,1733515502,,,,,0,-128,N108W,
45.391,-122.698,3840bd6d,A314D9,11,22000,391,,E75L,N298SY,1733515562,EUG,SEA,DL4149,DL,0,0,SKW4149,DAL
45.616,-122.675,38408aca,A4E4A3,119,550,125,,E75L,N414SY,1733515560,RNO,PDX,AS3323,AS,0,-704,SKW3323,ASA
45.625,-122.63,3840d393,A1734D,29,400,68,,C150,N19298,1733515483,PDX,,,,0,512,N19298,
45.491,-122.626,3840ae3f,A047EF,203,3725,120,,C182,N117TT,1733515560,QSA,,,,0,-512,N117TT,
45.874,-122.622,38408d7c,A0ACBB,350,34375,436,,B738,N14219,1733515561,SFO,SEA,UA2315,UA,0,-1728,UAL2315,UAL
45.589,-122.614,3840c9e8,AAD5E4,271,0,0,,B407,N798BP,1733515562,PDX,,,,1,0,N798BP,
45.596,-122.601,3840cbda,ADB29C,30,0,11,,B39M,N982AK,1733515562,PDX,SJD,AS547,AS,1,0,ASA547,ASA
45.59,-122.599,383fa881,A83E49,208,0,0,,A21N,N630FR,1733515559,DEN,PDX,F91789,F9,1,0,FFT1789,FFT
45.59,-122.599,384097f1,A11EB7,39,0,0,,A321,N171US,1733515559,PDX,DFW,AA2655,AA,1,0,AAL2655,AAL
45.586,-122.598,38406a35,A2B1AB,75,0,16,,B739,N273AK,1733515551,BUR,PDX,AS122,AS,1,0,ASA122,ASA
45.59,-122.598,3840ae01,A27F07,191,0,5,,B739,N260AK,1733515562,SEA,PDX,AS1039,AS,1,0,ASA1039,ASA
45.591,-122.594,3840d50d,A3DC47,208,0,0,,A320,N348NW,1733515560,PDX,MSP,DL2167,DL,1,0,DAL2167,DAL
46.63,-122.593,3840c34e,A4B207,229,4200,99,,RV12,N401TF,1733515561,,,,,0,0,N401TF,
45.749,-122.554,3840ce7e,A8F1C3,339,4050,117,,C172,N6758H,1733515560,TTD,,,,0,0,N6758H,
46.087,-122.535,3840bb23,,203,12500,248,,BE20,,1733515561,,,,,0,-1728,BE20,
45.395,-122.505,3840cfd7,A68B71,21,1100,108,,C172,N5201H,1733515560,,,,,0,-192,N5201H,
40.86,-122.5,3840adde,A9D59A,355,29975,426,,B738,N73251,1733515559,SFO,PDX,UA461,UA,0,64,UAL461,UAL
46.521,-122.451,3840aec2,AD8646,90,3500,98,,P28A,N9702C,1733515562,,,,,0,64,N9702C,
46.674,-120.662,38401124,A28947,304,34000,426,,B738,N26232,1733515562,IAH,SEA,UA1278,UA,0,0,UAL1278,UAL
45.83,-121.688,38403645,A8AF98,345,43000,404,,C68A,N659QS,1733515562,VNY,YVR,EJA659,EJ,0,-64,EJA659,EJA
45.036,-116.352,38403864,86D9D2,302,33975,453,,B789,JA836A,1733515563,IAH,HND,NH113,NH,0,64,ANA113,ANA
44.369,-119.309,38404014,AA7DF3,20,38000,414,,B737,N7750A,1733515562,OAK,GEG,WN2197,WN,0,0,SWA2197,SWA
40.812,-115.875,38404592,C004EA,146,35000,475,,B737,C-FBWJ,1733515563,YVR,PVR,WS2154,WS,0,0,WJA2154,WJA
39.855,-119.466,38404669,ABCF2F,248,32000,490,,B739,N860DN,1733515562,MSP,SFO,DL2074,DL,0,0,DAL2074,DAL
43.586,-116.529,38407034,A079F5,78,0,1,,BE55,N13MK,1733515563,,,,,1,0,N13MK,
45.835,-119.17,38407278,A41F17,310,24000,246,,PC12,N365CF,1733515563,SLC,YVR,,,0,0,N365CF,
42.657,-117.151,38407793,AC04C6,33,23950,373,,E75L,N87368,1733515563,LAX,BOI,UA4682,UA,0,-1984,SKW4682,UAL
40.27,-119.523,38408175,A45210,162,37025,501,,A20N,N378FR,1733515560,PDX,LAS,F91106,F9,0,64,FFT1106,FFT
43.635,-116.71,38408673,A5F1CA,282,34000,425,,A320,N482UA,1733515561,DEN,RDM,UA2082,UA,0,0,UAL2082,UAL
39.828,-119.857,38409275,A76FE9,345,36000,391,,B738,N579AS,1733515562,SNA,SEA,AS1149,AS,0,0,ASA1149,ASA
40.194,-119.284,38409921,A129B0,203,35000,501,,E75L,N174SY,1733515560,BOI,SAN,AS3455,AS,0,0,SKW3455,ASA
46.083,-122.414,3840c893,ABA50B,345,14000,260,,C414,N85AM,1733515524,PDX,,,,0,0,N85AM,
44.735,-122.337,384066bc,A1AE05,350,38000,416,,B737,N207WN,1733515563,LAS,SEA,WN1060,WN,0,0,SWA1060,SWA
42.345,-122.331,384081ce,A720EB,350,36025,416,,B738,N559AS,1733515562,SNA,PDX,AS1299,AS,0,0,ASA1299,ASA
40.499,-122.303,3840cbd8,A6B572,359,1050,104,,H500,N531PJ,1733515561,RBL,,,,0,128,N531PJ,
40.003,-122.301,384081ba,A551A2,1,900,68,,TF21,N4417A,1733515563,STS,,,,0,0,N4417A,
40.511,-122.301,384073f6,A9934A,267,0,13,,S22T,N716KT,1733515562,PRB,RDD,,,1,0,N716KT,
40.501,-122.296,3840cf34,A1BC55,59,0,0,,C172,N2103T,1733515559,RDD,,MMY86,MM,1,0,MMY86,MMY
40.513,-122.295,384082bb,A0A622,1,400,82,,C172,N1408B,1733515562,RDD,,,,0,1024,N1408B,MMY
40.489,-122.281,38409b9b,A68546,263,1000,68,,C172,N5190R,1733515562,RDD,,MMY82,MM,0,-576,MMY82,MMY
39.938,-122.272,3840b218,A0CAAF,3,8250,151,,M20T,N150FC,1733515563,APC,,,,0,-64,N150FC,
39.933,-122.271,3840b983,A46EC9,98,2800,98,,C172,N385KL,1733515563,RDD,,MMY35,MM,0,-64,MMY35,MMY
46.672,-122.27,3840b4c3,AE6CAD,107,4500,100,,H64,20-03333,1733515562,GRF,,,,0,0,R03333,
45.189,-122.253,38405aec,A69B9A,359,45000,378,,C25B,N525B,1733515562,OAK,YVR,PXT525,PX,0,-64,PXT525,PXT
44.241,-122.216,3840794d,A6C311,350,36000,429,,B738,N535AS,1733515562,LAS,SEA,AS735,AS,0,0,ASA735,ASA
45.467,-122.202,38405dfb,053E8E,358,43000,385,,E55P,,1733515562,SJC,YVR,EJA437,EJ,0,64,EJA437,
41.646,-122.198,38408a98,ADFEDF,346,40000,414,,K35R,62-3558,1733515558,RIV,,,,0,-192,PICO11,RCH
43.575,-122.198,38409d67,A46D26,359,32000,444,,B739,N38443,1733515562,SFO,YVR,UA2051,UA,0,0,UAL2051,UAL
44.113,-122.185,38407f36,ABA7B0,350,32000,436,,B739,N850DN,1733515561,LAS,SEA,DL2905,DL,0,0,DAL2905,DAL
43.908,-122.136,384069b8,A613E0,350,34000,416,,B739,N491AS,1733515561,LAX,SEA,AS1317,AS,0,0,ASA1317,ASA
40.213,-122.127,3840c52b,ADE106,343,3575,96,,C172,N9936V,1733515562,CIC,,,,0,128,N9936V,
41.865,-122.062,3840a20d,A84A55,1,38000,391,,E75L,N633QX,1733515562,MRY,SEA,AS2250,AS,0,0,QXE2250,ASA
45.681,-122.061,3840ca33,,64,15500,390,,F2TH,,1733515563,,,,,0,3136,F2TH,
43.202,-122.058,3840aa16,AAEE71,358,43000,420,,C700,N803QS,1733515562,SFO,YVR,EJA803,EJ,0,0,EJA803,EJA
41.09,-122.003,38408ec1,AE07BD,347,38000,428,,K35R,62-3568,1733515558,RIV,,,,0,128,,RCH
39.736,-121.978,3840b3a2,A6E9F8,332,4250,80,,P28A,N5446F,1733515561,,,,,0,128,N5446F,
40.871,-121.938,384079b1,C08887,196,37000,484,,B38M,C-GZSG,1733515563,YYC,SFO,WS1508,WS,0,0,WJA1508,WJA
39.794,-121.853,384070b7,AD537E,56,0,17,,PA46,N958MM,1733515560,CIC,,,,1,0,N958MM,
39.987,-121.803,38406d4e,A7D7B2,353,30000,430,,CL60,N604SG,1733515563,SBA,BFI,,,0,0,N604SG,
45.126,-121.708,3840bb9b,A149C1,315,22000,354,,E75L,N182SY,1733515563,RDM,SEA,AS3481,AS,0,64,SKW3481,ASA
44.938,-121.677,3840abb7,A33EAD,340,9725,93,,C172,N308SU,1733515562,RDM,HIO,,,0,128,N308SU,
42.103,-121.613,3840a5b4,A5CE02,5,32025,436,,A320,N473UA,1733515562,SFO,RDM,UA1095,UA,0,0,UAL1095,UAL
41.251,-121.6,383ea068,8964B6,202,39000,491,,A388,A6-EVH,1733515563,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
44.569,-121.533,3840af95,AD7D9F,170,35000,479,,B39M,N969AK,1733515562,SEA,BUR,AS1120,AS,0,0,ASA1120,ASA
44.251,-121.508,3840be54,A8758B,135,7850,287,,E75L,N644QX,1733515562,PDX,RDM,AS2218,AS,0,-1344,QXE2218,ASA
45.529,-121.488,3840451e,AC3BEB,270,17650,318,,B739,N888DU,1733515561,MSP,PDX,DL2175,DL,0,-2432,DAL2175,DAL
44.308,-121.471,3840a044,ABEFDD,147,29350,489,,B738,N8687A,1733515563,PDX,LAS,WN2525,WN,0,1536,SWA2525,SWA
44.748,-121.423,3840b01d,AD3FD6,166,35000,482,,B39M,N953AK,1733515563,SEA,SAN,AS1454,AS,0,0,ASA1454,ASA
44.315,-121.402,38408ea7,A0675F,228,6275,136,,PA44,N125MG,1733515561,RDM,,,,0,320,N125MG,
44.838,-121.313,38407bcd,A7B08D,348,42975,416,,CL35,N595FX,1733515553,VNY,YVR,LXJ595,LX,0,64,LXJ595,LXJ
39.896,-121.311,383fdebb,A4C753,55,5450,24,,B407,N407HB,1733515562,CIC,,,,0,512,N407HB,
44.671,-121.278,3840ab0b,,164,27000,333,,B350,,1733515562,,,,,0,0,B350,
46.088,-121.249,3840c5c4,A37B0D,55,28600,446,,CL60,N323SH,1733515562,PDX,COE,,,0,1600,N323SH,
41.748,-121.231,384079af,ABADF9,331,32000,412,,B738,N8514F,1733515563,LAS,EUG,WN5304,WN,0,0,SWA5304,SWA
44.251,-121.204,3840bf5e,AB7B67,125,3700,91,,C172,N839SP,1733515560,RDM,,,,0,-128,N839SP,
44.276,-121.202,38407ec5,ABE9D3,272,3800,94,,C172,N867LA,1733515560,RDM,,,,0,-320,N867LA,
44.102,-121.201,3840c81c,A15533,357,0,0,,C185,N185W,1733515560,QSN,,,,1,0,N185W,
44.06,-121.2,3840cc1e,A61697,179,4125,74,,C172,N4913G,1733515562,QSN,,,,0,704,N4913G,
44.114,-121.2,3840a482,A9E9E6,177,3300,81,,C172,N738MR,1733515561,QSN,,,,0,-512,N738MR,
44.1,-121.195,3840a227,A707D8,87,0,9,,R22,N552LE,1733515562,QSN,QSN,,,1,0,N552LE,
45.781,-121.165,3840b27f,A43F3C,145,32800,480,,B738,N373DA,1733515562,SEA,PHX,DL2449,DL,0,1216,DAL2449,DAL
44.258,-121.145,38404ac1,A96199,261,0,13,,B737,N703VL,1733515563,PSP,RDM,XP858,XP,1,0,VXP858,VXP
44.248,-121.139,3840b9d5,A1C964,120,0,0,,PA44,N214LM,1733515562,RDM,,,,1,0,N214LM,
44.248,-121.139,3840be8e,A6977A,120,0,0,,C172,N52371,1733515560,RDM,,,,1,0,N52371,
44.289,-120.954,3840b1a9,A89751,147,3900,72,,C172,N65259,1733515560,RDM,,,,0,-128,N65259,
44.275,-120.908,3840b9ba,AD6DD2,87,3800,101,,C172,N9643Q,1733515562,QSN,,,,0,-192,N9643Q,
41.759,-120.897,3840a6b5,ACB824,171,35000,496,,B39M,N919AK,1733515562,SEA,FAT,AS1056,AS,0,0,ASA1056,ASA
44.284,-120.891,3840b087,A66C5D,299,3025,79,,C172,N5128R,1733515518,QSN,,,,0,-1024,N5128R,
44.107,-120.852,3840ba52,AC7589,108,5375,64,,C172,N9012H,1733515561,QSN,,,,0,1152,N9012H,
39.854,-120.827,38409ae1,A37245,176,39025,493,,B763,N321CM,1733515561,SEA,LAX,NC8200,NC,0,0,NAC8200,AAH
41.806,-120.601,3840a26b,A4281D,170,39025,493,,B763,N367UP,1733515562,BFI,ONT,5X9869,5X,0,0,UPS9869,UPS
46.009,-120.567,3840c0ef,A8C415,51,10425,260,,PC12,N664LF,1733515561,DLS,RLD,,,0,-64,N664LF,
44.623,-120.556,383ff782,A01CB0,359,15600,174,,SR22,N106TJ,1733515561,OXR,,,,0,0,N106TJ,
41.247,-120.472,3840a10e,AD8766,170,35000,492,,B39M,N971AK,1733515562,SEA,PSP,AS1256,AS,0,0,ASA1256,ASA
41.433,-120.367,3840790c,AC6118,302,23000,372,,A319,N897UA,1733515561,DEN,MFR,UA687,UA,0,0,UAL687,UAL
39.907,-120.303,383f1bf9,3965A4,227,36000,518,,B77W,F-GZNE,1733515560,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
45.106,-120.299,38406a07,A276A5,317,37975,412,,CL60,N258QS,1733515563,SCF,ANC,,,0,64,N258QS,EJA
45.09,-120.294,383fd21e,A0A2BD,295,31800,425,,A321,N140AN,1733515563,DFW,PDX,AA2496,AA,0,-1088,AAL2496,AAL
46.181,-120.288,3840b85f,A1021A,63,25000,285,,PC12,N164S,1733515562,QSA,SFF,,,0,64,N164S,
41.539,-120.265,38409f0f,,166,45000,445,,C25B,,1733515563,,,,,0,0,C25B,
40.916,-120.243,38408b63,A9EA7D,168,25000,329,,TBM8,N738TS,1733515563,BFI,TRM,,,0,0,N738TS,
41.708,-120.157,3840397f,A2F6B3,341,32000,403,,E75L,N290NN,1733515561,PHX,RDM,AA3938,AA,0,0,ENY3938,AAL
41.134,-120.107,384096fb,,167,41000,490,,F2TH,,1733515560,,,,,0,64,F2TH,
39.773,-120.064,3840b89c,A2A08E,39,7500,56,,C172,N269BJ,1733515561,RNO,,,,0,0,N269BJ,
40.44,-119.952,383ea4f1,06A11D,219,40000,516,,A35K,A7-ANA,1733515563,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
39.662,-119.86,3840b742,A8DBFB,94,5100,75,,C172,N670CS,1733515561,RNO,,,,0,512,N670CS,
39.783,-119.826,3840a1c8,A86E31,190,7775,90,,C72R,N642RS,1733515562,RNO,,,,0,-128,N642RS,
46.208,-119.776,3840c931,A5A65A,82,625,62,,R44,N463SK,1733515561,,,,,0,-192,N463SK,
39.762,-119.725,38407b81,A43EA6,216,8250,261,,B738,N37277,1733515562,DEN,RNO,UA2167,UA,0,-960,UAL2167,UAL
46.533,-119.658,3840a843,AC35B6,308,43000,433,,GA6C,N886SG,1733515562,SUN,YVR,,,0,-64,N886SG,KFB
39.671,-119.652,38409a05,A2F230,195,7400,95,,C172,N2893E,1733515563,RNO,,,,0,-256,N2893E,
39.813,-119.595,3840ae56,A2FD50,1,8100,107,,C172,N292ED,1733515563,RNO,,,,0,-64,N292ED,
46.224,-119.573,383fa1e7,AE4D69,301,32000,422,,C17,10-0216,1733515558,ADW,,RCH4530,RC,0,-64,RCH4530,RCH
39.702,-119.488,3840a0b5,A2DCE1,345,34000,399,,B739,N284AK,1733515561,LAS,SEA,AS229,AS,0,0,ASA229,ASA
39.761,-119.478,3840a353,A1D76C,61,21000,244,,PC12,N218C,1733515561,STS,OGD,,,0,0,N218C,
43.751,-119.467,384086ea,A011AC,130,34600,493,,A320,N103US,1733515563,PDX,PHX,AA1625,AA,0,960,AAL1625,AAL
39.736,-119.46,3840990a,AD6B0C,164,35000,499,,B39M,N964AK,1733515563,SEA,LAS,AS738,AS,0,0,ASA738,ASA
42,-119.444,384075ee,ADD150,20,45000,365,,C25B,N99LM,1733515562,CCR,FCA,FTH99,FT,0,0,FTH99,FTH
44.324,-119.401,3840a011,A437B9,273,13600,201,,EPIC,N371CE,1733515561,QSN,,,,0,-1344,N371CE,
40.79,-119.338,3840a635,AE5E59,116,27900,235,,E2,169083,1733515562,,,,,0,0,BLUTL21,
40.965,-119.161,3840a2ce,A89545,33,33000,389,,E75L,N652MK,1733515561,SJC,BOI,AS2272,AS,0,0,QXE2272,ASA
39.925,-119.129,38409fe4,,189,41000,518,,GLF4,,1733515562,,,,,0,-192,GLF4,
40.695,-118.998,3840b338,A2644A,203,36000,484,,E75L,N253SY,1733515561,BOI,LAX,DL3694,DL,0,64,SKW3694,DAL
45.7,-118.997,3840a0e0,AC2B61,92,37000,456,,B38M,N8830Q,1733515563,PDX,MDW,WN3049,WN,0,0,SWA3049,SWA
44.436,-118.991,3840b729,A4CC00,112,37000,444,,E75L,N408SY,1733515562,PDX,SLC,AS3453,AS,0,0,SKW3453,ASA
46.071,-118.991,3840853e,A7F096,46,3675,277,,E75L,N610UX,1733515562,SFO,PSC,UA5491,UA,0,-1024,SKW5491,UAL
39.713,-118.882,3840c818,AE04D8,340,11825,382,,B737,165830,1733515562,NFL,,,,0,2176,CNV4182,CNV
45.564,-118.863,3840606e,A340D2,338,36000,409,,B739,N309AS,1733515563,PHX,PAE,AS42,AS,0,0,ASA42,ASA
45.893,-118.792,3840b0e5,A29E03,319,42975,346,,PC24,N268PJ,1733515563,BOI,YVR,ST68,ST,0,0,STT68,
43.795,-118.569,384045ea,A43E7F,277,36025,429,,B738,N37263,1733515563,DEN,EUG,UA318,UA,0,0,UAL318,UAL
41.697,-118.435,384078f2,,41,45000,447,,G280,,1733515561,,,,,0,-128,G280,
45.285,-118.349,383f2ee3,AC053F,118,40975,513,,B788,N874AN,1733515562,PVG,DFW,AA128,AA,0,0,AAL128,AAL
41.551,-117.98,384084ef,A1311E,29,35000,364,,E75L,N176SY,1733515563,LAX,BOI,AS3374,AS,0,-64,SKW3374,ASA
44.911,-117.961,3840ab0d,A071C8,122,33000,493,,BCS1,N128DU,1733515562,SEA,AUS,DL831,DL,0,0,DAL831,DAL
44.949,-117.85,3840a0f9,A37B1C,314,30000,399,,E75L,N323SY,1733515562,BOI,SEA,DL3987,DL,0,0,SKW3987,DAL
46.141,-117.816,38405a6b,A66934,278,16350,304,,TBM8,N512DM,1733515563,RAP,PSC,,,0,-2048,N512DM,
43.069,-117.739,384080c7,A7753C,7,14400,172,,B58T,N58TD,1733515563,RNO,QTZ,,,0,0,N58TD,
42.716,-117.655,383f2089,AA92F9,231,40000,486,,B772,N78002,1733515560,LHR,SFO,UA900,UA,0,0,UAL900,UAL
40.495,-117.583,3840b0a9,A4C77B,222,7400,125,,B407,N407JS,1733515561,,,,,0,64,N407JS,
46.706,-117.544,3840cce2,AE014C,172,23000,383,,K35R,63-8025,1733515560,GEG,,,,0,192,,RCH
44.759,-117.412,3840b2af,,321,15325,256,,PC12,,1733515563,,,,,0,-1344,PC12,
46.029,-117.367,3840ae5d,A30BCE,121,33000,489,,B739,N296AK,1733515563,SEA,DEN,AS620,AS,0,-64,ASA620,ASA
44.993,-117.037,38403ef4,A3DB93,298,34000,422,,A20N,N348FR,1733515562,DEN,SEA,F91175,F9,0,0,FFT1175,FFT
40.83,-116.777,3840839c,AA4322,337,36000,379,,CRJ7,N760SK,1733515561,PHX,SEA,AA4819,AA,0,64,SKW4819,AAL
46.74,-116.742,3840a8b0,A30F85,103,33000,486,,B739,N297AK,1733515563,SEA,BNA,AS522,AS,0,0,ASA522,ASA
40.504,-116.413,384097e2,A793B1,137,37000,465,,B738,N588AS,1733515563,PDX,PHX,AS1233,AS,0,0,ASA1233,ASA
43.703,-116.373,38404e16,A23A28,294,4825,190,,B738,N24224,1733515561,DEN,BOI,UA1125,UA,0,-1472,UAL1125,UAL
43.578,-116.354,3840c292,A5AC71,333,9475,96,,T206,N465CS,1733515563,BOI,,,,0,320,N465CS,
45.474,-116.319,3840a795,A4B208,177,11525,223,,K900,N401TG,1733515559,QTZ,BOI,,,0,0,N401TG,
43.584,-116.285,3840b1ac,AA4A4F,114,3025,115,,PC24,N762PV,1733515563,BOI,BOI,,,0,-512,N762PV,
43.571,-116.238,384098ca,AC7419,261,0,14,,A20N,N901NK,1733515563,BOI,LAS,NK981,NK,1,0,NKS981,NKS
43.571,-116.236,3840a650,A01180,292,0,7,,E75L,N103SY,1733515563,BOI,ORD,UA5792,UA,1,0,SKW5792,UAL
43.569,-116.231,3840c1df,A8A82F,295,0,9,,E75L,N657QX,1733515562,BOI,SEA,AS2091,AS,1,0,QXE2091,ASA
43.568,-116.23,3840c79b,C05138,112,0,0,,TBM9,C-GETR,1733515508,BOI,,,,1,0,CGETR,
43.564,-116.225,38400dd9,A32FED,104,0,14,,C25B,N304TX,1733515562,MDW,BOI,JLG304,JL,1,0,JLG304,JLG
43.567,-116.225,38408b57,,295,0,11,,EPIC,,1733515516,,,,,1,0,EPIC,
43.567,-116.22,3840a9d6,AC2C56,33,0,0,,B38M,N8837Q,1733515562,BOI,SMF,WN4563,WN,1,0,SWA4563,SWA
43.567,-116.22,3840bf12,A4D621,30,0,0,,B737,N410WN,1733515562,BOI,SJC,WN2484,WN,1,0,SWA2484,SWA
43.567,-116.219,384021ee,AA0AAB,295,0,0,,A319,N746UW,1733515508,PHX,BOI,AA1368,AA,1,0,AAL1368,AAL
43.568,-116.217,3840630f,A26093,289,0,0,,E75L,N252SY,1733515562,SEA,BOI,DL4127,DL,1,0,SKW4127,DAL
43.446,-116.15,384034cf,,297,5525,182,,PC12,,1733515561,,,,,0,-192,PC12,
43.379,-116.069,3840c449,A81815,249,13000,323,,E75L,N620UX,1733515561,BOI,SFO,UA4733,UA,0,2560,SKW4733,UAL
44.355,-116.062,3840c5f0,AC786A,358,26000,451,,C750,N902UP,1733515560,BOI,GEG,WUP902,WU,0,64,WUP902,WUP
44.423,-115.996,3840d041,AB5BA9,175,7050,56,,C172,N8307B,1733515558,,,,,0,-192,N8307B,
45.953,-115.555,38408cd8,A831B2,89,35000,447,,E75L,N627QX,1733515562,PDX,BIL,AS2161,AS,0,64,QXE2161,ASA
43.842,-115.483,3840a64b,A2C574,96,37000,449,,A320,N278NV,1733515563,PDX,IDA,G43239,G4,0,-64,AAY3239,AAY
43.82,-115.461,38401a90,AAA6DE,276,30000,247,,M600,N786AP,1733515563,LNK,QSN,,,0,0,N786AP,
46.625,-115.453,38407b32,AAA5AE,303,34025,395,,B738,N78511,1733515563,DEN,GEG,UA295,UA,0,0,UAL295,UAL
43.83,-115.375,38409f64,A21ED4,120,35000,475,,B739,N236AK,1733515560,SEA,DFW,AS586,AS,0,0,ASA586,ASA
40.947,-115.315,38403f6d,A09E47,273,34000,409,,E75L,N139SY,1733515562,DEN,ACV,UA5506,UA,0,0,SKW5506,UAL
45.128,-115.306,3840416a,ABF17F,302,34000,419,,B738,N869NN,1733515563,DFW,YVR,AA1415,AA,0,0,AAL1415,AAL
40.479,-111.422,38400803,A90052,120,12125,116,,C172,N6796A,1733515561,SLC,,,,0,192,N6796A,
46.817,-110.304,38401840,A96412,310,40000,424,,B77L,N704GT,1733515562,ATL,ANC,5Y8853,5Y,0,0,GTI8853,GTI
39.651,-112.015,38403956,A3CC6C,2,10400,85,,P28A,N344CR,1733515510,SLC,,,,0,0,N344CR,
43.927,-112.799,38403967,A6A6B7,127,35000,476,,B738,N528AS,1733515561,SEA,MSY,AS568,AS,0,0,ASA568,ASA
44.728,-115.175,38403980,A7E6CF,302,34000,406,,E75L,N608UX,1733515563,DEN,PSC,UA5520,UA,0,-64,SKW5520,UAL
