latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.991,-1.827,379b34ee,4068F6,184,4250,181,,B738,G-GDFR,1729301496,DLM,LBA,LS414,LS,0,-1408,EXS24Y,EXS
52.455,-1.745,379b93c6,424A80,258,0,18,,GRND,,1729301497,,,,,1,0,RANGER8,
53.202,-1.738,379bc723,407D84,336,13900,226,,AT75,G-LMRY,1729301497,EMA,INV,,,0,896,LOG39LN,LOG
52.452,-1.738,379bc03b,424A7B,22,0,6,,GRND,,1729301432,,,,,1,0,RANGER3,
53.371,-1.693,379b6508,,279,38000,461,,B772,,1729301498,,,,,0,0,B772,
53.144,-1.502,379bc41d,407DCF,2,13175,410,,B734,G-NPTH,1729301496,EMA,EDI,,,0,3968,NPT5U,NPT
52.83,-1.313,379bc7e9,406EC8,33,0,0,,B734,G-JMCV,1729301417,EMA,EXT,,,1,0,NPT11X,NPT
52.832,-1.257,379bbb07,440BC9,268,1125,117,,B752,OE-LNO,1729301496,STN,EMA,QY2000,QY,0,-576,BCS2000,DHK
50.251,-0.84,379b81b7,4010E9,37,21850,458,,A319,G-EZBU,1729301498,ALC,LGW,U28120,U2,0,-2624,EZY38MP,EZY
51.521,-0.662,379a9b58,896596,102,37000,496,,A35K,A6-XWA,1729301495,ORD,AUH,EY10,EY,0,128,ETD76T,ETD
51.583,-0.658,379bab39,406540,122,8925,286,,A319,G-EZGR,1729301495,GLA,LGW,U2866,U2,0,-512,EZY35GT,EZY
49.179,-0.552,379ac909,AB20E7,100,37000,498,,A333,N816NW,1729301496,JFK,ATH,DL202,DL,0,-64,DAL202,DAL
51.469,-0.447,379927f8,A4CD23,267,0,0,,A21N,N4083J,1729301495,JFK,LHR,B61107,B6,1,0,JBU1107,JBU
51.148,-0.197,379b3bbe,407AC6,281,0,23,,B738,G-TUKO,1729301493,LPA,LGW,BY4547,BY,1,0,TOM8EX,TUI
51.152,-0.185,379b9643,43BFDE,253,0,0,,GRND,,1729301497,,,,,1,0,LEADER10,
51.153,-0.184,379bb49c,43BFE6,180,0,0,,GRND,,1729301498,,,,,1,0,FIRE2,
51.168,-0.042,379b259c,407F65,257,1950,155,,A320,G-EJCF,1729301498,PFO,LGW,U28656,U2,0,-832,EZY79KL,EZY
51.19,0.17,379b1d3c,407F62,304,4725,197,,A320,G-EJCV,1729301496,AYT,LGW,U28558,U2,0,-640,EZY93XM,EZY
51.878,0.229,379b2eda,40777C,146,0,13,,B738,G-DRTI,1729301498,LPA,STN,LS1552,LS,1,0,EXS3KC,EXS
52.046,0.268,379b41d7,4067F3,59,6550,262,,B738,G-TAWP,1729301495,DLM,STN,BY519,BY,0,-1344,TOM60C,TUI
51.932,0.306,379a94ba,06A2E2,222,1450,134,,B77L,A7-BFU,1729301498,DOH,STN,QR8444,QR,0,-704,QTR76R,QTR
51.217,0.318,379b43bd,40769A,260,6250,178,,B38M,G-TUMG,1729301497,DLM,LGW,BY207,BY,0,-832,TOM207,TUI
51.229,0.438,379b0647,408040,311,36000,440,,B738,G-TUKX,1729301495,HRG,BHX,BY549,BY,0,0,TOM15T,TUI
50.716,0.713,379b4de4,407F7A,309,14700,375,,A20N,G-UJEB,1729301497,CHQ,LGW,U28222,U2,0,-2240,EZY52GL,EZY
52.887,0.714,379bb4b5,4BB84B,113,35825,452,,A20N,TC-NBK,1729301497,MAN,DLM,PC5560,PC,0,448,PGT12AL,PGT
50.269,1.634,379b5667,407837,311,29175,418,,A21N,G-UZMG,1729301498,HER,LGW,U28218,U2,0,-2240,EZY74QD,EZY
50.311,1.885,379b1473,407F79,311,26700,404,,A20N,G-UJEA,1729301498,HRG,LGW,U28746,U2,0,-1600,EZY52TU,EZY
49.861,2.624,379b7ad8,40622B,303,36000,431,,A320,G-EZTT,1729301497,CFU,LGW,U28214,U2,0,0,EZY47CV,EZY
50.036,2.945,379b485d,407180,303,36000,418,,B738,G-JZBD,1729301498,RHO,EMA,LS636,LS,0,64,EXS636,EXS
49.819,3.282,379b184c,407AC1,300,36000,426,,B38M,G-TUMO,1729301497,HRG,EMA,BY359,BY,0,-64,TOM359,TUI
50.381,3.405,379b7d8a,461FA5,35,35000,440,,A321,OH-LZP,1729301496,AGP,HEL,AY1676,AY,0,0,FIN1676,FIN
52.216,3.427,379bb1ab,4BB721,97,36975,442,,A321,TC-MYA,1729301497,EMA,IST,MB9398,MB,0,0,MNB9398,MNB
49.537,3.439,379b133c,407FDA,303,31975,428,,A21N,G-WUKX,1729301498,AYT,LGW,W95708,W9,0,0,WUK162,WZZ
52.782,3.588,379b12d2,4075F4,294,38000,424,,B38M,G-TUMC,1729301498,SSH,NCL,BY267,BY,0,0,TOM267,TUI
51.574,4.238,379b3696,407739,294,38000,453,,B38M,G-TUMH,1729301498,AYT,MAN,BY857,BY,0,-64,TOM857,TUI
48.245,4.366,379bae74,440BCA,313,38000,418,,B752,OE-LNQ,1729301498,MXP,LTN,QY2214,QY,0,0,BCS2214,DHK
48.147,4.475,379a9bb8,89618B,106,37000,496,,A388,A6-EEL,1729301497,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
50.903,4.478,379b5334,4D22A3,64,0,21,,B738,9H-CXB,1729301497,AOE,BRU,XC7706,XC,1,0,CAI4PJ,CAI
52.309,4.743,379b9564,4842B7,118,0,0,,GRND,OH13,1729301483,,,,,1,0,OH13,
52.331,4.744,379bc670,484204,50,0,0,,GRND,KV2,1729301497,,,,,1,0,KV2,
52.313,4.744,379ba259,4846DF,163,0,0,,GRND,,1729301496,,,,,1,0,V6,
52.319,4.753,379b917c,484222,224,0,1,,GRND,BRW16,1729301497,,,,,1,0,BRW16,
52.304,4.767,379b9e32,4854C7,180,0,0,,B738,PH-HBJ,1729301480,AMS,,,,1,0,,TRA
52.307,4.793,379b9e81,484203,219,0,24,,GRND,KV1,1729301498,,,,,1,0,KV1,
52.204,5.021,379b3563,408124,291,36000,450,,B738,G-JZDH,1729301496,AYT,LBA,LS214,LS,0,0,EXS3TJ,EXS
50.018,5.423,379aa9d8,,298,43000,494,,GL5T,,1729301497,,,,,0,0,GL5T,
51.312,5.868,379b35bd,407EEB,293,36000,439,,A21N,G-SUNF,1729301498,AYT,MAN,LS1702,LS,0,64,EXS64V,EXS
51.696,6.115,379bb4c3,3C542F,272,31975,466,,A306,D-AEAO,1729301495,LEJ,EMA,QY114,QY,0,64,BCS114,DHK
49.616,6.192,379bca57,4D006E,255,0,14,,GRND,,1729301497,,,,,1,0,LT1504,
48.177,7.022,379b293d,4076B1,303,36000,454,,B738,G-TAWX,1729301497,HRG,LGW,BY813,BY,0,64,TOM6CG,TUI
50.881,7.121,379bbb22,01022D,216,0,0,,A20N,SU-BUL,1729301498,CGN,HRG,SM2905,SM,1,0,MSC2905,MSC
50.872,7.123,379bc8b6,4BCDD6,171,0,10,,B738,TC-SNV,1729301497,CGN,AYT,XQ115,XQ,1,0,SXS8YX,SXS
51.042,7.192,379ba8b1,A3AA32,315,10800,337,,B763,N335UP,1729301498,CGN,EWR,5X208,5X,0,704,UPS208,UPS
49.956,7.271,379bc40a,A865E3,210,0,52,,B763,N640GT,1729301498,HHN,PSM,5Y8099,5Y,1,0,GTI8099,GTI
51.382,7.52,379b3c1c,0101DD,308,35975,500,,B789,SU-GET,1729301497,CAI,IAD,MS981,MS,0,-64,MSR981,MSR
52.133,7.694,379bb9f8,4BCE1A,160,0,0,,B738,TC-SPZ,1729301496,FMO,AYT,XQ255,XQ,1,0,SXS6XR,SXS
52.132,7.696,379bc6c6,4BD152,196,0,0,,B738,TC-TJR,1729301473,FMO,,,,1,0,CAI47GH,CAI
52.386,7.785,379ba9a3,3C4588,101,37000,468,,B77L,D-AALH,1729301495,EMA,LEJ,3S195,3S,0,0,BOX195,BOX
49.45,7.791,3799a8e8,AE145D,262,3775,220,,C17,06-6159,1729301456,RMS,,RCH805,RC,0,0,RCH805,RCH
52.822,8.042,379ba9f4,440BC3,108,39000,426,,B752,OE-LNF,1729301496,EMA,LEJ,,,0,0,BCS861P,DHK
51.588,8.476,379bb622,3CD6E9,33,2125,168,,D328,D-CIRP,1729301487,,,ELG712,EL,0,0,ELG712,MHV
47.454,8.557,379ba573,4B17E2,185,0,0,,BCS1,HB-JBE,1729301492,ZRH,,,,1,0,EDW36J,SWR
47.446,8.56,379bca42,4B168F,244,0,0,,A321,HB-IOD,1729301496,ZRH,,,,1,0,TEST,SWR
47.443,8.564,379ba2e7,4B17DE,143,0,0,,BCS1,HB-JBA,1729301496,ZRH,FLR,LX1678,LX,1,0,SWR,SWR
47.444,8.567,379b9659,4B17E1,146,0,1,,BCS1,HB-JBD,1729301490,ZRH,,,,1,0,SWR,SWR
48.147,9.511,379a8007,04008C,315,32000,490,,B77L,ET-ARJ,1729301497,ADD,LGG,ET3730,ET,0,64,ETH3730,ETH
52.469,9.636,379b303b,4BCDE1,92,400,146,,B738,TC-SOA,1729301497,AYT,HAJ,XQ232,XQ,0,-832,SXS5VT,SXS
52.465,9.672,379ba674,4BBB30,272,0,29,,A332,TC-NYP,1729301497,HAJ,AYT,6K5320,6K,1,0,TAH5320,TAH
52.463,9.688,379b9ffc,3CC24A,67,0,15,,C56X,D-CAWO,1729301493,ZAG,HAJ,,,1,0,DCAWO,AWH
52.458,9.7,379bb7e4,01025B,50,0,0,,A20N,SU-BVJ,1729301497,HAJ,RMF,SM2939,SM,1,0,MSC2939,MSC
52.454,9.716,379bc7ee,4B9910,93,750,148,,A320,TC-FHP,1729301496,HAJ,AYT,FH1258,FH,0,2432,FHY1258,FHY
50.062,9.881,379ac076,,101,37000,479,,B772,,1729301495,,,,,0,64,B772,
48.626,10.296,379b8665,448465,126,35000,466,,B744,OO-ACE,1729301498,LGG,TLV,X7508,X7,0,0,CHG508,CHG
49.495,11.079,379ba0e3,4D224D,180,0,0,,B738,9H-QEL,1729301494,NUE,,,,1,0,RYR4480,RYR
52.174,11.116,379b5f10,4BCDF2,314,21750,446,,B738,TC-SOR,1729301495,BJV,HAJ,XQ604,XQ,0,-2112,SXS6RU,SXS
49.481,11.329,379bc8da,4BCDE8,90,6650,288,,B738,TC-SOH,1729301496,NUE,AYT,XQ165,XQ,0,3648,SXS9VX,SXS
51.4,11.847,379bc414,3C4EC7,272,8225,278,,A333,D-ACVG,1729301495,LEJ,BRU,QY120,QY,0,2688,BCS120,DHK
49.275,11.874,379bb310,4BB849,133,36975,437,,A20N,TC-NBI,1729301495,PAD,AYT,PC5056,PC,0,0,PGT5JU,PGT
50.255,11.939,379bb8ef,4692D8,154,37000,418,,A320,SX-DVX,1729301497,HAJ,SKG,A3515,A3,0,0,AEE515,AEE
47.547,11.969,379a849c,89649E,125,37000,481,,A388,A6-APJ,1729301497,JFK,AUH,EY2,EY,0,64,ETD5SJ,ETD
51.621,12.08,379a6f5e,3C4592,100,10000,282,,B77L,D-AALR,1729301498,CVG,LEJ,3S395,3S,0,-704,BOX395,DHK
51.409,12.2,379b73f1,3C8190,67,0,0,,GRND,,1729301495,,,,,1,0,FM4,
51.409,12.224,379bbbd8,3C8199,225,0,15,,GRND,,1729301417,,,,,1,0,FM6,
51.41,12.248,379bb17a,3C817C,199,0,0,,GRND,DHL16,1729301497,,,,,1,0,DHL16,
51.41,12.25,379b871d,3C71A1,267,0,0,,A332,D-ALMA,1729301496,LEJ,BRU,,,1,0,BCS55G,DHK
51.41,12.252,379bc33e,3C8191,87,0,0,,GRND,,1729301495,,,,,1,0,FM5,
49.007,12.456,379b8926,4BD184,122,33000,416,,B734,TC-TLD,1729301496,CGN,AYT,6K5504,6K,0,0,TAH5504,TWI
51.56,12.489,379b9f36,346199,119,4575,275,,B752,EC-NFN,1729301497,STN,LEJ,QY2112,QY,0,-576,BCS2112,RGN
50.979,12.51,379b92fb,50FF10,180,0,0,,DA42,UR-IDD,1729301497,AOC,,,,1,0,,
48.998,12.838,379bba76,4B990C,124,26850,400,,A320,TC-FHL,1729301496,NUE,AYT,FH1344,FH,0,1152,FHY1344,FHY
48.691,13,379ba998,4BBB21,122,41000,448,,A333,TC-NYA,1729301497,CGN,AYT,6K5104,6K,0,0,TAH5104,TAH
47.646,13.93,379b892b,4B8DE5,136,37000,432,,B738,TC-COE,1729301498,FMO,AYT,XC9016,XC,0,-64,CAI9016,CAI
49.549,13.941,379b6664,40773B,307,30000,491,,B38M,G-TUMK,1729301497,AYT,GLA,BY779,BY,0,0,TOM779,TUI
47.694,14.196,379b9a60,4D245C,116,34950,459,,A320,9H-WZR,1729301496,LTN,SOF,W64306,W6,0,0,WZZ8051,WZZ
50.1,14.256,379b74ae,49F085,311,0,0,,GRND,,1729301499,,,,,1,0,,
50.106,14.265,379bc864,49F01F,311,0,0,,GRND,PLET1,1729301499,,,,,1,0,PLET1,
50.11,14.268,379b79f9,49F089,22,0,0,,GRND,FOLLOW3,1729301499,,,,,1,0,FOLLOW3,
48.304,14.32,379bb88f,4BCDEA,125,36425,436,,B38M,TC-SOJ,1729301496,NUE,AYT,XQ167,XQ,0,896,SXS2KR,SXS
54.018,14.583,379b775e,4BB182,322,32000,519,,B789,TC-LLB,1729301497,IST,MEX,TK181,TK,0,-64,THY181,THY
49.368,14.963,379b9120,4D2020,112,35050,445,,A21N,9H-WNS,1729301496,LTN,BUD,W62206,W6,0,0,WZZ4KT,WZZ
47.405,16.016,379b8bd5,407EB5,125,35000,492,,B77L,G-DHLV,1729301499,EMA,BAH,D054,D0,0,0,DHK054,DHK
48.119,16.568,379ac1f3,440607,139,0,0,,A320,OE-LZB,1729301495,BCN,VIE,OS394,OS,1,0,AUA34R,AUA
48.119,16.568,379bc21d,440608,180,0,0,,A320,OE-LZA,1729301496,VIE,,,,1,0,OELZA,AUA
48.117,16.57,379aec9e,440039,25,0,0,,A321,OE-LBD,1729301495,CPH,VIE,OS306,OS,1,0,AUA6Y,AUA
49.172,16.628,379bb104,4BD155,132,37000,442,,B738,TC-TJU,1729301496,HAJ,AYT,XC9058,XC,0,0,CAI9058,CAI
51.098,16.867,379bc33d,49FA06,90,0,1,,,,1729301499,WRO,,,,1,0,,
47.008,16.994,379b8560,4BCE0F,308,36000,406,,B738,TC-SPO,1729301499,ADB,HAJ,XQ994,XQ,0,0,SXS2CD,SXS
48.531,17.681,379ba729,4BB86D,132,37000,460,,A20N,TC-NCM,1729301497,HAJ,AYT,PC5010,PC,0,0,PGT10HH,PGT
51.258,17.844,379b71db,4BA9E2,325,34000,478,,A333,TC-JOB,1729301499,IST,JFK,TK111,TK,0,0,THY111,THY
51.307,17.995,379a6a08,C023AE,318,32000,486,,B77L,C-FNNH,1729301498,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
53.625,18.014,379b416b,02007A,49,37000,454,,B738,CN-ROP,1729301498,CMN,DME,AT220,AT,0,0,RAM220,RAM
51.471,18.147,379b77cf,4BB185,322,33975,493,,B789,TC-LLE,1729301499,IST,HAV,TK183,TK,0,-64,THY183,THY
47.084,18.227,379b82b1,4BC848,120,33000,474,,A21N,TC-RBH,1729301498,CGN,SAW,PC1014,PC,0,0,PGT59CB,PGT
49.522,18.299,379b7c49,4BCCAD,338,38000,430,,B738,TC-SEM,1729301497,ADB,CPH,XQ924,XQ,0,0,SXS1WR,SXS
47.43,18.77,379a2c60,4D210B,290,43000,449,,GLEX,9H-VJY,1729301498,BOM,LTN,VJT113,VJ,0,0,VJT113,VJT
46.87,18.92,379b9cf2,502D71,124,37000,485,,A321,YL-LDR,1729301499,CGN,SAW,VF92,VF,0,0,TKJ3KV,TKJ
47.339,18.984,379a933a,103D7EE8,343,0,0,,TRIN,OMM921,1729301480,,,,,1,0,OMM921,
50.472,19.082,379bcba0,48922B,196,0,2,,B738,SP-ESL,1729301499,KTW,RMF,E45513,E4,1,0,ENT5513,ENT
50.474,19.086,379bb9c7,4BB4E7,270,0,14,,B77W,TC-MGG,1729301497,KTW,AYT,4M874,4M,1,0,MGH874,MGH
50.073,19.184,379b8cc7,4BB190,326,34000,488,,B789,TC-LLP,1729301498,IST,MIA,TK157,TK,0,0,THY4JD,THY
47.431,19.237,379b747b,474806,180,0,0,,GRND,,1729301499,,,,,1,0,,
50.075,19.908,37982fb6,104A0039,271,711,0,,BALL,SP-BGL,1729301457,,,,,0,0,SPBGL,
50.048,19.953,3798aa4c,104A0049,180,744,0,,BALL,SP-BOG,1729301473,,,,,0,0,SPBOG,
46.908,20.18,379ba08a,4BC889,135,35000,492,,A21N,TC-RDI,1729301498,HAJ,SAW,PC1036,PC,0,-64,PGT1036,PGT
51.465,20.33,379bb84a,489223,159,41000,446,,B738,SP-ESD,1729301497,GDN,AYT,E41823,E4,0,0,ENT1823,ENT
49.549,20.468,379b91c8,5084E2,138,29200,442,,B738,UR-SLH,1729301497,KTW,AYT,4M894,4M,0,1280,MGH894,UTN
49.042,20.66,379a84aa,A9CB18,322,34000,470,,B77W,N730AN,1729301498,DEL,JFK,AA293,AA,0,0,AAL293,AAL
52.166,20.955,379ba2b0,48E924,126,0,1,,GRND,,1729301499,,,,,1,0,STRAZ2,
52.166,20.955,379bb90b,48E928,22,0,0,,GRND,,1729301499,,,,,1,0,STRAZ12,
52.166,20.955,379b7c2c,48E920,320,0,1,,GRND,,1729301499,,,,,1,0,STRAZ7,
52.178,20.965,379b974c,48E927,267,0,0,,GRND,,1729301498,,,,,1,0,STRAZ4,
52.178,20.965,379b9b1c,48E925,272,0,0,,GRND,,1729301498,,,,,1,0,STRAZ3,
52.166,20.965,379bc56a,48E8A8,149,0,0,,GRND,,1729301499,,,,,1,0,DOP1,
52.165,20.968,379bc267,48E9A4,137,0,12,,GRND,,1729301499,,,,,1,0,ZIMA226,
52.166,20.968,379bc21e,48E998,275,0,10,,GRND,,1729301499,,,,,1,0,ZIMA227,
52.165,20.968,379bc0f4,48E917,295,0,10,,GRND,,1729301499,,,,,1,0,ZIMA228,
50.019,21.127,379bab47,502D5E,14,35000,410,,BCS3,YL-ABM,1729301498,BEG,RIX,BT488,BT,0,0,BTI23Y,BTI
47.944,21.265,379b6934,4A4D79,122,33325,468,,A320,YR-SKY,1729301497,DUB,CLJ,H4252,H4,0,-512,HYS252,HYM
48.175,22.229,37999177,461F4A,313,40000,446,,A359,OH-LWC,1729301497,PVG,HEL,AY88,AY,0,0,FIN88,FIN
49.676,21.653,379b8e86,4BAA62,192,35000,470,,A321,TC-JSB,1729301496,VKO,AYT,TK4002,TK,0,-256,THY8AD,THY
50.112,21.722,379b8bbe,4BB874,190,37000,476,,A20N,TC-NCT,1729301498,VKO,AYT,PC1577,PC,0,0,PGT1577,PGT
48.349,21.899,379ba0bd,46B8AD,180,39025,483,,A20N,SX-NEM,1729301499,RIX,ATH,A3775,A3,0,0,AEE775,AEE
49.243,22.055,3799981f,461F5A,6,40000,453,,A359,OH-LWS,1729301498,SIN,HEL,AY132,AY,0,0,FIN132,FIN
50.767,22.306,379babac,4BB4EC,189,37000,464,,B738,TC-MGL,1729301498,VNO,AYT,4M932,4M,0,0,MGH932,MGH
47.118,22.671,379ba7ef,48C229,150,37000,482,,B738,SP-RSK,1729301496,POZ,AYT,RR5029,RR,0,0,RYS5029,RYR
53.945,22.924,379ba1a5,4BA901,191,37025,456,,B738,TC-JHA,1729301494,LED,AYT,TK3999,TK,0,0,THY7DY,TKJ
53.557,22.962,379b99b3,4BA9CC,192,39000,473,,A333,TC-JNL,1729301498,VKO,IST,TK422,TK,0,0,THY7ZP,THY
53.223,23.112,379b290b,45209C,9,33975,437,,A320,LZ-MDI,1729301498,SSH,VNO,U57134,U5,0,0,SEU7134,VAW
46.87,23.152,379b7930,4BB852,152,39000,494,,A20N,TC-NBR,1729301499,VKO,ADB,PC1522,PC,0,0,PGT1522,PGT
46.983,27.786,379b514f,4A1923,104,11875,259,,A321,YR-FIC,1729301497,DUB,RMO,5F712,5F,0,-512,FIA712,FIA
46.934,28.919,379b83d9,504DAD,180,0,0,,GRND,,1729301498,,,,,1,0,TXLU03,
46.932,28.948,379b690e,504DBB,90,0,0,,GRND,,1729301494,,,,,1,0,ADR6,
46.933,28.948,379bb036,504DBA,272,0,0,,GRND,,1729301499,,,,,1,0,ADR5,
46.932,28.954,379b7f6d,504DB0,180,0,0,,GRND,,1729301495,,,,,1,0,SVC1,
52.541,40.002,379b8e62,151E5D,84,38000,55,,B738,RA-73309,1729301496,MCX,,DP5924,DP,0,0,PBD5924,PBD
52.624,40.009,379b5413,152067,19,37525,59,,A320,RA-73831,1729301496,GYD,ZIA,U62146,U6,0,0,SVR2146,SVR
51.486,42.464,379b856b,151D7A,340,35025,470,,B762,RA-73082,1729301498,EVN,VKO,UT786,UT,0,0,UTA786,UTA
53.742,42.544,379bacd8,151DE6,125,33000,425,,B738,RA-73190,1729301498,SVO,HRG,SU5553,SU,0,0,SDM5553,SDM
54,42.576,379bb437,8963B3,195,35000,420,,B738,A6-FEQ,1729301496,VKO,DXB,FZ976,FZ,0,0,FDB2NG,FDB
52.405,42.76,379bacfe,4B9E55,139,35000,462,,B773,TC-GRU,1729301497,SVO,AYT,2S136,2S,0,0,STW136,STW
49.825,44.514,379b9fa4,6000A2,159,34000,422,,B735,EK-SHA,1729301499,SVO,EVN,5G710,5G,0,0,SHS710,SHS
48.48,45.216,379b97b0,4B9E59,142,36000,455,,B773,TC-GRY,1729301498,SVO,AYT,2S12,2S,0,0,STW012,STW
47.996,45.593,379b9548,504E64,154,36000,112,,A320,ER-00006,1729301496,VKO,EVN,3F324,3F,0,0,FIE324,FIA
47.299,45.956,379b3b1c,151E73,323,37000,358,,B772,RA-73331,1729301498,HRG,DME,WZ3024,WZ,0,0,RWZ3024,RWZ
53.506,46.078,379b8c46,4B9E4F,203,36000,472,,B38M,TC-GRO,1729301498,ARH,AYT,2S384,2S,0,0,STW384,STW
51.658,46.427,379ba432,151DE1,211,36000,476,,B738,RA-73185,1729301496,IJK,AER,I8501,I8,0,0,IZA501,IZA
51.981,47.252,379b3459,8963B2,288,34000,476,,B738,A6-FEP,1729301498,DXB,VKO,FZ969,FZ,0,0,FDB9KB,FDB
52.219,47.95,379b65f2,151E1F,294,38000,470,,B738,RA-73247,1729301498,SKD,,DP714,DP,0,0,PBD714,PBD
52.841,48.616,379bba91,155C45,53,30775,390,,SU95,RA-89157,1729301491,GSV,SVX,WZ1048,WZ,0,1152,RWZ1048,RWZ
53.023,48.702,379b57e4,152049,316,36000,474,,A21N,RA-73801,1729301474,DYU,LED,U62880,U6,0,0,SVR2880,SVR
53.334,49.108,379baa7a,152048,104,32650,412,,A21N,RA-73800,1729301496,DME,FRU,U62803,U6,0,0,SVR2803,SVR
47.421,49.924,379b5bd0,89610C,356,30000,566,,B77W,A6-ECE,1729301498,DXB,MIA,EK213,EK,0,0,UAE213,UAE
49.839,49.948,379b77f9,510080,127,35000,396,,E195,EW-400PO,1729301498,MSQ,EVN,B2733,B2,0,0,BRU733,BRU
47.029,49.961,379b54c0,89611F,356,36000,536,,B77W,A6-ECX,1729301498,DXB,DME,EK129,EK,0,0,UAE129,UAE
53.116,50.04,379b933d,601850,127,34950,109,,IL76,EZ-F427,1729301496,SVO,,T5766,T5,0,0,TUA766,TUA
53.813,50.045,379bb2a9,151DF6,298,35975,470,,A319,RA-73206,1729301496,REN,SVO,SU6122,SU,0,0,SDM6122,SDM
53.507,50.144,379bc47b,10F641,42,0,0,,GRND,,1729301495,,,,,1,0,RA63041,
53.412,50.222,379bb73f,4BA8CD,164,35000,420,,B738,TC-JFM,1729301494,KZN,AYT,TK3737,TK,0,0,THY3737,TKJ
48.218,50.798,379b6336,4B9E4A,1,36000,522,,B38M,TC-GRJ,1729301498,AYT,KUF,2S371,2S,0,64,STW371,STW
48.864,51.696,379bc57a,68332A,177,34000,376,,B39M,UP-B3738,1729301497,,,DV5201,DV,0,0,VSV5201,VSV
50.909,52.008,379b6af2,151E50,302,38000,458,,B738,RA-73296,1729301497,OSS,VKO,DP744,DP,0,0,PBD744,PBD
51.608,52.028,379b938e,152069,128,34975,419,,A320,RA-73833,1729301497,DME,NMA,U62611,U6,0,0,SVR2611,SVR
52.853,52.842,379bb514,151E67,300,34000,466,,B738,RA-73319,1729301497,REN,SVO,N480,N4,0,0,NWS080,NWS
50.589,53.657,379b86db,896502,119,35025,390,,A320,A6-AOV,1729301496,DME,SHJ,G9957,G9,0,0,ABY957,ABY
49.18,55.125,379b0ebf,80159F,311,32000,478,,B77W,VT-AEP,1729301497,BOM,JFK,AI119,AI,0,0,AIC119,AIC
49.91,55.332,379b2865,801600,309,38000,471,,A359,VT-JRE,1729301497,DEL,LHR,AI161,AI,0,0,AIC161,AIC
51.793,55.459,379bca15,155C53,68,0,0,,SU95,RA-89171,1729301497,REN,LED,SU6454,SU,1,0,SDM6454,SDM
48.729,56.676,379b8bf6,151FBD,238,36000,379,,B738,RA-73661,1729301499,OMS,AER,5N862,5N,0,0,AUL862,AUL
49.806,57.391,379b7b56,152073,286,34000,402,,A321,RA-73843,1729301498,OSS,ZIA,U62448,U6,0,0,SVR2448,SVR
47.757,57.416,379ba5c4,507C3E,312,38000,415,,A320,UK32015,1729301499,UGC,VKO,HY9615,HY,0,64,UZB9615,UZB
51.051,57.577,379baeef,151D77,196,36025,397,,B763,RA-73079,1729301499,SVX,AYT,ZF1037,ZF,0,0,AZV1037,AZV
47.451,57.912,379b7377,152011,133,32975,428,,A320,RA-73745,1729301498,SVO,UGC,SU1976,SU,0,192,AFL1976,AFL
49.621,57.971,379b53dc,15206D,141,32975,442,,A21N,RA-73837,1729301497,LED,LBD,U62533,U6,0,-64,SVR2533,SVR
47.284,58.168,379b987b,507C80,314,38000,412,,A20N,UK32024,1729301499,BHK,VKO,HY9607,HY,0,0,UZB9607,UZB
52.785,58.206,379bb794,152026,193,34025,408,,A320,RA-73766,1729301497,SVX,MRV,SU2817,SU,0,-64,AFL2817,AFL
53.805,58.502,379bc922,15201E,289,14650,358,,A320,RA-73758,1729301497,MQF,SVO,SU1429,SU,0,1984,AFL1429,AFL
47.983,58.759,379b906b,151E20,311,38000,424,,B738,RA-73248,1729301499,TAS,VKO,DP742,DP,0,0,PBD742,PBD
47.788,60.246,379b173b,151D6F,242,36000,402,,B752,RA-73071,1729301501,IKT,AYT,ZF875,ZF,0,0,AZV875,AZV
47.516,60.365,379b95c9,155C44,324,34000,429,,SU95,RA-89156,1729301498,TAS,KZN,WZ1512,WZ,0,0,RWZ1512,RWZ
53.567,60.575,379a8bd9,7812A1,295,38000,430,,B789,B-1343,1729301497,SZX,MXP,HU7973,HU,0,-64,CHH7973,CHH
49.045,60.578,379b7003,151FFA,110,31000,430,,A321,RA-73722,1729301501,SVO,FRU,SU1982,SU,0,0,AFL1982,AFL
52.523,62.445,379b87a6,15202C,241,33975,382,,A320,RA-73772,1729301499,OVB,AER,SU2975,SU,0,0,AFL2975,AFL
46.947,63.193,379b1959,48AE24,74,37000,520,,B789,SP-LSE,1729301501,WAW,NRT,LO79,LO,0,0,LOT79,LOT
53.012,64.331,379a961f,78158F,291,38000,410,,B789,B-207V,1729301498,SZX,VIE,HU789,HU,0,0,CHH789,CHH
52.698,65.414,379b7702,155C38,310,36000,368,,SU95,RA-89144,1729301498,ALA,SVX,WZ1074,WZ,0,0,RWZ1074,RWZ
52.445,65.891,379b7252,151D9F,116,35000,502,,B738,RA-73119,1729301497,SVO,KGF,SU1936,SU,0,0,AFL1936,AFL
48.583,66.506,379b9c26,152058,337,37975,389,,A319,RA-73816,1729301501,TAS,SVX,U62962,U6,0,0,SVR2962,SVR
47.541,66.694,379afb3b,3C6712,76,39000,519,,A359,D-AIXR,1729301499,MUC,PVG,LH726,LH,0,0,DLH726,DLH
