latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.885,-15.641,36ad471f,3C4A03,302,35975,487,,B789,D-ABPC,1723892629,FRA,AUS,LH468,LH,0,0,DLH468,DLH
63.04,-15.612,36ad794e,4CAC8A,109,34975,491,,A20N,EI-SIT,1723892639,KEF,CPH,SK596,SK,0,0,SAS596,SAS
64.366,-15.489,36ad4f7e,394A0B,320,34000,492,,B77W,F-GSQL,1723892639,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.329,-15.078,36ad8f84,4CC52B,101,35000,485,,B39M,TF-ICA,1723892639,KEF,BGO,FI334,FI,0,64,ICE4BE,ICE
62.915,-14.82,36ad8f40,4CC53A,110,35000,489,,B38M,TF-ICL,1723892641,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
62.023,-13.378,36ad8978,4079F6,120,36975,470,,A20N,G-TTNO,1723892641,KEF,LHR,BA801,BA,0,0,BAW80KA,BAW
63.865,-13.047,36ad3846,502D0E,269,36000,415,,BCS3,YL-AAR,1723892622,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
64.165,-12.855,36ad5811,4005C0,322,37000,500,,B772,G-VIIH,1723892642,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
66.063,-11.72,36ad6696,478F43,272,36000,480,,A333,LN-RKO,1723892643,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
65.08,-10.24,36ad4f1f,AB3D41,309,36000,479,,A333,N823NW,1723892644,AMS,PDX,DL179,DL,0,0,DAL179,DAL
62.574,-10.052,36ac9937,4BB142,101,35000,527,,B77W,TC-LJB,1723892645,LAX,IST,TK10,TK,0,0,THY10,THY
65.27,-9.584,36ad5015,A4DBEF,317,36000,482,,A339,N412DX,1723892643,AMS,SLC,DL57,DL,0,64,DAL57,DAL
65.685,-9.207,36ad45aa,C038A7,314,38000,497,,B789,C-FVLU,1723892645,FRA,YVR,AC839,AC,0,0,ACA839,ACA
66.641,-5.36,36ad661c,478F5C,283,36000,478,,A333,LN-RKM,1723892645,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.92,-5.231,36ad2a9e,4CADC6,317,36025,469,,A339,EI-HJN,1723892637,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.322,-4.639,36ad5202,3C4B35,330,34000,480,,B748,D-ABYU,1723892637,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.282,-4.496,36ad51b7,4D23F4,288,43000,479,,GL7T,9H-VIN,1723892642,SVG,HPN,VJT785,VJ,0,-64,VJT785,VJT
62.894,-4.118,36ad5675,3C4B34,331,33000,475,,B748,D-ABYT,1723892637,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.033,-2.509,36ad5a78,AA9F6F,303,34000,422,,B772,N784AN,1723892642,FRA,DFW,AA71,AA,0,0,AAL71,AAL
66.624,-1.729,36ad3f14,440081,312,34000,490,,B772,OE-LPD,1723892641,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.059,-1.364,36ad59a4,3C7A50,327,37000,472,,A339,D-ANRP,1723892642,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
67.51,-1.103,36ad6d7c,,188,40000,482,,GLEX,,1723892645,,,,,0,0,GLEX,
61.886,0.318,36ad2336,70209F,307,36000,453,,B789,S2-AJY,1723892643,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
62.446,4.13,36ad6c58,461F4F,288,36000,462,,A359,OH-LWH,1723892643,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.876,4.662,36ad6742,461FA7,95,35000,503,,A321,OH-LZR,1723892645,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.241,5.233,36ad8ccd,478092,182,19350,266,,DH8A,LN-WIJ,1723892643,KSU,BGO,WF569,WF,0,-1472,WIF569,WIF
61.842,6.184,36ad8473,478091,253,1500,115,,DH8A,LN-WII,1723892645,OSL,SDN,WF145,WF,0,-1152,WIF2WT,WIF
62.463,6.312,36ad9bf5,4783B2,90,0,0,,A139,LN-ODM,1723892640,MOL,,DOC33,DO,1,0,DOC33,DOC
65.443,7.935,36ac93f7,461F52,116,40925,512,,A359,OH-LWK,1723892643,LAX,HEL,AY2,AY,0,448,FIN2,FIN
66.193,13.258,36ad90c2,,194,38000,257,,C510,,1723892644,,,,,0,0,C510,
62.255,11.309,36ad515d,3C644A,11,37000,493,,A319,D-AIBJ,1723892642,FRA,TOS,LH870,LH,0,64,DLH5PJ,DLH
61.869,11.542,36ad8279,4CACCA,359,36000,491,,CRJ9,EI-FPV,1723892645,CPH,TRD,SK2882,SK,0,0,SAS68H,SAS
62.469,11.647,36ad8e76,47A518,4,35000,492,,B738,LN-ENL,1723892644,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
66.187,13.745,36ad8dba,47B22A,26,25000,335,,BE20,LN-KGW,1723892643,TRD,EVE,,,0,64,LNKGW,
63.346,8.244,36ad69e1,478098,203,24025,214,,DH8A,LN-WIP,1723892644,LKN,BGO,WF817,WF,0,64,WIF18T,WIF
64.736,12.478,36ad7ae4,4784DD,192,24000,210,,DH8A,LN-WIT,1723892643,SVJ,OSL,WF826,WF,0,0,WIF3SU,WIF
62.361,8.678,36ad98ad,478EF4,220,22000,291,,DH8D,LN-WDN,1723892644,TRD,BGO,WF1306,WF,0,0,WIF11C,WIF
62.967,10.659,36ada065,478793,180,21100,200,,DH8B,LN-WSA,1723892645,TRD,OSL,WF75,WF,0,1088,WIF2X,WIF
64.34,11.704,36ad9d10,47808E,31,17000,265,,DH8A,LN-WIF,1723892642,TRD,MJF,WF746,WF,0,0,WIF5YH,WIF
63.953,11.108,36ad9f9f,478099,13,16125,228,,DH8A,LN-WIR,1723892644,TRD,BNN,WF706,WF,0,1216,WIF7SB,WIF
64.198,11.274,36ad9e7d,47808C,13,13525,235,,DH8A,LN-WID,1723892645,TRD,SSJ,WF726,WF,0,832,WIF726,WIF
62.572,9.771,36ad454d,7000CA,33,10613,125,,TRIN,LN-BGB,1723892642,,,,,0,448,LNBGB,
66.944,13.57,36ad7e27,4ACA74,29,8775,314,,E195,SE-RST,1723892644,OSL,BOO,SK4106,SK,0,-1664,SAS67B,SAS
65.704,13.634,36ad7a2a,A9D96B,188,7400,96,,C182,N7336S,1723892642,BOO,QCR,,,0,64,N7336S,
61.99,13.701,36ad95f2,49C26D,281,6725,89,,U16,OK-YUA75,1723892645,,,,,0,640,OKYUA75,
68.021,13.602,36ad9e9d,478089,359,3950,209,,DH8A,LN-WIA,1723892644,BOO,LKN,WF810,WF,0,-896,WIF88L,WIF
62.631,9.772,36ad3a63,DDAFA3,257,3740,44,,GLID,LN-GBG,1723892642,,,,,0,-448,LNGBG,
65.268,11.274,36ad3810,47A0DF,33,3350,190,,SR22,LN-VEL,1723892642,SVG,MJF,,,0,64,LNVEL,
62.652,9.856,36ad50b9,DDA2EC,89,1830,0,,GLID,LN-GIK,1723892640,,,,,0,0,LNGIK,
63.457,11.076,36ad6bd1,471EFD,270,1725,147,,A321,HA-LTD,1723892644,GDN,TRD,W61761,W6,0,-896,WZZ66,WZZ
63.54,7.477,36ada21d,478610,154,1350,134,,S92,LN-OQG,1723892644,,,,,0,0,HKS490,HMB
64.839,11.145,36ad9879,4783FD,42,0,0,,AS50,LN-OSA,1723892634,,,,,1,0,LNOSA,
63.456,10.926,36ad6f75,478EA8,92,0,17,,BE20,LN-BSI,1723892644,SKN,TRD,,,1,0,BNOE,INR
62.828,14.356,36ad5bab,4ADAC2,344,4275,106,,ULAC,SE-VVB,1723892642,,,,,0,-128,SEVVB,
63.24,14.594,36ada64e,4AA0A9,303,3500,100,,B06,SE-HEI,1723892642,,,,,0,512,SEHEI,
63.192,14.631,36acebbf,4AAA41,275,0,1,,A169,SE-JRA,1723892645,EVG,OSD,DFL5940,DF,1,0,DFL5940,INR
68.193,14.637,36ad9cda,4780A1,13,1825,159,,DH8A,LN-ILS,1723892642,BOO,SVJ,WF828,WF,0,-1088,WIF36G,WIF
64.21,14.903,36ad89c5,4D210D,189,36000,368,,CRJ2,9H-ILI,1723892642,EVE,AGH,VJT617,VJ,0,0,VJT617,VJT
67.472,15.923,36ad9403,45AC2E,205,36000,392,,A320,OY-KAN,1723892645,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
61.878,16.153,36ad6265,4AD5AA,217,3353,63,,GLID,SE-UMJ,1723892641,,,,,0,-192,SEUMJ,
65.452,16.314,36ada8ca,48B9E6,146,3600,112,,P68,SP-OPG,1723892589,,,,,0,0,SPOPG,
62.44,16.517,36ad6619,DDDB41,41,4137,61,,GLID,SE-TVG,1723892642,,,,,0,-320,SETVG,
62.408,16.532,36ad514d,DDDB66,21,193,0,,GLID,SE-UMZ,1723892595,,,,,0,0,SEUMZ,
62.408,16.537,36ad4c87,D026AA,81,206,2,,GLID,SE-SWU,1723892610,,,,,0,0,SESWU,
62.408,16.537,36ad6da1,D0263C,89,223,2,,GLID,SE-ULM,1723892613,,,,,0,0,SEULM,
68.392,17.346,36ad56da,4784A2,213,2200,87,,AS50,LN-OFS,1723892643,NVK,,,,0,512,LNOFS,HDR
66.351,18.452,36ad6bc1,3CC194,10,38975,487,,LJ35,D-CAPO,1723892643,SZZ,TOS,JEI464,JE,0,-64,JEI464,JEI
62.616,19.052,36ad92fa,511064,15,30525,493,,CRJ9,ES-ACB,1723892644,ARN,UME,SK2026,SK,0,-2944,SAS2026,SAS
61.594,19.062,36ad8d34,5110E9,19,17000,292,,AT76,ES-ATE,1723892642,ARN,SFT,SK1014,SK,0,-64,SAS1014,SAS
64.249,19.545,36ad210c,47B9F4,273,5325,148,,C208,LN-LOL,1723892643,UME,,,,0,192,LED7,LED
63.829,19.573,36ada589,4AAA92,130,1075,44,,AS50,SE-JTR,1723892632,,,,,0,-320,SEJTR,
61.793,20.427,36ad16e4,781FDA,266,30000,432,,A333,B-32FE,1723892643,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
64.625,21.068,36ad9cb5,4AB5CA,14,0,8,,DA42,SE-MNJ,1723892644,SFT,,,,1,0,SEMNJ,
66.747,21.279,36ad960c,4AAB05,346,4275,141,,EC45,SE-JXE,1723892643,,,SWV5850,SW,0,0,SWV5850,SWV
61.24,22.18,36ad0cb5,D004F2,111,1250,68,,GLID,OH859,1723892642,,,,,0,-3840,OH859,
61.249,22.192,36ad9085,1002B700,171,137,5,,TRIN,OHYHG,1723892595,,,,,0,0,OHYHG,
61.803,22.694,36ad7055,DDD975,53,1400,70,,GLID,OH-1017,1723892637,,,,,0,192,OH1017,
61.803,22.696,36ad66b1,DDC22A,55,1469,70,,PK15,OH-YHD,1723892639,,,,,0,128,OHYHD,
61.781,22.711,36ad48d7,DDE1A8,277,439,37,,GLID,OH-543,1723892641,,,,,0,0,OH543,
61.781,22.717,36ad376d,DDD920,229,429,5,,GLID,OH-909,1723892628,,,,,0,0,OH909,
61.781,22.718,36ad74d7,DDDC08,271,462,2,,GLID,OH-619,1723892635,,,,,0,0,OH619,
61.78,22.719,36ad7ce1,DDE1AB,89,416,1,,GLID,OH-704,1723892623,,,,,0,0,OH704,
62.724,22.834,36ada4be,461649,186,1525,72,,,,1723892637,,,,,0,0,OHILL,
62.962,23.476,36ad788a,DDB0BF,41,2073,73,,GLID,OH-810,1723892640,,,,,0,320,OH810,
62.962,23.476,36ad7802,DD9690,41,2024,73,,TRIN,OH-YHF,1723892639,,,,,0,192,OHYHF,
63.206,23.516,36ad9320,464ADD,253,1975,82,,FDCT,OH-U685,1723892643,KAU,,,,0,64,OHU685,
62.742,24.339,36ad6d4a,478CE7,166,25000,312,,DH8D,LN-WDS,1723892642,TOS,HEL,AY936,AY,0,-64,FIN936,WIF
64.226,26.616,36ad8b42,4AA998,333,1425,109,,AS50,SE-JLX,1723892645,,,,,0,0,SEJLX,
65.402,26.97,36ad8465,DDE3C4,89,396,0,,GLID,OH-926,1723892601,,,,,0,0,OH926,
62.263,27.004,36ad6d8e,4659F8,89,370,1,,GLID,OH-552,1723892628,,,,,0,0,OH552,
62.254,27.004,36ad6d73,4659F3,47,2555,53,,GLID,OH-547,1723892639,,,,,0,-704,OH547,
65.386,27.018,36ad850d,3E768D,13,2496,51,,GLID,D-KKCB,1723892642,,,,,0,512,DKKCB,
65.417,27.065,36ad7498,DDC05E,105,3907,45,,GLID,OH-1034,1723892642,,,,,0,0,OH1034,
65.364,27.246,36ad8311,DDDACE,282,3359,58,,GLID,OH-532,1723892639,,,,,0,-384,OH532,
68.355,27.253,36ada4b8,461F6C,187,9975,286,,A320,OH-LXK,1723892643,IVL,HEL,AY604,AY,0,2240,FIN69G,FIN
62.544,27.275,36ada207,4601F9,211,14025,199,,AT75,OH-ATL,1723892645,KUO,HEL,AY366,AY,0,960,FIN6TC,FIN
62.944,27.951,36ad8f96,4613D0,132,2925,91,,EC45,OH-HNC,1723892643,KUO,,,,0,-64,OHHNC,
