latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.162,-109.593,3844c274,ABFF3C,28,33750,370,,BE40,N872RA,1733628010,TUS,APA,RGY872,RG,0,1536,RGY872,RGY
37.552,-109.533,3844b9d7,A64305,231,36000,482,,E75L,N502SY,1733628012,DEN,LAX,AA4875,AA,0,64,SKW4875,AAL
32.989,-109.505,3844bc97,A4955D,96,25000,257,,B350,N395AA,1733628013,PHX,CNM,AN1,AN,0,0,WSN1,WSN
38.83,-109.489,3844af1a,,66,43000,495,,GA6C,,1733628011,,,,,0,64,GA6C,
32.557,-109.338,3844b007,AD99FC,100,37000,476,,B738,N976AN,1733628013,LAX,AUS,AA2118,AA,0,0,AAL2118,AAL
35.002,-109.294,38449d45,A9426F,107,41000,414,,C68A,N696QS,1733628012,LAS,OKC,EJA696,EJ,0,0,EJA696,EJA
32.631,-109.27,384497f0,ADA5EE,96,33000,440,,A321,N979JT,1733628013,LAX,FLL,B6700,B6,0,0,JBU700,JBU
39.137,-108.932,3844c016,A2FEDF,136,9325,106,,P28A,N292WC,1733628012,CNY,,,,0,-64,N292WC,
36.312,-108.816,3844ba3a,AB5DB8,52,39000,417,,B738,N831SY,1733628012,PHX,MSP,SY608,SY,0,0,SCX608,SCX
39.405,-108.8,3844c1a6,A1D14F,169,10750,139,,GLST,N216RM,1733628012,VEL,GJT,,,0,-64,N216RM,
38.169,-108.765,3844b045,ABB5BF,63,35000,415,,B738,N8536Z,1733628012,LAS,DEN,WN1929,WN,0,0,SWA1929,SWA
38.065,-108.72,3844bdb4,AA7E51,232,38000,479,,B738,N77520,1733628012,DEN,SNA,UA464,UA,0,0,UAL464,UAL
34.99,-108.55,3844a636,ABC201,87,35000,425,,B748,N857GT,1733628013,LAX,CVG,PO964,PO,0,0,PAC964,DHK
39.116,-108.509,38447f88,A5B154,305,4800,121,,E55P,N466QS,1733628012,DAL,GJT,EJA466,EJ,0,-512,EJA466,EJA
37.906,-108.287,3844444b,A53D2C,274,34000,485,,A21N,N437AN,1733628013,PHL,SFO,AA2113,AA,0,0,AAL2113,AAL
35.477,-108.207,3844ae60,AC27CF,94,26000,378,,B38M,N8821S,1733628012,LAS,ABQ,WN3518,WN,0,-1024,SWA3518,SWA
38.78,-108.204,3844a341,A37E5A,301,34025,457,,A319,N324NB,1733628013,SAT,SLC,DL2680,DL,0,0,DAL2680,DAL
36.055,-105.209,38444633,A22669,252,36000,500,,BCS3,N238BZ,1733628013,BDL,PHX,MX516,MX,0,0,MXY516,MXY
35.262,-101.909,38445718,AD7701,267,34000,427,,A321,N967JT,1733628013,FLL,LAS,B6607,B6,0,0,JBU607,JBU
35.339,-105.714,38446906,A359C2,269,38000,458,,BCS3,N315DU,1733628013,ATL,SBA,DL720,DL,0,0,DAL720,DAL
34.524,-106.523,38447378,AA2701,265,36000,479,,A319,N753US,1733628013,MCO,PHX,AA9704,AA,0,64,AAL9704,AAL
39.367,-102.198,38447666,A78C6E,266,7950,177,,BE58,N586CK,1733628013,SUS,APA,USC270,US,0,0,USC270,USC
35.277,-107.9,38448588,A50A88,104,35000,407,,A21N,N424AN,1733628011,LAS,DFW,AA2376,AA,0,64,AAL2376,AAL
35.655,-105.22,38448653,A062EF,267,32000,502,,A321,N124DX,1733628012,ATL,SAN,DL712,DL,0,0,DAL712,DAL
39.545,-105.012,38449090,AC8EE5,35,16850,342,,B737,N908WN,1733628014,SAN,DEN,WN2715,WN,0,-1024,SWA2715,SWA
35.267,-100.979,38449239,A3FF26,267,34000,416,,A321,N357DN,1733628013,ATL,PHX,DL842,DL,0,0,DAL842,DAL
38.585,-101.696,38449266,A3EC93,279,33975,467,,A321,N352DN,1733628013,ATL,SLC,DL660,DL,0,0,DAL660,DAL
37.075,-101.535,38449360,ABB601,63,37000,428,,B738,N8538V,1733628013,PHX,MDW,WN869,WN,0,0,SWA869,SWA
35.047,-106.619,38449395,A403B3,109,0,0,,A319,N358NB,1733627936,MSP,ABQ,DL2870,DL,1,0,DAL2870,DAL
35.183,-103.74,38449934,A3244F,295,34000,462,,B738,N301PA,1733628014,DFW,RNO,AA1273,AA,0,0,AAL1273,AAL
34.572,-103.09,38449982,ADDDD5,110,35000,468,,A321,N993AN,1733628011,SFO,DFW,AA1264,AA,0,0,AAL1264,AAL
38.307,-108.006,3844927b,A5AE2F,250,38000,469,,B737,N465WN,1733628011,MDW,LAS,WN6255,WN,0,0,SWA6255,SWA
39.502,-108,3844a710,A55FA2,60,32975,443,,A21N,N44501,1733628013,LAX,ORD,UA1312,UA,0,0,UAL1312,UAL
38.575,-107.928,3844be3b,AB5A1D,234,38000,465,,A319,N830UA,1733628013,DEN,BUR,UA2411,UA,0,64,UAL2411,UAL
35.365,-107.899,384410fc,A762D3,249,28025,499,,A321,N575UW,1733628012,PHL,PHX,AA1956,AA,0,0,AAL1956,AAL
36.942,-107.775,38447c8e,A254D8,254,36000,536,,B789,N24974,1733628013,IAD,LAX,UA2276,UA,0,0,UAL2276,UAL
37.693,-107.745,384490a2,A9D5E4,277,36000,460,,B738,N73275,1733628013,MSY,SFO,UA1870,UA,0,0,UAL1870,UAL
39.245,-107.565,3844a44b,A40312,244,37475,468,,A20N,N358FR,1733628014,DEN,LAS,F94611,F9,0,960,FFT4611,FFT
37.91,-107.378,384462fc,ABDC78,259,40000,449,,B738,N8631A,1733628013,BWI,LAS,WN2389,WN,0,0,SWA2389,SWA
37.221,-107.374,38449d4f,AA720F,304,15350,258,,CRJ7,N772SK,1733628014,DFW,DRO,AA6470,AA,0,-1984,SKW6470,AAL
34.571,-107.365,384452c5,A87196,284,35950,468,,A320,N643NK,1733628013,MIA,LAS,NK3168,NK,0,64,NKS3168,NKS
37.927,-107.257,38446dd3,AA7F2B,265,34000,473,,B39M,N77588,1733628013,MCO,SFO,UA2340,UA,0,0,UAL2340,UAL
34.606,-107.197,3844674e,A3CF6D,283,34000,481,,B739,N34460,1733628013,IAH,LAS,UA2495,UA,0,0,UAL2495,UAL
38.146,-107.097,3844abeb,ABD60B,71,35025,411,,B738,N8618N,1733628013,LAS,MDW,WN2668,WN,0,0,SWA2668,SWA
39.571,-107.093,3844ad07,AC18FE,68,39000,418,,B738,N879NN,1733628012,LAS,ORD,AA2447,AA,0,0,AAL2447,AAL
34.115,-106.922,3844a563,AC2F18,106,37025,448,,B38M,N8840Q,1733628013,LAS,DAL,WN2010,WN,0,0,SWA2010,SWA
39.226,-106.869,3844bed6,A03FF9,247,0,0,,DA40,N115NG,1733628004,,,,,1,0,N115NG,
38.446,-106.854,384496d9,A3EFA2,272,34000,487,,B738,N35271,1733628013,BNA,SFO,UA483,UA,0,0,UAL483,UAL
38.241,-106.825,38447dfe,,76,43025,443,,GLF4,,1733628014,,,,,0,0,GLF4,
35.089,-106.7,384491ee,A65598,86,35000,360,,E75L,N507SY,1733628013,LAX,OKC,AA4861,AA,0,0,SKW4861,AAL
36.021,-106.624,384484cb,A3725A,253,34000,514,,A321,N321DH,1733628014,ATL,LAX,DL500,DL,0,64,DAL500,DAL
34.893,-106.607,3844aba7,A68096,287,43000,407,,C68A,N518QS,1733628013,CRS,SNA,EJA518,EJ,0,64,EJA518,EJA
39.322,-106.282,3844bf08,A35E6C,264,24000,265,,PC12,N316PM,1733628014,COS,GJT,,,0,0,N316PM,
37.536,-106.241,3844b74d,A95D96,118,31000,472,,CRJ7,N702SK,1733628012,PVU,DFW,AA4980,AA,0,0,SKW4980,AAL
39.329,-106.195,38449f22,A38C66,299,34000,448,,BCS3,N328DU,1733628013,DFW,SLC,DL2811,DL,0,0,DAL2811,DAL
35.972,-106.062,3844a8a3,AC4BB8,92,35000,404,,B38M,N8912Q,1733628013,LAS,BWI,WN2142,WN,0,0,SWA2142,SWA
37.997,-106.056,384485b7,AC7074,266,36000,490,,B752,N900PC,1733628013,ATL,RNO,DL391,DL,0,0,DAL391,DAL
34.501,-106.01,3844a906,A41743,293,30000,431,,B738,N36280,1733628013,AUS,SFO,UA1401,UA,0,-64,UAL1401,UAL
36.99,-105.871,3844a18c,AA2D14,301,34000,482,,CRJ7,N755EV,1733628012,DFW,PVU,AA4839,AA,0,128,SKW4839,AAL
34.528,-105.794,3844a574,ABEF54,80,37000,455,,B738,N8683D,1733628013,LAS,BNA,WN1235,WN,0,0,SWA1235,SWA
35.589,-105.776,38446e17,,282,45000,465,,GLF5,,1733628013,,,,,0,-64,GLF5,
38.674,-105.775,3844a583,A0F0AA,28,22150,379,,C750,N16PR,1733628013,VNY,APA,RKJ16,RK,0,-1344,RKJ16,RKJ
33.398,-105.745,3844691b,A95173,274,45000,371,,C25B,N7SG,1733628013,DAL,HHR,,,0,0,N7SG,SIS
38.302,-105.599,384497a2,A0FBFA,206,33650,481,,B738,N16234,1733628013,DEN,PHX,UA594,UA,0,1088,UAL594,UAL
37.74,-105.431,384492ab,AB62D3,47,27000,409,,B738,N8325D,1733628014,PHX,COS,WN4402,WN,0,0,SWA4402,SWA
35.696,-105.338,3844a353,,76,38975,429,,CL60,,1733628014,,,,,0,64,CL60,
36.096,-105.308,3844a74a,ABF375,92,39000,449,,B738,N8696E,1733628013,LAS,OKC,WN1140,WN,0,0,SWA1140,SWA
36.145,-105.296,38449e1b,A70FB6,297,38000,436,,C68A,N554QS,1733628013,FTW,DRO,EJA554,EJ,0,0,EJA554,EJA
35.639,-105.193,3844c16a,A51D7E,69,8875,225,,BE20,N429EM,1733628012,ABQ,LVS,,,0,-832,N429EM,EMD
35.364,-105.192,3844a33e,AA4A90,289,21675,466,,CRJ7,N762SK,1733628013,DFW,SAF,AA6406,AA,0,-3136,SKW6406,AAL
38.772,-104.981,384465c9,A3414E,253,38000,482,,A20N,N309FR,1733628013,CLE,LAS,F91821,F9,0,0,FFT1821,FFT
35.659,-104.98,3844a47b,AD4CF2,90,41000,450,,B737,N956WN,1733628014,LAS,ATL,WN2298,WN,0,64,SWA2298,SWA
35.732,-104.972,3844a5cd,A57B4D,292,35975,471,,A320,N452UA,1733628012,DFW,SFO,UA271,UA,0,0,UAL271,UAL
39.569,-104.853,38449b41,,87,0,0,,C172,,1733627936,,,,,1,0,C172,
37.229,-104.827,38447b75,A4943E,256,38000,468,,B739,N39415,1733628013,IAD,LAX,UA2303,UA,0,0,UAL2303,UAL
39.54,-104.783,3844c18f,,99,7275,88,,C172,,1733628014,,,,,0,448,C172,
33.308,-104.647,3844a077,A987D9,214,9825,104,,TL30,N713GS,1733628013,TDW,ELP,,,0,0,N713GS,
37.269,-104.619,38446b40,A10E21,256,40000,453,,B737,N16701,1733628014,EWR,SNA,UA441,UA,0,0,UAL441,UAL
38.704,-104.529,3844aee5,A987C0,178,8350,110,,C172,N713FS,1733628014,FNL,,,,0,64,N713FS,
37.344,-104.5,3844c6f4,A33A3C,356,9100,120,,B407,N307KH,1733628013,TAD,,,,0,64,N307KH,
38.003,-104.457,384465a6,A2B157,270,36000,483,,B38M,N27277,1733628013,MIA,SFO,UA1234,UA,0,0,UAL1234,UAL
33.682,-104.419,3844ba63,,279,40000,364,,C25M,,1733628014,,,,,0,-64,C25M,
38.511,-104.419,3844c42e,A5E64E,182,12925,234,,BE9L,N48AP,1733628014,APA,GUY,,,0,0,N48AP,
36.433,-104.384,38447c4d,C0360E,325,38000,445,,B738,C-FUMF,1733628013,HUX,YVR,WS2051,WS,0,64,WJA2051,WJA
39.094,-104.347,3844c661,AA882E,165,30450,452,,CL35,N778QS,1733628013,DEN,DAL,EJA778,EJ,0,3008,EJA778,EJA
38.514,-104.158,3844a063,A47D46,156,29675,474,,A20N,N389FR,1733628014,DEN,IAH,F94856,F9,0,1472,FFT4856,FFT
38.394,-104.101,38448fc4,ADCCA0,249,38000,479,,B738,N989AN,1733628014,ORD,LAS,AA2968,AA,0,-64,AAL2968,AAL
36.112,-103.835,38446e85,A6F5B5,247,36000,484,,B738,N548AS,1733628013,EWR,SAN,AS297,AS,0,0,ASA297,ASA
34.295,-103.816,38449d12,A335F4,87,37000,468,,A321,N306DN,1733628013,LAX,ATL,DL471,DL,0,0,DAL471,DAL
38.69,-103.695,3844a1b8,A7D3FE,305,21300,440,,CRJ7,N603SK,1733628014,DFW,COS,AA6273,AA,0,-2496,SKW6273,SKW
36.453,-103.677,38448f09,A59D63,258,36000,487,,B739,N461AS,1733628014,ATL,SAN,AS355,AS,0,0,ASA355,ASA
37.585,-103.651,38445d18,AC892E,133,29025,450,,A321,N907AA,1733628012,SEA,DFW,AA2405,AA,0,0,AAL2405,AAL
38.127,-103.62,38448db5,A0CDF3,264,34000,480,,A321,N151AN,1733628014,CLT,LAS,AA1092,AA,0,-64,AAL1092,AAL
37.89,-103.616,384456b4,A46A72,270,36000,486,,B738,N384DA,1733628014,ATL,FAT,DL561,DL,0,0,DAL561,DAL
37.317,-103.605,384483d1,C05EB6,252,34000,498,,A321,C-GJWN,1733628013,YYZ,LAX,AC793,AC,0,0,ACA793,ACA
36.675,-103.516,384484a8,A52A99,308,32000,480,,A21N,N432AN,1733628014,DFW,PDX,AA2298,AA,0,64,AAL2298,AAL
38.415,-103.253,3844aaf2,A67452,115,33000,437,,A21N,N515DE,1733628014,SLC,MCO,DL2056,DL,0,0,DAL2056,DAL
39.55,-103.248,38449d0e,A71DB6,75,45000,468,,CL35,N558FX,1733628014,LAX,TEB,LXJ558,LX,0,0,LXJ558,LXJ
36.445,-103.139,38447ec1,A5AC3B,260,30025,516,,A21N,N465AN,1733628013,PHL,LAX,AA3159,AA,0,0,AAL3159,AAL
33.507,-103.013,3844c4f8,A86DF1,80,13300,255,,PC12,N642PC,1733628013,ROW,,,,0,64,N642PC,
33.099,-102.865,3844acd5,AA8A07,299,36000,446,,B753,N77865,1733628013,IAH,LAX,UA1079,UA,0,0,UAL1079,UAL
36.017,-102.811,3844a999,A1E23A,305,34000,462,,E75L,N220NN,1733628013,DFW,GJT,AA3880,AA,0,0,ENY3880,AAL
38.188,-102.776,3844653c,A05A25,256,32000,464,,B752,N12125,1733628013,BOS,LAX,UA333,UA,0,0,UAL333,UAL
34.008,-102.757,384480e6,AC96BE,283,34000,410,,A321,N910AU,1733628014,DFW,LAS,AA884,AA,0,0,AAL884,AAL
34.043,-102.701,3844affe,A46702,165,45000,406,,E55P,N383FX,1733628013,EGE,MDD,LXJ383,LX,0,64,LXJ383,LXJ
36.03,-102.656,3844ae66,A7486A,310,36000,449,,B738,N569AS,1733628012,AUS,PDX,AS541,AS,0,-64,ASA541,ASA
37.555,-102.631,3844b679,,132,41000,427,,E55P,,1733628013,,,,,0,0,E55P,
33.827,-102.597,3844b329,AD854A,169,32925,408,,CRJ2,N970SW,1733628014,DEN,MAF,UA5533,UA,0,-1152,SKW5533,UAL
39.341,-102.556,3844775a,A6AABA,264,36025,476,,A21N,N529DT,1733628013,JFK,LAS,DL778,DL,0,64,DAL778,DAL
39.268,-102.495,38449bbf,AC41AB,60,35000,419,,B38M,N8890Q,1733628014,PHX,OMA,WN2256,WN,0,0,SWA2256,SWA
38.756,-102.422,3844b665,A92C75,282,32000,434,,C56X,N690TX,1733628013,MKC,APA,XSR690,XS,0,64,XSR690,XSR
34.66,-102.286,3844a499,A06E0B,86,37025,477,,A321,N127DN,1733628013,LAS,ATL,DL639,DL,0,0,DAL639,DAL
33.408,-102.252,3843f6f1,,59,5500,148,,,,1733627984,,,,,0,0,ARC4,
33.441,-102.207,3844b1c6,A68403,63,5300,148,,B407,N519MT,1733628013,,,,,0,0,N519MT,MEK
33.892,-102.182,38449fd5,ACF0DA,283,34000,418,,A321,N933AM,1733628013,DFW,LAS,AA2530,AA,0,-64,AAL2530,AAL
37.099,-102.175,3844bdc3,A94B2E,140,33000,447,,B739,N69829,1733628013,DEN,IAH,UA475,UA,0,0,UAL475,UAL
36.949,-102.119,384485c4,A6F96C,258,36000,502,,B738,N549AS,1733628014,IAD,SAN,AS507,AS,0,0,ASA507,ASA
38.892,-102.007,3844796d,A05648,254,37975,513,,B78X,N12012,1733628013,EWR,LAX,UA435,UA,0,0,UAL435,UAL
33.626,-101.872,3844cabc,AC6DB1,248,5500,127,,BE9L,N90JX,1733628012,LBB,ROW,,,0,1856,N90JX,
35.621,-101.863,3844b928,AD705E,129,11350,289,,CRJ2,N965SW,1733628013,DEN,AMA,UA4719,UA,0,-1920,SKW4719,UAL
33.721,-101.829,3844ae83,AD48DF,180,3975,138,,CRJ2,N955SW,1733628012,DEN,LBB,UA5327,UA,0,-640,SKW5327,UAL
35.919,-101.79,38448d29,AC3751,75,39000,473,,B38M,N8866H,1733628013,PHX,STL,WN1796,WN,0,-64,SWA1796,SWA
34.023,-101.785,38449f8b,ACC95C,285,34000,417,,B738,N923AN,1733628013,DFW,SJC,AA364,AA,0,0,AAL364,AAL
33.198,-101.773,384499a8,A4CA66,274,32000,404,,A21N,N408AN,1733628012,DFW,SAN,AA1243,AA,0,64,AAL1243,AAL
36.996,-101.629,3844ad06,A7ADB2,258,40000,407,,C56X,N594QS,1733628013,SUS,SAF,EJA594,EJ,0,0,EJA594,EJA
32.551,-101.571,3844c2c4,A36914,38,23975,256,,PC12,N319JM,1733628012,MAF,WDG,,,0,960,N319JM,
37.611,-101.484,38449e30,AC0FB6,62,38000,427,,B38M,N8765Q,1733628013,PHX,MKE,WN4906,WN,0,0,SWA4906,SWA
33.88,-101.447,3844986b,A1057A,286,33975,424,,A321,N165NN,1733628014,DFW,LAX,AA2853,AA,0,0,AAL2853,AAL
37.251,-101.405,3844943b,A46E6A,315,36025,445,,A20N,N385FR,1733628013,DFW,DEN,F94069,F9,0,0,FFT4069,FFT
36.806,-101.404,384460ef,AA35E1,259,38000,456,,A319,N757UW,1733628012,MCO,PHX,AA9709,AA,0,0,AAL9709,AAL
35.697,-101.4,38449bc5,AC929C,74,39000,473,,B737,N909WN,1733628013,PHX,MCI,WN4586,WN,0,0,SWA4586,SWA
33.578,-101.305,3844c5cf,A59A0B,97,13900,180,,BE9L,N460EM,1733628012,LBB,ADS,EMD29,EM,0,960,EMD29,EMD
38.585,-101.198,38447f43,C036B1,334,36000,431,,B738,C-FUSM,1733628014,CUN,YEG,WS2209,WS,0,0,WJA2209,WJA
32.907,-97.039,38443195,A0D19E,208,0,0,,A321,N152AA,1733628014,LAX,DFW,AA826,AA,1,0,AAL826,AAL
32.891,-97.035,38444322,A09CFE,247,0,1,,BCS1,N139DU,1733628010,LGA,DFW,DL522,DL,1,0,DAL522,DAL
37.074,-96.427,38444608,A0F1BB,261,28000,468,,A321,N160AN,1733628014,PHL,SAN,AA2360,AA,0,0,AAL2360,AAL
32.889,-97.036,38446549,A44AA2,309,0,0,,A20N,N376FR,1733628013,SLC,DFW,F92426,F9,1,0,FFT2426,FFT
36.872,-96.279,38447057,A44334,284,35975,417,,A20N,N374FR,1733628013,ATL,SFO,F91447,F9,0,0,FFT1447,FFT
32.881,-97.049,38447315,A6E131,180,0,0,,A321,N542UW,1733628014,PHX,DFW,AA3173,AA,1,0,AAL3173,AAL
38.559,-100.215,38447627,A2D573,289,34000,464,,B739,N282AK,1733628013,MIA,PDX,AS1313,AS,0,0,ASA1313,ASA
32.896,-97.035,38447711,A0E7F4,275,0,0,,A321,N158AN,1733628009,ORD,DFW,AA1559,AA,1,0,AAL1559,AAL
33.487,-95.965,38448130,A4C6AF,247,20275,326,,A21N,N407AN,1733628012,PHL,DFW,AA2533,AA,0,-2240,AAL2533,AAL
38.133,-99.602,38448211,A688FF,273,34000,467,,B738,N520AS,1733628014,MCO,SFO,AS399,AS,0,0,ASA399,ASA
39.103,-98.843,38448384,ACF54F,264,36000,463,,A321,N934JB,1733628013,JFK,LAS,B6711,B6,0,-64,JBU711,JBU
32.901,-97.034,38448577,A8943D,90,0,1,,A320,N652AW,1733628010,DFW,SAV,AA3075,AA,1,0,AAL3075,AAL
38.487,-98.354,38448850,AC0818,278,36000,479,,B38M,N8744B,1733628014,MCO,DEN,WN4206,WN,0,0,SWA4206,SWA
33.28,-96.861,38449274,ACAA1C,162,4775,230,,E145,N915JX,1733628012,LAS,DAL,XE203,XE,0,-128,JSX203,JSX
36.301,-100.599,38449312,A44E24,273,31975,456,,A321,N377DN,1733628013,ATL,LAS,DL919,DL,0,64,DAL919,DAL
33.484,-97.938,38449444,C03F37,313,36000,419,,B38M,C-FXYK,1733628014,CUN,YVR,WS2065,WS,0,0,WJA2065,WJA
36.211,-95.957,38449673,A94FF7,251,3700,148,,BE60,N7BB,1733628013,MDH,,,,0,-832,N7BB,
32.908,-97.039,38449890,A997E5,227,0,0,,A319,N717UW,1733628010,LIT,DFW,AA3298,AA,1,0,AAL3298,AAL
33.807,-100.85,3844b4ca,A40797,285,34000,408,,B738,N359PX,1733628014,DFW,SNA,AA2465,AA,0,0,AAL2465,AAL
32.448,-100.847,3844aaff,A97029,265,36000,353,,CRJ7,N707SK,1733628012,DFW,YUM,AA6402,AA,0,-64,SKW6402,AAL
37.913,-100.594,3844969c,ABA1A0,272,32000,487,,B739,N849DN,1733628012,ATL,SMF,DL682,DL,0,0,DAL682,DAL
38.685,-100.385,3844a964,A4F3D9,278,32000,465,,B737,N418WN,1733628011,BNA,DEN,WN484,WN,0,64,SWA484,SWA
37.748,-100.361,38449bcc,A9A419,297,25975,498,,A321,N720FR,1733628013,PNS,DEN,F92453,F9,0,0,FFT2453,FFT
34.466,-100.194,3844c32b,A458FF,117,21000,257,,BE9L,N38AP,1733628011,TDW,,,,0,0,N38AP,
32.507,-99.959,3844aa67,ACB59C,265,34000,354,,B738,N918NN,1733628014,DFW,ELP,AA2154,AA,0,0,AAL2154,AAL
34.854,-99.795,3844b3e3,A2BBF2,310,34000,435,,B39M,N27539,1733628013,IAH,SEA,UA2456,UA,0,0,UAL2456,UAL
33.423,-99.723,3844b74f,A82DBD,283,33975,378,,A320,N626NK,1733628013,DFW,LAX,NK1191,NK,0,0,NKS1191,NKS
34.279,-99.703,38446c6b,ABFBD0,300,31975,419,,A319,N871UA,1733628013,IAH,SJC,UA543,UA,0,64,UAL543,UAL
35.465,-99.448,384486f2,A4418D,274,28000,386,,B38M,N37319,1733628013,MCO,LAX,UA1929,UA,0,0,UAL1929,UAL
33.326,-99.412,3844bda0,AA1F5A,283,36000,375,,CRJ7,N751SK,1733628014,DFW,FLG,AA4952,AA,0,-64,SKW4952,AAL
36.693,-99.383,38448b83,,54,37000,450,,H25B,,1733628014,,,,,0,0,H25B,
34.436,-99.325,3844b1ed,A027CA,306,38000,392,,E75L,N109SY,1733628012,IAH,COS,UA5459,UA,0,-64,SKW5459,UAL
39.344,-99.293,384495d4,A44B56,263,28000,471,,A320,N376NW,1733628013,PIT,SLC,DL1188,DL,0,0,DAL1188,DAL
38.674,-99.214,3844a263,AA72F5,257,35975,459,,B737,N7721E,1733628013,MDW,LAX,WN4804,WN,0,128,SWA4804,SWA
33.053,-99.127,3844c0c3,A59067,285,24000,350,,GLF4,N458FX,1733628013,DAL,LBB,LXJ458,LX,0,64,LXJ458,LXJ
37.894,-98.917,3844a95b,A1BEE0,245,36000,469,,E75L,N211SY,1733628013,ORD,TUS,UA5846,UA,0,-64,SKW5846,UAL
36.708,-98.911,3844719d,A64CE6,259,25975,437,,A21N,N505DZ,1733628013,BOS,PHX,DL514,DL,0,0,DAL514,DAL
33.569,-98.668,38448fd9,A085ED,110,21100,491,,B763,N1327A,1733628014,ONT,AFW,GB3139,GB,0,-2432,ABX3139,
38.303,-98.467,3844a185,A48356,119,35000,428,,A20N,N390FR,1733628013,DEN,MCO,F94920,F9,0,-64,FFT4920,FFT
39.626,-98.42,38447e9d,A43EEC,260,36000,463,,B38M,N37297,1733628013,EWR,LAS,UA407,UA,0,0,UAL407,UAL
34.284,-98.399,3844aecf,A3462B,136,30975,469,,LJ31,N31TK,1733628013,EGE,RBD,,,0,-2304,N31TK,
32.681,-98.363,3844c33e,A1FFF2,261,15750,343,,E75L,N228NN,1733628013,DFW,ABI,AA3795,AA,0,-64,ENY3795,AAL
39.067,-98.363,38449cd4,ABA9E7,250,30000,460,,B738,N8501V,1733628012,MDW,PHX,WN4192,WN,0,0,SWA4192,SWA
35.561,-98.298,3844c350,A520CA,265,2400,92,,B06,N43AE,1733628012,PWA,,,,0,0,N43AE,
38.1,-98.241,384496de,AE152C,85,45000,505,,GLF5,166378,1733628012,NTD,,VV101,VV,0,64,VV101,CNV
34.849,-98.122,3844b859,ABEBE0,320,38000,432,,B738,N8675A,1733628012,HOU,DEN,WN4272,WN,0,0,SWA4272,SWA
38.426,-98.116,38447da2,A12FDA,261,34000,474,,B763,N176DZ,1733628013,JFK,LAX,DL707,DL,0,-64,DAL707,DAL
36.507,-98.092,384460f7,A96B65,281,34000,439,,A321,N706FR,1733628013,MCO,LAS,F91875,F9,0,0,FFT1875,FFT
32.958,-97.999,3844b5eb,A336E3,286,26050,362,,B738,N306PB,1733628014,DFW,LAS,AA1797,AA,0,1728,AAL1797,AAL
36.878,-97.982,3844a924,AB4C83,199,38000,423,,B738,N827SY,1733628013,FAR,ABI,SY8633,SY,0,-64,SCX8633,SCX
36.012,-97.697,3844b432,A317BA,348,28000,450,,E75L,N299JJ,1733628012,DFW,BIS,AA3685,AA,0,0,ENY3685,AAL
35.957,-97.673,3844c6dc,A37AC2,164,2575,107,,EC35,N323PH,1733628011,WDG,,,,0,64,N323PH,
33.259,-97.649,3844b88b,AA5690,312,36000,394,,B738,N76504,1733628011,IAH,PDX,UA1268,UA,0,0,UAL1268,UAL
36.394,-97.598,3844b616,AB3DA7,180,36000,436,,B738,N823SY,1733628012,SUX,FTW,SY8457,SY,0,0,SCX8457,SCX
35.394,-97.598,3844af32,A10D56,2,0,0,,E75L,N167SY,1733628011,IAH,OKC,UA5537,UA,1,0,SKW5537,UAL
35.394,-97.592,384489e6,A2AF91,320,0,11,,E75L,N272SY,1733628014,MSP,OKC,DL3791,DL,1,0,SKW3791,DAL
35.843,-97.585,3844aa35,A74764,179,24000,447,,B738,N5683A,1733628012,MSP,AFW,SY3059,SY,0,0,SCX3059,
38.379,-97.572,3844c695,AB6828,171,5400,106,,C172,N834KS,1733628013,SLN,,KSU34,KS,0,0,KSU34,KSU
35.525,-97.534,3844a7c8,A4350C,177,34000,418,,A320,N370NW,1733628013,MSP,DFW,DL2967,DL,0,-64,DAL2967,DAL
36.915,-97.508,3844895e,A779EB,293,34050,441,,A21N,N581DA,1733628013,MCO,SLC,DL2024,DL,0,-64,DAL2024,DAL
35.22,-97.476,3844b5ba,AD6595,356,7600,302,,B737,N962WN,1733628012,HOU,OKC,WN2442,WN,0,-1472,SWA2442,SWA
32.923,-97.398,3844c35c,A9BF27,300,14825,352,,CRJ7,N727SK,1733628012,DFW,LAW,AA6296,AA,0,2432,SKW6296,AAL
32.852,-97.366,38448c9a,A54169,170,950,105,,E545,N438FX,1733628013,SLC,FTW,LXJ438,LX,0,-640,LXJ438,LXJ
32.986,-97.321,384476bc,A6A1B4,315,0,9,,B738,N5261A,1733628010,PDX,AFW,SY3055,SY,1,0,SCX3055,
32.883,-97.22,3844c8e0,A417D6,245,4725,168,,TBM8,N363EA,1733628014,ADS,ELP,,,0,-64,N363EA,
32.77,-97.213,3844b6b6,A0FEA6,274,8050,265,,A321,N163US,1733628012,DFW,PHX,AA3059,AA,0,2624,AAL3059,AAL
33.193,-97.198,3844bbde,AA7DAD,111,3675,221,,A319,N775XF,1733628012,XNA,DFW,AA795,AA,0,-1728,AAL795,AAL
33.414,-97.143,3844c4ff,A2FE21,1,22950,405,,E75L,N292NN,1733628014,DFW,ICT,AA3723,AA,0,1728,ENY3723,AAL
37.903,-97.117,3844b845,A09FA3,281,2975,87,,C172,N13946,1733628013,,,,,0,-192,N13946,
