latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.015,22.451,369b12fa,4783CC,78,15000,284,,DH8C,LN-WFT,1723496619,TOS,LKL,WF998,WF,0,-64,WIF82L,WIF
70.065,29.85,369b0442,478096,101,0,6,,DH8A,LN-WIN,1723496614,ALF,VDS,WF948,WF,1,0,WIF32H,WIF
69.185,85.719,369a77f0,151E40,77,33000,503,,B773,RA-73280,1723496618,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
69.478,99.803,369a48f9,151DBB,89,33000,509,,B77W,RA-73147,1723496612,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
64.533,-169.17,3699f2bc,86E430,46,37000,495,,B789,JA863J,1723496623,HND,LHR,JL41,JL,0,-64,JAL41,JAL
64.178,-168.584,369b08ad,A4CE2A,259,8500,180,,C408,N409BA,1723496616,OME,,8E1185,8E,0,0,BRG1185,BRG
64.376,-166.383,369b0e71,A088D4,75,5500,198,,C212,N1331C,1723496624,,,,,0,-960,RYA31,RYA
66.167,-166.233,369a06b1,A0A93E,271,200,50,,R44,N1413X,1723496608,SHH,,,,0,0,N1413X,
64.51,-165.438,369af721,,289,0,68,,C208,,1723496606,,,,,1,-448,C208,
61.814,-165.226,369b05e7,A2CBAF,298,800,130,,C208,N28AN,1723496624,,,,,0,0,N28AN,
62.439,-163.911,369b20b9,,137,5000,150,,C208,,1723496616,EMK,SXP,GV1630,GV,0,0,GUN1630,
62.078,-163.689,369af4ad,A01471,206,300,30,,C207,N104K,1723496624,BET,,,,0,0,N104K,
66.66,-163.165,369ad707,AA184B,43,2950,132,,DH3T,N75GE,1723496621,OTZ,,,,0,128,N75GE,
61.95,-162.933,369b0099,AA0E2A,25,500,50,,C207,N747SQ,1723496608,BET,,,,0,0,N747SQ,
67.006,-162.93,369b1b0d,A4BB97,314,5125,125,,C208,N404BA,1723496621,OTZ,PHO,8E662,8E,0,832,BRG662,BRG
64.679,-162.348,369b1584,A6D975,240,2100,110,,C180,N540RT,1723496616,KKA,,,,0,0,N540RT,
63.765,-162.292,369b0fae,A38590,118,6750,262,,BE20,N326KW,1723496624,OME,SMK,8E840,8E,0,-1600,BRG840,BRG
67.563,-162.187,369b1171,A80522,323,6500,160,,C208,N616BA,1723496608,ORV,,8E597,8E,0,0,BRG597,BRG
66.812,-162.068,369b1c0d,AC0F70,102,725,117,,C206,N8763Q,1723496621,OTZ,,,,0,-192,N8763Q,
61.454,-161.938,369b180c,A11777,166,800,120,,C207,N17GN,1723496613,MLL,,,,0,0,N17GN,
61.573,-161.68,369a829c,AE04FA,92,31025,293,,BE20,84-0148,1723496621,CZF,,,,0,0,NORTH48,RCH
64.678,-160.966,369afb37,AA708F,167,3500,160,,C208,N772BA,1723496608,UNK,,8E3421,8E,0,0,BRG3421,BRG
63.814,-160.878,369af201,A8304F,292,38025,428,,B737,N627AS,1723496623,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
66.839,-160.478,369b19f5,A759A8,323,6475,162,,C208,N573BA,1723496623,WLK,,8E590,8E,0,0,BRG590,BRG
61.477,-158.95,369ad9cb,AC2D16,281,24025,237,,DH8A,N884EA,1723496622,ANC,KSM,7H216,7H,0,64,RVF216,RVF
63.407,-158.934,369af5f6,AD6782,293,29300,425,,MD83,N963CE,1723496623,ANC,OME,5V880,5V,0,704,VTS880,VTS
62.832,-158.912,369b1001,A36DEC,67,7450,139,,C208,N32WA,1723496622,,,,,0,448,N32WA,WRF
61.451,-154.336,36993015,A66CF7,256,40000,481,,A359,N513DZ,1723496623,ATL,HND,DL295,DL,0,0,DAL295,DAL
62.556,-157.396,369ad877,A96F3E,287,10450,160,,C208,N707H,1723496616,MRI,KGX,,,0,0,N707H,
63.129,-157.259,369aeac1,AE075C,294,30000,252,,BE20,84-0147,1723496623,EDF,,,,0,0,NORTH47,RCH
62.914,-155.43,369ae872,A45F0B,299,700,110,,AS50,N381AK,1723496624,,,,,0,0,N381AK,
62.736,-154.868,369b0500,A93D53,302,19800,366,,C560,N695AK,1723496424,ANC,MCG,,,0,0,N695AK,
62.26,-153.998,369a7540,A03EDC,297,20000,240,,B190,N115AX,1723496619,ANC,ANV,KO981,KO,0,0,AER981,AER
61.286,-152.571,369b0e26,C07444,270,27450,411,,CL64,C-GSAT,1723496622,ANC,CTS,CNK91,CN,0,960,CNK91,CNK
61.602,-151.839,3699b031,AA6B7E,271,36000,471,,B772,N77006,1723496621,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.831,-151.236,369b1ea2,A58EE4,307,375,82,,C185,N4573F,1723496568,,,,,0,0,N4573F,
66.165,-151.093,369af366,A1CD2B,302,4511,134,,C208,N215MC,1723496576,FAI,BTT,,,0,0,N215MC,VTS
61.507,-150.934,369b1085,A4C3E8,305,14500,210,,C130,N406LC,1723496623,ANC,,L2406,L2,0,896,LYC406,LYC
61.284,-150.499,369af99a,AB7705,96,725,125,,DH3T,N838KT,1723496621,,,,,0,0,N838KT,
64.788,-150.484,369b0d3c,A08570,272,10000,150,,C208,N1323R,1723496624,FAI,GAL,8V490,8V,0,0,N1323R,WRF
61.266,-150.215,369b17fc,A9EF2B,88,625,126,,C207,N7392U,1723496621,BVU,,,,0,-320,N7392U,
61.266,-150.192,369b173f,A9CE0F,88,600,119,,C207,N73047,1723496621,,,,,0,64,N73047,
61.379,-150.152,369b18c8,ABB2D5,57,7150,277,,B739,N853DN,1723496623,ANC,MSP,DL563,DL,0,2368,DAL563,DAL
62.344,-150.085,369b0ae9,ACE08C,128,750,62,,DH3T,N929KT,1723496620,,,,,0,-320,N929KT,
61.288,-150.049,369b1aa7,A7DC92,315,650,113,,C206,N60529,1723496621,ANC,,,,0,-256,N60529,
61.222,-150.047,369b182f,A8557A,323,1800,195,,E75L,N636QX,1723496622,ANC,FAI,AS2158,AS,0,1344,QXE2158,ASA
63.901,-149.988,369b0523,AAC721,1,24025,335,,DH8D,N794CP,1723496621,ANC,UUK,,,0,64,CON251,CON
61.627,-149.976,369b0d0b,A7066E,354,4000,105,,C172,N55169,1723496621,MRI,TKA,,,0,-64,N55169,
61.562,-149.899,369aef4b,AAFAE9,283,2525,79,,C170,N8063A,1723496621,PAQ,WWA,,,0,448,N8063A,
61.247,-149.834,369b1f51,A9AC8B,25,0,0,,C172,N722SA,1723496622,EDF,,,,1,0,N722SA,
61.363,-149.822,369ae30c,899134,94,11075,330,,B77L,B-16785,1723496623,ANC,DFW,BR692,BR,0,2688,EVA692,EVA
61.422,-149.527,369b182c,ADA01C,226,800,75,,C172,N97705,1723496621,,,,,0,-192,N97705,
61.4,-149.517,369b2080,A1CAD2,89,200,50,,C172,N21403,1723496608,,,,,0,-384,N21403,
61.584,-149.478,369b1910,A69128,89,1000,90,,P28A,N522JD,1723496624,PAQ,,,,0,0,N522JD,
65.801,-149.426,369b1453,AA2E27,134,11500,180,,C208,N755RV,1723496624,,,,,0,0,N755RV,
63.222,-149.342,369b09b0,A967A3,201,19000,276,,AT76,N705FE,1723496621,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
65.484,-149.2,369b0f41,A2C3A2,131,11700,180,,PA31,N27755,1723496620,BTT,FAI,4W755,4W,0,0,WAV755,
64.234,-149.178,369aee7b,AC6A5A,271,1500,60,,PA18,N8999D,1723496624,FAI,,,,0,0,N8999D,
61.567,-149.099,369b008f,A55FD7,179,1100,80,,P28A,N4452J,1723496624,PAQ,,,,0,0,N4452J,
64.733,-149.017,369add03,AA660F,89,600,90,,BL8,N7695S,1723496608,FAI,,,,0,0,N7695S,
65.809,-148.896,369ae6fe,AA8349,142,24100,284,,PC12,N777CQ,1723496622,ATK,FAI,,,0,-1408,N777CQ,VTS
63.979,-148.553,369af68f,A4CF0D,15,20000,315,,C130,N409LC,1723496621,ANC,,L2409,L2,0,-256,LYC409,LYC
64.638,-148.4,369b1a5a,AB3169,275,5125,153,,PA31,N820FS,1723496621,FAI,FYU,,,0,448,N820FS,
64.873,-148.322,369af25a,A21793,324,7600,126,,PA31,N234CE,1723496620,FAI,BTT,,,0,704,N234CE,
64.732,-148.203,369b167f,A7F286,246,7600,258,,B737,N611AS,1723496621,FAI,ANC,AS967,AS,0,2816,ASA967,ASA
65.062,-148.156,369b1496,,64,8200,264,,C441,,1723496615,,,,,0,-640,C441,
64.692,-148.102,369b1a2b,AE5A23,291,4000,96,,H47,17-08232,1723496621,FBK,,,,0,0,URSA01,
64.991,-147.866,369b1dcb,,6,2125,120,,C206,,1723496604,,,,,0,320,C206,
64.809,-147.856,369aecd5,A558AA,306,0,0,,PA31,N4434D,1723496619,FAI,BTT,,,1,0,WAV34D,
64.81,-147.851,369b234b,A4ED9F,90,0,0,,C172,N4166L,1723496617,FAI,,,,1,0,N4166L,
65.357,-147.773,3699f3b3,A57B33,188,8800,160,,C208,N452T,1723496624,FAI,,,,0,0,N452T,WRF
64.926,-147.644,369aedad,AD81FC,218,3400,164,,C208,N97HA,1723496621,CIK,FAI,8V361,8V,0,-832,N97HA,
64.713,-147.477,369a58a9,A262AD,347,6025,228,,B739,N253AK,1723496620,SEA,FAI,AS147,AS,0,192,ASA147,ASA
67.01,-147.473,369af103,ABDF49,184,11125,165,,C208,N864SF,1723496603,,,,,0,0,N864SF,SUB
65.063,-147.461,369ae21e,A973C2,190,4200,170,,PC12,N708RE,1723496621,BTI,FAI,5V5061,5V,0,-64,N708RE,VTS
64.899,-147.186,369b1fe8,AE6C7A,46,1500,142,,H60,21-21195,1723496621,FBK,,R21195,R2,0,192,R21195,
65.118,-146.404,369b1290,A4CD09,51,7600,190,,PA31,N4082T,1723496624,FAI,TAL,4W320,4W,0,0,WAV82T,WAV
61.787,-145.745,369b14e0,A140B4,314,4550,125,,C180,N180AH,1723496622,,,,,0,-192,N180AH,
62.156,-145.46,369b2209,A2DE28,81,0,13,,BE9L,N284PM,1723496623,GKN,,RVV84,RV,1,0,RVV84,
62.528,-143.832,369b19e1,ACA57F,280,4700,122,,C180,N91393,1723496622,,,,,0,64,N91393,
62.078,-142.742,369a1a09,A6456D,274,38000,463,,A359,N503DN,1723496622,MSP,ICN,DL171,DL,0,0,DAL171,DAL
62.494,-141.055,369abc62,AA1D79,312,42500,496,,GL7T,N7508,1723496622,YVR,FAI,VJA758,VJ,0,-2112,VJA758,VJA
61.427,-140.083,3698f39f,78926B,78,39000,544,,A35K,B-LXR,1723496623,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.566,-139.628,369a5581,A32367,325,36000,448,,BCS3,N301DU,1723496621,SEA,FAI,DL1061,DL,0,0,DAL1061,DAL
61.865,-136.58,369a264f,71C005,282,40000,455,,B77L,HL8005,1723496623,ORD,ICN,KE240,KE,0,0,KAL240,KAL
63.704,-133.845,369b1bc0,C0011E,267,12625,170,,C208,C-FAKZ,1723496622,,,,,0,0,CFAKZ,AKN
67.588,-133.653,369b1813,C07CD0,186,17900,205,,AT43,C-GVGX,1723496621,YEV,YXY,4N321,4N,0,448,ANT321,ANT
62.284,-133.128,369a012b,A254F7,279,35975,459,,B789,N24980,1723496623,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
62.525,-131.964,36993d90,71C308,89,37000,530,,A359,HL8308,1723496620,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
62.457,-130.304,369a3e42,A5CD55,293,38000,480,,B744,N473MC,1723496624,ORD,ICN,5Y511,5Y,0,0,GTI511,GTI
65.05,-122.805,369ae8d0,C07B4D,302,16375,242,,AT72,C-GUSA,1723496564,YZF,YWJ,SUT7214,SU,0,0,SUT7214,SUT
61.359,-122.734,369a4c37,71C083,285,35975,484,,B789,HL8083,1723496624,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.699,-122.086,369afe65,C086EE,119,32250,436,,B733,C-GZCN,1723496620,YEV,YZF,5T245,5T,0,0,AKT245,AKT
63.456,-121.261,369a1645,71C226,308,38000,474,,B77L,HL8226,1723496621,JFK,ICN,KE250,KE,0,0,KAL250,KAL
62.457,-117.83,369a590b,C038AA,299,38000,481,,B789,C-FVLX,1723496621,YYZ,HND,AC1,AC,0,-64,ACA1,ACA
62.579,-114.808,369a616b,C058C3,303,38000,492,,B788,C-GHPY,1723496623,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
62.546,-114.455,369ab2b4,,177,2500,136,,BE20,,1723496621,,,,,0,-704,BE20,
62.472,-114.44,369b1d24,C03BFB,354,0,8,,B737,C-FWSO,1723496624,YZF,YYC,WS222,WS,1,0,WJA222,WJA
62.47,-114.439,369b1f49,C02498,281,0,11,,B190,C-FNWH,1723496623,YZF,,,,1,0,FNWH,NWL
62.461,-114.409,369b216c,C07EA6,118,1600,147,,B190,C-GVYZ,1723496623,YZF,YWJ,HW242,HW,0,1792,CGVYZ,NWL
62.737,-113.148,369a5b98,C02EE9,295,35975,494,,B789,C-FRTW,1723496624,YUL,ICN,AC67,AC,0,0,ACA067,ACA
62.525,-108.423,3698d768,4BB0E4,235,38000,502,,A359,TC-LGD,1723496619,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.057,-105.945,369ac3c4,3C6563,23,37000,456,,A333,D-AIKC,1723496622,YYC,FRA,4Y734,4Y,0,0,OCN734,OCN
66.015,-105.533,369afca0,C0330E,231,20000,248,,AT45,C-FTIR,1723496622,YBB,YZF,5T677,5T,0,0,AKT677,AKT
64.225,-99.861,36999b5d,3C6714,232,40000,498,,A359,D-AIXT,1723496622,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.725,-99.418,3698ef43,71BE37,136,35000,502,,B748,HL7637,1723496616,ICN,JFK,KE85,KE,0,0,KAL085,KAL
62.328,-97.651,3699bd03,4074E3,234,40000,523,,B788,G-ZBJK,1723496623,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
64.606,-95.403,369a992a,C0681F,308,18725,343,,B732,C-GNLE,1723496616,,,N5950,N5,0,0,NRL950,NRL
62.81,-92.191,369b2168,,193,2625,157,,AT72,,1723496623,,,,,0,1152,AT72,
61.485,-91.48,36993e93,4BB0EC,234,40000,524,,A359,TC-LGL,1723496621,IST,SFO,TK79,TK,0,0,THY79K,THY
62.271,-90.511,3699faeb,,236,43000,508,,GLF5,,1723496621,,,,,0,0,GLF5,
64.332,-88.029,369a671d,4CC576,246,36000,493,,B38M,TF-ICI,1723496623,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.762,-87.522,3699988c,A1F1A0,247,36000,526,,B772,N224UA,1723496602,BCN,SFO,UA673,UA,0,0,UAL673,UAL
64.776,-84.211,3699e11b,408092,245,38000,519,,B78X,G-ZBLH,1723496628,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.601,-84.172,3699cf95,3C66C3,242,37996,505,,A359,D-AIVC,1723496624,MUC,SFO,LH458,LH,0,0,DLH458,DLH
65.105,-82.401,369a7614,4CC2A6,247,36000,483,,B752,TF-FIO,1723496628,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.64,-81.488,369973a1,AA931D,250,34725,513,,B772,N78013,1723496628,FCO,SFO,UA506,UA,0,0,UAL506,UAL
64.219,-80.25,369afea6,C0101A,264,34075,432,,B733,C-FGCN,1723496628,YFB,YRT,5T239,5T,0,0,AKT239,AKT
63.915,-85.951,3699e40a,A290D0,251,34000,490,,B77W,N2644U,1723496624,LHR,SFO,UA939,UA,0,0,UAL939,UAL
66.218,-75.882,3699fd3d,4D0110,248,36000,496,,B744,LX-RCV,1723496624,LUX,YYC,,,0,0,CLX46U,CLX
61.603,-72.134,369b06c6,C07195,289,6275,175,,DH8C,C-GRAI,1723496627,YWB,YZG,3H826,3H,0,1728,AIE826,AIE
65.853,-72.063,369a05d9,A4EE82,259,36000,487,,A339,N417DX,1723496624,LHR,SEA,DL21,DL,0,0,DAL21,DAL
67.486,-66.141,369a2fe7,407AF3,253,38000,510,,A35K,G-XWBI,1723496628,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.832,-62.042,369a3c45,406E11,259,38000,518,,B789,G-VOWS,1723496620,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.068,-58.566,3699652d,4BA94D,233,34000,525,,B77W,TC-JJM,1723496620,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.709,-56.357,3699a09e,4BA94C,231,36000,507,,B77W,TC-JJL,1723496628,IST,IAD,TK7,TK,0,0,THY7,THY
66.973,-51.652,369b15c6,459E48,82,13000,234,,DH8B,OY-GRH,1723496620,JHS,SFJ,GL1524,GL,0,0,GRL1524,GRL
67.014,-50.454,369a547e,406C3B,274,37975,510,,B789,G-VZIG,1723496627,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
67.04,-46.999,369b1146,347609,83,34750,450,,A332,EC-ODP,1723496627,SFJ,CPH,GL3784,GL,0,3008,GRL3784,
64.45,-44.636,369addf9,4CC52C,261,32000,495,,B38M,TF-ICN,1723496624,KEF,ORD,FI855,FI,0,64,ICE855,ICE
66.767,-42.047,369ae4d0,4CC2A3,280,36000,482,,B752,TF-FIN,1723496624,KEF,SEA,FI683,FI,0,64,ICE11P,ICE
61.753,-41.798,369b11c2,4CC2AD,73,31000,422,,B752,TF-FIV,1723496624,UAK,KEF,FI134,FI,0,0,ICE134,ICE
62.721,-41.741,369ae490,4CC50F,249,34000,473,,B38M,TF-ICY,1723496624,KEF,IAD,FI649,FI,0,0,ICE649,ICE
64.575,-39.234,3699de26,89617E,256,34000,502,,B77W,A6-EGF,1723496624,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
64.528,-39.114,369aea67,4CC50E,266,36000,480,,B38M,TF-ICE,1723496625,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
63.162,-38.793,369aeb70,4CC57B,253,34000,471,,B38M,TF-ICT,1723496624,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
64.061,-37.703,369a75ab,,267,41000,511,,GLF5,,1723496624,,,,,0,64,GLF5,
63.392,-33.712,369a66a1,47B1DC,247,35975,492,,B789,LN-FNB,1723496624,BER,JFK,N0601,N0,0,-64,NBT06B,NBT
64.004,-29.836,369afacf,4CC53B,266,34000,477,,B38M,TF-ICM,1723496625,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
63.117,-26.652,369a4e2c,4CC574,55,33000,594,,B38M,TF-ICG,1723496624,JFK,KEF,FI612,FI,0,0,ICE612,ICE
61.774,-26.539,369a8310,407CF7,279,36000,446,,B77L,G-DHLX,1723496620,LEJ,CVG,D0384,D0,0,0,DHK384,DHK
63,-25.668,369ab37b,,289,40000,507,,GLF6,,1723496625,,,,,0,0,GLF6,
64.095,-24.29,369aedc7,4CC4D2,116,16600,340,,DH8D,TF-FXA,1723496626,KUS,KEF,FI102,FI,0,-1472,ICE102,ICE
62.642,-23.611,369a86c9,A7DF59,289,32000,538,,B748,N606UP,1723496625,CGN,SDF,5X224,5X,0,0,UPS224,UPS
61.42,-23.308,369a89d6,C04EB6,283,34000,516,,B763,C-GDUZ,1723496625,FRA,YYZ,AC7133,AC,0,0,ACA7133,ACA
63.929,-22.605,3699ed8a,4CC530,1,1425,125,,B38M,TF-ICP,1723496627,BOS,KEF,FI634,FI,0,-640,ICE634,ICE
62.055,-20.513,369ab242,A150F7,294,40000,522,,GL7T,N184QS,1723496626,LBG,LAX,,,0,0,N184QS,EJA
62.977,-19.223,369b14e8,A49951,127,37025,460,,B763,N396CM,1723496625,KEF,LGG,FI750,FI,0,0,ICE750,AJT
64.9,-18.426,369a1e25,4BA948,284,34000,497,,B77W,TC-JJH,1723496625,IST,JFK,TK11,TK,0,64,THY11,THY
62.663,-15.855,369af5c1,4D24D4,118,35025,451,,A21N,9H-WDV,1723496604,KEF,MXP,W46454,W4,0,0,WMT1NN,WZZ
63.406,-14.149,369af9d8,4D242B,103,35000,441,,A21N,9H-WAW,1723496628,KEF,KTW,W61168,W6,0,0,WZZ10CW,WZZ
62.893,-12.906,36995fc8,06A101,283,38000,502,,A359,A7-ALM,1723496620,DOH,JFK,QR705,QR,0,0,QTR6B,QTR
62.797,-12.18,369a70b2,471DB7,298,34000,453,,A21N,HA-LGP,1723496628,BUD,KEF,W62427,W6,0,0,WZZ2597,WZZ
63.563,-9.25,369a3588,4BA9CC,347,34000,478,,A333,TC-JNL,1723496624,IST,EWR,TK29,TK,0,0,THY29M,THY
61.836,-6.519,369a02e4,8004DC,84,35000,510,,B77L,VT-ALH,1723496626,EWR,DEL,AI106,AI,0,-64,AIC106,AIC
62.234,-5.199,369ae99e,45AC34,110,37025,440,,A320,OY-KAT,1723496619,KEF,CPH,SK2596,SK,0,0,SAS2596,SAS
61.473,6.343,369afa1a,478793,252,9000,179,,DH8B,LN-WSA,1723496627,OSL,FDE,WF199,WF,0,-1152,WIF53Y,WIF
61.91,7.019,369afa81,47873A,306,16375,254,,DH8A,LN-WIV,1723496627,OSL,HOV,WF179,WF,0,-2112,WIF75B,WIF
62.491,12.575,369abe93,48988E,355,12200,154,,P68,SP-GEO,1723496624,,,,,0,0,SPGEO,
66.297,14.035,369b1184,478791,86,3700,189,,DH8B,LN-WSC,1723496624,BNN,MQN,WF776,WF,0,0,WIF776,WIF
67.27,14.361,369ac370,479D40,78,0,7,,B738,LN-NHG,1723496626,OSL,BOO,DY356,DY,1,0,NOZ56U,NOZ
67.27,14.38,369b1d95,48C5F9,258,0,53,,AT75,SP-SPQ,1723496627,BOO,OSL,P8396,P8,1,0,SRN396,SRN
67.184,15.302,369ae6f2,4794F2,25,39000,445,,B738,LN-NIG,1723496627,OSL,TOS,DY388,DY,0,0,NOZ388,NOZ
61.274,17.997,369b1473,4B012F,169,16025,296,,AT75,HB-ALR,1723496626,SDL,ARN,ZX87,ZX,0,0,AZD087,IMX
67.357,20.516,369b1b03,4AAB05,335,3000,127,,EC45,SE-JXE,1723496628,GEV,,SWV5850,SW,0,0,SWV5850,SWV
64.627,21.06,369aeeb8,4AC9F4,106,0,15,,A20N,SE-ROT,1723496628,ARN,SFT,SK1018,SK,1,0,SAS50P,SAS
65.52,22.175,369aec7c,4AC9EE,317,400,140,,A20N,SE-RON,1723496627,ARN,LLA,SK20,SK,0,-320,SAS86K,SAS
66.807,26.698,369b0bc6,4601F2,187,19025,281,,AT75,OH-ATE,1723496627,IVL,HEL,AY608,AY,0,64,FIN8CP,FIN
61.699,30.59,369aaeb8,781E82,113,37000,484,,A359,B-32CQ,1723496626,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
61.543,37.283,369aeb78,152034,348,27325,421,,A320,RA-73780,1723496624,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
66.021,41.296,369ada52,151E04,34,36975,450,,A319,RA-73220,1723496620,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
62.634,45.099,369aec63,151E24,25,35000,444,,B738,RA-73252,1723496628,DME,NSK,Y7105,Y7,0,0,TYA105,TYA
63.136,52.329,369acb43,151E42,56,33000,450,,B773,RA-73282,1723496630,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
68.279,56.913,369abc69,151E4C,33,33000,458,,B773,RA-73292,1723496628,SVO,DYR,SU6219,SU,0,0,SDM6219,SDM
67.005,68.75,369a8e3b,151EF1,64,37000,430,,A20N,RA-73457,1723496628,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.886,74.225,369a9ba6,151DAC,87,35000,512,,B77W,RA-73132,1723496631,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
65.979,83.984,369a716d,151E32,89,35000,427,,B738,RA-73266,1723496628,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.761,84.575,369a6856,151EE9,91,37000,469,,A20N,RA-73449,1723496630,DME,BQS,S73061,S7,0,64,SBI3061,SBI
61.752,84.642,369a7574,151DB6,91,33000,501,,B77W,RA-73142,1723496632,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
61.723,88.744,369a6971,151DBE,91,33000,500,,B77W,RA-73150,1723496628,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.8,110.029,369a17ac,151D96,96,37000,495,,B738,RA-73110,1723496631,SVO,YKS,SU1752,SU,0,64,AFL1752,AFL
63.654,150.416,369938a0,780C5D,223,34000,450,,B77L,B-2093,1723496624,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO
63.325,164.948,369a0be6,78072A,57,33000,514,,B744,B-2437,1723496632,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
56.801,-176.143,3699b80a,78103C,62,32000,509,,B77W,B-7869,1723496636,PEK,LAX,CA983,CA,0,0,CCA983,CCA
57.793,-176.128,36995d92,ABCF7F,61,35000,503,,B748,N860GT,1723496628,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
58.128,-169.961,3699bbf1,71C389,68,37000,498,,B789,HL8389,1723496634,ICN,EWR,YP1311,YP,0,0,APZ1311,APZ
60.146,-168.932,36999f83,A65092,249,39000,471,,A359,N506DN,1723496634,DTW,PVG,DL389,DL,0,0,DAL389,DAL
58.664,-167.206,3699b8f2,A9FA34,70,29000,513,,B744,N742CK,1723496634,ICN,ANC,,,0,0,CKS961D,CKS
