latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.089,8.763,377ed5df,4010EB,124,37750,478,,A319,G-EZBW,1728652154,LGW,VCE,U28295,U2,0,-1600,EZY89GB,EZY
53.049,8.784,377f267e,3FF111,230,0,0,,TL30,D-MHKD,1728652150,BRE,,,,1,0,DMHKD,
53.05,8.788,377f24c1,3CEE66,317,0,0,,B350,D-CROW,1728652153,BRE,,,,1,0,DCROW,
53.049,8.788,377f28b6,3C6917,137,0,15,,E190,D-AJHW,1728652153,BRE,AMS,KL1764,KL,1,0,KLM1764,GER
47.374,8.807,377d65dc,780AB7,255,40000,440,,A359,B-LRL,1728652152,HKG,LHR,CX257,CX,0,0,CPA257,CPA
52.604,8.811,377ef191,4CC53A,338,38000,428,,B38M,TF-ICL,1728652152,MUC,KEF,FI533,FI,0,0,ICE533,ICE
50.094,8.812,377f0016,3C6752,250,3425,185,,A320,D-AIZR,1728652153,MUC,FRA,LH109,LH,0,-1280,DLH109,DLH
47.225,8.815,377eedfc,501D0A,287,38000,402,,A320,9A-BTH,1728652152,SPU,LGW,OU494,OU,0,0,CTN494,TDR
49.463,8.815,377f0357,501C2D,160,37000,474,,A319,9A-BWK,1728652151,BRE,MIR,SR1198,SR,0,0,SDR19YB,BER
47.197,8.839,377ee387,405A49,115,37000,492,,A320,G-EUYA,1728652152,LHR,BLQ,BA542,BA,0,-64,BAW542W,BAW
47.341,8.841,377ee296,710121,115,35000,526,,B77W,HZ-AK43,1728652151,LHR,RUH,SV120,SV,0,-64,SVA120,SVA
52.398,8.845,377f09a8,484162,85,38875,477,,B738,PH-BXI,1728652153,AMS,WAW,KL1315,KL,0,384,KLM49N,KLM
49.827,8.851,377f1491,46A5E7,132,11300,345,,A20N,SX-IOG,1728652153,FRA,ATH,GQ861,GQ,0,2560,SEH6EV,SEH
52.208,8.861,377f14d1,DD86C9,94,2637,71,,GLID,D-KABF,1728652154,,,,,0,512,DKABF,
51.252,8.874,377f113b,DD0B2A,42,1272,1,,R44,D-HVBS,1728652145,,,,,0,0,DHVBS,
50.764,8.89,377edc3a,440083,321,38050,422,,A319,OE-LKQ,1728652154,SPU,AMS,U27908,U2,0,0,EJU46FB,EZY
50.13,8.892,377effbe,3C664E,251,4875,215,,A321,D-AIRN,1728652151,PRG,FRA,LH1397,LH,0,384,DLH5P,DLH
53.984,8.929,377ee4c4,4B1917,336,32000,448,,B77W,HB-JNB,1728652152,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
48.73,8.93,377f05f6,486649,142,37000,486,,B39M,PH-CDQ,1728652154,MST,HER,CD857,CD,0,-64,CND857,CAI
50.124,8.941,377ebca5,3C6746,250,3900,227,,A320,D-AIZF,1728652151,TUN,FRA,LH1323,LH,0,0,DLH1323,DLH
48.457,8.95,377ec1b0,4CA2BF,136,37000,470,,B738,EI-DLB,1728652151,STN,NAP,FR1474,FR,0,-64,RYR3WX,RYR
52.12,8.951,377ee95c,3E68BF,197,3221,102,,G109,D-KEWD,1728652151,,,,,0,0,DKEWD,
50.182,8.961,377f0918,3FFAD7,10,2775,91,,NG5,D-MMTJ,1728652153,QCW,,,,0,384,DMMTJ,
47.724,8.974,377efa16,3C66AE,358,34000,420,,A320,D-AIUN,1728652153,NCE,FRA,LH1061,LH,0,-64,DLH77M,DLH
49.65,8.988,377ee03d,45D1C1,187,34000,419,,C25B,OY-TNA,1728652153,BLL,ZRH,,,0,0,OYTNA,
50.407,8.991,377f2796,3D1607,17,616,4,,DV20,D-EGPB,1728652078,,,,,0,0,DEGPB,
48.769,9.003,377eff05,3009B6,11,22825,387,,E190,I-JENH,1728652152,GVA,FRA,EN8095,EN,0,-1728,DLA6K,DLA
52.049,9.009,377ed76d,4AAD10,194,3075,94,,P28A,SE-KHP,1728652153,BFE,,,,0,128,SEKHP,
48.89,9.015,377ec191,4D03C1,329,32000,398,,E3TF,LX-N90443,1728652153,PVK,,,,0,0,NATO01,OAN
52.249,9.024,377f2567,3FFA72,89,255,0,,GLID,D-MYFM,1728652111,,,,,0,0,DMYFM,
53.64,9.024,377edc39,395D68,63,16450,364,,A337,F-GXLI,1728652152,SNR,XFW,,,0,-2048,BGA123I,BGA
47.186,9.029,377e9d03,4B4BD6,322,3025,50,,GLID,HB-1839,1728652150,,,,,0,-256,HB1839,
47.165,9.036,377f04ac,4B1B18,257,1748,98,,BR23,HB-KGU,1728652154,,,,,0,64,HBKGU,
47.169,9.04,377f1ec0,4B4B2C,161,1315,1,,GLID,HB-1669,1728652072,,,,,0,0,HB1669,
50.139,9.048,377eca97,3C6672,282,3900,205,,A321,D-AISR,1728652151,FCO,FRA,LH233,LH,0,-128,DLH9PK,DLH
49.938,9.056,377f118d,3D13CA,77,400,64,,A210,D-EFTA,1728652153,,,,,0,-640,DEFTA,
49.229,9.069,377efc9b,3E0687,27,2275,87,,R44,D-HTRB,1728652154,FKB,,,,0,64,DHTRB,AMB
47.282,9.07,377edd7a,4B1C69,1,5400,114,,BR23,HB-KTT,1728652152,QYW,,,,0,-192,HBKTT,
50.198,9.073,377ec86f,DDBEFA,104,2217,61,,GLID,D-KRFP,1728652154,,,,,0,256,DKRFP,
47.653,9.078,377f10d5,4B2781,353,3225,123,,P28R,HB-OYZ,1728652152,,,,,0,-576,HBOYZ,
50.24,9.104,377ee9ee,48C1BB,102,37000,470,,B738,SP-RND,1728652151,BRS,BUD,FR4133,FR,0,0,RYR3YJ,RYR
50.103,9.146,377ea948,4B17E6,342,4225,226,,BCS1,HB-JBI,1728652151,ZRH,FRA,LX1072,LX,0,-640,SWR2ET,SWR
50.269,9.153,377f00e6,3C6448,134,5175,255,,A319,D-AIBH,1728652153,BRE,FRA,LH357,LH,0,-1216,DLH357,DLH
51.982,9.167,377ef970,484ACC,280,38000,425,,E190,PH-EZB,1728652152,WRO,AMS,KL1338,KL,0,-64,KLM44G,KLM
49.291,9.168,377ecc57,3C66B1,11,15250,369,,A320,D-AIUQ,1728652151,PMI,FRA,4Y513,4Y,0,-1536,OCN3TM,OCN
50.224,9.174,377ec1a3,3C66E9,222,7375,285,,A320,D-AIWI,1728652151,TLL,FRA,LH881,LH,0,-1088,DLH881,DLH
52.152,9.18,377ec65c,DD9CBB,307,3677,70,,GLID,D-7878,1728652154,,,,,0,960,D7878,
48.689,9.192,377f2030,4BAAC6,343,0,0,,B738,TC-JVF,1728652140,STR,IST,TK1704,TK,1,0,THY4HA,THY
48.688,9.194,377f275e,4B19FE,45,0,3,,E190,HB-JVY,1728652122,STR,ZRH,LX1169,LX,1,0,SWR3DY,OAW
47.271,9.195,377ef997,3C5EEC,359,38025,452,,A319,D-AGWL,1728652152,NCE,DUS,EW9423,EW,0,0,EWG7AV,EWG
48.69,9.207,377f2008,3C5EEE,73,0,16,,A319,D-AGWN,1728652154,STR,VIE,EW2754,EW,1,0,EWG1GH,EWG
48.69,9.209,377f209c,3C6441,73,0,28,,A319,D-AIBA,1728652146,STR,FRA,LH135,LH,1,0,DLH3XV,DLH
48.692,9.21,377ef04a,,284,0,7,,C25M,,1728652093,,,,,1,0,C25M,
48.64,9.212,377ef980,3C5EE6,1,37975,446,,A319,D-AGWF,1728652154,NCE,HAM,EW7429,EW,0,64,EWG8AZ,EWG
47.469,9.218,377ee4fc,4B0EBC,53,6100,240,,PC12,HB-FPC,1728652153,SAY,FDH,,,0,-1536,HBFPC,
50.57,9.219,377ed088,,250,40000,426,,E35L,,1728652152,,,,,0,64,E35L,
48.69,9.22,377edab5,3C56E7,255,0,78,,A320,D-AEWG,1728652153,BRI,STR,EW2851,EW,1,0,EWG17RX,EWG
48.864,9.225,377efab9,DDA362,284,875,48,,GLID,D-KIFF,1728652153,,,,,0,128,DKIFF,
52.952,9.235,377edd34,3D172A,338,4000,167,,C182,D-EHAG,1728652151,,,,,0,-704,DEHAG,
51.937,9.239,377f02e2,3CD43B,277,29350,375,,C25B,D-CHRF,1728652152,LEJ,DUS,HR921,HR,0,-1408,HHN921,HHN
48.814,9.257,377ececa,471F77,293,36025,423,,A321,HA-LXV,1728652151,TIA,BVA,W45139,W4,0,64,WMT3731,WZZ
50.921,9.264,377ea6ad,4B17FC,190,37000,442,,BCS3,HB-JCE,1728652153,ARN,ZRH,LX1249,LX,0,0,SWR98X,SWR
47.02,9.293,377ec592,4010DA,299,36000,406,,A321,G-EUXJ,1728652153,SKG,LGW,BA2741,BA,0,0,EFW86R,BAW
52.018,9.3,377ed207,DDA4C5,93,3218,58,,GLID,D-KKHF,1728652153,,,,,0,-128,DKKHF,
49.941,9.309,377ee615,4074E4,109,37000,525,,B788,G-ZBJM,1728652154,LHR,MAA,BA35,BA,0,0,BAW35,BAW
47.037,9.339,377f16b0,,21,9950,136,,H500,,1728652145,,,,,0,-448,H500,
48.435,9.34,377efc69,4CA8AF,321,36000,416,,B738,EI-EGD,1728652152,VRN,CRL,FR9108,FR,0,0,RYR9108,RYR
53.529,9.344,377f1918,3D16FC,239,6600,50,,C172,D-EGYM,1728652149,HAM,,,,0,576,DEGYM,
52.963,9.352,377edadd,493291,257,40000,411,,C68A,CS-LTQ,1728652152,VNO,LTN,,,0,64,NJE108K,NJE
47.684,9.353,377f13e2,3F232B,274,2425,42,,SHIP,D-LZFN,1728652153,FDH,,,,0,128,DLZFN,
48.715,9.356,377e2d5c,AE638E,253,2625,175,,B737,169793,1728652153,BAH,STR,,,0,-832,CNV4150,CNV
47.985,9.361,377f125c,3DDE80,194,2675,103,,G2CA,D-HEMY,1728652150,QCM,,,,0,-256,DHEMY,
49.928,9.362,377edb2f,4BCE0A,131,35000,492,,B738,TC-SPJ,1728652153,DUS,AYT,XQ285,XQ,0,0,SXS44N,SXS
50.487,9.371,377ed249,3C6488,225,11150,333,,A321,D-AIDH,1728652151,ARN,FRA,LH803,LH,0,-1088,DLH803,DLH
51.376,9.373,377f0a97,780F3A,12,28975,463,,B77W,B-7347,1728652153,FRA,PVG,MU220,MU,0,320,CES220,CES
48.055,9.374,377f236f,3E2FD6,78,0,5,,,,1728652153,QCM,,,,1,0,DIJHU,
47.069,9.38,377f1d54,4B1C62,335,3850,105,,BR23,HB-KTM,1728652152,QYW,,,,0,256,HBKTM,
49.613,9.388,377f1c12,3FEBB1,51,3325,80,,UF10,D-MVCO,1728652153,,,,,0,0,DMVCO,
48.701,9.389,377f030a,4BA9E8,118,39000,480,,A333,TC-JOH,1728652151,CDG,IST,TK1824,TK,0,64,THY1VS,THY
52.088,9.389,377e91a7,DDAD4C,269,3779,79,,GLID,D-KGGX,1728652149,,,,,0,-192,DKGGX,
51.491,9.398,377e9984,4BB276,292,34000,406,,A21N,TC-LSV,1728652153,IST,DUB,TK1977,TK,0,0,THY4ZV,THY
52.324,9.423,377f1097,3D0AB6,221,1700,92,,P28A,D-ECHQ,1728652151,,,,,0,0,DECHQ,
49.546,9.433,377f27d7,3D35FD,139,2880,91,,C182,D-ESRT,1728652149,,,,,0,768,DESRT,
49.759,9.437,377ebfd5,02A1B4,5,36025,436,,A320,TS-INU,1728652153,MIR,HAJ,BJ2598,BJ,0,0,LBT2598,LBT
48.289,9.462,377f0cda,4ACAB0,1,28500,450,,A20N,SE-RUP,1728652153,ZRH,OSL,SK842,SK,0,2368,SAS842,SAS
52.08,9.477,377e993a,DDF16E,246,652,48,,GLID,D-1725,1728652092,,,,,0,0,D1725,
50.612,9.479,377f0452,3C76EF,317,33975,418,,E190,D-AMWO,1728652152,STR,AMS,KL1832,KL,0,-128,KLM1832,GER
51.95,9.481,377e930d,44E985,288,3622,74,,GLID,OO-ZLE,1728652146,,,,,0,-256,OOZLE,
48.307,9.482,377f18b9,3ECEF0,225,5100,78,,SF25,D-KTIE,1728652153,,,,,0,0,DKTIE,
52.065,9.485,377e7cdf,DF1015,160,3093,53,,GLID,D-6365,1728652151,,,,,0,-512,D6365,
47.666,9.498,377eb9de,A22DD9,45,0,4,,SR22,N24CA,1728652102,FDH,QEW,,,1,0,N24CA,
52.09,9.5,377e8ac3,DF23F4,277,4051,42,,GLID,D-1435,1728652154,,,,,0,512,D1435,
51.399,9.5,377f1cfc,3D4A78,107,10856,130,,C208,D-FALK,1728652152,,,,,0,640,DFALK,JMP
47.615,9.511,377eb7da,3D2152,76,13000,177,,M20T,D-EKWG,1728652153,AVN,,,,0,128,DEKWG,
51.993,9.517,377ecb05,DDB18C,65,2552,59,,GLID,D-8349,1728652152,,,,,0,-256,D8349,
47.674,9.525,377ee1f2,501E43,146,0,1,,C525,9A-JIM,1728652143,ZAG,FDH,,,1,0,9AJIM,
52.007,9.531,377eab98,3EC55C,273,4120,52,,GLID,D-KPRW,1728652154,,,,,0,192,DKPRW,
52.085,9.539,377e765b,DD83F4,220,2864,46,,GLID,D-0516,1728652154,,,,,0,192,D0516,
51.709,9.539,377f2455,3E0172,125,1850,132,,EC35,D-HRTA,1728652151,,,,,0,128,CHX44,AMB
47.991,9.557,377f2092,4B4372,345,2755,100,,R44,HB-ZOC,1728652142,,,,,0,0,HBZOC,
48.843,9.558,377f1203,3DA0DD,75,4500,171,,PA34,D-GHEB,1728652142,STR,STR,,,0,0,DGHEB,
47.487,9.563,377ede58,4B303F,284,0,1,,DA40,HB-SHB,1728652154,ACH,ACH,,,1,0,HBSHB,
47.308,9.565,377f08cf,440CE8,116,5025,101,,BR23,OE-AKM,1728652154,HOH,,,,0,64,OEAKM,
53.137,9.576,377f0eda,,189,22775,218,,PC12,,1728652152,,,,,0,1024,PC12,
52.639,9.591,377eff94,44CE6E,44,39000,463,,A319,OO-SSN,1728652152,BRU,ARN,SN2293,SN,0,0,BEL9JQ,BEL
49.366,9.6,377f06ff,4D00D9,282,24000,302,,DH8D,LX-LQI,1728652153,MUC,LUX,LG9734,LG,0,64,LGL9734,LGL
53.617,9.602,377ef8c9,3FFB19,71,1630,99,,TRIN,D-MFKE,1728652146,,,,,0,-576,DMFKE,
47.579,9.603,377ee79a,49130A,76,29975,424,,C56X,CS-DXJ,1728652153,ZRH,MUC,,,0,192,NJE866L,NJE
48.847,9.613,377f1466,3D1442,263,3293,80,,P28A,D-EFXQ,1728652154,,,,,0,-128,DEFXQ,
51.436,9.62,377ea264,4BA9E2,292,40000,435,,A333,TC-JOB,1728652152,IST,MAN,TK1995,TK,0,64,THY7QU,THY
46.987,9.622,377ed015,4B4400,329,5100,115,,AS50,HB-ZTO,1728652154,,,,,0,448,HBZTO,HSI
47.256,9.624,377f0736,490D08,70,38975,517,,CL35,CS-CHH,1728652153,GVA,OSR,,,0,64,NJE168C,NJE
49.127,9.638,377f0e71,3FF3E5,186,2825,74,,ECHO,D-MFHT,1728652149,QCP,,,,0,0,DMFHT,
53.204,9.642,377f14b7,3D24AF,81,2775,113,,B23E,D-EMDJ,1728652152,,,,,0,128,DEMDJ,
51.257,9.649,377ef40c,4B1918,339,30000,453,,B77W,HB-JNC,1728652153,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
50.517,9.652,377ecf58,3C6749,226,15725,375,,A320,D-AIZI,1728652151,RIX,FRA,LH891,LH,0,-1536,DLH891,DLH
48.704,9.674,377ea150,4076DA,305,38000,414,,B738,G-DRTG,1728652152,HER,BHX,LS1366,LS,0,0,EXS19K,EXS
51.567,9.68,377ed07e,3DE5EE,319,2925,129,,A139,D-HHIC,1728652150,OBF,,,,0,64,DHHIC,HSO
48.141,9.685,377ef3da,3D124D,201,4000,125,,DA40,D-EFEJ,1728652154,QCM,,,,0,64,DEFEJ,
52.457,9.701,377f2912,4B984F,334,0,0,,A320,TC-FBO,1728652150,HAJ,AYT,FH1062,FH,1,0,FHY1062,FHY
52.461,9.731,377ef889,3D21EF,198,625,74,,BR23,D-ELCH,1728652151,,,,,0,-384,DELCH,
47.437,9.752,377f045d,789213,93,17550,437,,A35K,B-LXA,1728652154,ZRH,HKG,CX382,CX,0,1664,CPA382,CPA
51.878,9.754,377effc7,3C64AA,22,33850,440,,A21N,D-AIEJ,1728652153,FRA,ARN,LH806,LH,0,768,DLH8CR,DLH
49.132,9.763,377f0b52,3FF3F6,4,2217,69,,WT9,D-MWON,1728652154,,,,,0,512,DMWON,
47.677,9.781,377f220d,3E3467,260,2675,268,,EA50,D-ILAT,1728652153,FMM,,,,0,-1024,DILAT,LHB
48.851,9.783,377ee22c,407CE4,118,35000,472,,B738,G-DRTK,1728652152,BRS,AYT,LS1845,LS,0,0,EXS48RZ,EXS
49.114,9.816,377f1940,3D0E9A,287,1843,64,,C172,D-EDTY,1728652154,,,,,0,-448,DEDTY,
50.613,9.821,377f0f7f,3C4D4A,309,31550,396,,E190,D-ACJJ,1728652153,NUE,AMS,KL1844,KL,0,896,KLM1844,GER
49.743,9.834,377f08fd,3C6444,298,32000,424,,A319,D-AIBD,1728652153,MUC,BRU,LH2288,LH,0,-64,DLH4UT,DLH
51.401,9.838,377ec41f,484559,295,38000,430,,B738,PH-BGB,1728652153,OTP,AMS,KL1374,KL,0,64,KLM38W,KLM
50.572,9.863,377ea582,4CA84D,310,36000,404,,B738,EI-EME,1728652153,JTR,DUB,FR7021,FR,0,0,RYR1ZL,RYR
50.466,9.895,377f0931,DDA52C,327,3894,96,,TRIN,D-EWET,1728652151,,,,,0,0,DEWET,
50.521,9.91,377eb1ef,DDA4AD,296,3415,100,,TRIN,D-EWEF,1728652151,,,,,0,-192,DEWEF,
50.502,9.939,377ec986,2006AF,223,3018,1,,GLID,JOSHK,1728652153,,,,,0,0,JOSHK,
50.498,9.948,377f2412,DDA583,271,2988,1,,DR40,D-ESAM,1728652129,,,,,0,0,DESAM,
50.497,9.949,377eba28,DD5337,271,2919,0,,GLID,D-9524,1728652146,,,,,0,0,D9524,
51.833,9.957,377f01f3,7820D7,43,28950,468,,A333,B-32GX,1728652152,FRA,TFU,3U9614,3U,0,896,CSC9614,CSC
49.807,9.958,377f258d,3E0F92,112,0,1,,EC35,D-HXCC,1728652073,,,,,1,0,DHXCC,CHX
52.669,9.984,377f070c,3FF883,86,2950,113,,BREZ,D-MMRN,1728652154,QCQ,,,,0,0,DMMRN,
47.862,9.995,377ee091,44D071,322,35950,429,,A320,OO-TCQ,1728652153,NAP,BRU,SN3170,SN,0,0,BEL5LW,BEL
53.626,9.996,377f24ea,491312,75,0,11,,C56X,CS-DXR,1728652152,HAM,KSF,,,1,0,NJE504C,NJE
53.629,9.999,377f207b,511187,244,0,0,,A20N,ES-MBD,1728652150,HAM,RHO,DI6644,DI,1,0,MBU6644,MBU
53.628,10,377ea428,3C54A4,30,0,7,,A21N,D-AEED,1728652147,IBZ,HAM,EW7515,EW,1,0,EWG4UT,EWG
53.632,10,377f2689,4852F6,227,0,0,,E75S,PH-EXI,1728652150,HAM,AMS,KL1756,KL,1,0,KLM1756,KLM
53.633,10.001,377f23a1,4402A3,180,0,0,,A320,OE-LXE,1728652150,HAM,,,,1,0,,AUA
53.632,10.004,377f1d80,3C54A3,87,0,0,,A21N,D-AEEC,1728652146,HAM,BCN,EW7520,EW,1,0,EWG3LR,EWG
52.25,10.007,377f220e,3D18A3,85,1675,136,,RV7,D-EHOT,1728652153,ZNO,,,,0,0,DEHOT,
51.881,10.021,377eeb14,3FF562,273,3090,78,,G3,D-MDDD,1728652154,ZNO,,,,0,0,DMDDD,
53.649,10.026,377eeac3,3C6678,230,450,145,,A321,D-AISX,1728652151,MUC,HAM,LH2060,LH,0,-832,DLH5NV,DLH
51.847,10.026,377e6867,DDDD63,153,764,0,,GLID,D-6510,1728652127,,,,,0,0,D6510,
51.85,10.026,377e77a6,DDE232,203,764,1,,GLID,D-5758,1728652137,,,,,0,0,D5758,
49.977,10.031,377eef3a,,85,19000,281,,AT43,,1728652152,,,,,0,0,AT43,
48.595,10.035,377edf0b,3C6667,340,23325,447,,A321,D-AISG,1728652151,NAP,FRA,LH335,LH,0,-1664,DLH5TT,DLH
51.702,10.074,377f24b2,3FF041,214,987,55,,C42,D-MCQY,1728652149,,,,,0,-448,DMCQY,
52.588,10.091,377f2340,3FF07B,100,2050,106,,AP32,D-MSKG,1728652152,,,,,0,0,DMSKG,
51.591,10.095,377ee0fb,3FECF0,193,4150,97,,WT9,D-MRRB,1728652153,,,,,0,192,DMRRB,
49.103,10.101,377f08f8,3C56EA,131,35800,469,,A320,D-AEWJ,1728652152,DTM,CHQ,EW4086,EW,0,960,EWG48D,EWG
51.602,10.102,377efdc8,3E6C07,190,4009,103,,S10S,D-KGCL,1728652125,,,,,0,0,DKGCL,
47.853,10.108,377f0fb1,4D2491,160,10425,257,,A21N,9H-WDK,1728652153,FMM,FCO,W46060,W4,0,3008,WMT4469,WZZ
53.229,10.144,377eb3f9,4B1808,12,12875,324,,BCS3,HB-JCQ,1728652152,GVA,HAM,LX1046,LX,0,-2112,SWR6HY,SWR
48.468,10.154,377e74b1,740822,305,40000,450,,B788,JY-BAB,1728652154,AMM,LHR,RJ111,RJ,0,0,RJA111,RJA
52.293,10.155,377f0b5f,4008F2,266,37375,422,,A319,G-EUPY,1728652153,BER,LHR,BA993,BA,0,448,BAW8RM,BAW
50.265,10.171,377f2470,DDEFFB,117,3681,73,,GLID,D-9755,1728652154,,,,,0,576,D9755,
47.643,10.184,377ec999,44C9EB,317,39975,400,,C25C,OO-ROK,1728652152,CTA,KJK,,,0,0,AAB84R,AAB
52.665,10.197,377f150e,3C56EC,186,27200,452,,A320,D-AEWL,1728652152,HAM,STR,EW2041,EW,0,1536,GWI4GA,EWG
53.487,10.198,377edd8a,3D2107,358,2075,102,,RALL,D-EKTJ,1728652152,BWE,,,,0,0,DEKTJ,
49.822,10.199,377efd94,485344,117,32975,518,,B789,PH-BHL,1728652153,AMS,NRT,KL861,KL,0,64,KLM861,KLM
49.279,10.207,377eee4e,3E6DA2,345,3077,82,,DIMO,D-KGSG,1728652154,,,,,0,0,DKGSG,
49.394,10.222,377ecd7d,3DD474,25,1225,42,,R44,D-HASA,1728652129,MGL,,,,0,0,DHASA,
50.32,10.232,377ed270,D00CEC,301,1896,63,,GLID,D-1132,1728652153,,,,,0,0,D1132,
53.628,10.247,377eaf86,4ACA53,44,37000,456,,B738,SE-RRS,1728652152,BCN,CPH,D83657,D8,0,0,NSZ365L,NOZ
53.77,10.271,377f09bd,4CACC9,225,3750,208,,CRJ9,EI-FPU,1728652152,CPH,HAM,SK649,SK,0,-832,SAS649,SAS
51.052,10.29,377f0ef9,78115B,64,31100,469,,A333,B-8383,1728652153,FRA,TFU,CA432,CA,0,832,CCA432,CCA
48.789,10.293,377f23f3,DD9E0B,121,2919,83,,TRIN,D-EMRF,1728652154,,,,,0,-704,DEMRF,
46.946,10.305,377f1635,4B0F59,37,20000,256,,PC12,HB-FVD,1728652153,SMV,NUE,BQA1,BQ,0,0,BQA1,BQA
49.241,10.37,377efb89,485000,132,33000,524,,B77W,PH-BVK,1728652153,AMS,DEL,KL871,KL,0,0,KLM871,KLM
49.3,10.377,377f04c6,469E45,139,37925,476,,A20N,SX-GRE,1728652153,DUS,ATH,GQ891,GQ,0,384,SEH5SP,SEH
49.353,10.398,377f0159,4402AC,206,31975,458,,A320,OE-IJY,1728652153,BER,ZRH,U25189,U2,0,0,EJU5189,EZY
47.527,10.411,377e7bac,4B15EF,292,28000,392,,A320,HB-IHZ,1728652151,HRG,ZRH,WK131,WK,0,0,EDW131G,EDW
48.841,10.425,377efd62,46B927,135,39000,478,,A20N,SX-NIG,1728652153,BRU,ATH,GQ801,GQ,0,0,SEH8BX,SEH
53.58,10.427,377f1844,3C79B8,135,12875,366,,A21N,D-ANMX,1728652152,HAM,AYT,DE154,DE,0,2304,CFG154,CFG
47.889,10.443,377ee1a6,4BB841,129,33000,495,,A20N,TC-NBA,1728652154,STN,AYT,PC5822,PC,0,64,PGT9LU,PGT
47.849,10.449,377ee10f,5001DB,122,35000,497,,A21N,T7-ME3,1728652149,LHR,BEY,ME202,ME,0,-64,MEA202,MEA
52.142,10.472,377ecf7b,DDAA2D,2,2798,57,,GLID,D-KKDF,1728652153,,,,,0,-384,DKKDF,
52.333,10.475,377f270d,3DEF14,168,1430,126,,EC35,D-HKUE,1728652153,,,,,0,-192,CHX30,CHX
48.791,10.48,377f0bdd,3C496A,133,32475,493,,B738,D-ABKJ,1728652152,FRA,DLM,X3118,X3,0,1152,TUI118,TUI
51.883,10.485,377ec27d,3FF3BA,265,4050,83,,CH60,D-MKSA,1728652132,,,,,0,0,DMKSA,
49.472,10.488,377ea4f3,4BC88D,294,34000,407,,A21N,TC-RDM,1728652154,SAW,STN,PC1165,PC,0,0,PGT1165,PGT
49.985,10.507,377f1b8c,,335,9500,142,,BE33,,1728652152,,,,,0,0,BE33,
51.705,10.51,377eee9d,3DADB0,84,4200,161,,PA30,D-GMAI,1728652150,,,,,0,0,DGMAI,
48.97,10.534,377f26e0,3D48A5,11,4625,114,,SR22,D-EZTL,1728652154,,,,,0,1152,DEZTL,
52.046,10.534,377e82cd,3FF6E7,267,8625,102,,FDCT,D-MGWE,1728652154,QCT,,,,0,128,DMGWE,
52.76,10.542,377e830c,780F3C,31,31000,479,,B77W,B-7369,1728652154,CDG,PVG,MU554,MU,0,0,CES554,CES
52.32,10.57,377f0c1b,3DDAE9,265,225,51,,B105,D-HDDP,1728652154,,,,,0,-128,DHDDP,LFO
53.782,10.579,377ee76b,4D00C6,43,23000,324,,DH8D,LX-LGE,1728652152,LUX,CPH,LG5437,LG,0,-128,LGL5437,LGL
49.443,10.603,377eb926,AE0133,323,24000,322,,C560,97-00102,1728652151,,,,,0,128,DUKE28,
49.802,10.629,377ee8ed,3C8481,313,34000,294,,J328,D-BADA,1728652152,ZAG,DUS,,,0,0,ADN87D,ADN
47.338,10.638,377ef50a,392AF2,106,32975,463,,A320,F-GKXS,1728652151,CDG,ZAG,AF1560,AF,0,64,AFR21VQ,AFR
47.486,10.664,377edb35,4CA802,350,15700,344,,B738,EI-EKD,1728652136,PMI,FMM,FR8551,FR,0,-3584,RYR40JJ,RYR
47.382,10.674,377eb063,4B18B9,297,28000,378,,A320,HB-JJL,1728652153,HER,ZRH,WK351,WK,0,0,EDW31U,EDW
48.662,10.685,377f0d45,3C6677,133,30575,492,,A321,D-AISW,1728652152,FRA,OTP,LH1420,LH,0,960,DLH7PY,DLH
49.3,10.692,377ed12b,3C6758,303,24625,442,,A320,D-AIZX,1728652152,SOF,FRA,LH1427,LH,0,-1472,DLH4EK,DLH
51.353,10.714,377ee228,494112,352,40000,423,,E55P,CS-PHR,1728652152,GRS,AAL,,,0,0,NJE048D,NJE
47.469,10.719,377ee3fd,4D2255,328,38000,418,,B738,9H-QDI,1728652153,BDS,EIN,FR3237,FR,0,0,RYR6GG,RYR
47.367,10.726,377e5380,710102,321,36000,442,,B77L,HZ-AK73,1728652151,RUH,LGG,SV929,SV,0,0,SVA929,SVA
51.844,10.753,377dab6f,781941,213,33350,481,,B77L,B-20EN,1728652154,PVG,FRA,CZ461,CZ,0,-1600,CSN461,CSN
50.151,10.754,377ee3dc,4D22B5,111,36975,478,,A320,9H-LON,1728652151,STN,VIE,FR730,FR,0,-64,RYR7PM,LDA
47.318,10.754,377ee943,,97,39000,504,,B737,,1728652152,,,,,0,0,B737,
49.942,10.771,377eb575,4692DA,314,36050,422,,A321,SX-DVZ,1728652153,ATH,AMS,A3626,A3,0,0,AEE626,AEE
49.972,10.786,377f0c14,3E3ADD,190,22000,304,,BE20,D-INMJ,1728652152,,,,,0,0,DINMJ,
52.395,10.789,377f0768,3E5C8C,304,3280,61,,SF25,D-KAGA,1728652152,,,,,0,-128,DKAGA,
50.841,10.81,377edf76,3F8C79,357,2875,51,,,,1728652151,,,,,0,0,LUNANG,
