latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.053,10.968,3873e1db,,106,45008,499,,GLF5,,1734955574,,,,,0,0,GLF5,
69.059,18.123,38749749,4784C2,29,12900,318,,B738,LN-NOD,1734955575,OSL,TOS,DY396,DY,0,-1728,NOZ396,NOZ
73.413,14.57,38748ba1,4ACAAF,357,39000,428,,A20N,SE-RUO,1734955576,OSL,LYR,SK4490,SK,0,-64,SAS4490,SAS
74.414,17.224,38740ec0,06A124,314,36000,460,,A35K,A7-ANH,1734955575,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
68.867,17.266,3874b5cf,406542,206,27350,432,,A320,G-EZUI,1734955575,TOS,LGW,U28880,U2,0,1280,EZY21UM,EZY
69.168,18.412,3874bfaf,4ACB44,210,23250,386,,A20N,SE-RZD,1734955575,TOS,OSL,SK4413,SK,0,1920,SAS4413,SAS
69.578,18.836,38749a04,4ACB5A,29,2450,167,,A20N,SE-RZZ,1734955575,OSL,TOS,SK4416,SK,0,-512,SAS53F,SAS
68.95,18.954,38749a0a,4ACB45,42,38950,445,,A20N,SE-RZE,1734955575,OSL,ALF,SK4546,SK,0,-576,SAS4546,SAS
69.038,19.671,3874bf1f,47945C,233,36175,434,,B738,LN-NII,1734955575,ALF,OSL,DY321,DY,0,1472,NOZ321,NOZ
69.951,20.075,3874c418,47808F,58,14700,186,,DH8A,LN-WIG,1734955575,TOS,HFT,WF908,WF,0,1216,WIF4MJ,WIF
70.107,21.547,3874bec8,47C1C6,63,21000,270,,BE20,LN-BSJ,1734955575,TOS,,,,0,0,BNOK,INR
70.667,24.409,3874a679,47812E,282,3575,151,,EH10,0280,1734955575,LKL,,,,0,-64,SAVER30,NOW
70.059,24.808,3874b217,478099,124,4700,160,,DH8A,LN-WIR,1734955575,TOS,LKL,WF984,WF,0,256,WIF1TL,WIF
71.833,26.549,387416bf,06A07A,333,32000,460,,B77W,A7-BAM,1734955575,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
68.798,26.682,3874b6c5,47A518,229,36475,434,,B738,LN-ENL,1734955575,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
69.952,30.53,3874c085,47A349,39,4725,221,,DH8A,LN-WIX,1734955575,KKN,VAW,WF935,WF,0,-960,WIF935,WIF
71.62,30.56,3873e642,151E7D,158,35000,472,,B772,RA-73341,1734955577,CCC,SVO,N4552,N4,0,0,NWS552,NWS
68.824,47.649,38742699,89649F,351,32000,470,,B77W,A6-EQG,1734955574,DXB,SEA,EK229,EK,0,0,UAE229,UAE
75.553,66.359,387417b3,89655D,357,36000,493,,A388,A6-EVQ,1734955576,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.147,-167.82,387433cf,346456,28,37000,492,,A359,EC-NJM,1734955581,,,,,0,0,IBE0282,IBE
61.416,-167.614,38741ac8,899032,250,32000,488,,B77W,B-16729,1734955581,ORD,TPE,BR55,BR,0,0,EVA055,EVA
62.872,-153.846,38741e6f,8990DF,263,32000,485,,B77W,B-16717,1734955582,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.279,-149.852,3874c424,A25184,112,10375,145,,B190,N249AX,1734955581,ANC,KTN,KO43,KO,0,1152,AER43,AER
63.038,-147.357,387418af,8990E3,269,32000,485,,B77W,B-16721,1734955582,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.591,-147.283,3874c3ac,A602AB,121,12600,338,,B739,N487AS,1734955582,FAI,SEA,AS144,AS,0,832,ASA144,ASA
61.255,-145.676,38742e6e,AA7BD6,274,32000,493,,B77L,N775CK,1734955580,CVG,ICN,K4216,K4,0,0,CKS216,DHK
63.929,-145.029,3874bb9c,,127,15850,230,,BE20,,1734955581,,,,,0,0,BE20,
62.943,-144.301,3874151d,89901F,268,34000,473,,B77W,B-18006,1734955582,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.343,-139.685,3874246e,71C389,269,35975,474,,B789,HL8389,1734955581,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.291,-135.297,38742724,8418B4,274,34000,479,,A35K,JA06WJ,1734955582,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.553,-132.272,38742872,71BE21,292,36000,489,,A388,HL7621,1734955579,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.232,-134.122,3874a1c3,780A6E,94,33000,477,,B748,B-LJK,1734955582,ANC,JFK,CX2088,CX,0,0,CPA2088,CPA
64.02,-129.74,38742d8e,780CB6,293,32000,490,,B748,B-2485,1734955579,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.082,-123.691,38747507,89912D,91,33000,477,,B77L,B-16787,1734955582,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
62.472,-114.44,3874c855,C02FD8,180,0,0,,B38M,C-FSDB,1734955581,YZF,YVR,AC253,AC,1,0,ACA253,ACA
63.13,-108.506,38734a70,C02FB8,212,39975,443,,B789,C-FSBV,1734955582,DXB,YVR,AC79,AC,0,0,ACA79,ACA
66.957,-52.255,3874c3d3,459E48,267,12000,220,,DH8B,OY-GRH,1734955581,SFJ,JHS,GL1264,GL,0,0,GRL1264,GRL
66.448,-45.697,3873a3d0,406D78,109,38975,501,,B789,G-ZBKB,1734955585,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.478,-45.445,3874a832,459E4F,119,18975,294,,DH8B,OY-GRO,1734955585,GOH,,GL1415,GL,0,64,GRL1415,GRL
62.607,-45.073,38742f5a,407799,102,39000,526,,A35K,G-XWBC,1734955585,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.762,-44.199,3874812a,4CC331,259,23975,257,,DH8B,TF-FXK,1734955585,KEF,GOH,FI113,FI,0,128,ICE113,ICE
64.669,-38.934,387451db,459D6E,268,40000,421,,A338,OY-GKN,1734955584,CPH,GOH,GL779,GL,0,0,GRL779,GRL
65.68,-37.217,3874c81e,45A142,51,2650,141,,EC55,OY-HJB,1734955583,AGM,KUZ,GL9507,GL,0,448,OYHJB,GRL
66.625,-35.377,38745948,AB1979,283,34000,442,,A333,N814NW,1734955585,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.62,-35.284,38749a5b,43E86D,283,38000,305,,C510,M-OUSE,1734955584,RKV,,,,0,0,MOUSE,
65.679,-29.803,38741e05,4BB18B,281,35975,461,,B789,TC-LLK,1734955585,IST,ORD,TK185,TK,0,64,THY67C,THY
64.327,-29.497,3874549d,45A84A,283,38000,356,,H25B,OY-JBJ,1734955584,BLL,GOH,GL901,GL,0,-64,GRL901,SUS
62.15,-22.389,38747895,A50370,313,36000,415,,A339,N422DZ,1734955585,LHR,MSP,DL11,DL,0,0,DAL11,DAL
64.582,-26.679,3874b650,4CC330,280,23950,222,,DH8B,TF-FXG,1734955585,KEF,KUS,FI103,FI,0,-64,ICE103,ICE
64.086,-26.455,38746ed8,485B43,302,33975,460,,B78X,PH-BKC,1734955584,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
64.825,-25.535,38746b14,484F73,304,36000,449,,A333,PH-AKD,1734955585,AMS,IAH,KL661,KL,0,64,KLM661,KLM
63.358,-23.859,38746e93,4841AD,304,34000,444,,B772,PH-BQN,1734955585,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.04,-22.605,387485ee,4CC56D,180,2125,99,,A21N,TF-PLC,1734955585,DUB,KEF,,,0,-512,FPY13L,FPY
62.397,-18.415,38748257,A1D18F,312,34000,429,,B772,N216UA,1734955585,LHR,IAH,UA879,UA,0,0,UAL879,UAL
63.743,-20.699,3874c29f,40772D,105,26450,440,,A20N,G-UZHX,1734955584,KEF,LTN,U22644,U2,0,1984,EZY54ZA,EZY
61.571,-16.594,38747d3f,A87223,313,34000,397,,B763,N643UA,1734955585,AMS,IAH,UA21,UA,0,0,UAL21,UAL
66.697,-16.282,387406a7,4BB0F9,110,39000,522,,A359,TC-LGY,1734955585,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.588,-14.77,38740c4c,06A073,78,35000,577,,B77L,A7-BBC,1734955585,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
62.259,-12.687,38737b09,867F68,133,36250,519,,B77W,JA731J,1734955585,HND,CDG,JL45,JL,0,704,JAL45,JAL
61.821,-11.282,38741c55,896451,75,33000,574,,B77W,A6-EQB,1734955568,MIA,DXB,EK214,EK,0,0,UAE214,UAE
61.252,-10.941,3874a1dd,408052,298,36025,361,,A20N,G-UZLV,1734955585,EDI,KEF,U23315,U2,0,0,EZY85MZ,EZY
62.907,-9.405,3874adee,4D24AD,109,34975,527,,A21N,9H-WDP,1734955585,KEF,VIE,W42858,W4,0,0,WMT183,WZZ
65.177,-8.408,38748a34,4A91B3,296,32975,364,,A21N,SE-DMS,1734955586,OSL,EWR,SK907,SK,0,64,SAS907,SAS
61.658,-8.333,3873edec,4BB149,111,35000,561,,B77W,TC-LJI,1734955586,LAX,IST,TK10,TK,0,0,THY10,THY
66.795,-7.395,3873ee54,461F4F,101,39000,554,,A359,OH-LWH,1734955583,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.758,-6.385,3873ed71,4B191E,114,37000,566,,B77W,HB-JNI,1734955585,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
67.386,-6.313,387487a2,478F47,295,36000,367,,A333,LN-RKN,1734955583,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.623,-4.417,3873e77e,4B1919,98,35000,561,,B77W,HB-JND,1734955586,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
61.477,4.517,38749d32,47C1AB,66,1125,136,,S92,LN-OID,1734955548,FRO,,NOR850,NO,0,64,NOR850,BHL
61.342,5.939,3874b655,4ACAA5,285,36025,365,,A20N,SE-RUE,1734955586,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.552,6.072,3874c977,47887E,244,1250,125,,BE20,LN-BSD,1734955586,AES,,,,0,1920,BNOV,INR
62.559,6.113,3874ca80,4D24B4,101,0,1,,A21N,9H-WDT,1734955586,AES,GDN,W61766,W6,1,0,WZZ1BK,WZZ
62.13,11.118,38749186,4B0280,195,38000,490,,A20N,HB-AYQ,1734955586,TOS,GVA,U21524,U2,0,0,EZS29MZ,EZY
63.844,7.725,387496d4,461F63,112,37025,489,,A320,OH-LXB,1734955586,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
63.472,7.806,3874a67b,4783F0,170,1225,142,,S92,LN-OQC,1734955585,KSU,,HKS442,HK,0,64,HKS442,HMB
61.631,8.687,3874a127,4CA97A,236,37975,447,,B738,EI-ESS,1734955586,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
62.769,10.715,3874c676,4ACAB0,179,24225,437,,A20N,SE-RUP,1734955586,TRD,OSL,SK355,SK,0,1280,SAS355,SAS
63.458,10.727,3874c498,4785BD,267,4700,186,,DH8D,LN-WDK,1734955586,TRD,AES,WF1386,WF,0,2624,WIF4RT,WIF
63.654,10.817,3874c1ac,478EA8,15,10600,164,,BE20,LN-BSI,1734955586,TRD,,,,0,1472,BNOR,INR
63.456,10.904,38748c15,478F0E,168,0,15,,DH8D,LN-WDM,1734955586,SVG,TRD,WF1204,WF,1,0,WIF1204,WIF
63.456,10.928,3874a917,47A48C,90,0,6,,C68A,LN-SAA,1734955586,ARN,TRD,,,1,0,BNO92J,INR
63.457,10.94,3874c891,478090,45,0,1,,DH8A,LN-WIH,1734955586,TRD,BNN,WF706,WF,1,0,WIF9KR,WIF
63.457,10.94,38748e4d,47921C,45,0,6,,B738,LN-NIO,1734955545,OSL,TRD,DY750,DY,1,0,NOZ6MH,NOZ
65.46,11.535,3874840c,478052,101,1700,133,,S92,LN-OQH,1734955583,BNN,,HKS322,HK,0,64,HKS322,HMB
65.307,11.967,3874c82d,478F09,214,1675,115,,EC45,LN-OTH,1734955502,BNN,,,,0,0,HELIDOC,DOC
63.591,11.995,387493b0,48C5ED,19,23000,243,,AT75,SP-SPN,1734955586,OSL,TOS,P8392,P8,0,0,SRN392,SRN
63.738,12.047,3874ae2e,407FAF,222,36000,473,,B38M,G-TUMY,1734955586,KTT,EMA,BY7139,BY,0,64,TOM2TD,TUI
63.868,12.229,3874a678,4ACAA3,200,38000,468,,A20N,SE-RUC,1734955586,TOS,OSL,SK4419,SK,0,0,SAS4419,SAS
64.648,12.318,3874ae91,478793,193,24000,284,,DH8B,LN-WSA,1734955586,SVJ,OSL,WF826,WF,0,0,WIF826,WIF
67.415,13.036,3874788f,47874E,110,7650,80,,C172,LN-LZN,1734955585,,,,,0,512,LNLZN,
67.649,13.967,3874c579,479D6C,331,7075,241,,DH8A,LN-FVB,1734955586,BOO,LKN,WF810,WF,0,-512,WIF7KB,WIF
62.608,18.681,38749451,4AB4D0,183,19900,288,,F50,SE-MFP,1734955586,LYC,ARN,HP423,HP,0,0,APF423V,APF
63.195,14.487,38748e63,,303,1550,28,,B429,,1734955586,,,,,0,-448,B429,
68.002,14.548,3874c26d,47808E,2,6500,190,,DH8A,LN-WIF,1734955586,BOO,SVJ,WF828,WF,0,-960,WIF5DZ,WIF
66.58,14.658,3874a4fe,461F55,318,36000,454,,A359,OH-LWN,1734955586,HEL,DFW,AY19,AY,0,0,FIN19,FIN
67.081,15.131,3874b567,4AC9E9,202,38025,449,,A20N,SE-ROI,1734955586,TOS,CPH,SK4451,SK,0,0,SAS4451,SAS
61.552,15.323,3874a109,408067,232,36000,441,,B738,G-JZBZ,1734955586,KAO,LGW,LS6814,LS,0,0,EXS6814,EXS
66.08,19.632,3874a635,4CAC79,8,36225,436,,A20N,EI-SIJ,1734955586,ARN,KRN,SK1042,SK,0,-832,SAS1042,SAS
62.747,19.815,3874b286,4401DC,207,35975,425,,A320,OE-IZQ,1734955586,RVN,MXP,U23978,U2,0,0,EJU97NU,EZY
63.015,20.074,3874b702,4ACAC1,201,42975,401,,PC24,SE-RVA,1734955586,LLA,BMA,,,0,0,SWE13U,SWE
66.581,20.322,3874b8ec,4ACAC4,358,31200,386,,PC24,SE-RVD,1734955586,UME,,,,0,-2560,SWE21V,SWE
66.168,20.627,3874c0f4,4079A9,241,36000,426,,B738,G-TUKF,1734955585,KTT,LGW,BY4113,BY,0,0,TOM32N,TUI
62.529,20.954,387474eb,4B18F4,25,37000,462,,A320,HB-JLS,1734955586,ZRH,RVN,WK312,WK,0,-64,EDW312,EDW
65.966,22.373,38741258,8004DC,105,35000,479,,B77L,VT-ALH,1734955587,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.167,21.772,3874b33c,39A2E1,228,39975,427,,B738,F-HIXB,1734955587,KAO,CDG,5O736,5O,0,0,FPO736,ABR
62.617,22.228,3874c638,4601F7,157,16175,212,,AT75,OH-ATJ,1734955587,VAA,HEL,AY314,AY,0,1152,FIN4TH,FIN
65.59,23.174,3874c0b7,392AF8,228,33375,433,,A320,F-GKXY,1734955587,RVN,CDG,AF1825,AF,0,896,AFR31FP,AFR
63.19,23.209,38747aae,4070E8,37,37000,453,,B738,G-JZHU,1734955587,STN,KAO,,,0,-128,EXS67K,EXS
61.428,23.665,3874ad6b,502CCF,244,1100,131,,BCS3,YL-CSF,1734955587,RIX,TMP,BT355,BT,0,-640,BTI3KL,BTI
63.475,24.817,3874ad34,4601F3,356,22000,261,,AT75,OH-ATF,1734955587,HEL,KEM,AY517,AY,0,0,FIN517,FIN
61.904,24.84,3874bc3a,461FA4,1,30350,442,,A321,OH-LZO,1734955587,HEL,KTT,AY579,AY,0,640,FIN4KK,FIN
61.446,24.875,3874beea,4631CD,1,37025,376,,C25A,OH-SWJ,1734955587,HEL,RVN,ABF2,AB,0,1344,ABF2,ABF
65.842,25.046,38743bbe,,359,34025,475,,GLF5,,1734955587,,,,,0,-2048,GLF5,
66.057,25.052,387470cc,408033,29,11325,289,,A21N,G-SUNJ,1734955587,MAN,RVN,,,0,-1600,EXS51NW,EXS
62.068,25.112,3874b54a,4690E1,246,31000,535,,A321,SX-DGA,1734955578,RVN,ATH,,,0,0,AEE4093,AEE
64.748,25.129,3874b235,461FAA,359,35075,452,,A321,OH-LZU,1734955587,HEL,RVN,AY545,AY,0,-1664,FIN1ZR,FIN
64.933,25.366,3874b864,4613D0,270,325,1,,EC45,OH-HNC,1734955547,OUL,,,,0,64,OHHNC,
65.725,25.781,3874c233,4601FB,182,17000,276,,AT75,OH-ATN,1734955588,RVN,HEL,AY542,AY,0,-64,FIN1KB,FIN
62.584,26.709,387429ec,8964A6,318,32000,476,,B77W,A6-EQN,1734955587,DXB,ORD,EK235,EK,0,64,UAE3U,UAE
66.38,27.806,3874bdb4,4613D3,100,2150,94,,EC45,OH-HNF,1734955583,RVN,,FIH51,FI,0,-64,FIH51,FIH
61.653,32.645,3874a51e,155C53,182,34000,390,,SU95,RA-89171,1734955570,KVK,LED,SU6446,SU,0,0,SDM6446,SDM
66.485,32.874,3874c00b,155C0B,183,33000,436,,SU95,RA-89099,1734955587,MMK,LED,SU6342,SU,0,-64,SDM6342,SDM
64.17,34.64,38742cca,896472,326,36000,486,,A388,A6-EUH,1734955587,DXB,IAH,EK211,EK,0,64,UAE1Y,UAE
64.601,40.704,3874a5ab,151FB3,275,0,25,,B737,RA-73651,1734955586,LED,ARH,5N148,5N,1,0,AUL148,AUL
61.674,44.503,38741f4b,781AC5,263,38000,419,,A359,B-321N,1734955587,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.82,48.827,3874241d,78086C,268,34000,417,,B77W,B-2031,1734955588,PEK,FCO,CA939,CA,0,0,CCA939,CCA
63.104,50.781,38749988,155BDA,233,34025,377,,SU95,RA-89050,1734955587,,,4G468,4G,0,192,GZP468,GZP
63.253,51.244,38748d59,15064A,189,30000,410,,CRJ1,RA-67146,1734955587,ARH,NNM,7R593,7R,0,0,RLU146,RLU
62.261,51.585,387403eb,781416,263,38000,419,,B789,B-1111,1734955588,NGB,BUD,FM897,FM,0,64,CSH897,CSH
61.84,52.303,38742c87,78076E,271,34000,412,,B77W,B-2088,1734955587,PEK,CDG,CA933,CA,0,0,CCA933,CCA
62.01,54.255,387494cc,151EC3,80,37000,494,,B738,RA-73411,1734955586,LED,IKT,S76344,S7,0,-64,SBI6344,SBI
61.755,55.784,38740e87,781634,274,38000,437,,A359,B-306Y,1734955585,PVG,FCO,MU787,MU,0,0,CES787,CES
61.69,57.359,3874573f,04015C,95,33000,534,,B77L,ET-AVT,1734955587,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH
65.993,57.402,3874cbc7,151D4C,180,0,11,,B735,RA-73036,1734955587,USK,VKO,UT596,UT,1,0,UTA596,UTA
61.533,60.317,38740673,7810A3,277,38000,430,,B789,B-1567,1734955588,XMN,AMS,MF811,MF,0,-192,CXA811,CXA
62.473,58.31,3874109e,780504,269,34000,409,,B77W,B-2001,1734955581,PVG,AMS,MU771,MU,0,0,CES771,CES
66.808,59.131,3874aaf7,151D43,218,32025,420,,A21N,RA-73027,1734955588,SBT,DME,0E9062,0E,0,128,NWC9062,NWC
61.245,59.503,38747f4e,151D96,267,36000,374,,B738,RA-73110,1734955588,KJA,,SU7777,SU,0,64,AFL7777,AFL
61.468,61.329,387430da,781FA5,278,36000,428,,A359,B-32EW,1734955588,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.428,61.906,38740d7f,7817D8,278,38000,432,,A359,B-30C0,1734955588,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
62.481,65.935,3874299e,781318,286,36000,417,,A333,B-1048,1734955588,CSX,LHR,HU7963,HU,0,0,CHH7963,CHH
65.33,66.335,38741d67,151FD5,257,36000,430,,A333,RA-73685,1734955588,VVO,SVO,SU5923,SU,0,64,AFL5923,RSY
61.273,69.576,38749de8,155BC5,222,32000,430,,SU95,RA-89029,1734955588,NUX,,4G204,4G,0,0,GZP204,GZP
65.994,72.775,3874bb1a,155C6B,233,34025,387,,SU95,RA-89195,1734955588,NUX,KUF,WZ1304,WZ,0,-64,RWZ1304,RWZ
61.714,72.908,3874442b,7818A8,287,38000,451,,B789,B-20EC,1734955588,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
63.554,74.878,3874c22c,155C01,340,19225,305,,SU95,RA-89089,1734955588,NOJ,SLY,YC18,YC,0,2944,LLM18,LLM
63.783,74.879,3874a941,151E26,226,36000,430,,B738,RA-73254,1734955588,NSK,UFA,Y74419,Y7,0,0,TYA4419,TYA
65.169,75.044,3874bcff,155BFF,213,29975,393,,SU95,RA-89087,1734955588,NUX,TJM,YC146,YC,0,1600,LLM146,LLM
65.802,76.076,3874c55e,155BC7,220,12825,292,,SU95,RA-89031,1734955588,NUX,,4G271,4G,0,2880,GZP271,GZP
66.073,76.493,3874c697,151FE0,199,0,5,,A320,RA-73696,1734955588,NUX,DME,YC89,YC,1,0,LLM89,LLM
65.45,78.728,3874b319,151E27,217,33975,419,,B738,RA-73255,1734955588,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
68.357,87.498,3874c675,151E25,175,25725,384,,B738,RA-73253,1734955586,NSK,KJA,Y7228,Y7,0,1856,TYA228,TYA
61.629,91.394,3874a478,151E29,166,24500,392,,B738,RA-73257,1734955585,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
62.114,129.284,3874c202,151E87,285,11525,334,,B752,RA-73351,1734955587,YKS,,4B9656,4B,0,2816,TUP9656,TUP
64.75,175.945,387414f8,7802FD,269,32000,456,,B744,B-2422,1734955590,LAX,EHU,O3184,O3,0,0,CSS184,CSS
55.345,-176.348,38742209,899133,57,33000,515,,B77L,B-16788,1734955589,TPE,ANC,BR668,BR,0,0,EVA668,EVA
58.073,-178.464,38741b69,781FBE,263,38000,471,,A359,B-32F8,1734955587,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
58.912,-174.85,387493e6,AA9830,247,36000,484,,B744,N782CK,1734955589,ANC,CGO,K4816,K4,0,0,CKS816,CKS
58.206,-173.885,387426dd,71C046,67,33000,438,,B77L,HL8046,1734955587,ICN,ANC,KE251,KE,0,0,KAL251,KAL
57.659,-173.508,3874286f,781795,269,38000,473,,B789,B-20D7,1734955587,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
57.801,-166.476,38743541,899022,280,38000,481,,A359,B-18905,1734955588,ONT,TPE,CI23,CI,0,0,CAL023,CAL
58.058,-166.166,38746076,899095,269,34000,515,,B78X,B-17805,1734955581,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
57.882,-172.223,38745af4,780A8D,263,34000,491,,B77W,B-KQT,1734955583,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.061,-171.878,387435c3,7580EF,263,32975,498,,B77W,RP-C7775,1734955588,SFO,MNL,PR105,PR,0,320,PAL105,PAL
58.428,-169.941,3874588b,8991E5,259,36000,494,,A359,B-58502,1734955588,SEA,TPE,JX31,JX,0,0,SJX031,SJX
58.31,-169.067,387487e0,899106,69,37000,474,,B744,B-18720,1734955588,,,CI5234,CI,0,0,CAL5234,CAL
58.741,-168.134,38745f08,71C085,263,38000,476,,B789,HL8085,1734955590,YVR,ICN,KE76,KE,0,0,KAL076,KAL
58.791,-167.306,38745e04,899000,263,36000,500,,A359,B-18901,1734955590,SEA,TPE,CI21,CI,0,0,CAL021,CAL
58.077,-166.913,3874624e,899037,268,32000,511,,B77W,B-16732,1734955579,YVR,TPE,BR9,BR,0,0,EVA009,EVA
57.209,-166.78,387430a1,7584FA,269,32000,502,,B77W,RP-C7782,1734955588,LAX,MNL,PR103,PR,0,0,PAL103,PAL
58.743,-166.767,3873fb28,A97C49,70,39000,492,,B744,N710CK,1734955580,HKG,ANC,K4677,K4,0,0,CKS677,CKS
60.563,-166.6,3874a688,ABA7D9,250,38000,461,,B77L,N850FD,1734955590,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.109,-166.256,3874401f,780ABD,272,36000,496,,A359,B-LRR,1734955588,SFO,HKG,CX873,CX,0,0,CPA873,CPA
56.556,-163.957,38744626,8991E7,282,37000,475,,A359,B-58504,1734955579,SFO,TPE,JX11,JX,0,0,SJX011,SJX
60.232,-163.817,38748694,780A1D,263,30000,499,,B748,B-LJE,1734955593,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
58.978,-162.328,387468d8,89901C,267,30000,497,,B77W,B-18002,1734955592,YVR,TPE,CI31,CI,0,0,CAL031,CAL
57.124,-162.165,3873fed9,71BE36,278,32000,500,,B748,HL7636,1734955589,LAX,ICN,KE12,KE,0,0,KAL012,KAL
56.92,-162.046,38743a5c,8990C1,276,36000,485,,A359,B-58507,1734955590,LAX,TPE,JX5,JX,0,0,SJX005,SJX
58.686,-161.97,3873f2cb,ABABB7,60,35000,477,,B748,N851GT,1734955591,HKG,ANC,5Y8230,5Y,0,64,GTI8230,GTI
56.887,-161.468,38743e00,780A17,278,30000,490,,B77W,B-KPV,1734955567,LAX,HKG,CX883,CX,0,0,CPA883,CPA
