latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.087,20.328,36d52fbe,48AD00,186,26075,394,,E75S,SP-LIA,1724767491,WAW,BUD,LO537,LO,0,1280,LOT6AL,LOT
48.04,20.405,36d50739,4BCCAA,150,39000,438,,B738,TC-SEJ,1724767494,BER,ADB,XQ947,XQ,0,0,SXS1VR,SXS
47.343,20.421,36d4ea9c,46A5E7,10,38025,444,,A20N,SX-IOG,1724767491,ZTH,RZE,GQ2210,GQ,0,64,SEH2210,SEH
47.6,20.443,36d4cc02,010195,185,35000,440,,A320,SU-TCF,1724767490,LED,HRG,UJ736,UJ,0,0,LMU736,LMU
51.783,20.481,36d53b27,,190,23075,346,,LJ60,,1724767492,,,,,0,3648,LJ60,
48.495,20.484,36d51248,4CA625,310,36000,444,,B738,EI-DWY,1724767492,IAS,CRL,FR9551,FR,0,0,RYR148U,RYR
47.183,20.545,36d488db,4BAA90,19,32000,457,,A321,TC-JTP,1724767494,IST,OSL,TK1753,TK,0,0,THY2FH,THY
51.965,20.555,36d52d70,48AF00,192,10875,319,,B38M,SP-LVA,1724767494,WAW,TGD,LO585,LO,0,1024,LOT585,LOT
49.579,20.565,36d4be84,48C133,309,25775,330,,B738,SP-RKU,1724767492,AYT,KRK,RR7708,RR,0,-384,RYS7708,RYR
47.286,20.614,36d4c6e2,4BAB22,349,34000,452,,B739,TC-JYB,1724767494,IST,TLL,TK1423,TK,0,0,THY1LT,THY
48.916,20.626,36d536bc,45203C,134,12875,354,,B733,LZ-BVL,1724767492,TAT,BOJ,FB6216,FB,0,3392,LZB6216,BVL
49.24,20.648,36d4fcbc,885177,149,33000,488,,B77W,HS-TKW,1724767494,CPH,BKK,TG951,TG,0,0,THA951,THA
47.987,20.659,36d4d990,4692D3,9,35725,398,,A320,SX-DVS,1724767491,ATH,KRK,A3868,A3,0,-896,AEE868,AEE
50.704,20.703,36d4ed61,48AF08,359,25450,413,,B38M,SP-LVI,1724767493,DBV,WAW,LO6572,LO,0,-1920,LOT6572,LOT
52.457,20.732,36d53d4f,48C127,83,1975,200,,B738,SP-RKH,1724767494,WMI,BVA,FR1888,FR,0,960,RYR1888,RYR
52.263,20.774,36d52b56,48BA41,71,1100,70,,C172,SP-OTB,1724767490,,,,,0,0,SPOTB,
52.151,20.811,36d50f46,8963DD,199,3625,227,,B77W,A6-EPN,1724767492,WAW,DXB,EK180,EK,0,1216,UAE31W,UAE
48.728,20.849,36d491d4,48AE83,357,38000,442,,B738,SP-LWD,1724767494,SSH,WAW,LO6680,LO,0,-64,LOT6680,LOT
47.735,20.888,36d4d7f1,489221,356,38000,452,,B738,SP-ESB,1724767490,RMF,WAW,E47032,E4,0,-64,ENT7032,ENT
52.362,20.909,36d5390b,48C9E2,348,1575,83,,AAT3,SP-TPC,1724767492,QPB,,,,0,-64,SPTPC,
52.494,20.929,36d53b42,,337,1150,88,,AS50,,1724767492,,,,,0,128,AS50,
52.166,20.955,36d4ce17,48E925,135,0,0,,GRND,,1724767494,,,,,1,0,STRAZ3,
52.166,20.955,36d4a72f,48E928,334,0,1,,GRND,,1724767494,,,,,1,0,STRAZ12,
52.166,20.955,36d52146,48E927,205,0,0,,GRND,,1724767493,,,,,1,0,STRAZ4,
52.179,20.962,36d4b051,48E98B,174,0,0,,GRND,,1724767494,,,,,1,0,HOL28,
52.177,20.962,36d4a8d2,48E980,129,0,1,,GRND,,1724767494,,,,,1,0,HOL12,
52.176,20.962,36d5445e,4891B6,241,0,7,,B738,SP-ENX,1724767494,WAW,VAR,,,1,0,ENT78RS,ENT
52.173,20.962,36d48089,45209C,354,0,35,,A320,LZ-MDI,1724767494,RMF,WAW,U57834,U5,1,0,SEU7834,VAW
52.179,20.963,36d4aae9,48E96D,149,0,2,,GRND,,1724767493,,,,,1,0,HOL2,
52.179,20.963,36d5482f,48AF0D,329,0,0,,B38M,SP-LVN,1724767477,WAW,VAR,LO6331,LO,1,0,LOT6331,LOT
52.178,20.965,36d51e4d,48E924,253,0,0,,GRND,,1724767494,,,,,1,0,STRAZ2,
52.178,20.965,36d53d47,48E920,64,0,0,,GRND,,1724767493,,,,,1,0,STRAZ7,
52.176,20.966,36d4b801,48E972,149,0,4,,GRND,,1724767494,,,,,1,0,HOL11,
52.163,20.967,36d526df,48E911,67,0,0,,GRND,,1724767493,,,,,1,0,SOKOL2,
52.172,20.969,36d53c66,48E915,101,0,0,,GRND,,1724767493,,,,,1,0,FLW5,
52.172,20.97,36d52188,48E897,25,0,0,,GRND,,1724767494,,,,,1,0,FLW3,
52.174,20.97,36d4fffe,48E898,106,0,0,,GRND,,1724767494,,,,,1,0,FLW6,
52.174,20.97,36d50b40,48E971,59,0,0,,GRND,,1724767494,,,,,1,0,HOL9,
52.173,20.97,36d4dd59,48E907,73,0,0,,GRND,,1724767494,,,,,1,0,UTRZ91,
52.171,20.971,36d506c5,48E8A0,247,0,0,,GRND,,1724767494,,,,,1,0,FLW2,
52.171,20.971,36d4bdef,48AD81,73,0,1,,E190,SP-LMB,1724767494,ATH,WAW,LO602,LO,1,0,LOT2EW,LOT
52.17,20.972,36d4e984,48E896,255,0,5,,GRND,,1724767494,,,,,1,0,FLW7,
52.169,20.972,36d4fd37,48E891,300,0,0,,GRND,,1724767494,,,,,1,0,FLW4,
52.168,20.974,36d5324e,48E96A,28,0,6,,GRND,,1724767494,,,,,1,0,HOL3,
52.163,20.976,36d5361c,48AF06,295,0,90,,B38M,SP-LVG,1724767494,WAW,RUH,LO125,LO,1,0,LOT125,LOT
52.159,20.981,36d53803,48922B,115,0,0,,B738,SP-ESL,1724767491,WAW,BOJ,,,1,0,ENT77KH,ENT
52.15,20.983,36d536b9,48AE07,236,0,0,,B788,SP-LRH,1724767490,WAW,BOM,LO75,LO,1,0,LOT75,LOT
51.143,20.986,36d50366,48D912,286,9400,188,,PZ3T,020,1724767491,RDO,,,,0,0,PROP01,PLF
52.13,20.999,36d4b37b,48AE81,331,650,147,,B738,SP-LWB,1724767494,BCN,WAW,LO438,LO,0,-768,LOT6RE,LOT
52.101,21.002,36d10513,104A0037,64,367,1,,DRON,COOL04,1724767456,,,,,0,0,COOL04,
48.099,21.031,36d50629,,146,41000,480,,FA8X,,1724767491,,,,,0,0,FA8X,
51.904,21.081,36d4dc37,39BDA8,37,4800,238,,BCS3,F-HPNI,1724767490,CDG,WAW,AF1346,AF,0,-1280,AFR67FY,AFR
52.026,21.089,36d4fe81,4D2425,331,2850,167,,A21N,9H-WAQ,1724767492,CPH,WAW,W61368,W6,0,-1088,WZZ4256,WZZ
50.867,21.094,36d488e2,48AF0B,1,23775,406,,B38M,SP-LVL,1724767494,SSH,WAW,LO6118,LO,0,-1984,LOT6118,LOT
48.777,21.203,36d54005,,266,9525,299,,GA5C,,1724767494,,,,,0,4992,GA5C,
51.062,21.217,36d50ed3,48D906,195,5700,77,,PZ3T,040,1724767495,RDO,,,,0,0,FISH01,PLF
50.346,21.237,36d52a73,48AD09,168,10450,248,,E75S,SP-LIK,1724767492,WAW,RZE,LO3807,LO,0,-448,LOT2LK,LOT
50.313,21.262,36d53af5,48A598,148,1500,226,,C152,SP-KMV,1724767472,,,,,0,448,SPKMV,
48.586,21.32,36d4c1a3,4BC842,174,35025,445,,A21N,TC-RBB,1724767493,LED,SAW,PC397,PC,0,0,PGT397,PGT
48.958,21.337,36d3c0d0,06A11D,146,37000,485,,A35K,A7-ANA,1724767492,DFW,DOH,QR732,QR,0,320,QTR2A,QTR
50.321,21.382,36d536f7,48A5C8,204,1350,90,,C152,SP-KOI,1724767494,QPM,,,,0,-128,SPKOI,
49.642,21.446,36d4b496,4895EB,42,5875,106,,P06T,SP-FPL,1724767492,OSI,,,,0,-384,SPFPL,
50.314,21.449,36d4980f,48A586,106,1350,82,,C152,SP-KMG,1724767487,,,,,0,0,SPKMG,
48.645,21.532,36d4f2f2,49C17B,261,0,103,,,,1724767491,LWO,,,,0,384,OKWUA31,
51.078,21.612,36d5133b,48D922,302,6300,149,,PZ3T,045,1724767491,RDO,,,,0,-704,BIRD01,PLF
52.335,21.615,36d51a88,,207,43000,432,,GLF4,,1724767491,,,,,0,0,GLF4,
48.207,21.657,36d4d75b,4BAA75,339,31950,441,,A321,TC-JSU,1724767494,IST,GOT,TK1799,TK,0,-64,THY3KS,THY
51.759,21.718,36d5008d,4C01F2,22,32000,460,,A320,YU-APS,1724767494,BEG,SVO,JU132,JU,0,0,ASL132,ASL
48.009,21.733,36d53936,47030F,35,2800,93,,P28A,HA-BED,1724767490,QHN,,,,0,-448,HABED,TNX
47.772,21.757,36d4b4ee,885282,103,35000,469,,B77W,HS-TTB,1724767491,LHR,BKK,TG911,TG,0,0,THA911,THA
47.879,21.848,36d4d05d,4BA9CF,150,39000,453,,A333,TC-JNO,1724767494,VKO,IST,TK418,TK,0,0,THY3CE,THY
50.203,21.866,36d50a12,4D248C,192,37000,444,,A320,9H-WDC,1724767491,VNO,TLV,W61965,W6,0,64,WZZ82BY,WZZ
51.559,21.877,36d51b4d,48B645,300,700,77,,DV20,SP-NTF,1724767493,QPD,,,,0,832,SPNTF,
48.031,21.898,36d5146d,48AD0B,145,33000,428,,E75S,SP-LIL,1724767493,WAW,RMO,LO515,LO,0,0,LOT5EP,LOT
51.547,21.909,36d54337,48B647,299,250,64,,DV20,SP-NTH,1724767476,QPD,,,,0,-256,SPNTH,
51.034,21.918,36d4d83b,4BA8F4,189,37000,442,,B738,TC-JGT,1724767494,LED,AYT,TK3975,TK,0,-64,THY6YE,TKJ
51.542,21.922,36d50c7b,48B646,299,725,60,,DV20,SP-NTG,1724767493,QPD,,,,0,-832,SPNTG,
51.559,21.938,36d539a8,48B643,118,1175,94,,DV20,SP-NTD,1724767493,QPD,,,,0,128,SPNTD,
51.536,21.939,36d4f68a,48B642,296,825,81,,DV20,SP-NTC,1724767493,QPD,,,,0,-512,SPNTC,
53.404,22.095,36d52827,48AF05,43,27075,465,,B38M,SP-LVF,1724767492,WAW,RIX,LO781,LO,0,1216,LOT7RM,LOT
50.106,22.278,36d4be20,4BB4EF,273,3200,203,,B738,TC-MGO,1724767493,HER,RZE,U5831,U5,0,-960,SEU0831,MGH
47.515,22.304,36d4e400,,150,43000,500,,GA5C,,1724767493,,,,,0,-64,GA5C,
54.011,22.38,36d3c6f8,,78,34000,389,,CL60,,1724767494,,,,,0,0,CL60,
49.511,22.407,36d51d8e,DDEAF1,220,1417,0,,GLID,SP-3677,1724767478,,,,,0,0,SP3677,
51.741,22.419,36d508c0,502D59,193,36000,441,,BCS3,YL-ABH,1724767492,RIX,CFU,BT643,BT,0,0,BTI6CV,BTI
52.784,22.424,36d4e94f,48C9F3,265,3775,228,,B350,SP-TPU,1724767493,WAW,WAW,,,0,0,PPU01,
50.699,22.442,36d53952,48A6B5,236,2700,100,,C152,SP-KZZ,1724767490,,,,,0,0,SPKZZ,
51.203,22.463,36d4ca10,738056,191,34000,440,,B739,4X-EHH,1724767492,DME,TLV,LY612,LY,0,0,ELY612,ELY
50.801,22.527,36d4dd95,4BC845,189,36000,448,,A21N,TC-RBE,1724767490,VKO,SAW,PC389,PC,0,0,PGT389,PGT
52.963,22.697,36d4ffc8,4BC883,188,36000,436,,A21N,TC-RDC,1724767494,HEL,SAW,PC1311,PC,0,0,PGT51HY,PGT
53.485,22.901,36d4cc63,4631CD,6,43000,420,,C25A,OH-SWJ,1724767493,BOJ,OUL,ABF2,AB,0,0,ABF2,ABF
51.441,22.912,36d5430c,,226,1825,125,,B407,,1724767492,,,,,0,320,B407,
50.779,23.304,36d53c23,48A512,75,4800,99,,C152,SP-KIT,1724767488,,,,,0,448,SPKIT,
47.301,23.306,36d4d611,4D2383,80,23850,278,,B38M,9H-VVC,1724767492,BGY,CLJ,FR2682,FR,0,-448,RYR2682,RYR
51.068,23.404,36d4bf66,489DE6,67,900,97,,R44,SP-HPG,1724767493,QPC,,,,0,-384,SPHPG,
46.842,24.067,36d4be12,885113,131,39000,493,,A359,HS-THS,1724767493,ARN,BKK,TG961,TG,0,0,THA961,THA
47.058,24.379,36d4c1e1,4BB28C,344,32000,425,,A21N,TC-LTL,1724767493,IST,BRE,TK1333,TK,0,0,THY9BF,THY
46.93,24.463,36d4ed2d,4D245A,326,16000,266,,A320,9H-WBP,1724767493,BRI,CLJ,W43398,W4,0,-64,WMT918,WZZ
47.138,24.559,36d4c66d,4BAA72,333,33975,422,,A321,TC-JSR,1724767493,IST,HAM,TK1663,TK,0,64,THY8ZA,THY
47.174,27.622,36d543e7,44082C,326,0,0,,E195,OE-LWP,1724767492,IAS,VIE,OS646,OS,1,0,AUA66DW,AUA
53.895,27.792,36d53a9d,510164,12,2950,78,,SD4,EW-572SL,1724767494,,,,,0,0,EW572SL,
46.934,28.926,36d53239,504DBA,216,0,0,,GRND,,1724767493,,,,,1,0,ADR5,
46.932,28.935,36d54731,4A1923,278,0,0,,A321,YR-FIC,1724767493,RMO,TLV,5F447,5F,1,0,FIA447,FIA
46.935,28.936,36d5017e,504DBC,281,0,0,,GRND,,1724767492,,,,,1,0,SMN2,
46.934,28.937,36d53b68,504E65,8,0,0,,A320,ER-00007,1724767494,RMO,,5F868,5F,1,0,FIA868,FIA
52.303,39.353,36d4c506,152048,319,33025,478,,A21N,RA-73800,1724767491,AER,LED,U6182,U6,0,0,SVR182,SVR
52.398,39.542,36d4ba53,151E01,244,34575,93,,A320,RA-73217,1724767491,MRV,LED,SU6356,SU,0,0,SDM6356,SDM
52.587,39.823,36d505b1,151FC0,327,37000,54,,B738,RA-73664,1724767495,DME,KUF,S71073,S7,0,0,SBI1073,SBI
53.576,39.9,36d4c7a9,151FE2,305,36000,462,,B738,RA-73698,1724767491,MRV,VKO,UT374,UT,0,0,UTA374,UTA
52.389,39.904,36d4b66e,151FF0,184,30900,53,,A321,RA-73712,1724767231,EVN,SVO,SU1867,SU,0,0,AFL1867,AFL
52.597,39.907,36d4dacb,15202E,338,34025,54,,A320,RA-73774,1724767491,MCX,SVO,SU1059,SU,0,0,AFL1059,AFL
52.481,39.94,36d50cd6,152044,165,34000,58,,A321,RA-73796,1724767491,DME,AYT,U63571,U6,0,0,SVR3571,SVR
52.518,39.987,36d4b5fe,151FE9,110,34000,54,,A21N,RA-73705,1724767491,AER,SVO,SU1529,SU,0,0,AFL1529,AFL
52.059,40.761,36d4c891,151DAD,325,35000,503,,B77W,RA-73133,1724767491,AER,SVO,SU1117,SU,0,0,AFL1117,AFL
53.974,41.013,36d50b25,151DCF,104,33000,54,,A320,RA-73167,1724767495,SVO,GSV,SU1358,SU,0,0,AFL1358,AFL
53.915,41.405,36d50f5b,155BE3,104,35000,442,,SU95,RA-89059,1724767495,SVO,PEZ,SU6549,SU,0,0,SDM6549,SDM
53.799,41.459,36d529d7,151D54,123,35000,412,,B735,RA-73044,1724767493,VKO,,,,0,0,UTA249D,UTA
51.573,41.952,36d4d77f,151F19,328,37000,458,,B738,RA-73497,1724767495,AER,VKO,UT268,UT,0,0,UTA268,UTA
53.801,41.973,36d5257d,151D74,106,35000,456,,B752,RA-73076,1724767487,VKO,AYT,ZF1007,ZF,0,0,AZV1007,AZV
51.386,42.137,36d4f93b,151FF1,327,35000,534,,A321,RA-73713,1724767487,ASF,SVO,SU1643,SU,0,0,AFL1643,AFL
51.305,42.568,36d49870,151E56,340,37000,472,,B738,RA-73302,1724767495,AYT,VKO,DP840,DP,0,0,PBD840,PBD
49.19,42.899,36d4ddda,51009A,186,35000,442,,B738,EW-455PA,1724767495,MSQ,IST,B2785,B2,0,0,BRU785,BRU
52.37,42.946,36d4914c,683277,345,39000,484,,E35L,UP-EM018,1724767487,AYT,VKO,5B5180,5B,0,0,EAK5180,EAK
50.545,43.084,36d4c98b,15201D,331,33000,480,,A320,RA-73757,1724767487,AER,SVO,SU1049,SU,0,0,AFL1049,AFL
49.342,43.086,36d49b0f,510116,302,35000,198,,B38M,EW-528PA,1724767487,IST,MSQ,B2784,B2,0,0,BRU784,BRU
53.607,43.121,36d52432,8963B8,105,35000,446,,B738,A6-FEV,1724767487,VKO,DXB,FZ990,FZ,0,0,FDB5YA,FDB
48.933,43.166,36d4b740,151EDE,315,33000,492,,A321,RA-73438,1724767491,ASB,DME,S73236,S7,0,0,SBI3236,SBI
52.373,43.202,36d4de7c,155C54,153,35000,440,,SU95,RA-89172,1724767491,LED,VOG,SU6115,SU,0,0,SDM6115,SDM
47.12,43.257,36d4e80c,151EBA,197,32800,438,,A320,RA-73402,1724767495,DME,AER,S72053,S7,0,0,SBI2053,SBI
49.649,43.466,36d4cf58,151FBD,176,35000,440,,B738,RA-73661,1724767491,LED,AER,5N547,5N,0,0,AUL547,AUL
50.774,43.568,36d49a83,151D3C,349,33000,409,,CRJ2,RA-73532,1724767491,ISL,VKO,RFE9727,RF,0,0,RFE9727,RFE
49.886,43.611,36d4dca8,151DEB,331,33025,481,,A320,RA-73195,1724767495,EVN,LED,SU6924,SU,0,0,SDM6924,SDM
51.03,43.705,36d4d0e9,152028,167,33000,430,,A320,RA-73768,1724767491,LED,AER,SU2831,SU,0,0,AFL2831,AFL
49.524,43.938,36d4e16c,152076,331,35000,490,,A321,RA-73846,1724767487,MRV,DME,U6154,U6,0,0,SVR154,SVR
48.212,44.152,36d4ec7a,504E64,325,35025,633,,A320,ER-00006,1724767487,EVN,DME,3F315,3F,0,0,FIE315,FIA
49.037,44.199,36d49c98,68332F,339,39000,486,,E35L,UP-EM024,1724767487,BJV,VKO,5B5120,5B,0,0,EAK5120,EAK
49.188,44.214,36d4f9bf,15205B,331,37000,354,,A320,RA-73819,1724767491,MCX,DME,U61344,U6,0,0,SVR1344,SVR
48.825,44.295,36d4f140,152000,328,33000,485,,A321,RA-73728,1724767487,MRV,SVO,SU1313,SU,0,0,AFL1313,AFL
48.849,44.305,36d49e9e,151E57,339,37000,470,,B738,RA-73303,1724767491,IST,VKO,DP994,DP,0,0,PBD994,PBD
48.789,44.352,36d536ef,140AB4,250,0,11,,E190,RA-02740,1724767494,VOG,KZN,EO903,EO,1,0,KAR903,KAR
49.398,44.367,36d4fda5,151FFB,174,35000,549,,A321,RA-73723,1724767495,SVO,MRV,SU1300,SU,0,0,AFL1300,AFL
50.497,44.414,36d4cfd4,151E80,351,35000,590,,B739,RA-73344,1724767487,AER,KVX,EO449,EO,0,0,KAR449,KAR
52.882,44.545,36d4ded8,155C35,353,33000,477,,SU95,RA-89141,1724767487,EVN,GOJ,WZ1348,WZ,0,0,RWZ1348,RWZ
49.169,44.671,36d4dee9,15206D,147,27850,310,,A21N,RA-73837,1724767495,DME,OGZ,U61387,U6,0,0,SVR1387,SVR
48.923,44.845,36d4f8bd,155C2F,177,35000,455,,SU95,RA-89135,1724767495,PES,MRV,D2493,D2,0,0,SSF493,SSF
52.949,44.879,36d48778,72866C,290,36000,454,,B38M,YI-ASL,1724767495,BGW,VKO,IA2041,IA,0,0,IAW2041,IAW
48.26,44.948,36d4f64c,151DD8,329,33000,459,,A320,RA-73176,1724767495,STW,SVO,SU1363,SU,0,0,AFL1363,AFL
48.041,45.159,36d4e037,155C1D,333,35000,492,,SU95,RA-89117,1724767491,AER,PES,D2462,D2,0,0,SSF462,SSF
48.53,45.28,36d4e122,152019,153,34025,422,,A320,RA-73753,1724767495,SVO,GYD,SU1856,SU,0,0,AFL1856,AFL
49.935,45.344,36d50f74,152030,185,32275,463,,A320,RA-73776,1724767491,GOJ,AER,SU2973,SU,0,0,AFL2973,AFL
47.672,45.461,36d4e5d2,151DD9,331,35000,31,,A321,RA-73177,1724767495,AER,SVO,SU1137,SU,0,0,AFL1137,AFL
47.165,45.843,36d4bb87,151DAE,332,37000,505,,B77W,RA-73134,1724767494,AYT,SVO,SU2143,SU,0,0,AFL2143,AFL
46.865,46.182,36d4e84c,155BF3,301,33000,454,,SU95,RA-89075,1724767491,GYD,GSV,IO424,IO,0,0,IAE424,IAE
53.726,46.398,36d496d6,151FF2,298,34000,438,,A321,RA-73714,1724767491,TAS,SVO,SU1873,SU,0,0,AFL1873,AFL
50.349,46.661,36d4e896,151DB0,152,33000,480,,B77W,RA-73136,1724767495,SVO,EVN,SU1862,SU,0,0,AFL1862,AFL
48.768,46.68,36d4e3f6,151E0E,171,37000,444,,B738,RA-73230,1724767495,SVO,IGT,DP6903,DP,0,0,PBD6903,PBD
50.036,46.717,36d4fe2a,151DD1,160,35000,438,,A320,RA-73169,1724767487,SVO,GRV,SU1496,SU,0,0,AFL1496,AFL
47.137,46.969,36d4d1ae,155C1C,137,32000,343,,SU95,RA-89116,1724767491,SVO,ASF,SU6435,SU,0,0,SDM6435,SDM
52.56,47.024,36d3f18f,152036,296,38000,453,,A333,RA-73782,1724767487,HKT,LED,SU629,SU,0,0,AFL629,AFL
53.057,47.16,36d4badb,151E19,32,39000,471,,B738,RA-73241,1724767487,AER,NBC,DP353,DP,0,0,PBD353,PBD
48.08,48.379,36d500a2,151DA1,169,34150,458,,B738,RA-73121,1724767491,GOJ,AYT,SU800,SU,0,0,AFL800,AFL
52.029,48.628,36d4a2d2,151D81,294,36000,452,,B738,RA-73089,1724767487,DYU,VKO,UT802,UT,0,0,UTA802,UTA
50.903,49.223,36d50ece,152022,181,31950,401,,A320,RA-73762,1724767495,KZN,AER,SU2935,SU,0,0,AFL2935,AFL
49.61,49.707,36d50bd9,152015,356,33975,426,,A320,RA-73749,1724767492,SCO,SVO,SU1955,SU,0,0,AFL1955,AFL
53.508,50.143,36d53dc6,10F62E,50,0,0,,GRND,,1724767423,,,,,1,0,RA63022,
53.507,50.144,36d52f79,10F62F,151,0,0,,GRND,,1724767490,,,,,1,0,ORN078,
51.618,50.153,36d40c54,151DC0,316,38000,478,,A359,RA-73152,1724767492,BKK,SVO,SU273,SU,0,64,AFL273,AFL
47.532,50.387,36d5143f,151E66,5,34000,442,,B738,RA-73318,1724767492,MCX,KZN,N4706,N4,0,0,NWS706,NWS
47.116,51.438,36d5037e,151E5F,184,34000,470,,B738,RA-73311,1724767491,KUF,MCX,N4847,N4,0,0,NWS847,NWS
48.797,51.7,36d512da,4BB864,177,35000,480,,A20N,TC-NCD,1724767495,KZN,SAW,PC371,PC,0,0,PGT371,PGT
47.121,51.828,36d54441,4CAC00,247,0,11,,A320,EI-KBG,1724767493,GUW,SCO,KC7794,KC,1,0,KZR7794,AYN
50.384,53.402,36d47b21,8005EB,302,37975,487,,B788,VT-ANA,1724767492,DEL,LHR,AI165,AI,0,0,AIC165,AIC
52.578,53.488,36d52c8b,151E65,296,31400,445,,B738,RA-73317,1724767492,REN,SVO,N478,N4,0,1408,NWS078,NWS
53.175,53.626,36d516e6,151E0F,203,38025,482,,B738,RA-73231,1724767491,PEE,AER,DP362,DP,0,64,PBD362,PBD
52.145,54.476,36d53e0d,14F11C,335,22675,356,,A148,RA-61724,1724767492,,,,,0,1536,30879,RFF
49.518,54.543,36d4b977,507C5D,311,32000,425,,A320,UK32030,1724767492,NMA,DME,HH705,HH,0,0,QNT705,QNT
49.218,55.06,36d46b29,800741,311,38000,469,,B788,VT-NAA,1724767491,AMD,LGW,AI171,AI,0,0,AIC171,AIC
49.455,55.358,36d4bd10,507C81,305,35975,422,,A20N,UK32025,1724767492,FEG,VKO,HY9627,HY,0,0,UZB9627,UZB
51.999,55.871,36d53715,155BD8,48,15775,301,,SU95,RA-89048,1724767494,REN,,4G849,4G,0,3328,GZP849,GZP
48.324,55.957,36d52266,4CAC05,69,37025,433,,A20N,EI-KBL,1724767491,GUW,NQZ,KC328,KC,0,-64,KZR328,KZR
47.314,56.31,36d4ceaf,151FC3,50,37000,411,,B738,RA-73667,1724767492,AER,OVB,S75108,S7,0,0,SBI5108,SBI
47.984,57.083,36d4d4dd,507C3A,313,34000,423,,A320,UK32011,1724767491,TMJ,VKO,HY9609,HY,0,64,UZB9609,UZB
48.896,57.191,36d4d446,507C5A,310,36025,424,,A20N,UK32023,1724767492,TAS,VKO,HY613,HY,0,64,UZB613,UZB
50.877,57.377,36d4cda7,152042,301,33975,442,,A321,RA-73794,1724767492,FRU,ZIA,U62456,U6,0,0,SVR2456,SVR
51.766,58.218,36d4c290,15204E,21,37000,396,,A320,RA-73806,1724767487,AER,SVX,U6318,U6,0,0,SVR318,SVR
52.958,58.273,36d5220e,151D76,193,36000,527,,B763,RA-73078,1724767492,SVX,DLM,ZF839,ZF,0,0,AZV839,AZV
49.517,58.827,36d4d90f,151F5D,107,41000,508,,GLEX,RA-73565,1724767492,VKO,,0E9069,0E,0,-64,NWC9069,NWC
47.53,60.084,36d468e3,4CAC15,56,35025,422,,A21N,EI-KGF,1724767495,SSH,,KC558,KC,0,0,KZR558,KZR
49.104,61.334,36d4dc94,68326E,297,36000,446,,B737,UP-B3725,1724767476,ALA,AKX,DV711,DV,0,0,VSV711,VSV
53.699,62.878,36d4ba12,152063,343,36000,374,,A320,RA-73827,1724767492,DYU,SVX,U62954,U6,0,-64,SVR2954,SVR
50.057,63.069,36d4b527,151FDD,50,35000,385,,A321,RA-73693,1724767492,MRV,OVB,S75128,S7,0,64,SBI5128,SBI
52.485,63.099,36d541db,683268,202,20400,420,,B752,UP-B5705,1724767493,KSN,,DV5280,DV,0,2048,VSV5280,
50.633,63.468,36d51496,683297,84,33000,404,,B738,UP-B3731,1724767493,AKX,NQZ,DV722,DV,0,0,VSV722,VSV
52.94,64.101,36d50b2e,68329C,287,8550,270,,DH8D,UP-DH005,1724767493,NQZ,KSN,IQ367,IQ,0,-1344,IQ367,QAZ
50.71,65.21,36d51ed3,4CAC02,260,36050,484,,A20N,EI-KBI,1724767492,NQZ,URA,KC979,KC,0,64,KZR979,KZR
47.628,65.316,36d4f482,151FEC,300,32050,450,,A321,RA-73708,1724767493,ALA,SVO,SU1947,SU,0,0,AFL1947,AFL
49.98,65.651,36d48175,683328,56,35000,418,,B738,UP-B3736,1724767495,AYT,NQZ,DV5274,DV,0,0,VSV5274,VSV
51.752,65.949,36d4e63a,155C6B,307,34000,428,,SU95,RA-89195,1724767490,ALA,KZN,WZ4630,WZ,0,64,RWZ4630,RWZ
52.443,66.667,36d5296f,151D9A,290,36000,448,,B738,RA-73114,1724767483,NQZ,SVO,SU1963,SU,0,0,AFL1963,AFL
47.043,66.754,36d5032e,507C3D,341,33975,455,,A320,UK32014,1724767492,TAS,SVX,HY9661,HY,0,64,UZB9661,UZB
51.921,66.919,36d4996e,151E5E,54,37000,430,,A321,RA-73310,1724767494,AER,OVB,S75104,S7,0,0,SBI5104,SBI
52.182,67.529,36d46b20,151D9B,55,34950,408,,B738,RA-73115,1724767495,AYT,OVB,SU803,SU,0,0,AFL803,AFL
47.809,68.66,36d45d2e,781555,83,37000,508,,A333,B-303C,1724767487,BEG,PEK,HU7970,HU,0,0,CHH7970,CHH
50.327,69.18,36d47267,4CAC0B,67,29850,480,,A21N,EI-KDD,1724767495,AYT,NQZ,KC598,KC,0,0,KZR598,KZR
47.812,69.268,36d43099,394A04,91,35000,521,,B77W,F-GSQE,1724767491,CDG,HND,AF162,AF,0,0,AFR162,AFR
49.227,70.656,36d50427,68326A,323,34000,340,,B733,UP-B3721,1724767487,ALA,PPK,DV737,DV,0,0,VSV737,VSV
50.647,71.058,36d4fcb5,68322C,336,6900,216,,B763,UP-B6703,1724767493,ALA,NQZ,DV733,DV,0,128,VSV733,
53.647,71.169,36d49481,151EC3,54,39000,446,,B738,RA-73411,1724767492,EVN,OVB,S75592,S7,0,64,SBI5592,SBI
50.811,71.293,36d4cdfb,7813F5,333,4375,189,,B38M,B-1121,1724767494,URC,NQZ,CZ6041,CZ,0,-896,CSN6041,CSN
