latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.296,-86.635,388453ce,AA435B,87,23150,488,,A319,N760US,1735431231,ORD,BOS,AA407,AA,0,1088,AAL407,AAL
41.589,-86.609,38846c84,A9EE42,267,2075,98,,C172,N739UF,1735431226,EKI,,,,0,0,N739UF,
40.273,-86.595,38840ce5,A30844,91,1400,107,,C441,N295CE,1735431228,MRK,,,,0,-1024,N295CE,
41.522,-86.538,388429d5,A5540C,269,9950,299,,B737,N442WN,1735431231,PHL,MDW,WN1462,WN,0,-64,SWA1462,SWA
41.526,-86.503,38845cf1,A92367,300,17275,372,,B739,N68807,1735431231,CMH,ORD,UA1460,UA,0,-2240,UAL1460,UAL
39.986,-85.432,38837313,AA01A2,159,35000,469,,B744,N744CK,1735431231,ANC,MIA,K4625,K4,0,0,CKS625,CKS
40.77,-79.718,38840733,C05BA9,341,31000,395,,B38M,C-GISM,1735431231,CZM,YYZ,WS2543,WS,0,0,WJA2543,WJA
42.289,-83.283,38841598,,208,2200,152,,F900,,1735431231,,,,,0,-768,F900,
39.707,-86.293,38841983,AD38DF,122,0,0,,B752,N951FD,1735431193,IND,,,,1,0,,FDX
43.663,-79.611,38842132,C1E869,50,0,0,,GRND,,1735431218,,,,,1,0,MTC680,
41.41,-80.001,38842151,A1244D,97,31000,504,,B38M,N17296,1735431231,DEN,LGA,UA2375,UA,0,0,UAL2375,UAL
43.67,-79.599,38842215,C1E88A,278,0,11,,GRND,,1735431231,,,,,1,0,MTC623,
41.5,-81.687,38842221,A3A575,252,3575,185,,E190,N334JB,1735431231,BOS,CLE,B6541,B6,0,-960,JBU541,JBU
39.771,-82.601,38842478,AAA668,325,6450,278,,B737,N7857B,1735431231,FLL,CMH,WN1171,WN,0,-1408,SWA1171,SWA
39.77,-83.451,38842802,A09533,264,30000,385,,A321,N137AA,1735431231,PHL,SAN,AA1278,AA,0,0,AAL1278,AAL
40.094,-85.066,38842863,ACEF18,73,28125,538,,B737,N932WN,1735431231,AUS,CMH,WN4225,WN,0,-1088,SWA4225,SWA
42.331,-84.423,38843040,A1FB33,8,9275,300,,BCS3,N227BZ,1735431231,MCO,LAN,MX254,MX,0,-1280,MXY254,MXY
42.902,-84.412,38843236,AA4C3E,262,30000,355,,B738,N76265,1735431231,BDL,ORD,UA1846,UA,0,0,UAL1846,UAL
46.213,-83.658,38843249,A2C43E,287,32000,380,,B739,N278AK,1735431230,BOS,SEA,AS459,AS,0,0,ASA459,ASA
39.738,-85.624,38843260,A46AB3,277,28000,354,,A20N,N384FR,1735431231,DCA,DEN,F9689,F9,0,-64,FFT689,FFT
39.943,-79.862,38843414,,9,40675,470,,CL60,,1735431231,,,,,0,-1024,CL60,
42.933,-84.1,38843481,A9FC34,262,32000,332,,E75L,N742YX,1735431231,YOW,ORD,UA3664,UA,0,0,RPA3664,UAL
42.708,-80.857,38843507,A495BF,266,29550,339,,A321,N395DZ,1735431231,BOS,DTW,DL2061,DL,0,-960,DAL2061,DAL
41.368,-85,38843575,AB6316,345,25800,470,,B738,N8327A,1735431231,MCO,GRR,WN1502,WN,0,-2048,SWA1502,SWA
44.592,-79.305,38843814,C03A1E,146,4600,168,,PC12,C-FWAF,1735431231,YQT,,,,0,-832,CFWAF,
41.447,-85.965,38843860,A12861,272,34025,376,,B763,N174DN,1735431231,JFK,SFO,DL670,DL,0,0,DAL670,DAL
42.212,-83.359,38843903,AAF9C1,279,0,2,,CRJ9,N806SK,1735431184,ALB,DTW,DL3767,DL,1,-384,SKW3767,DAL
40.429,-84.825,38843985,A3776F,262,30000,373,,B38M,N322TH,1735431231,JFK,PHX,AA2757,AA,0,0,AAL2757,AAL
40.885,-79.65,38843993,C01D7E,9,37000,490,,B38M,C-FLEJ,1735431230,MCO,YYZ,F81693,F8,0,0,FLE1693,FLE
40.284,-82.844,38844205,AB1D06,270,26000,387,,E170,N815MD,1735431231,LGA,IND,DL5716,DL,0,64,RPA5716,DAL
44.065,-83.135,38844265,AD601B,321,28200,262,,SF50,N961CM,1735431231,WGO,,,,0,-1024,N961CM,
43.38,-85.88,38844300,AA56F8,305,34000,376,,B738,N76533,1735431231,IAD,SEA,UA326,UA,0,0,UAL326,UAL
40.76,-83.343,38844386,A661BF,279,32000,382,,A21N,N510DE,1735431231,JFK,SLC,DL315,DL,0,0,DAL315,DAL
41.489,-83.848,38844394,A47FD9,275,39975,418,,B789,N38950,1735431230,EWR,SFO,UA548,UA,0,0,UAL548,UAL
41.368,-84.762,38844848,A3ECC8,272,38000,361,,A20N,N352FR,1735431231,CLE,DEN,F94639,F9,0,0,FFT4639,FFT
41.257,-85.6,38844850,A6EB1E,274,28350,362,,CRJ7,N545GJ,1735431230,ABE,ORD,UA4175,UA,0,-1088,GJS4175,UAL
41.178,-81.804,38844936,A2B6FF,275,34000,332,,E75L,N274SY,1735431230,LGA,OMA,DL3620,DL,0,-64,SKW3620,DAL
40.335,-84.19,38845018,A05E02,292,34000,386,,B738,N12238,1735431230,DCA,SFO,UA698,UA,0,0,UAL698,UAL
40.761,-79.61,38845679,ACC961,126,29025,491,,B712,N923AT,1735431231,DTW,PHL,DL1373,DL,0,0,DAL1373,DAL
44.896,-79.463,38845690,ABB007,59,35000,577,,A332,N852NW,1735431230,DTW,LHR,DL16,DL,0,0,DAL16,DAL
46.408,-84.819,38845698,A82903,64,3100,250,,CRJ7,N625CA,1735431231,DTW,CIU,DL4278,DL,0,-64,SKW4278,DAL
42.269,-83.335,38845720,AAF60A,209,1575,124,,CRJ9,N805SK,1735431231,ATW,DTW,DL4166,DL,0,-704,SKW4166,DAL
41.076,-82.161,38845881,A72B40,275,34000,366,,CRJ7,N561GJ,1735431231,MDT,ORD,UA4597,UA,0,-64,GJS4597,UAL
40.036,-80.615,38846023,A07FA4,114,2275,103,,EC45,N131HN,1735431231,,,,,0,704,N131HN,
43.666,-79.605,38846036,C1E805,345,0,24,,GRND,MTC27,1735431228,,,,,1,0,MTC27,
40.121,-83.652,38846159,A38CB0,269,34000,280,,J328,N328GT,1735431230,LBE,APA,,,0,-256,N328GT,
42.951,-86.026,38846161,A8A0D9,87,28575,497,,E170,N655RW,1735431231,MKE,EWR,UA3510,UA,0,832,RPA3510,UAL
44.138,-80.458,38846174,C00D51,311,21700,352,,B38M,C-FFBC,1735431231,YYZ,YWG,F8641,F8,0,2560,FLE641,FLE
41.952,-86.172,38846242,AD84DE,96,28550,519,,B738,N970NN,1735431231,ORD,PHL,AA1359,AA,0,1408,AAL1359,AAL
42.642,-83.937,38846291,AB920D,276,2200,95,,P28A,N8447L,1735431230,ARB,,,,0,-640,N8447L,
40.485,-81.292,38846300,ABD60B,267,21550,398,,B738,N8618N,1735431231,PIT,DEN,WN1194,WN,0,1664,SWA1194,SWA
45.137,-82.135,38846329,C0172E,310,38000,450,,B77L,C-FIUF,1735431230,YYZ,YVR,AC33,AC,0,0,ACA33,ACA
40.044,-83.033,38846438,A70362,62,1325,52,,H500,N551CP,1735431232,,,,,0,64,N551CP,
44.54,-84.177,38846547,AB6198,347,22000,299,,B350,N832UP,1735431231,YIP,PLN,WUP832,WU,0,-64,WUP832,WUP
41.69,-81.536,38846605,A72823,121,27100,470,,CRJ9,N560NN,1735431231,DTW,PHL,AA5551,AA,0,1088,JIA5551,AAL
44.045,-83.605,38846767,A983F3,357,18100,385,,CRJ7,N712EV,1735431231,DTW,APN,DL4252,DL,0,-2112,SKW4252,DAL
40.117,-86.202,38846777,AD2823,41,4925,137,,DA40,N947L,1735431231,IND,FWA,LTA9470,LT,0,-64,LTA9470,LTA
41.954,-80.179,38846790,A3B86C,197,32000,388,,A319,N339NB,1735431231,YYZ,ATL,DL2714,DL,0,-64,DAL2714,DAL
41.412,-81.843,38846804,AA72D3,126,0,0,,B737,N7720F,1735431227,CLE,PHX,WN3222,WN,1,0,SWA3222,SWA
42.773,-79.406,38846921,AC8B43,273,26000,379,,CRJ9,N907XJ,1735431230,ROC,DTW,DL5119,DL,0,0,EDV5119,DAL
41.36,-82.125,38847001,AC685D,261,9400,252,,CRJ9,N899SK,1735431231,CLE,MSP,DL4034,DL,0,2688,SKW4034,DAL
39.751,-84.704,38847028,A9CB43,308,1900,150,,AS65,N730CF,1735431231,,,,,0,0,N730CF,
41.867,-82.212,38847261,,108,14500,362,,,,1735431222,,,,,0,0,ZOB01,
42.223,-83.908,38847270,A08181,269,3000,73,,C172,N13115,1735431231,ARB,,,,0,-192,N13115,
41.651,-83.527,38847373,AC4DE3,20,1350,71,,,N892MP,1735431231,,,,,0,0,N892MP,
43.68,-79.613,38847409,C07E2C,53,0,0,,BCS3,C-GVUH,1735431203,YYZ,DFW,AC1033,AC,1,0,ACA1033,ACA
43.682,-79.618,38847538,C0799A,174,0,3,,A332,C-GUBH,1735431231,YYZ,OPO,TS764,TS,1,0,TSC764,TSC
41.974,-84.87,38840b9e,,85,45000,555,,GA5C,,1735431231,,,,,0,0,GA5C,
39.982,-85.134,3884621b,AD8835,62,45000,549,,C750,N971JS,1735431231,STL,TEB,KOW971,KO,0,0,KOW971,KOW
42.169,-81.914,3883f4d8,ACBF99,83,41000,502,,C68A,N920QS,1735431231,EGE,HPN,EJA920,EJ,0,0,EJA920,EJA
42.869,-84.975,388423af,,96,41000,526,,FA50,,1735431231,,,,,0,0,FA50,
46.589,-85.173,38841bd5,A95D00,106,41000,510,,GL5T,N702LK,1735431230,YLW,BED,EJM702,EJ,0,0,EJM702,EJM
40.091,-85.906,3883bd75,,81,41000,540,,GL5T,,1735431231,,,,,0,0,GL5T,
39.85,-80.072,3884561b,C051E2,180,40000,432,,A333,C-GFAF,1735431231,YYZ,FLL,AC1026,AC,0,0,ACA1026,ACA
40.784,-81.698,38845d1b,A62FD1,125,39025,494,,B737,N498WN,1735431231,MDW,BWI,WN2393,WN,0,384,SWA2393,SWA
41.869,-85.914,38840a79,C0884E,71,39000,528,,E295,C-GZQB,1735431231,PHX,YYZ,PD642,PD,0,64,POE642,PTR
42.213,-82.728,3884015a,AB4464,76,39000,555,,B772,N825KW,1735431231,SAN,SYR,2D3501,2D,0,0,EAL3501,EAL
43.206,-85.296,3882aaf5,789214,86,39000,553,,A35K,B-LXB,1735431231,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
41.693,-79.535,3883e85b,A9F502,98,39000,539,,B772,N74007,1735431231,SFO,EWR,UA649,UA,0,0,UAL649,UAL
42.068,-84.155,3884106d,,83,39000,535,,CL60,,1735431231,,,,,0,-64,CL60,
42.301,-85.161,38845bec,A14056,89,39000,522,,F2TH,N18WQ,1735431230,STP,MMU,,,0,0,N18WQ,
41.9,-81.262,38842a72,AAA2B0,259,38000,355,,B737,N7847A,1735431231,BOS,MDW,WN3586,WN,0,64,SWA3586,SWA
40.321,-79.777,38840cb1,C04688,9,37975,479,,E545,C-GASL,1735431231,MIA,YYZ,ASP816,AS,0,-1472,ASP816,ASP
42.476,-80.139,38844d25,ADB77F,274,37975,370,,A20N,N983NK,1735431231,EWR,ORD,NK329,NK,0,-64,NKS329,NKS
43.211,-84.743,3883faf8,C050C0,81,37025,558,,B38M,C-GEPB,1735431231,SFO,YYZ,AC740,AC,0,0,ACA740,ACA
45.984,-82.947,3883fb8b,C0884F,120,37000,498,,E295,C-GZQC,1735431230,YYJ,YYZ,PD442,PD,0,-64,POE442,PTR
39.87,-83.646,38844b83,AC3E3A,96,37000,523,,B38M,N8882Q,1735431231,STL,BWI,WN3961,WN,0,0,SWA3961,SWA
43.085,-83.267,3883f349,A9704D,88,37000,552,,B752,N707TW,1735431231,LAX,BOS,DL437,DL,0,0,DAL437,DAL
40.229,-81.152,3883f1a9,A3FCE7,86,37000,545,,B763,N356UP,1735431231,ONT,PHL,5X2190,5X,0,0,UPS2190,UPS
45.222,-82.216,388460f0,C013E6,309,36000,379,,B737,C-FHNX,1735431231,YYZ,YYC,WS4881,WS,0,-64,WJA4881,AKT
43.935,-85.278,3884563f,C08852,269,36000,328,,E295,C-GZQF,1735431231,YYZ,LAX,PD665,PD,0,-64,POE665,PTR
43.135,-85.423,388435f1,A4F022,277,36000,334,,B737,N417WN,1735431231,ROC,LAS,WN3785,WN,0,0,SWA3785,SWA
40.272,-82.751,3884650f,A74764,240,35650,359,,B738,N5683A,1735431231,PIT,AFW,SY3065,SY,0,1408,SCX3065,
41.632,-83.24,3882befc,899019,84,35000,569,,B77W,B-18053,1735431231,TPE,JFK,CI12,CI,0,0,CAL012,CAL
39.832,-83.678,3884632f,A3E55A,182,35000,397,,A20N,N350FR,1735431231,DTW,ATL,F92897,F9,0,64,FFT2897,FFT
42.872,-83.027,3882b748,8990E5,103,35000,564,,B77W,B-16723,1735431231,TPE,JFK,BR32,BR,0,0,EVA032,EVA
44.989,-81.715,38844e2c,AB538B,77,35000,586,,A333,N829NW,1735431230,MSP,AMS,DL160,DL,0,0,DAL160,DAL
40.871,-81.248,388424fd,A07B8F,80,35000,537,,BCS1,N130DU,1735431231,IAH,LGA,DL2099,DL,0,-64,DAL2099,DAL
42.057,-81.311,38842fe5,AA7BA7,62,35000,582,,B772,N775AN,1735431231,DFW,LHR,AA20,AA,0,0,AAL20,AAL
41.637,-84.757,3883cce4,C05EE5,66,35000,544,,BCS3,C-GJYI,1735431230,ZIH,YYZ,AC1334,AC,0,0,ACA1334,ACA
46.269,-83.363,38845af2,C00757,125,35000,481,,A320,C-FCUG,1735431231,YQT,YYZ,AC1194,AC,0,0,ACA1194,ACA
43.067,-81.102,38840b7e,4005BE,73,35000,585,,B772,G-VIIF,1735431231,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
42.76,-79.445,38841cf7,344305,79,35000,565,,A333,EC-LUK,1735431231,ORD,MAD,IB342,IB,0,0,IBE0342,IBE
39.919,-86.406,38840e00,AD84DB,81,34975,516,,A20N,N970NK,1735431231,LAS,CMH,NK1506,NK,0,0,NKS1506,NKS
40.637,-85.344,388432cd,AC767C,87,34975,543,,A319,N9019F,1735431231,EGE,JFK,AA1902,AA,0,0,AAL1902,AAL
40.566,-83.908,3883d707,A33CA9,253,34000,345,,BCS3,N3077J,1735431231,BOS,IAH,B62033,B6,0,0,JBU2033,JBU
44.283,-80.933,3884454a,A5A11A,304,34000,358,,B739,N462AS,1735431231,JFK,PDX,AS19,AS,0,0,ASA19,ASA
40.775,-83.62,3884432d,ABFC97,252,34000,361,,B38M,N8711Q,1735431231,LGA,DAL,WN3330,WN,0,0,SWA3330,SWA
40.799,-85.094,388401bb,ADD734,246,34000,354,,A321,N991JT,1735431230,BOS,PHX,B6303,B6,0,0,JBU303,JBU
42.917,-85.683,3884466c,A6B7EC,297,34000,372,,B738,N532AS,1735431231,DCA,SEA,AS3,AS,0,0,ASA3,ASA
43.557,-82.304,388451e5,ACDD1B,240,34000,308,,B738,N928NN,1735431230,YYZ,DFW,AA1111,AA,0,0,AAL1111,AAL
40.745,-84.83,38844bb9,A5B916,300,34000,387,,A320,N468UA,1735431231,DCA,ORD,UA2148,UA,0,-64,UAL2148,UAL
42.513,-80.934,38844bd5,A00CE0,272,34000,355,,E75S,N102HQ,1735431231,EWR,ORD,AA4713,AA,0,64,RPA4713,AAL
41.3,-81.515,38844b38,A05F95,277,34000,349,,E75S,N123HQ,1735431231,LGA,OMA,AA4512,AA,0,-64,RPA4512,AAL
43.938,-81.813,3884472e,ABEFDD,279,34000,335,,B738,N8687A,1735431230,ALB,LAS,WN719,WN,0,0,SWA719,SWA
42.932,-85.926,388443ab,AB5E9B,338,33900,453,,B738,N8311Q,1735431231,DCA,MKE,WN3445,WN,0,-896,SWA3445,SWA
41.695,-83.666,3883d5bc,C01EBB,48,33300,560,,B38M,C-FLQO,1735431231,PVR,YYZ,F82621,F8,0,-960,FLE2621,FLE
42.633,-85.059,3883fe51,AB5A1D,115,33025,499,,A319,N830UA,1735431231,SEA,IAD,UA2275,UA,0,0,UAL2275,UAL
39.852,-84.834,3883e418,A58FDF,79,33000,535,,A21N,N458AL,1735431231,PHX,DCA,AA1634,AA,0,-64,AAL1634,AAL
40.301,-84.057,38842cd7,A3E9C5,65,33000,547,,A320,N351NW,1735431230,AUS,JFK,DL1406,DL,0,0,DAL1406,DAL
41.341,-79.302,388438f4,A95DD3,97,32975,521,,A319,N702UW,1735431231,ORD,LGA,AA562,AA,0,0,AAL562,AAL
41.764,-83.471,38845b34,A8F6EF,97,32975,531,,A321,N677NK,1735431230,ORD,LGA,NK3385,NK,0,64,NKS3385,NKS
43.507,-83.635,3883fb1f,C0616C,100,32250,501,,E295,C-GKXF,1735431231,YVR,YYZ,PD306,PD,0,-960,POE306,PTR
41.393,-83.329,388421c0,A95665,251,32050,352,,A319,N700UW,1735431231,YUL,DFW,AA1963,AA,0,-64,AAL1963,AAL
43.006,-80.769,38844b15,AA63ED,268,32000,345,,E170,N769KW,1735431231,BDL,ORD,AA3382,AA,0,-64,ENY3382,AAL
40.995,-85.409,38844f24,AD4C96,301,32000,367,,CRJ2,N956SW,1735431231,ROA,ORD,UA5734,UA,0,64,SKW5734,UAL
43.242,-79.299,38844be5,A22642,306,32000,390,,B739,N238AK,1735431231,EWR,SEA,AS477,AS,0,0,ASA477,ASA
42.455,-86.216,388463f9,A4200D,260,32000,347,,A319,N365NB,1735431231,DTW,AUS,DL1612,DL,0,0,DAL1612,DAL
40.061,-83.063,388448cc,AB3133,269,32000,389,,B739,N820DN,1735431231,JFK,DEN,DL457,DL,0,0,DAL457,DAL
40.152,-79.325,3884609c,A9D5A2,277,32000,377,,B738,N73259,1735431231,PHL,SFO,UA2218,UA,0,0,UAL2218,UAL
40.081,-84.388,38845ebd,ABB5A3,231,32000,362,,E75L,N85356,1735431231,PIT,IAH,UA6107,UA,0,-64,ASH6107,UAL
42.146,-79.85,388439e4,A6FFC3,262,32000,363,,A21N,N550DN,1735431231,BOS,PHX,DL514,DL,0,-64,DAL514,DAL
44.24,-82.223,388435a2,A6DFAA,284,32000,339,,A21N,N542DE,1735431231,BOS,SAN,DL571,DL,0,0,DAL571,DAL
40.14,-82.031,388438b9,ABB995,271,32000,389,,B738,N8547V,1735431231,PHL,DEN,WN4444,WN,0,64,SWA4444,SWA
41.562,-84.278,3883f989,A023A5,284,31975,365,,A321,N108NN,1735431231,JFK,LAX,AA117,AA,0,0,AAL117,AAL
43.366,-83.299,3882b70d,8990DF,81,31850,594,,B77W,B-16717,1735431231,TPE,YYZ,BR36,BR,0,-1024,EVA036,EVA
41.777,-84.258,388461bc,A21833,90,31000,554,,E75S,N234JQ,1735431231,ORD,LGA,DL5640,DL,0,0,RPA5640,DAL
40.479,-82,38845c31,A02088,352,30925,460,,A320,N107US,1735431231,CLT,DTW,AA1358,AA,0,-1024,AAL1358,AAL
44.594,-81.233,388464d5,C0506B,311,30250,389,,B38M,C-GELU,1735431231,YYZ,YEG,AC175,AC,0,1024,ACA175,ACA
41.292,-81.587,388406e1,A4CE11,279,30050,386,,A21N,N409AA,1735431231,PHL,PHX,AA2300,AA,0,-64,AAL2300,AAL
39.943,-84.092,3884191d,A53207,266,30025,387,,A21N,N434AN,1735431231,BOS,PHX,AA2783,AA,0,0,AAL2783,AAL
41.184,-80.341,38843d2e,A3F91E,277,30000,389,,B38M,N355TW,1735431231,JFK,AUS,AA2772,AA,0,0,AAL2772,AAL
45.383,-85.653,3884504a,A9D62E,289,30000,351,,B738,N73299,1735431231,YYZ,SFO,UA2462,UA,0,0,UAL2462,UAL
41.054,-82.314,388457d0,ACFC05,332,29975,447,,B712,N936AT,1735431231,RDU,DTW,DL1407,DL,0,0,DAL1407,DAL
43.456,-80.356,388464c8,AB4FD4,74,29725,583,,A333,N828NW,1735431231,DTW,AMS,DL134,DL,0,704,DAL134,DAL
44.394,-80.954,3884677e,C08857,311,29200,354,,E295,C-GZQK,1735431230,YYZ,YVR,PD309,PD,0,960,PQE309,PTR
40.067,-82.717,3884639d,A7F765,83,29000,484,,CRJ9,N612NN,1735431230,IND,PHL,AA5417,AA,0,0,JIA5417,AAL
42.163,-79.757,38842d82,ADC532,103,29000,544,,B738,N987AN,1735431231,ORD,JFK,AA696,AA,0,0,AAL696,AAL
39.859,-81.898,38843b57,A50757,4,28725,493,,E545,N423FX,1735431231,SRQ,CGF,LXJ423,LX,0,-1088,LXJ423,LXJ
42.38,-81.927,388444eb,C07E33,218,28000,350,,BCS3,C-GVUO,1735431231,YYZ,IAH,AC595,AC,0,0,ACA595,ACA
39.95,-84.316,3883fa6e,A44940,64,27500,553,,B39M,N37538,1735431231,SJD,EWR,UA607,UA,0,-960,UAL607,UAL
41.505,-85.262,388446ef,A59DE5,272,27025,369,,GLF4,N461FX,1735431231,TEB,MDW,LXJ461,LX,0,-704,LXJ461,LXJ
43.537,-79.414,3884368d,AB9E6A,103,27025,498,,C56X,N848JS,1735431231,FAR,SYR,JRE848,JR,0,-448,JRE848,JRE
40.917,-82.219,38842ab2,A7824E,332,27000,428,,B753,N583NW,1735431231,FLL,DTW,DL1205,DL,0,-1792,DAL1205,DAL
40.119,-84.445,388468f0,A4E181,66,27000,484,,E75L,N413YX,1735431231,IND,LGA,AA4575,AA,0,-64,RPA4575,AAL
42.682,-85.509,38843b89,AA2BC1,259,26875,335,,B739,N75432,1735431231,EWR,ORD,UA661,UA,0,-1024,UAL661,UAL
42.685,-81.329,3883677f,39CF12,265,26325,379,,A359,F-HTYS,1735431231,CDG,DTW,AF378,AF,0,-1024,AFR378,AFR
43.053,-83.455,388456e4,AA9990,248,26000,337,,E170,N782SM,1735431231,YYZ,ORD,AA3610,AA,0,64,ENY3610,AAL
40.867,-81.071,38845ef9,A3B4C8,295,25975,426,,A320,N338NW,1735431231,DCA,MSP,DL2963,DL,0,64,DAL2963,DAL
39.688,-81.993,3884330b,A291D7,352,25925,422,,LJ40,N265CW,1735431231,FMY,CLE,ERY26,ER,0,-1024,ERY26,ERY
40.005,-84.287,3884694e,A8B44E,269,25725,350,,A320,N660AW,1735431230,CMH,PHX,AA2900,AA,0,1536,AAL2900,AAL
43.218,-85.034,38841b38,A37616,122,25025,464,,A321,N322DN,1735431231,SLC,DTW,DL2244,DL,0,-1280,DAL2244,DAL
45.463,-81.387,38844dd5,C0635B,119,25000,383,,DH8D,C-GLQG,1735431231,YQT,YTZ,PD2636,PD,0,128,PTR2636,PTR
40.918,-79.722,388401d2,A7167F,11,24975,444,,A320,N556JB,1735431231,FLL,BUF,B6626,B6,0,0,JBU626,JBU
43.469,-81.608,3883ffad,C01970,90,24225,543,,A321,C-FJQL,1735431231,YLW,YYZ,AC1910,AC,0,-896,ROU1910,ROU
40.863,-85.263,38842ba3,AB4AF1,44,24125,483,,A319,N827AW,1735431231,DFW,DTW,AA1339,AA,0,-1472,AAL1339,AAL
40.449,-85.75,3884626f,A5C504,345,24000,443,,CRJ2,N471CA,1735431231,SDF,ORD,UA5346,UA,0,-64,SKW5346,UAL
45.303,-81.794,388461d2,C06356,304,24000,292,,DH8D,C-GLQB,1735431231,YTZ,YQT,PD2639,PD,0,-128,PTR2639,PTR
40.13,-85.524,38843c5d,AD00E3,341,24000,423,,B738,N937NN,1735431231,TPA,ORD,AA2920,AA,0,-64,AAL2920,AAL
44.423,-79.806,388469db,C060B8,345,24000,310,,DH8D,C-GKQH,1735431230,YTZ,YTS,PD2615,PD,0,64,PTR2615,PTR
40.207,-84.275,3884429b,A8996B,266,23425,368,,E170,N653RW,1735431231,LGA,IND,AA4427,AA,0,-1152,RPA4427,AAL
41.467,-83.601,38845f4d,AB7B63,199,23250,360,,CRJ9,N839SK,1735431231,DTW,LEX,DL3668,DL,0,2112,SKW3668,DAL
41.645,-85.22,388409c0,A96B65,349,23100,418,,A321,N706FR,1735431231,MCO,GRR,F91369,F9,0,-2048,FFT1369,FFT
42.364,-79.385,388467f4,ACC59D,143,23000,444,,E145,N922AE,1735431231,YYZ,PHL,AA5886,AA,0,-128,PDT5886,AAL
40.834,-81.977,3884189d,A3244F,66,23000,483,,B738,N301PA,1735431231,DFW,LGA,AA610,AA,0,0,AAL610,AAL
41.025,-85.021,38842e20,A356DB,49,22975,488,,A319,N314NB,1735431231,SAT,DTW,DL2432,DL,0,-128,DAL2432,DAL
44.572,-80.7,3883d53f,C05EDF,137,22825,440,,BCS3,C-GJYC,1735431231,YYJ,YYZ,AC196,AC,0,-2176,ACA196,ACA
43.128,-84.851,38845a00,ACDA41,112,22750,461,,CRJ9,N927XJ,1735431231,DSM,DTW,DL4812,DL,0,-1728,EDV4812,DAL
42.083,-82.753,38846b4f,A223C1,148,22700,457,,A320,N237NV,1735431231,FNT,PGD,G4918,G4,0,896,AAY918,AAY
42.659,-83.118,38846ecf,,169,22350,308,,H25B,,1735431231,,,,,0,1536,H25B,
41.997,-85.301,38840ad6,ACB950,86,21950,458,,A20N,N919NK,1735431231,LAS,DTW,NK1725,NK,0,-2176,NKS1725,NKS
43.467,-81.194,3883f5bb,C06080,90,21625,448,,A320,C-GKOD,1735431231,YVR,YYZ,AC114,AC,0,-1472,ACA114,ACA
41.921,-86.066,388467ad,C06357,71,21000,379,,DH8D,C-GLQC,1735431231,MDW,YTZ,PD2394,PD,0,64,PTR2394,PTR
41.559,-82.876,38842c62,A79898,337,20475,436,,B753,N589NW,1735431231,RSW,DTW,DL1541,DL,0,-2240,DAL1541,DAL
43.077,-79.825,388466d9,C05C7A,193,20450,342,,CRJ9,C-GJAN,1735431231,YYZ,CLT,AC8749,AC,0,2560,JZA749,ACA
41.377,-86.463,38845d21,A1025A,318,18750,386,,A306,N164UP,1735431231,SDF,ORD,5X5608,5X,0,-1984,UPS5608,UPS
42.932,-82.685,388470c8,C055C1,61,18400,333,,DH8D,C-GGMI,1735431231,YQG,YYZ,AC8362,AC,0,960,JZA362,ACA
40.524,-83.73,38845f20,A2ECEC,112,17450,394,,E75L,N288NN,1735431231,ORD,CMH,AA3664,AA,0,-1920,ENY3664,AAL
40.818,-82.181,388456e7,A2A1A5,205,17400,331,,E75L,N269NN,1735431231,CLE,MIA,AA4156,AA,0,2560,ENY4156,AAL
42.898,-84.382,38842fe1,A4000F,123,17100,404,,A320,N357NW,1735431231,DEN,DTW,DL1648,DL,0,-1536,DAL1648,DAL
42.929,-79.357,388416ea,C07998,1,16900,370,,A332,C-GUBF,1735431231,CUN,YYZ,TS327,TS,0,-1472,TSC327,TSC
43.501,-80.224,38843f3d,C00B9E,69,14275,354,,E75S,C-FEKJ,1735431231,MSP,YYZ,AC8722,AC,0,-1408,JZA722,ACA
43.421,-80.473,38843d8b,C05F09,62,14250,405,,CRJ9,C-GJZS,1735431231,ATL,YYZ,AC8954,AC,0,-896,JZA954,ACA
41.851,-82.198,38841ade,A32792,97,14025,360,,C25B,N302JK,1735431231,EGE,LNN,,,0,-960,N302JK,
41.274,-85.552,38844bbf,AA03A2,307,12575,331,,E75L,N744YX,1735431231,IAD,SBN,UA3427,UA,0,-1600,RPA3427,UAL
41.292,-86.202,38846f45,A3094D,159,12300,367,,A320,N295NV,1735431231,SBN,SFB,G41328,G4,0,1920,AAY1328,AAY
42.134,-83.733,3883f765,A79EA8,54,12200,339,,B753,N590NW,1735431231,LAX,DTW,DL802,DL,0,-704,DAL802,DAL
40.97,-81.742,3884548d,AB473A,1,10925,343,,A319,N826AW,1735431231,CLT,CLE,AA3023,AA,0,-1984,AAL3023,AAL
40.414,-81.718,38844cfa,AD53FD,92,10850,216,,C208,N958SP,1735431231,LAF,LNS,9X8062,9X,0,0,FDY8062,FDY
43.724,-79.966,388468e2,C05044,304,10400,280,,B38M,C-GEKH,1735431231,YYZ,SFO,AC745,AC,0,832,ACA745,ACA
