latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.72,-52.793,37032723,45CD16,261,0,0,,BE20,OY-SHV,1725818688,GOH,JEG,GL5291,GL,1,0,GRL5291,GRL
68.536,-55.607,37028f78,A22D7B,254,34975,496,,B789,N23983,1725818690,LHR,LAX,UA935,UA,0,64,UAL935,UAL
69.127,-54.961,37021f90,4BB0E2,240,38000,498,,A359,TC-LGB,1725818690,IST,SEA,TK203,TK,0,0,THY8DE,THY
68.809,-51.193,370234eb,4BB0E9,245,36000,502,,A359,TC-LGI,1725818690,IST,DEN,TK201,TK,0,0,THY201,THY
69.002,-50.013,370254cd,C07B42,270,37975,488,,B789,C-GURP,1725818691,FCO,YYC,WS33,WS,0,0,WJA33,WJA
70.288,-48.184,37029e6a,39D2A8,271,38000,499,,A359,F-HUVI,1725818691,CDG,SFO,AF82,AF,0,0,AFR082,AFR
73.21,-46.276,37027e41,3C7A4D,273,36000,506,,A339,D-ANRM,1725818693,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
74.14,-43.561,370292fd,3C6701,276,39000,490,,A359,D-AIXA,1725818685,MUC,SEA,LH488,LH,0,0,DLH488,DLH
69,-40.59,37021770,4BB18F,266,36000,482,,B789,TC-LLO,1725818685,IST,DFW,TK191,TK,0,0,THY83J,THY
70.347,-39.168,3702949c,789230,33,37000,498,,A35K,B-LXJ,1725818689,JFK,HKG,CX841,CX,0,0,CPA841,CPA
68.897,-38.431,370261be,C079CE,281,36000,478,,B789,C-GUDH,1725818689,BCN,YYC,WS7,WS,0,0,WJA7,WJA
70.635,-35.558,3702ab02,A4E35F,286,36000,467,,A339,N414DZ,1725818689,CDG,SEA,DL81,DL,0,0,DAL81,DAL
70.504,-32.112,3702c02d,4078DE,304,37000,498,,B78X,G-ZBLB,1725818693,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
74.046,-30.508,370266da,A1AA10,287,36000,488,,B772,N206UA,1725818693,AMS,SFO,UA969,UA,0,0,UAL969,UAL
68.422,-23.285,3702e849,48436F,286,34000,485,,B772,PH-BQH,1725818693,AMS,SLC,KL609,KL,0,0,KLM609,KLM
74.437,-22.15,370358e3,4CC539,184,26000,307,,BE20,TF-MYB,1725818693,,,,,0,0,MYA60,MYA
69.051,-20.354,3702c3b6,A2A3AF,290,36000,497,,B789,N26960,1725818690,MUC,DEN,UA761,UA,0,0,UAL761,UAL
69.354,-18.363,3702d79f,408092,319,33975,506,,B78X,G-ZBLH,1725818689,LHR,SEA,BA49,BA,0,0,BAW49,BAW
69.142,-16.634,3702cc0e,3C6715,308,38000,508,,A359,D-AIXU,1725818693,MUC,SFO,LH458,LH,0,0,DLH458,DLH
71.233,-13.245,37028121,AACC5B,313,34004,521,,B772,N795UA,1725818685,FCO,SFO,UA506,UA,0,0,UAL506,UAL
68.63,15.501,37036928,4785BE,18,13975,371,,DH8D,LN-WDJ,1725818690,BOO,ANX,WF868,WF,0,-1024,WIF868,WIF
68.863,17.466,37035c52,478095,38,21000,281,,DH8A,LN-WIM,1725818693,BOO,TOS,WF1336,WF,0,0,WIF33R,WIF
69.638,18.866,370372de,4787AA,207,2000,183,,DH8D,LN-WDL,1725818692,TOS,BGO,WF629,WF,0,2560,WIF3ED,WIF
70.179,21.174,37035b15,478090,59,17025,249,,DH8A,LN-WIH,1725818692,TOS,HFT,WF978,WF,0,0,WIF62M,WIF
70.42,25.659,3701d768,80153D,151,35000,492,,B77L,VT-AEH,1725818690,SFO,BOM,AI180,AI,0,0,AIC180,AIC
69.514,28.086,37031e1c,4A91F8,70,14025,362,,A20N,SE-DOX,1725818690,OSL,KKN,SK4478,SK,0,-1856,SAS4478,SAS
70.198,29.881,37037474,47808F,352,4900,181,,DH8A,LN-WIG,1725818689,VDS,BJF,WF947,WF,0,1280,WIF947,WIF
70.065,29.854,370376b3,47873A,87,0,25,,DH8A,LN-WIV,1725818687,VDS,BVG,WF939,WF,1,0,WIF5C,WIF
68.804,32.712,3703406a,1506A8,145,950,135,,CRJ2,RA-67240,1725818657,ARH,MMK,D253,D2,0,0,SSF53,SSF
68.799,89.654,3702b44a,151DA8,81,32625,470,,B738,RA-73128,1725818693,SVO,IKT,SU1440,SU,0,0,AFL1440,AFL
69.635,112.43,37028f47,151FE1,88,33000,499,,B77W,RA-73697,1725818693,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.13,-167.96,37026717,3965A3,37,33000,516,,B77W,F-GZND,1725818699,HND,CDG,AF293,AF,0,64,AFR293,AFR
62.973,-171.145,370279f5,86E800,32,34975,532,,B789,JA875A,1725818698,HND,FRA,NH203,NH,0,0,ANA203,ANA
66.39,-167.874,370265e5,461F4F,2,37000,515,,A359,OH-LWH,1725818698,HND,HEL,AY62,AY,0,0,FIN62,FIN
61.994,-167.664,3702eee0,A5D87A,266,40000,425,,B744,N476MC,1725818699,ANC,HKG,5Y9221,5Y,0,0,GTI9221,GTI
66.719,-161.093,37037007,A1CC2F,286,2300,160,,C208,N215BA,1725818698,WLK,OTZ,8E651,8E,0,0,BRG651,BRG
64.431,-164.81,37036d7b,A871D4,106,11125,332,,E75L,N643QX,1725818699,OME,ANC,AS2002,AS,0,1600,QXE2002,ASA
65.999,-161.194,37036f85,A16845,109,1500,180,,C208,N190BA,1725818669,DRG,BKC,8E641,8E,0,0,BRG641,BRG
63.042,-157.064,3703557b,A82C98,295,36000,413,,B737,N626AS,1725818699,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
64.721,-156.739,370340cf,A7486A,315,38000,444,,B738,N569AS,1725818699,ANC,OTZ,AS136,AS,0,-64,ASA136,ASA
61.483,-150.477,37036857,A4CB56,320,14775,205,,C130,N408LC,1725818698,ANC,,L2408,L2,0,1152,LYC408,LYC
61.429,-149.903,37037287,A16ED2,204,1200,71,,RS20,N1914M,1725818700,,,,,0,-256,N1914M,
61.319,-150.234,370363bc,A7F31F,68,1975,151,,C208,N611GV,1725818700,ENA,,,,0,64,N611GV,GUN
62.171,-149.74,3703655b,A880B0,16,27800,422,,E75L,N647QX,1725818700,ANC,FAI,AS2167,AS,0,1472,QXE2167,ASA
61.511,-149.517,37035fe6,A82D7A,55,400,100,,C206,N626KT,1725818657,ANC,WWA,,,0,0,N626KT,
64.445,-147.13,3702be70,AD727A,289,12175,312,,B39M,N966AK,1725818698,SEA,FAI,AS174,AS,0,-1728,ASA174,ASA
62.133,-146.428,370219b5,71BE31,86,35000,489,,B748,HL7631,1725818699,ICN,JFK,KE85,KE,0,0,KAL085,KAL
61.689,-144.995,37035c0e,,111,5600,95,,C180,,1725818699,,,,,0,128,C180,
62.253,-144.723,37031f89,A5D7A7,67,3175,68,,ZZZZ,N476CS,1725818692,,,,,0,0,N476CS,
62.193,-144.284,3701f28c,899019,86,35000,487,,B77W,B-18053,1725818699,TPE,JFK,CI12,CI,0,0,CAL012,CAL
61.403,-143.598,37034d78,A82D60,78,41000,516,,GLEX,N626JS,1725818699,AKN,,,,0,-128,N626JS,
62.264,-129.629,37024137,8466C7,283,38000,456,,B748,JA13KZ,1725818697,JFK,ANC,KZ159,KZ,0,0,NCA159,NCA
61.765,-119.037,37016109,76CCE4,117,41000,529,,A359,9V-SGD,1725818698,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
61.514,-115.348,37017440,89655C,198,40000,452,,A388,A6-EVP,1725818698,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.297,-118.962,37036152,C012BE,311,38000,438,,B737,C-FHCN,1725818699,YZF,YEV,5T244,5T,0,0,AKT244,AKT
61.457,-121.115,370314a2,A4DCA4,101,33000,582,,B744,N412MC,1725818700,ANC,JFK,5Y8794,5Y,0,0,GTI8794,GTI
62.04,-118.924,37036acc,C03316,76,21000,327,,AT45,C-FTIZ,1725818699,YFS,YZF,5T613,5T,0,0,AKT613,AKT
63.3,-116.821,37036bdb,C05931,126,22900,294,,B190,C-GHUE,1725818699,,,,,0,-64,ADSB125,KBA
62.832,-115.966,37036f64,C002A9,302,24300,389,,B733,C-FBAE,1725818699,YZF,,J0108,J0,0,2176,BFL108,BFL
67.237,-115.044,37033fc9,C0330E,355,22000,281,,AT45,C-FTIR,1725818693,YZF,YCO,5T620,5T,0,0,AKT620,AKT
62.467,-114.427,370377b3,C03829,115,0,13,,AT43,C-FVGY,1725818700,YZF,,4N190,4N,1,0,ANT190,ANT
63.821,-111.678,37035fd8,,45,23000,300,,AT45,,1725818700,,,,,0,0,AT45,
65.444,-106.602,3701817c,896452,212,36000,462,,B77W,A6-EQC,1725818699,DXB,SEA,EK229,EK,0,0,UAE229,UAE
64.926,-100.158,37022626,4006C3,223,38000,477,,B772,G-VIIR,1725818699,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
67.942,-98.63,370237e7,406D4D,221,40000,488,,B789,G-VSPY,1725818699,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
64.492,-95.641,37022fe5,478D42,220,38000,458,,A333,LN-RKR,1725818698,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.788,-99.475,370225ee,AAA4DC,223,36000,462,,B772,N785UA,1725818699,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.915,-95.04,37023e8b,A2B8B8,226,32000,472,,B77W,N2747U,1725818693,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.464,-93.595,3702b687,A75103,312,34000,468,,B772,N57016,1725818698,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.638,-82.955,3702271c,4B1919,223,34000,450,,B77W,HB-JND,1725818697,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.265,-76.357,370205d7,4BB0EF,230,38000,476,,A359,TC-LGO,1725818693,IST,SFO,TK79,TK,0,0,THY79K,THY
67.419,-73.727,3702684e,C0656F,248,38000,480,,B789,C-GMKS,1725818697,CDG,YYC,WS9,WS,0,0,WJA9,WJA
68.134,-74.887,37026c3d,C085D5,244,38000,482,,B789,C-GYRS,1725818693,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.684,-71.114,37025403,3C7A4A,233,37000,471,,A339,D-ANRJ,1725818697,FRA,LAX,DE2088,DE,0,0,CFG2088,CFG
67.108,-65.342,37027769,406EC7,241,36000,480,,A388,G-XLEL,1725818693,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
63.966,-70.229,370359cd,C0330D,97,17950,302,,AT45,C-FTIQ,1725818700,YTE,YFB,5T853,5T,0,-1984,AKT853,AKT
64.482,-70.12,370368f1,C02E87,321,17850,218,,AT75,C-FRQC,1725818700,YFB,,5T5602,5T,0,512,AKT5602,AKT
65.525,-68.842,370259e0,AAD012,223,32000,488,,B772,N796UA,1725818693,FRA,IAH,UA47,UA,0,0,UAL47,UAL
63.766,-68.577,3702ec5f,C07AD9,134,0,103,,AT43,C-GUNO,1725818700,YRB,YFB,5T6311,5T,0,-640,AKT6311,AKT
63.396,-68.175,37034f52,C0526C,1,5000,260,,B733,C-GFFN,1725818700,YVP,,3H735,3H,0,-512,AIE735,AIE
66.768,-66.916,370269da,39C498,239,37996,487,,A359,F-HREY,1725818701,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
66.687,-61.534,37026d37,3C656B,241,36000,476,,A333,D-AIKK,1725818701,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
63.209,-60.653,37020f04,C01A61,213,34000,466,,B77W,C-FJZS,1725818701,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
68.013,-59.549,3702805c,407994,265,33000,467,,B77W,G-STBO,1725818700,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.075,-53.504,370216cc,4BB1A2,234,35000,480,,B789,TC-LMB,1725818700,IST,IAH,TK33,TK,0,64,THY5KM,THY
62.241,-52.279,3703081c,4CC564,233,33675,360,,A20N,TF-PPD,1725818695,KEF,BOS,OG111,OG,0,-640,FPY617,FPY
64.785,-51.666,37036c60,459E47,1,13000,208,,DH8B,OY-GRG,1725818700,GOH,SFJ,GL556,GL,0,0,GRL556,GRL
63.471,-51.4,3703110f,4CC56E,228,35975,408,,A20N,TF-PPF,1725818700,KEF,SWF,OG121,OG,0,0,FPY845,FPY
67.401,-46.765,37025e03,400B4B,253,34000,464,,B763,G-DHLM,1725818699,LEJ,CVG,D0312,D0,0,-64,DHK312,DHK
68.088,-46.241,3702b43c,4CA5C6,268,36000,469,,A332,EI-DUO,1725818700,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.497,-46.144,37036efd,459E48,317,14000,237,,DH8B,OY-GRH,1725818700,UAK,,GL3416,GL,0,0,GRL3416,GRL
68.073,-44.196,3702a65b,A5124C,270,36000,473,,A339,N426DZ,1725818701,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.757,-41.522,37022f36,4BB190,249,36000,437,,B789,TC-LLP,1725818703,IST,ATL,TK31,TK,0,-384,THY31K,THY
66.919,-41.179,3703374a,4CC2AE,259,30000,463,,B753,TF-FIX,1725818703,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
68.037,-39.269,3702bb78,47880D,266,34000,467,,A333,LN-RKT,1725818697,CPH,ORD,SK943,SK,0,0,SAS943,SAS
66.867,-38.139,37033a65,4CC52E,281,32000,444,,B39M,TF-ICB,1725818703,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
64.677,-37.69,37033f98,4CC53A,260,36000,418,,B38M,TF-ICL,1725818703,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
67.071,-36.59,3702a1bf,3C7A44,268,38000,460,,A339,D-ANRD,1725818703,FRA,MSP,DE2010,DE,0,0,CFG2010,CFG
66.9,-36.517,3703427e,4CC2C5,288,34000,436,,B752,TF-FIU,1725818703,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.572,-33.848,37029465,48AE21,264,38000,468,,B789,SP-LSB,1725818703,WAW,YYZ,LO41,LO,0,-128,LOT41T,LOT
65.081,-35.969,37034305,4CC52B,268,32000,401,,B39M,TF-ICA,1725818703,KEF,RDU,FI821,FI,0,0,ICE821,ICE
66.419,-33.381,37034714,4CC518,285,32000,437,,B753,TF-ISX,1725818702,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.084,-29.489,37035667,4CC278,250,34000,397,,B763,TF-ISN,1725818702,KEF,BOS,FI631,FI,0,64,ICE631,ICE
68.107,-35.899,37023e7c,4BB145,269,34000,474,,B77W,TC-LJE,1725818701,IST,ORD,TK5,TK,0,0,THY5,THY
66.989,-34.353,370344fd,4CC2A6,297,34000,433,,B752,TF-FIO,1725818703,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.499,-34.112,370343b5,4CC52F,284,30000,436,,B39M,TF-ICC,1725818703,KEF,BWI,FI643,FI,0,64,ICE43E,ICE
65.064,-32.555,3703473a,4CC548,272,32000,412,,B39M,TF-ICD,1725818703,KEF,JFK,FI615,FI,0,-64,ICE615,ICE
66.314,-32.46,37034ced,4CC2A5,286,34000,434,,B752,TF-FIR,1725818702,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.19,-31.447,37034d89,4CC27F,287,34025,432,,B763,TF-ISW,1725818702,KEF,YYZ,FI603,FI,0,-64,ICE37B,ICE
67.99,-31.177,3702be25,461F09,265,35000,456,,A333,OH-LTP,1725818701,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.092,-31.157,37034c17,4CC279,280,32000,437,,B763,TF-ISO,1725818702,KEF,EWR,FI623,FI,0,-64,ICE623,ICE
68.055,-30.778,3702b0c3,3C6712,273,38500,480,,A359,D-AIXR,1725818702,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
66.066,-30.229,3702ce8d,406C39,288,38000,467,,B789,G-VWHO,1725818701,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
65.974,-29.889,3703563e,4CC573,299,34000,435,,B38M,TF-ICF,1725818702,KEF,PIT,FI831,FI,0,0,ICE831,ICE
65.562,-22.519,37036237,4CC516,351,12675,248,,DH8B,TF-FXH,1725818702,RKV,IFJ,FI26,FI,0,-1728,ICE26Y,ICE
63.992,-22.611,37037209,4CC08B,92,0,21,,GRND,,1725818705,,,,,1,0,SNOWKING,
64.501,-27.004,3702e60d,,292,43000,433,,GLF5,,1725818702,,,,,0,0,GLF5,
67.767,-26.544,370254c3,4BA948,283,34000,469,,B77W,TC-JJH,1725818702,IST,YYZ,TK17,TK,0,0,THY17W,THY
64.17,-24.06,37036a20,459E4F,286,10200,221,,DH8B,OY-GRO,1725818702,KEF,KUS,GL4711,GL,0,960,GRL4711,GRL
67.358,-23.722,3702c173,3C66C1,298,38000,481,,A359,D-AIVA,1725818702,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.082,-23.466,3702af17,89616A,91,35000,555,,B77L,A6-EWJ,1725818703,YUL,DXB,EK244,EK,0,0,UAE244,UAE
63.974,-22.591,37028d63,AB4ED0,115,0,0,,C700,N828CL,1725818700,MHT,KEF,,,1,0,N828CL,
64.41,-21.102,37036632,4CC48D,51,17000,271,,BE20,TF-NLB,1725818703,RKV,AEY,FNA78,FN,0,0,FNA78,FNA
64.072,-20.986,37035da6,4CC27E,156,1650,117,,C172,TF-KRA,1725818703,,,,,0,128,TFKRA,
63.327,-19.556,3702a659,4CC541,290,33375,419,,B752,TF-LLW,1725818702,FCO,KEF,FI563,FI,0,-2112,ICE63L,ICE
64.144,-19.027,370361a0,461F31,88,33575,492,,A319,OH-LVD,1725818702,KEF,HEL,AY994,AY,0,1152,FIN4DR,FIN
67.561,-18.222,3702e13b,A1B535,303,34000,486,,B772,N209UA,1725818701,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.692,-17.125,3702d0a9,4CC57B,296,34000,417,,B38M,TF-ICT,1725818702,ZRH,KEF,FI567,FI,0,0,ICE23G,ICE
63.563,-17.119,3702e850,485F2A,286,28000,218,,BE20,PH-SLE,1725818702,PIK,RKV,,,0,0,PHSLE,
62.358,-16.638,37030b3b,,301,28000,421,,CL60,,1725818702,,,,,0,-64,CL60,
61.721,-16.305,37026e61,4D211B,308,40000,434,,GLEX,9H-VJS,1725818697,OLB,LAX,VJT929,VJ,0,0,VJT929,VJT
62.287,-15.24,3702eca4,4CC576,298,39000,436,,B38M,TF-ICI,1725818703,FRA,KEF,FI523,FI,0,0,ICE3K,ICE
65.147,-14.552,3702f96b,4783D2,26,3350,79,,AS32,LN-OBX,1725818701,FAE,,ALI10,AL,0,-768,ALI10,ALI
65.901,-13.923,3702da44,48AE04,297,38000,495,,B788,SP-LRE,1725818703,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
62.768,-13.628,370303cb,A4CABA,310,36000,477,,A339,N408DX,1725818705,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.1,-10.638,3702ea24,48AE22,287,35996,485,,B789,SP-LSC,1725818701,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.067,-10.463,37031a4b,48597D,287,38000,453,,B738,PH-HXN,1725818697,AMS,KEF,HV6885,HV,0,0,TRA6885,TRA
64.727,-9.101,37028fdf,4BB152,305,34000,512,,B77L,TC-LJR,1725818705,IST,YYZ,TK6361,TK,0,0,THY6361,THY
62.378,-8.825,370368ab,4CC4D2,294,22400,264,,DH8D,TF-FXA,1725818702,FAE,KEF,FI303,FI,0,1216,ICE303,ICE
61.548,-4.974,37030537,3C64F4,319,34000,508,,A343,D-AIGT,1725818704,FRA,ORD,LH432,LH,0,64,DLH432,DLH
61.385,-6.335,37031d01,407F2B,337,36000,534,,A35K,G-XWBN,1725818702,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.017,-5.846,37030df2,3C4593,318,32000,533,,B77L,D-AALS,1725818701,FRA,ORD,3S440,3S,0,0,BOX440,DHK
64.064,-4.59,3702f3fe,48AE23,294,36075,495,,B789,SP-LSD,1725818701,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.345,-3.991,37030a3e,3C7A47,319,36000,512,,A339,D-ANRG,1725818697,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
61.504,-2.369,37032f68,4CC52D,112,37000,454,,B38M,TF-ICO,1725818701,KEF,CPH,FI216,FI,0,0,ICE216,ICE
62.068,-0.493,37032c04,4CC547,106,39000,465,,B38M,TF-ICR,1725818704,KEF,OSL,FI321,FI,0,64,ICE321,ICE
61.626,2.545,3703244f,4ACAA2,108,37000,455,,A20N,SE-RUB,1725818702,KEF,OSL,SK4788,SK,0,-128,SAS4788,SAS
61.391,5.755,370349da,478091,236,0,9,,DH8A,LN-WII,1725818705,OSL,FDE,WF195,WF,1,0,WIF3Z,WIF
62.669,6.624,37035b26,4ACA07,267,4900,227,,B738,SE-RPG,1725818701,OSL,AES,DY414,DY,0,-1280,NOZ414,NOZ
61.991,6.773,37034b81,47A349,305,11475,218,,DH8A,LN-WIX,1725818703,OSL,HOV,WF175,WF,0,-1600,WIF57H,WIF
61.598,11.703,37034644,4ACB5A,190,35200,413,,A20N,SE-RZZ,1725818703,BOO,OSL,SK4117,SK,0,-3840,SAS4117,SAS
64.26,12.562,37034746,4AC9FA,200,38025,416,,A20N,SE-ROZ,1725818704,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
62.396,10.741,37036719,478F0E,186,24000,313,,DH8D,LN-WDM,1725818704,TRD,TRF,WF487,WF,0,-64,WIF82D,WIF
63.25,7.869,37034d61,479FA6,176,1800,137,,S92,LN-OQP,1725818703,,,HKS491,HK,0,-64,HKS491,HMB
63.339,11.102,370371c7,4792DB,189,8950,261,,B738,LN-NIK,1725818703,TRD,OSL,DY775,DY,0,3264,NOZ57W,NOZ
64.106,11.179,370204b0,479D71,357,10000,184,,PA34,LN-HMB,1725818699,,,,,0,0,LNHMB,
63.738,12.04,37035d28,4AC9F9,15,37000,491,,A20N,SE-ROY,1725818704,OSL,BOO,SK4124,SK,0,-64,SAS4124,SAS
62.056,12.105,370335f9,471F74,331,30100,426,,A321,HA-LXS,1725818704,GDN,TRD,W61761,W6,0,-2368,WZZ66,WZZ
64.351,12.603,3703551d,4ACB01,19,37000,480,,B738,SE-RXA,1725818704,OSL,BDU,DY336,DY,0,-64,NOZ36S,NOZ
65.814,13.209,37035cb3,478094,200,1125,122,,DH8A,LN-WIL,1725818699,BOO,MJF,WF755,WF,0,-1088,WIF755,WIF
61.879,13.804,3703560d,4AAB13,13,4550,162,,,,1725818704,TYF,,DFL5800,DF,0,-128,DFL5800,
65.96,14.049,370348a0,4ACAAF,21,37000,471,,A20N,SE-RUO,1725818703,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
67.189,14.193,37036db2,47A531,204,4450,229,,B738,LN-NGS,1725818702,BOO,OSL,DY355,DY,0,3456,NOZ55J,NOZ
67.271,14.366,3703773b,478DF2,36,0,0,,E290,LN-WEB,1725818687,BOO,TRD,WF1316,WF,1,0,WIF2E,WIF
63.301,14.455,37035e7f,4AA947,176,1850,87,,R44,SE-JJG,1725818704,,,,,0,64,SEJJG,HWS
65.512,18.232,3703462c,4792A6,221,35975,441,,B738,LN-NIM,1725818704,KKN,OSL,DY315,DY,0,-64,NOZ315,NOZ
64.031,19.36,3703566b,4CAFCD,185,36975,438,,A20N,EI-SIH,1725818704,KRN,ARN,SK1047,SK,0,-64,SAS62F,SAS
63.683,20.45,37036e8c,4ACA8F,197,4600,220,,B38M,SE-RTO,1725818704,UME,ARN,D84012,D8,0,960,NSZ12U,NOZ
66.613,21.504,370350c1,4AC9EA,221,37975,436,,A20N,SE-ROJ,1725818703,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
64.379,21.596,370365ae,501D20,196,24350,428,,A320,9A-CTK,1725818704,LLA,SPU,OU3703,OU,0,1152,CTN3703,CTN
65.548,22.121,370375a4,4AC9E2,323,0,0,,A20N,SE-ROB,1725818654,LLA,ARN,SK19,SK,1,0,SAS019,SAS
64.357,24.197,3703632c,4613D1,221,1375,104,,EC45,OH-HND,1725818701,OUL,,,,0,0,OHHND,FIH
63.892,24.975,370346ac,4601F7,358,18000,269,,AT75,OH-ATJ,1725818704,HEL,OUL,AY445,AY,0,0,FIN4JL,FIN
65.772,27.139,3702222a,8004DD,307,34000,475,,B77W,VT-ALO,1725818705,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.515,42.975,37033504,151FB3,73,37000,462,,B737,RA-73651,1725818701,LED,SCW,5N503,5N,0,0,AUL503,AUL
62.439,36.828,37033c85,151FFF,347,28375,423,,A321,RA-73727,1725818705,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
66.146,39.319,3701c0b1,8004DB,129,35000,488,,B77L,VT-ALG,1725818703,,,,,0,0,8004DB,AIC
63.228,47.078,370334d0,151E42,33,31000,492,,B773,RA-73282,1725818703,SVO,DYR,SU6219,SU,0,0,SDM6219,SDM
63.349,54.644,37031650,151D8D,60,35000,452,,B738,RA-73101,1725818702,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
63.952,52.12,37032152,150649,65,27225,390,,CRJ2,RA-67145,1725818705,LED,HMA,7R297,7R,0,0,RLU297,RLU
62.648,64.65,3702a225,780BB9,105,31000,519,,B77L,B-2098,1725818703,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
61.703,70.358,37036f91,151DF6,283,33875,415,,A319,RA-73206,1725818702,SGC,LED,SU6444,SU,0,1536,SDM6444,SDM
61.992,71.002,3702811f,781940,104,31000,516,,B77L,B-20EM,1725818702,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
