latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.825,-59.309,36a9942f,4CC2A3,275,34000,469,,B752,TF-FIN,1723813543,KEF,SEA,FI685,FI,0,0,ICE685,ICE
73.059,-58.714,36a941ef,AAF1FA,261,36000,492,,A333,N804NW,1723813564,AMS,PDX,DL179,DL,0,0,DAL179,DAL
74.063,-58.548,36a93837,3C6568,261,38000,481,,A333,D-AIKH,1723813555,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
72.964,-55.963,36a94878,400610,273,36000,509,,B772,G-VIIJ,1723813567,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
73.165,-55.694,36a91fe3,3965AF,264,34000,495,,B77W,F-GZNP,1723813565,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
71.082,-55.025,36a93a8e,C01040,269,37975,506,,B789,C-FGDZ,1723813567,FRA,YVR,AC839,AC,0,0,ACA839,ACA
69.068,-53.648,36a943f2,A50E93,271,36225,495,,A339,N425DX,1723813566,AMS,SLC,DL57,DL,0,1152,DAL57,DAL
69.241,-51.064,36a9df70,459E4A,303,0,11,,DH8B,OY-GRJ,1723813567,SFJ,JAV,GL580,GL,1,0,GRL580,GRL
72.824,-48.663,36a9399e,4406DE,261,34000,519,,B772,OE-LPE,1723813561,VIE,LAX,OS81,OS,0,0,AUA81,AUA
70.454,-43.771,36a958c1,C01C52,287,36000,501,,B789,C-FKSV,1723813565,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
70.392,-43.469,36a948cb,3C4B30,263,32025,486,,B748,D-ABYP,1723813569,FRA,LAX,LH456,LH,0,0,DLH456,DLH
69.066,-43.429,36a91c28,4CAFFB,271,37000,495,,A339,EI-TYC,1723813566,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
72.834,-38.088,36a95f9e,406B20,287,34996,493,,A388,G-XLEG,1723813569,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
72.946,-38.034,36a94e32,3C6515,292,36000,495,,A346,D-AIHU,1723813561,FRA,SEA,LH490,LH,0,0,DLH490,DLH
73.143,-37.741,36a96a34,461F4E,258,38000,521,,A359,OH-LWG,1723813561,HEL,DFW,AY19,AY,0,0,FIN19,FIN
69.072,-34.996,36a9319e,4CAD46,270,36025,497,,A359,EI-IFC,1723813561,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
74.098,-34.73,36a95324,3C4B27,288,34004,519,,B748,D-ABYG,1723813561,FRA,SFO,LH454,LH,0,0,DLH454,DLH
72.273,-29.627,36a9343b,3C7A54,288,38000,501,,A339,D-ANRT,1723813569,FRA,YEG,DE2468,DE,0,0,CFG2468,CFG
69.139,-13.263,36a97799,3C7A44,312,36000,508,,A339,D-ANRD,1723813568,FRA,SFO,DE2092,DE,0,64,CFG2092,CFG
68.771,-12.151,36a96ff2,3C7A4F,313,37000,498,,A339,D-ANRO,1723813568,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
74.73,-9.616,36a8dfa5,06A12C,280,35996,532,,A35K,A7-ANP,1723813565,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
69.454,13.93,36a8f0a3,896452,311,34000,524,,B77W,A6-EQC,1723813568,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
72.321,14.598,36a8e9c4,896474,299,36000,539,,A388,A6-EUJ,1723813568,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
69.24,17.64,36a9f24b,478E69,198,2575,114,,EC45,LN-OTK,1723813565,TOS,,,,0,64,DOC,
69.81,19.351,36aa02e1,4780A1,58,7175,174,,DH8A,LN-ILS,1723813567,TOS,HFT,WF914,WF,0,1280,WIF36A,WIF
69.931,20.879,36a9f91d,47A349,76,13000,208,,DH8A,LN-WIX,1723813567,TOS,ALF,WF924,WF,0,0,WIF4TT,WIF
70.68,23.67,36a9fd97,47C19E,180,0,5,,S92,LN-OIE,1723813549,HFT,,,,1,0,NORSAR3,BHL
70.533,31.714,36aa08fa,4781A0,308,30925,460,,P8,9585,1723813565,,,,,0,1408,,NOW
68.873,32.252,36a9a89c,155C5A,349,2750,210,,SU95,RA-89178,1723813565,LED,MMK,SU6395,SU,0,-896,SDM6395,SDM
73.695,66.617,36a90315,8964B3,357,36000,486,,A388,A6-EVE,1723813565,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
69.455,96.428,36a939e2,151DAE,271,34000,467,,B77W,RA-73134,1723813568,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
72.25,151.543,36a8e2ae,789231,218,36004,507,,A35K,B-LXK,1723813565,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
66.155,-178.973,36a8d5a8,780C5C,256,34000,470,,B77L,B-2092,1723813573,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
64.387,-171.255,36a912db,781F03,271,34000,470,,B77L,B-223G,1723813558,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
64.427,-165.477,36a8e5d9,840DF8,238,38000,474,,A35K,JA03WJ,1723813572,JFK,HND,JL5,JL,0,0,JAL5D,JAL
64.724,-163.867,36a8ec8d,899032,248,33000,466,,B77W,B-16729,1723813572,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.96,-162.49,36a8ec1f,899019,249,34000,475,,B77W,B-18053,1723813570,JFK,TPE,CI11,CI,0,0,CAL011,CAL
65.396,-159.291,36a906bd,899080,252,32000,477,,B77W,B-16737,1723813572,YYZ,TPE,BR35,BR,0,64,EVA035,EVA
65.253,-158.056,36a8f1f3,8406D0,253,36000,481,,A35K,JA01WJ,1723813572,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.158,-157.757,36a9bb15,A4C3E8,295,20000,302,,C130,N406LC,1723813570,ANC,,L2406,L2,0,-128,LYC406,LYC
66.105,-153.094,36a8fb6d,86953E,257,34000,484,,B77W,JA794A,1723813572,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.499,-125.384,36a92bc3,8691AA,282,30000,493,,B77W,JA784A,1723813565,JFK,HND,NH109,NH,0,0,ANA109D,ANA
62.202,-119.557,36a95637,A5D4C3,305,38000,480,,B744,N475MC,1723813571,ORD,TPE,5Y9091,5Y,0,0,GTI9091,GTI
62.361,-114.437,36aa07a9,C04D98,178,4350,248,,CRJ9,C-GDJZ,1723813571,YZF,YEG,AC8114,AC,0,1472,JZA114,ACA
63.158,-112.953,36a9cc94,C078E7,45,26150,384,,B732,C-GTUK,1723813571,YZF,,N5130,N5,0,1344,NRL130,NRL
64.973,-84.113,36a8d1b0,4BB19A,243,37996,470,,B789,TC-LLZ,1723813569,IST,SFO,TK289,TK,0,0,THY73G,THY
65.495,-77.098,36a8c604,4BB186,239,36000,476,,B789,TC-LLF,1723813575,IST,LAX,TK179,TK,0,-64,THY8MT,THY
64.37,-76.604,36a91e2b,394A0A,229,35000,469,,B77W,F-GSQK,1723813575,CDG,HND,AF274,AF,0,0,AFR20M,AFR
66.07,-71.436,36a9d8b6,C05768,332,22000,206,,AT43,C-GHCP,1723813569,YFB,YAB,5T880,5T,0,0,AKT880,AKT
66.723,-68.876,36a9311e,485E2F,243,33988,509,,B78X,PH-BKI,1723813573,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.723,-66.91,36a9831d,4CC2A5,243,38000,453,,B752,TF-FIR,1723813575,KEF,DEN,FI673,FI,0,-64,ICE27M,ICE
67.441,-66.542,36a94cad,,253,40000,527,,GLF6,,1723813577,,,,,0,0,GLF6,
63.666,-65.069,36a8f324,A2CA5F,235,39975,500,,B788,N27903,1723813575,ATH,IAH,UA3856,UA,0,0,UAL3856,UAL
63.025,-60.331,36a926bc,06A1C6,247,43000,497,,GLF6,A7-CGA,1723813573,GVA,EGE,QE250,QE,0,0,QQE250,QQE
64.969,-59.614,36a94a99,40808C,254,38000,486,,A35K,G-VNVR,1723813575,MAN,LAS,VS85,VS,0,0,VIR85,VIR
66.046,-58.55,36a9acb2,A68A1B,185,38000,465,,GLF3,N520NA,1723813576,,,,,0,-64,NASA520,IGY
62.892,-58.199,36a929d5,C02EBD,223,34975,431,,B789,C-FRSE,1723813577,FRA,YUL,AC845,AC,0,0,ACA845,ACA
65.529,-57.893,36a9387e,AB1D30,241,35000,472,,A333,N815NW,1723813576,AMS,MSP,DL161,DL,0,0,DAL161,DAL
61.564,-56.345,36a93721,A0F4F6,217,34025,453,,B763,N16065,1723813569,ARN,JFK,DL205,DL,0,0,DAL205,DAL
67.027,-51.401,36a9ea5f,459E4D,164,7150,231,,DH8B,OY-GRM,1723813574,JEG,SFJ,GL533,GL,0,-1536,GRL533,GRL
67.015,-50.7,36aa06ea,459E50,61,400,121,,DH8B,OY-GRP,1723813573,SFJ,GOH,GL551,GL,0,960,GRL551,GRL
68.014,-49.528,36a95050,4007EE,265,36000,488,,B772,G-YMMC,1723813576,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
62.964,-49.431,36a94099,AA944A,278,36000,465,,B772,N781AN,1723813576,LHR,PHX,AA195,AA,0,0,AAL195,AAL
68.043,-48.284,36a9503e,3965A4,266,34000,490,,B77W,F-GZNE,1723813576,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.643,-48.28,36a9eb8c,4CC330,73,17475,213,,DH8B,TF-FXG,1723813569,GOH,KEF,FI114,FI,0,0,ICE114,ICE
62.162,-46.691,36a95a08,478F43,235,36000,462,,A333,LN-RKO,1723813574,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.344,-46.112,36a94d2b,478F5C,235,38000,464,,A333,LN-RKM,1723813577,ARN,EWR,SK903,SK,0,0,SAS903,SAS
67.076,-44.194,36a94869,A50370,270,38000,483,,A339,N422DZ,1723813569,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.133,-41.879,36a945d1,3C6510,242,36000,486,,A346,D-AIHP,1723813574,MUC,ORD,LH436,LH,0,0,DLH436,DLH
65.65,-41.703,36a95cf4,4065DE,279,32000,487,,B77W,G-STBF,1723813576,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.088,-39.153,36a9614f,407992,260,33000,473,,B77W,G-STBM,1723813576,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
65.212,-38.39,36a93c21,C051E4,253,38000,475,,A333,C-GFAH,1723813576,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
65.825,-37.592,36a9c1bc,C0399B,281,40000,411,,C25C,C-FVVE,1723813576,KEF,YFB,,,0,-64,CFVVE,
64.068,-37.323,36a9c6fc,A77C11,267,34000,467,,B752,N58101,1723813576,KEF,ORD,UA913,UA,0,0,UAL913,UAL
65.069,-37.109,36a9c651,A13AF4,268,34025,465,,B763,N179DN,1723813576,KEF,JFK,DL247,DL,0,-64,DAL247,DAL
65.527,-35.97,36a950af,3C6573,255,36000,471,,A333,D-AIKS,1723813576,FRA,STL,LH448,LH,0,0,DLH448,DLH
65.94,-34.784,36a99dbe,C057C6,272,13525,163,,DC3,C-GHGF,1723813576,KEF,SFJ,,,0,256,CGHGF,KBA
65.556,-34.646,36a9ce5a,A6F777,283,34000,463,,B752,N548US,1723813576,KEF,MSP,DL261,DL,0,0,DAL261,DAL
62.107,-34.589,36a984b3,A11FA1,270,36000,436,,B752,N17126,1723813576,EDI,ORD,UA119,UA,0,0,UAL119,UAL
65.26,-32.598,36a9dab4,3CF62A,281,43000,453,,LJ45,D-CUNI,1723813575,KEF,YFB,UNI137,UN,0,0,UNI137,UNI
64.956,-29.86,36a9948f,,306,40000,480,,GLF5,,1723813573,,,,,0,64,GLF5,
64.029,-29.081,36a95406,44012F,266,36000,479,,B789,OE-LPL,1723813573,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
66.879,-29.064,36a97592,A2CB13,292,36000,484,,B789,N27958,1723813573,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.873,-28.608,36a99cdb,A0A7D6,282,38375,483,,GLEX,N141QS,1723813574,KEF,SAN,,,0,576,N141QS,EJA
64.657,-27.888,36a973d2,A9AB07,291,32000,463,,B77W,N722AN,1723813574,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.341,-25.948,36a97b71,4077D4,295,36000,481,,A35K,G-VRNB,1723813574,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.686,-25.938,36a8e253,4BB0E3,101,39000,535,,A359,TC-LGC,1723813573,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.092,-25.252,36a996cd,C00CD6,269,34000,426,,B38M,C-FEWJ,1723813576,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
63.179,-25.168,36a98333,A2F2FA,293,36000,467,,B789,N28987,1723813574,LHR,LAX,UA230,UA,0,-64,UAL230,UAL
64.086,-24.95,36a97dd7,C058BE,270,40000,480,,B788,C-GHPT,1723813576,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
63.087,-24.483,36a8daea,48AE22,90,38975,528,,B789,SP-LSC,1723813574,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
65.592,-23.535,36a9e9f1,4CC516,343,2250,100,,DH8B,TF-FXH,1723813558,RKV,BIU,FNA570,FN,0,-1536,FNA570,ICE
63.989,-22.636,36aa024b,502D59,270,0,22,,BCS3,YL-ABH,1723813576,KEF,RIX,BT170,BT,1,0,BTI3KB,BTI
63.818,-22.581,36a97778,C01A9C,81,7600,201,,BE60,C-FKBZ,1723813575,UAK,,,,0,-320,N788DL,
63.937,-22.1,36a9f2b1,,46,1975,81,,BK17,,1723813576,,,,,0,448,BK17,
64.021,-22.087,36aa04e6,4CC571,215,2500,135,,B407,TF-HNH,1723813574,RKV,,,,0,192,TFHNH,
64.12,-21.936,36a9e67d,4CC57E,355,875,112,,DH8D,TF-FXE,1723813573,AEY,RKV,FI37,FI,0,-832,ICE37R,ICE
65.44,-21.761,36a98236,3A3688,299,35000,480,,B789,F-ONUI,1723813573,CDG,LAX,TN7,TN,0,64,THT7,THT
65.635,-21.731,36a8d38b,06A0F4,279,36000,478,,A35K,A7-ANT,1723813574,DOH,IAH,QR713,QR,0,-64,QTR7L,QTR
64.077,-21.533,36a9d621,4CC008,129,2400,78,,SKRA,TF-126,1723813575,,,TF162,TF,0,-64,TF162,
67.12,-20.739,36a96679,48AE24,288,36000,496,,B789,SP-LSE,1723813574,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
63.543,-20.562,36a8d9e7,06A128,273,36000,484,,A35K,A7-ANL,1723813576,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
63.481,-20.346,36a973af,AE0402,300,17975,250,,BE20,84-00157,1723813576,GLA,KEF,,,0,-1152,DUKE20,
63.733,-20.109,36aa0546,4CC1E9,281,3350,88,,C172,TF-SPY,1723813576,,,,,0,64,TFSPY,
63.94,-20.089,36a9826b,4CC561,273,20175,374,,A20N,TF-PPC,1723813576,CPH,KEF,OG901,OG,0,-2624,FPY7G,FPY
65.001,-20.04,36a9852d,C058BF,275,40000,489,,B788,C-GHPU,1723813576,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.658,-19.853,36a9ab11,4CC268,309,34350,449,,B752,TF-FIC,1723813576,DUB,KEF,FI417,FI,0,-2304,ICE417,ICE
65.918,-19.478,36a981ab,45AB53,291,36000,457,,B738,OY-JZS,1723813576,CPH,SFJ,GL783,GL,0,0,GRL783,JTD
63.879,-18.954,36a987df,478F47,276,37000,463,,A333,LN-RKN,1723813574,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.866,-17.96,36a9717f,4CC552,275,37650,435,,A20N,TF-PPA,1723813574,GOT,KEF,OG971,OG,0,-960,FPY69V,FPY
62.653,-17.434,36a96b3f,4CC56D,298,36025,446,,A21N,TF-PLC,1723813576,STN,KEF,OG801,OG,0,0,FPY1A,FPY
61.369,-17.431,36a991b4,486071,299,35975,478,,B78X,PH-BKL,1723813576,AMS,ORD,KL611,KL,0,0,KLM611,KLM
62.554,-17.294,36a99005,A0B6B2,291,40000,480,,GLEX,N145QS,1723813576,LBG,MOT,,,0,-64,N145QS,EJA
63.424,-13.327,36a8c47d,89644D,283,34000,470,,B77W,A6-EPX,1723813573,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.755,-12.936,36a9c839,AE04AB,296,38000,350,,C560,99-00102,1723813569,WIC,KEF,,,0,0,DUKE86,PAT
61.413,-11.554,36a99353,4CC545,298,38000,433,,A21N,TF-PLA,1723813571,CDG,KEF,W1211,W1,0,-64,FPY60P,FPY
66.354,-11.165,36a992f0,485789,306,33975,503,,B789,PH-BHO,1723813574,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.15,-11.043,36a986a5,4CC546,287,31975,427,,A21N,TF-PLB,1723813577,BER,KEF,OG701,OG,0,0,FPY85L,FPY
66.51,-10.973,36a9904b,406B4A,320,35975,515,,B789,G-VOOH,1723813574,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
64.057,-10.42,36a997cc,4A91B3,287,33025,446,,A21N,SE-DMS,1723813569,CPH,JFK,SK913,SK,0,0,SAS913,SAS
64.898,-9.944,36a86186,868340,166,37000,482,,B77W,JA743J,1723813573,HND,CDG,JL45,JL,0,0,JAL45,JAL
65.718,-9.247,36a97629,A254D8,312,35975,260,,B789,N24974,1723813569,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.816,-8.846,36a8cda3,8963E4,289,38000,489,,A388,A6-EOG,1723813577,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.688,-8.65,36a94a75,4BB0EE,298,36000,487,,A359,TC-LGN,1723813569,IST,IAD,TK187,TK,0,0,THY69W,THY
64.48,-7.476,36a99a05,4A91B2,296,34000,454,,A21N,SE-DMR,1723813569,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.018,-7.095,36a9b407,4CC4D2,298,3000,124,,DH8D,TF-FXA,1723813574,KEF,FAE,FI300,FI,0,-1344,ICE300,ICE
64.751,-7.01,36a9839f,3C6708,316,37000,497,,A359,D-AIXH,1723813569,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.533,-6.634,36a99e8d,48436B,333,34000,499,,B772,PH-BQD,1723813577,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.23,-6.419,36a97f4b,48AE07,298,37975,493,,B788,SP-LRH,1723813577,KRK,ORD,LO9,LO,0,0,LOT9,LOT
62.244,-5.519,36a9a72d,478854,292,36000,448,,A333,LN-RKS,1723813574,CPH,ATL,SK929,SK,0,0,SAS929,SAS
65.15,-4.919,36a865da,86EB14,147,38996,483,,B789,JA881J,1723813577,NRT,FRA,JL407,JL,0,0,JAL407,JAL
63.592,-4.763,36a8dfd9,896353,304,34000,470,,B77W,A6-ETP,1723813569,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD
62.737,-2.944,36a98289,AAA4DC,320,33000,463,,B772,N785UA,1723813573,MUC,SFO,UA3037,UA,0,0,UAL3037,UAL
61.484,-2.726,36a9afa8,AB538B,320,34000,450,,A333,N829NW,1723813575,AMS,MSP,DL163,DL,0,0,DAL163,DAL
61.868,-1.979,36a8ef2f,06A070,303,33000,437,,B77W,A7-BAF,1723813573,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
64.085,-1.914,36a9c297,4CC518,278,36000,212,,B753,TF-ISX,1723813577,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.309,-1.849,36a9ea94,4ACAB0,108,39000,485,,A20N,SE-RUP,1723813575,FAE,CPH,SK1778,SK,0,-64,SAS1778,SAS
63.469,-0.75,36a9b64d,478D42,319,36000,473,,A333,LN-RKR,1723813577,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.537,-0.179,36a9b882,47BA0D,113,36975,495,,A20N,LN-RGO,1723813575,KEF,OSL,SK4788,SK,0,64,SAS4788,SAS
64.028,2.314,36a9b822,4ACA66,316,36000,486,,A359,SE-RSF,1723813574,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.179,4.521,36a9c443,4CC52E,294,36000,419,,B39M,TF-ICB,1723813576,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
62.129,6.057,36aa066a,478791,129,4650,137,,DH8B,LN-WSC,1723813577,HOV,OSL,WF170,WF,0,2240,WIF170,WIF
62.522,6.707,36a9699f,4AC8E3,27,6350,273,,A319,SE-RGC,1723813575,PMI,AES,,,0,-704,BIX13A,BRX
65.986,14.073,36a9ce8b,4ACB01,21,39000,501,,B738,SE-RXA,1723813576,OSL,TOS,DY376,DY,0,64,NOZ76E,NOZ
64.455,12.7,36a99202,4792D3,19,37000,507,,B738,LN-NIL,1723813574,OSL,EVE,DY364,DY,0,0,NOZ4FE,NOZ
61.71,8.063,36a9a22b,4CC530,119,37000,494,,B38M,TF-ICP,1723813575,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
63.994,9.506,36a9e4b3,47878D,25,37000,506,,B738,LN-DYX,1723813576,BGO,EVE,DY104,DY,0,0,NOZ104,NOZ
64.032,13.806,36a9ccf6,4CC548,298,36000,447,,B39M,TF-ICD,1723813573,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.396,11.274,36a9c043,4ACB44,195,35950,407,,A20N,SE-RZD,1723813575,TOS,OSL,SK4417,SK,0,64,SAS4417,SAS
61.686,11.461,36a9f000,4ACAA5,2,33925,477,,A20N,SE-RUE,1723813575,OSL,TOS,SK4418,SK,0,512,SAS54T,SAS
62.27,9.48,36a9f2bc,4CAF94,204,28875,386,,CRJ9,EI-FPW,1723813575,TRD,SVG,SK4467,SK,0,1088,SAS4467,SAS
66.21,12.858,36a9b29f,478095,9,25025,277,,DH8A,LN-WIM,1723813573,OSL,LKN,WF813,WF,0,0,WIF813,WIF
62.588,8.75,36a9e5b9,4785BE,37,25000,393,,DH8D,LN-WDJ,1723813576,BGO,TRD,WF1311,WF,0,0,WIF1311,WIF
63.234,8.952,36a9ddb6,478514,31,25000,365,,DH8D,LN-WDT,1723813574,BGO,TOS,WF626,WF,0,0,WIF3LX,WIF
66.731,13.745,36a9fb0b,47BB0A,195,24250,333,,A20N,LN-RGL,1723813576,BOO,OSL,SK4113,SK,0,4032,SAS4113,SAS
66.435,12.954,36a9f701,478ECD,212,23975,314,,DH8D,LN-WDO,1723813574,BOO,BGO,WF613,WF,0,-64,WIF37H,WIF
66.594,13.781,36a9f917,47873A,192,13000,213,,DH8A,LN-WIV,1723813576,BOO,MQN,WF769,WF,0,0,WIF63M,WIF
63.076,11.303,36a9e533,4AC9EB,2,10450,310,,A20N,SE-ROK,1723813575,OSL,TRD,SK354,SK,0,-1984,SAS354,SAS
63.788,11.423,36a9c89a,478F0E,200,10125,270,,DH8D,LN-WDM,1723813576,EVE,TRD,WF1365,WF,0,-1472,WIF4C,WIF
63.365,10.662,36aa0121,47A531,179,8925,266,,B738,LN-NGS,1723813576,TRD,OSL,DY761,DY,0,3648,NOZ1KD,NOZ
67.212,14.205,36aa01f3,494115,203,8350,175,,E55P,CS-PHU,1723813576,BOO,STN,,,0,3584,NJE583C,NJE
61.252,11.656,36aa093a,485586,188,5328,106,,C208,PH-JBR,1723813576,,,,,0,960,PHJBR,
63.379,11.295,36a9e1d4,479EE7,348,3550,231,,B738,LN-NHE,1723813576,OSL,TRD,DY756,DY,0,-256,NOZ6DV,NOZ
63.457,10.778,36aa00c1,471EFD,270,2950,213,,A321,HA-LTD,1723813576,TRD,GDN,W61762,W6,0,2112,WZZ87,WZZ
63.56,13.762,36a9f8b6,4AA8B0,317,2775,97,,EC20,SE-JEP,1723813576,OSD,,,,0,128,SEJEP,HWS
63.114,7.837,36a9b474,478610,251,450,33,,S92,LN-OQG,1723813576,KSU,,HKS415,HK,0,-64,HKS415,HMB
63.455,10.917,36aa0689,4CACC9,180,0,0,,CRJ9,EI-FPU,1723813576,TRD,BGO,SK4175,SK,1,0,SAS58A,SAS
63.454,10.912,36a9e9f3,478D83,90,0,0,,DH8D,LN-WDR,1723813571,TRD,TOS,WF1355,WF,1,0,WIF2TN,WIF
63.114,7.827,36a9de18,45AC4F,340,0,2,,A319,OY-KBO,1723813575,OSL,KSU,SK2303,SK,1,0,SAS2303,SAS
67.267,14.342,36aa07cd,4783CC,257,600,103,,DH8C,LN-WFT,1723813575,BOO,ANX,WF866,WF,0,1984,WIF866,WIF
67.273,14.37,36aa0a6b,478089,345,0,0,,DH8A,LN-WIA,1723813569,BOO,SSJ,WF729,WF,1,0,WIF5U,WIF
63.002,14.725,36a989a1,A1E224,69,5025,208,,SR22,N220MR,1723813573,NTB,OSD,,,0,-896,N220MR,
67.712,16.236,36a9c71a,C046ED,204,18075,181,,DC3,C-GAWI,1723813575,TOS,BRE,,,0,0,CGAWI,KBA
68.153,17.033,36a9e38b,45AC32,218,36000,418,,A320,OY-KAR,1723813576,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
61.357,17.765,36a9e5a6,51110A,355,17000,292,,AT76,ES-ATH,1723813576,ARN,SDL,SK52,SK,0,-64,SAS052,SAS
61.985,18.727,36a9cfb1,4CAD93,185,38050,416,,A20N,EI-SCC,1723813575,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
