latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.166,-22.125,3726efd4,407793,270,6325,261,,A20N,G-UZLA,1726646679,LTN,KEF,U22635,U2,0,-1664,EZY79BL,EZY
63.688,-21.869,37273aad,4CC2A7,126,13025,357,,B752,TF-FIP,1726646679,KEF,CDG,FI542,FI,0,2176,ICE8K,ICE
67.568,-14.807,37267259,A4D838,104,39000,506,,A339,N411DX,1726646680,SEA,AMS,DL144,DL,0,0,DAL144,DAL
64.44,-18.925,37273081,4CC52D,63,31100,509,,B38M,TF-ICO,1726646678,KEF,HEL,FI342,FI,0,960,ICE342,ICE
62.879,-19.513,37273203,4CC53A,128,29675,457,,B38M,TF-ICL,1726646681,KEF,BRU,FI554,FI,0,960,ICE74A,ICE
63.584,-19.816,37273381,4CC52F,115,25925,422,,B39M,TF-ICC,1726646679,KEF,FRA,FI520,FI,0,1280,ICE520,ICE
63.809,-21.509,37273627,4CC582,97,13225,357,,B38M,TF-ICJ,1726646680,KEF,AMS,FI500,FI,0,1344,ICE500,ICE
62.783,-20.969,3727333f,4CC57B,132,29125,429,,B38M,TF-ICT,1726646678,KEF,LGW,FI470,FI,0,1152,ICE6H,ICE
63.759,-20.969,3727359b,4CC548,101,15800,410,,B39M,TF-ICD,1726646678,KEF,BER,FI528,FI,0,1280,ICE14T,ICE
64.155,-20.051,372734b7,4CC2AE,73,26850,491,,B753,TF-FIX,1726646681,KEF,ARN,FI306,FI,0,1664,ICE306,ICE
63.736,-19.641,3726ac93,461F0D,66,39000,529,,A333,OH-LTT,1726646678,JFK,HEL,AY16,AY,0,0,FIN16,FIN
64.963,-16.563,37272fae,4CC4D2,71,17500,392,,DH8D,TF-FXA,1726646678,RKV,EGS,FI60,FI,0,-1728,ICE60G,ICE
61.366,-16.309,372663b1,896472,75,37000,544,,A388,A6-EUH,1726646681,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
63.408,-15.979,37272cfd,4CC530,100,35000,467,,B38M,TF-ICP,1726646678,KEF,MUC,FI532,FI,0,0,ICE532,ICE
63.35,-15.319,37272d74,4CC549,101,37000,476,,B38M,TF-ICS,1726646681,KEF,PRG,FI536,FI,0,0,ICE536,ICE
65.627,-13.541,3726691d,3C7A4B,111,39000,493,,A339,D-ANRK,1726646680,SEA,FRA,DE2033,DE,0,-64,CFG2033,CFG
62.549,-7.149,37263474,4ACA63,108,41000,492,,A359,SE-RSC,1726646679,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.375,-4.157,37267059,48436D,138,39000,471,,B772,PH-BQF,1726646681,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.894,-7.153,37266a46,3C6563,132,37000,467,,A333,D-AIKC,1726646679,ANC,FRA,4Y63,4Y,0,0,OCN95,OCN
61.959,-6.127,3726e5f0,A2E13A,282,35975,420,,A319,N285GX,1726646679,SUJ,KEF,G6630,G6,0,0,GXA630,GXA
61.589,-5.059,372680da,896450,101,33000,522,,B77W,A6-EQA,1726646681,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.373,-3.046,372677cf,740823,103,38975,508,,B788,JY-BAC,1726646678,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
61.314,-1.286,37270f82,4CC528,116,37000,463,,A21N,TF-AEW,1726646680,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.522,6.549,37270801,45A824,353,10025,162,,P32R,OY-JAD,1726646679,,,,,0,64,OYJAD,
61.965,6.681,37271086,AE0669,23,35000,448,,K35R,62-3540,1726646678,,,,,0,0,,RCH
61.86,6.285,37273836,478753,269,2525,108,,AS50,LN-ODY,1726646676,,,,,0,-64,LNODY,
64.598,1.256,372630c0,06A12A,124,37000,533,,A35K,A7-ANN,1726646680,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
61.486,4.027,372739b2,47C20E,261,1400,129,,S92,LN-OIC,1726646677,FRO,,NOR804,NO,0,0,NOR804,BHL
61.83,6.1,37273fc6,478097,84,0,0,,DH8A,LN-WIO,1726646680,SDN,OSL,WF141,WF,1,0,WIF77A,WIF
65.673,13.653,37272106,47A531,18,41000,402,,B738,LN-NGS,1726646679,OSL,BDU,DY330,DY,0,-64,NOZ30W,NOZ
61.474,13.669,37272220,A09D9F,339,7800,179,,L39,N139LE,1726646679,MXX,,,,0,448,N139LE,FSA
63.853,10.963,37273226,47808E,213,13050,237,,DH8A,LN-WIF,1726646679,BNN,TRD,WF703,WF,0,-2048,WIF703,WIF
63.624,9.264,37273708,478EE5,295,975,114,,EC45,LN-OTI,1726646679,,,,,0,-256,DOC27,DOC
62.585,7.31,372735cc,47885F,62,21000,240,,BE20,LN-BSE,1726646680,HOV,,,,0,64,BNOV,INR
62.766,7.429,3727381e,47875A,77,1625,242,,B738,LN-DYT,1726646679,MOL,OSL,DY423,DY,0,1280,NOZ3M,NOZ
62.097,7.439,37273aa7,47BA0D,112,26625,456,,A20N,LN-RGO,1726646680,AES,OSL,SK1315,SK,0,2048,SAS1315,SAS
62.886,7.557,372729db,4ACA74,331,5850,245,,E195,SE-RST,1726646680,OSL,KSU,SK2301,SK,0,-1152,SAS2301,SAS
63.231,7.822,37273a7f,479FA6,346,1450,143,,S92,LN-OQP,1726646680,KSU,,HKS463,HK,0,64,HKS463,HMB
61.41,8.976,37272fd4,4ACA72,207,38000,475,,E195,SE-RSR,1726646680,TRD,SVG,SK4485,SK,0,0,SAS4485,SAS
61.725,9.002,372733cb,47878C,123,31000,370,,B738,LN-DYY,1726646680,AES,OSL,DY403,DY,0,0,NOZ403,NOZ
61.577,9.014,3726bb2c,AE01C5,18,32975,393,,R135,64-14843,1726646680,MHZ,,,,0,0,JAKE17,RCH
63.075,9.589,37272c8e,402CA5,72,2500,127,,P28A,G-SNUZ,1726646678,MOL,,,,0,0,GSNUZ,
62.368,9.782,372729e8,45CAA6,354,18000,279,,AT45,OY-RUF,1726646678,OSL,OLA,DX562,DX,0,0,DNU62L,DTR
65.54,11.369,3726e934,478747,135,2225,159,,S92,LN-OQL,1726646680,BNN,,HKS348,HK,0,-512,HKS348,HMB
61.652,11.42,3727333e,45AC52,5,30600,449,,A319,OY-KBR,1726646681,OSL,TRD,SK336,SK,0,1280,SAS336,SAS
61.896,11.461,37272b21,47A48C,6,39825,349,,C68A,LN-SAA,1726646679,OSL,TOS,,,0,1216,BNO91J,INR
62.637,11.633,372730c5,47A185,6,39000,398,,B738,LN-ENT,1726646679,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
63.238,11.778,37272dab,47A22C,6,37000,414,,B738,LN-ENQ,1726646681,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
67.748,13.043,37273b4a,478092,53,9000,266,,DH8A,LN-WIJ,1726646678,RET,LKN,WF892,WF,0,0,WIF21T,WIF
65.804,13.425,37272cf1,478362,22,25000,326,,DH8D,LN-RDY,1726646678,TRD,BOO,WF1303,WF,0,-64,WIF5F,WIF
61.486,13.753,37271d11,000003,90,3175,36,,0000,00000000,1726646677,,,,,0,0,QSUAV,
61.959,15.772,37271884,4601FC,287,18025,260,,AT75,OH-ATO,1726646680,HEL,TRD,AY947,AY,0,0,FIN9DX,FIN
67.954,15.247,37271892,4ACAA3,26,22900,364,,A20N,SE-RUC,1726646678,OSL,EVE,SK4082,SK,0,-2176,SAS4082,SAS
63.322,19.31,37272202,4AB4DA,11,23000,248,,F50,SE-MFZ,1726646677,ARN,GEV,HP252,HP,0,0,APF252G,APF
66.19,14.269,37272221,4AC9E7,21,39050,419,,A20N,SE-ROG,1726646677,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
62.738,17.816,37272784,4AB4D0,356,11200,268,,F50,SE-MFP,1726646673,ARN,KRF,HP256,HP,0,0,APF256K,APF
67.245,19.94,37272914,4AB179,195,27975,302,,BE20,SE-LKY,1726646678,ALF,,CFL12,CF,0,-128,CFL12,CFL
63.029,19.304,37273887,4ACAC1,215,32525,356,,PC24,SE-RVA,1726646678,UME,GOT,,,0,1600,SWE21V,SWE
67.405,14.354,37273b34,45AC4F,51,10550,322,,A319,OY-KBO,1726646678,BOO,TOS,SK4552,SK,0,2112,SAS4552,SAS
67.27,14.362,3727158d,4ACB45,354,0,8,,A20N,SE-RZE,1726646680,OSL,BOO,SK4104,SK,1,0,SAS26K,SAS
67.277,14.658,3727178b,4ACA08,268,2025,144,,B738,SE-RPH,1726646678,OSL,BOO,DY340,DY,0,-960,NOZ4RZ,NOZ
67.081,14.711,37272cd5,4784DD,39,11050,223,,DH8A,LN-WIT,1726646678,SSJ,BOO,WF722,WF,0,-1152,WIF2H,WIF
67.165,14.917,37272d46,47809F,38,8025,219,,DH8C,LN-WFO,1726646678,BNN,BOO,WF702,WF,0,-1536,WIF5TM,WIF
65.811,15.082,372739a8,,331,1075,17,,B429,,1726646678,,,,,0,-128,B429,
67.826,15.231,372732d0,47812A,39,5650,159,,EH10,0276,1726646678,BOO,,,,0,64,SAVER66,NOW
62.624,15.285,3727237f,4AB566,335,13750,262,,AT76,SE-MKF,1726646680,BMA,OSD,TF362,TF,0,-704,BRX362F,BRX
63.03,18.456,372724d1,4AB4D2,5,19000,244,,F50,SE-MFR,1726646673,ARN,LYC,HP680,HP,0,448,APF680H,APF
62.157,19.478,3727345c,4CAD95,196,37600,482,,A20N,EI-SCE,1726646680,UME,ARN,SK2023,SK,0,1024,SAS2023,SAS
63.094,19.994,3727384b,4ACA0D,195,24700,431,,B738,SE-RPM,1726646681,UME,ARN,D84006,D8,0,2304,NSZ8GH,NOZ
67.825,20.335,37270af1,4CAD40,25,0,0,,A20N,EI-SIM,1726646611,ARN,KRN,SK1040,SK,1,0,SAS62Y,SAS
63.578,20.511,37271c74,4AB56B,17,3750,232,,AT76,SE-MKK,1726646679,BMA,UME,TF254,TF,0,-1024,BRX254L,BRX
63.923,20.579,3727278e,4AB5C7,210,9500,105,,TWEN,SE-MNG,1726646679,SFT,,,,0,0,SEMNG,
64.622,21.1,37273e9d,4AC9E1,286,0,64,,A20N,SE-ROA,1726646680,SFT,ARN,SK1013,SK,1,0,SAS81C,SAS
61.473,23.865,37271416,4620C6,263,1975,100,,DA42,OH-MKS,1726646678,TMP,,,,0,0,OHMKS,
61.286,24.144,37272910,467896,288,6450,167,,C295,CC-3,1726646679,TMP,,,,0,-576,N31,FNF
62.978,27.904,37273351,4601F2,149,1450,169,,AT75,OH-ATE,1726646679,KUO,HEL,,,0,384,FIN1M,FIN
61.443,21.792,37273561,46068E,86,325,73,,C172,OH-CMO,1726646679,,,,,0,-640,OHCMO,
64.907,25.226,37273907,46788B,186,34975,445,,LJ35,LJ-3,1726646681,RVN,TMP,,,0,128,W31,FNF
61.246,22.194,372731b3,D004F2,89,164,0,,GLID,OH859,1726646662,,,,,0,0,OH859,
61.246,22.195,3727391e,D004D3,89,187,0,,GLID,OH-852,1726646671,,,,,0,0,OH852,
62.806,22.368,37273c28,4613BA,297,1025,107,,EC35,OH-HMG,1726646681,SJY,,,,0,-64,OHHMG,FIN
62.803,22.382,37273ced,DD0C33,298,1541,105,,EC35,OH-HMG,1726646669,,,,,0,-448,OHHMG,
62.781,26.456,37273c21,47B1E8,52,1850,134,,C208,LN-TER,1726646625,,,,,0,0,LED8,LED
64.256,28.106,37271ae6,4601FD,19,15975,256,,AT75,OH-ATP,1726646678,HEL,KAO,AY489,AY,0,0,FIN489,FIN
67.963,30.835,3726493b,896451,119,35000,534,,B77W,A6-EQB,1726646681,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.476,32.311,372708a0,151DCE,356,34025,398,,A321,RA-73166,1726646677,SVO,MMK,SU1320,SU,0,-64,AFL1320,AFL
61.878,34.155,3727404e,15069E,202,0,0,,CRJ2,RA-67230,1726646674,PES,DME,D2254,D2,1,0,SSF254,SSF
61.939,34.249,3727256d,155C2C,219,34000,448,,SU95,RA-89132,1726646678,ARH,LED,SU6304,SU,0,-64,SDM6304,SDM
64.917,36.734,37273c4e,150600,105,5725,185,,L410,RA-67072,1726646680,CSH,VKV,OAO686,OA,0,512,OAO686,OAO
63.818,38.601,372721ab,155C54,58,27000,456,,SU95,RA-89172,1726646681,LED,ARH,SU6301,SU,0,-2368,SDM6301,SDM
62.432,44.182,372661e7,151DBC,214,36000,438,,B77W,RA-73148,1726646678,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.568,45.773,37271f74,151E6E,75,32650,468,,A321,RA-73326,1726646677,LED,KEJ,N4317,N4,0,0,NWS317,NWS
65.379,52.038,37271471,151D43,224,32000,402,,A21N,RA-73027,1726646679,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
61.6,59.138,37267635,781D8D,276,32000,458,,B77L,B-221W,1726646675,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.511,60.679,3726c10e,04008D,97,37000,501,,B77L,ET-ARK,1726646679,LGG,SZX,ET3012,ET,0,0,ETH3012,ETH
65.068,63.788,3726883a,151DBB,255,34000,444,,B77W,RA-73147,1726646678,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
64.415,66.883,37271e09,155BBC,191,32000,444,,SU95,RA-89020,1726646681,BVJ,,4G9660,4G,0,0,GZP9660,GZP
61.373,71.119,37273ce0,151D96,271,26925,413,,B738,RA-73110,1726646681,SGC,SVO,SU1517,SU,0,1408,AFL1517,AFL
67.678,72.742,3726b81c,151E40,247,36000,446,,B773,RA-73280,1726646679,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.056,76.618,3726ff40,140AFE,288,850,160,,B350,RA-02814,1726646677,NUX,,,,0,-832,OVD9611,OVD
65.439,81.44,3726e37c,151D97,268,36000,426,,B738,RA-73111,1726646678,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.748,85.509,3726be32,151DAF,272,34000,452,,B77W,RA-73135,1726646673,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.911,95.44,3726bf2b,151DC4,283,38000,453,,A359,RA-73156,1726646673,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.383,99.706,3726c33c,151DB7,286,32000,432,,B77W,RA-73143,1726646673,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.861,120.295,37272755,151E2E,298,36000,407,,B737,RA-73262,1726646677,YKS,VKO,R3475,R3,0,0,SYL475,SYL
67.045,135.179,3726f2be,151EF8,270,38000,442,,A20N,RA-73464,1726646677,DYR,OVB,S75282,S7,0,0,SBI5282,SBI
61.539,158.348,37263e36,780BB7,239,36000,468,,B77L,B-2096,1726646681,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
62.139,161.151,3726851f,780C5B,58,33000,471,,B77L,B-2091,1726646681,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
58.297,-179.043,372674f0,A561FD,51,34000,529,,B744,N446MC,1726646681,XMN,ANC,5Y8546,5Y,0,0,GTI8546,GTI
56.212,-178.385,372693d8,781F00,59,32000,536,,B77L,B-223F,1726646685,PVG,ANC,CK227,CK,0,0,CKK227,CKK
60.31,-177.645,3726be12,485788,49,35000,502,,B789,PH-BHP,1726646685,NRT,AMS,KL862,KL,0,0,KLM862,KLM
60.268,-173.576,37270b62,A5FC42,249,38000,460,,B744,N485MC,1726646677,ANC,HAN,5Y9198,5Y,0,0,GTI9198,GTI
57.524,-172.839,37266fb4,899135,67,35000,532,,B77L,B-16789,1726646681,TPE,ANC,BR658,BR,0,0,EVA658,EVA
59.856,-159.81,37263097,AA580E,73,37000,542,,B744,N766CK,1726646684,HKG,ANC,K4627,K4,0,0,CKS627,CKS
59.547,-161.788,37263510,A97C49,71,37000,543,,B744,N710CK,1726646684,HKG,ANC,K4615,K4,0,0,CKS615,CKS
56.055,-162.364,37268469,A641B6,70,39000,570,,A359,N502DN,1726646677,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.281,-162.698,37269691,A7BF58,74,35050,514,,MD11,N599FE,1726646684,NRT,ANC,FX6030,FX,0,-64,FDX6030,FDX
60.829,-161.874,37272995,A0F9B3,161,1550,164,,C208,N162GA,1726646684,,,,,0,0,N162GA,
59.11,-164.621,3726641d,899082,72,35000,525,,B77L,B-16790,1726646684,TPE,ANC,BR662,BR,0,-64,EVA662,EVA
54.132,-164.193,372686eb,71BA02,60,35000,584,,B77W,HL7202,1726646685,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.182,-161.336,3726fa68,A75A10,266,35975,461,,MD11,N573FE,1726646684,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
59.626,-161.306,37267eb9,A5823E,72,35000,529,,B744,N454PA,1726646684,ICN,ANC,5Y8924,5Y,0,64,GTI8924,
