latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.006,26.093,373edb4a,478096,69,13000,223,,DH8A,LN-WIN,1727179539,HFT,MEH,WF909,WF,0,0,WIF17N,WIF
70.676,29.192,373ee280,47808F,175,8700,182,,DH8A,LN-WIG,1727179538,BVG,VDS,WF935,WF,0,1024,WIF935,WIF
68.855,66.782,373e1dd7,896453,2,32000,502,,B77W,A6-EQD,1727179542,DXB,SEA,EK229,EK,0,0,UAE229,UAE
71.465,66.882,373e18d5,8964E2,358,36000,483,,A388,A6-EVK,1727179542,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
63.649,-171.265,373e3b00,4851AF,45,37000,501,,B789,PH-BHD,1727179542,NRT,AMS,KL862,KL,0,-128,KLM862,KLM
63.918,-167.372,373dfdf6,71C077,237,35000,465,,B77L,HL8077,1727179542,JFK,ICN,KE8252,KE,0,0,KAL8252,KAL
64.059,-166.859,373e1233,8990E4,238,33000,476,,B77W,B-16722,1727179543,ORD,TPE,BR55,BR,0,64,EVA055,EVA
64.071,-166.814,373dffdf,71C387,238,38000,485,,B789,HL8387,1727179542,EWR,ICN,YP132,YP,0,0,APZ132,APZ
64.29,-166.001,373dfbff,71C362,238,36000,477,,A359,HL8362,1727179542,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
64.588,-164.823,373e00af,71BE33,240,34000,478,,B748,HL7633,1727179544,JFK,ICN,KE86,KE,0,-64,KAL086,KAL
65.399,-159.498,373e1949,8990DA,252,32000,465,,B77W,B-16711,1727179544,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.999,-152.422,373e7ad0,7812BE,304,33975,482,,B789,B-1356,1727179543,YVR,XMN,MF806,MF,0,-64,CXA806,CXA
66.255,-151.037,373e165e,8990E6,263,32000,470,,B77W,B-16725,1727179537,JFK,TPE,BR31,BR,0,0,EVA031,EVA
67.046,-150.468,373e195a,840A64,251,38000,492,,A35K,JA02WJ,1727179544,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.367,-150.298,373edd2e,71C044,345,7175,308,,B77L,HL8044,1727179542,ANC,ORD,KE8283,KE,0,1984,KAL8283,KAL
61.226,-150.04,373ed536,ABB6DC,315,2125,181,,B748,N854GT,1727179543,ANC,MIA,5Y8050,5Y,0,1984,GTI8050,GTI
61.335,-149.79,373edaf8,781F00,96,11850,352,,B77L,B-223F,1727179543,ANC,ORD,CK227,CK,0,1664,CKK227,CKK
61.382,-149.277,373ed70d,AA0559,92,17125,412,,B744,N745CK,1727179543,ANC,ORD,K4961,K4,0,2176,CKS961,CKS
67.911,-141.334,373e2196,869560,260,34000,458,,B77W,JA795A,1727179546,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.14,-137.943,373e342c,845F9F,252,40000,473,,B748,JA11KZ,1727179548,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
68.145,-137.64,373e2d5e,780CB6,262,32000,473,,B748,B-2485,1727179532,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.952,-132.443,373e7bc4,A96B14,100,32975,509,,B744,N706CK,1727179549,ANC,JFK,K4925,K4,0,0,CKS925,CKS
65.034,-114.742,373ebf9d,,356,24000,283,,BE20,,1727179473,,,,,0,0,BE20,
61.441,-101.688,373e8bf3,4D0111,54,37000,508,,B748,LX-VCH,1727179549,SEA,LUX,,,0,0,CLX46U,CLX
64.494,-88.634,373e5414,406B4A,50,39000,499,,B789,G-VOOH,1727179545,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
62.53,-71.131,373e3035,AC638D,260,37850,475,,B77L,N898FD,1727179545,LGG,OAK,FX9083,FX,0,960,FDX9083,FDX
65.902,-61.414,373e057f,4BB195,259,35975,251,,B789,TC-LLU,1727179541,IST,SEA,TK213,TK,0,0,THY3DC,THY
66.058,-57.689,373e6533,4B0EDB,267,30000,268,,PC12,HB-FQH,1727179546,RKV,,,,0,0,PCH06A,PCH
62.353,-56.245,373e4bfb,AAAC4A,267,34000,491,,B772,N787UA,1727179537,CDG,SFO,UA984,UA,0,0,UAL984,UAL
66.094,-56.114,373df500,4BB1A2,268,36000,500,,B789,TC-LMB,1727179547,IST,SFO,TK289,TK,0,-64,THY73G,THY
64.228,-55.862,373e176e,4BA94E,261,34000,490,,B77W,TC-JJN,1727179547,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.948,-53.668,373ee39a,459E4A,87,1100,116,,DH8B,OY-GRJ,1727179547,JHS,SFJ,GL232,GL,0,1472,GRL232,GRL
65.712,-51.598,373ecec5,459E52,4,25000,257,,DH8B,OY-GRR,1727179547,GOH,SFJ,GL544,GL,0,0,GRL544,GRL
64.631,-51.405,373ec9c3,459E50,184,14550,274,,DH8B,OY-GRP,1727179547,SFJ,GOH,GL543,GL,0,-2368,GRL543,GRL
62.958,-51.38,373e57c0,485B43,264,37975,502,,B78X,PH-BKC,1727179548,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
63.969,-51.052,373ede16,459E4D,137,11050,209,,DH8B,OY-GRM,1727179547,GOH,,,,0,1152,GRL401H,GRL
63.052,-50.609,373e59b8,4850F5,280,34000,501,,B77W,PH-BVO,1727179548,AMS,SFO,KL605,KL,0,0,KLM277,KLM
67.285,-43.971,373e5a0b,459D6E,266,37475,439,,A338,OY-GKN,1727179542,CPH,SFJ,GL781,GL,0,-1024,GRL781,GRL
62.019,-39.922,373dd448,507C59,241,38000,530,,B788,UK78706,1727179545,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.851,-38.884,373e7f6c,C01040,288,40000,495,,B789,C-FGDZ,1727179535,DUB,YVR,AC919,AC,0,0,ACA919,ACA
65.057,-37.824,373eb32b,C02AE3,267,34000,468,,B38M,C-FQGG,1727179548,KEF,YYC,WS39,WS,0,0,WJA39,WJA
61.428,-35.779,373eb6d6,A05A03,237,34000,499,,B752,N12116,1727179544,KEF,EWR,UA139,UA,0,0,UAL139,UAL
61.56,-34.447,373e737d,406590,282,35000,504,,B77W,G-STBD,1727179545,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.073,-33.071,373e69ba,AB20E7,271,36000,483,,A333,N816NW,1727179545,AMS,PDX,DL179,DL,0,0,DAL179,DAL
65.567,-32.834,373e605c,C010A8,272,36000,480,,B789,C-FGHZ,1727179546,FRA,YVR,AC839,AC,0,0,ACA839,ACA
61.341,-32.629,373e7279,39CF01,283,39000,494,,A359,F-HTYB,1727179541,CDG,SEA,AF338,AF,0,0,AFR338,AFR
65.076,-30.543,373e4a30,AC7EE7,287,43000,454,,GLF5,N904JY,1727179545,PEG,,,,0,-192,N904JY,
63.498,-30.083,373e4a08,4CADC9,267,36000,487,,A339,EI-HJR,1727179547,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.496,-29.744,373e692b,3C4B2F,271,34000,501,,B748,D-ABYO,1727179547,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.241,-29.17,373ec370,C0332C,238,36000,490,,B38M,C-FTJV,1727179547,KEF,YUL,AC913,AC,0,0,ACA913,ACA
61.458,-29.093,373e7bfb,394A06,278,33000,492,,B77W,F-GSQG,1727179541,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.29,-28.986,373ec540,A11D3C,239,32000,508,,B763,N171DN,1727179547,KEF,JFK,DL247,DL,0,0,DAL247,DAL
63.198,-28.843,373ebd60,AD5E20,249,28000,262,,TBM9,N960WF,1727179547,RKV,,,,0,0,N960WF,
65.754,-28.455,373e3beb,151E3B,221,28000,515,,B77W,RA-73275,1727179547,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
64.933,-27.505,373e77f8,,104,19025,220,,PA31,,1727179547,,,,,0,0,PA31,
61.345,-27.486,373e74de,478F5C,256,38000,481,,A333,LN-RKM,1727179544,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.573,-27.054,373e63eb,440081,268,36000,486,,B772,OE-LPD,1727179547,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.73,-26.425,373e7e6e,A4F5F0,281,34550,473,,A339,N419DX,1727179547,AMS,SEA,DL143,DL,0,768,DAL143,DAL
63.587,-25.224,373e49e0,4CAEB3,269,38000,466,,A339,EI-TYD,1727179547,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.989,-22.651,373ee0aa,4D2420,270,0,17,,A21N,9H-WAK,1727179548,KEF,FCO,W46098,W4,1,0,WMT1356,WZZ
63.993,-22.629,373ecfb2,4CC552,267,0,0,,A20N,TF-PPA,1727179535,KEF,TFS,OG620,OG,1,0,FPY79T,FPY
63.972,-22.593,373eca2e,AA3091,112,0,0,,CL60,N756CM,1727179545,KEF,SDF,,,1,0,N756CM,
63.942,-22.266,373edbb8,A1BFB2,168,6100,284,,B752,N21108,1727179547,KEF,ORD,UA913,UA,0,3008,UAL913,UAL
64.132,-21.932,373e78b8,C01472,261,0,1,,TBM9,C-FHTH,1727179548,AES,RKV,,,1,0,CFHTH,
63.887,-21.832,373ed4a7,43C5ED,110,10750,271,,A400,ZM419,1727179548,KEF,WTN,RRR4211,RR,0,2560,RRR4211,RRR
64.074,-21.769,373edd16,4CC4E2,241,1375,104,,DA40,TF-KFH,1727179521,RKV,,,,0,0,TFKFH,
61.986,-20.862,373e6d2a,44012F,267,35975,483,,B789,OE-LPL,1727179548,VIE,ORD,OS65,OS,0,0,AUA65,AUA
64.743,-20.204,373ed603,4CC48D,53,21000,259,,BE20,TF-NLB,1727179548,RKV,AEY,FNA78,FN,0,0,FNA78,FNA
63.925,-19.596,373e73a5,C04E8E,273,21350,258,,PC12,C-GDTL,1727179548,AES,RKV,,,0,-1408,CGDTL,PNO
64.776,-16.772,373e79d2,3C6509,281,36000,455,,A346,D-AIHI,1727179548,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.09,-15.341,373e50ff,70209E,269,36000,484,,B789,S2-AJX,1727179539,IST,YYZ,BG305,BG,0,64,BBC305,BBC
61.648,-14.456,373e85b6,398699,284,35975,438,,A21N,F-HBUZ,1727179541,ORY,EWR,B0100,B0,0,0,DJT100,DJT
62.014,-14.093,373e7549,440020,272,36000,479,,B772,OE-LPB,1727179541,VIE,EWR,OS89,OS,0,0,AUA89,AUA
61.997,-14.008,373e83f6,3C64AE,295,33975,429,,A21N,D-AIEN,1727179549,FRA,KEF,LH856,LH,0,0,DLH1YF,DLH
67.732,-13.793,373de64c,3C6716,137,41000,526,,A359,D-AIXV,1727179546,SFO,MUC,LH459,LH,0,-64,DLH459,DLH
62.086,-13.442,373e73d8,440060,271,36000,441,,B763,OE-LAE,1727179541,VIE,IAD,OS93,OS,0,0,AUA93,AUA
62.755,-11.42,373d810e,86D9D2,158,38975,522,,B789,JA836A,1727179535,HND,CDG,NH215,NH,0,-64,ANA215,ANA
63.19,-11.335,373e4dff,4CC546,286,38050,444,,A21N,TF-PLB,1727179545,ATH,KEF,OG591,OG,0,0,FPY92G,FPY
61.882,-10.962,373d6a8d,407CD1,151,40000,525,,A35K,G-XWBL,1727179532,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.326,-10.665,373e0550,407FCC,135,41000,523,,A35K,G-XWBR,1727179543,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.024,-10.583,373e7935,44003F,273,36000,439,,B763,OE-LAZ,1727179545,VIE,YUL,OS73,OS,0,0,AUA73,AUA
64.599,-9.774,373d85d5,868012,166,35000,510,,B77W,JA736J,1727179549,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.938,-9.056,373eb891,4AC9F9,98,37025,462,,A20N,SE-ROY,1727179541,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.917,-8.272,373e58c6,4BB0E9,278,38000,482,,A359,TC-LGI,1727179547,IST,IAD,TK187,TK,0,64,THY69W,THY
65.029,-6.522,373d8864,86D9F4,156,38996,513,,B789,JA837A,1727179541,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.27,-5.748,373e0343,06A12E,292,36000,488,,A35K,A7-ANR,1727179548,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
61.664,-5.649,373dfc75,896451,287,34000,476,,B77W,A6-EQB,1727179548,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.751,-5.281,373ea310,45C86D,283,20000,359,,A320,OY-RCM,1727179545,CPH,FAE,RC453,RC,0,-1920,FLI453,FLI
63.865,-4.794,373ea276,4ACA65,299,36000,491,,A359,SE-RSE,1727179541,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.791,-3.393,373ea795,4CC57A,114,39000,472,,B38M,TF-ICV,1727179548,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
61.357,-2.614,373ea3f6,478F47,283,36000,467,,A333,LN-RKN,1727179546,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
61.42,-1.955,373e96bf,4CC530,113,39000,480,,B38M,TF-ICP,1727179546,KEF,BGO,FI334,FI,0,64,ICE4BE,ICE
63.071,-0.508,373ea81c,4CC2A3,106,39000,468,,B752,TF-FIN,1727179549,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
62.116,1.06,373dbe8c,4BB146,128,35000,486,,B77W,TC-LJF,1727179546,LAX,IST,TK10,TK,0,0,THY10,THY
66.888,2.345,373d9427,3C6709,165,41000,507,,A359,D-AIXI,1727179545,HND,MUC,LH715,LH,0,64,DLH715,DLH
61.469,3.27,373ec509,478571,322,2300,130,,S92,LN-ONV,1727179546,BGO,,HKS870,HK,0,-64,HKS870,
62.505,6.352,373edf09,47BB0A,121,6600,260,,A20N,LN-RGL,1727179548,AES,OSL,SK1321,SK,0,3136,SAS1321,SAS
62.838,7.665,373ed845,478090,72,20450,247,,DH8A,LN-WIH,1727179546,AES,TRD,WF1387,WF,0,896,WIF1387,WIF
61.44,8.821,373eca7e,4785C1,205,24000,270,,DH8D,LN-WDG,1727179546,TRD,SVG,WF1205,WF,0,-64,WIF1205,WIF
63.135,9.054,373ed9c1,4783B2,243,6300,158,,A139,LN-ODM,1727179546,,,DOC75,DO,0,0,DOC75,DOC
62.731,10.886,373edd0a,47A48C,185,30075,356,,C68A,LN-SAA,1727179545,TRD,OSL,,,0,1088,BNO93J,INR
63.455,10.93,373e70dd,4783FD,90,0,0,,AS50,LN-OSA,1727179545,TRD,TRD,,,1,0,LNOSA,
63.457,11.087,373ec89c,479D6C,270,1850,173,,DH8A,LN-FVB,1727179548,BNN,TRD,,,0,-64,WIF8HU,WIF
63.107,11.322,373eb41e,4ACB01,11,10400,293,,B738,SE-RXA,1727179548,CPH,TRD,D83248,D8,0,-576,NSZ3248,NOZ
65.088,11.341,373eb5b6,45CAA6,209,18050,249,,AT45,OY-RUF,1727179548,EVE,OLA,,,0,0,DNU72E,DTR
61.612,11.377,373ed608,47A22C,7,33525,497,,B738,LN-ENQ,1727179546,OSL,EVE,DY364,DY,0,1536,NOZ4FE,NOZ
63.233,11.498,373eb118,4CAFD7,7,6275,272,,CRJ9,EI-GED,1727179548,CPH,TRD,SK2882,SK,0,64,SAS68H,BCY
63.253,11.747,373ec2ff,4AC9EB,195,38000,411,,A20N,SE-ROK,1727179546,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
65.089,11.954,373ee05e,47A349,186,10025,214,,DH8A,LN-WIX,1727179547,BNN,TRD,WF707,WF,0,0,WIF22H,WIF
63.466,12.023,373eb237,4792DB,200,38000,396,,B738,LN-NIK,1727179546,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
66.358,13.973,373ec7b0,478CE7,204,18000,303,,DH8D,LN-WDS,1727179547,EVE,TRD,WF1365,WF,0,-64,WIF4C,WIF
67.301,14.224,373ee222,478130,303,1425,106,,EH10,0282,1727179547,BOO,,,,0,960,SAVER20,NOW
66.364,14.301,373ee670,478095,154,0,11,,DH8A,LN-WIM,1727179547,MQN,BOO,WF768,WF,1,0,WIF768,WIF
67.272,14.366,373ecfd7,478099,64,0,0,,DH8A,LN-WIR,1727179523,SKN,BOO,WF849,WF,1,0,WIF849,WIF
67.27,14.376,373ebaca,478094,257,350,76,,DH8A,LN-WIL,1727179545,TOS,BOO,WF1329,WF,0,-128,WIF8LD,WIF
67.327,14.404,373ed5fe,47808E,160,2575,123,,DH8A,LN-WIF,1727179548,LKN,BOO,WF811,WF,0,-1152,WIF6F,WIF
63.196,14.484,373ed593,,312,0,0,,B429,,1727179546,,,,,1,0,B429,
67.283,15.101,373eb1db,4ACB44,259,5350,154,,A20N,SE-RZD,1727179548,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
65.675,15.161,373e99bf,4AB179,159,4800,161,,BE20,SE-LKY,1727179545,EVG,,CFL12,CF,0,384,CFL12,CFL
61.952,15.567,373ec44d,4AB56C,330,20000,285,,AT76,SE-MKL,1727179547,BMA,OSD,TF362,TF,0,64,BRX362F,BRX
67.799,20.301,373ee325,4CAE8E,190,3525,166,,A20N,EI-SID,1727179545,KRN,ARN,SK1045,SK,0,1344,SAS68L,SAS
66.017,20.7,373e284b,4A81F8,184,20000,227,,GLF4,102003,1727179545,QEI,,SVF623,SV,0,0,SVF623,SVF
65.109,21.013,373edc7f,440432,221,29625,314,,C56X,OE-GGG,1727179548,LLA,,JFL986,JF,0,1472,JFL986,JFL
61.466,21.788,373ee5fd,46070E,29,0,16,,C172,OH-CRM,1727179546,POR,,,,1,0,OHCRM,
61.417,23.614,373ecd61,460933,171,0,0,,DA42,OH-DMP,1727179544,TMP,,,,1,0,OHDMP,PPT
61.371,23.831,373ece64,4601F4,145,17025,262,,AT75,OH-ATG,1727179547,VAA,HEL,AY314,AY,0,0,FIN4TH,FIN
64.759,24.938,373ec494,06A30D,131,32550,504,,B77L,A7-BFZ,1727179546,EVE,DOH,QR8051,QR,0,512,QTR8051,QTR
61.798,25.303,373eb551,461FA8,181,30725,432,,A321,OH-LZS,1727179545,IVL,HEL,AY604,AY,0,-4352,FIN69G,FIN
61.332,25.306,373ec41e,461FA0,174,18575,435,,A321,OH-LZK,1727179548,RVN,HEL,AY534,AY,0,-2560,FIN5KR,FIN
61.662,25.37,373edc6d,467890,183,11000,235,,PC12,PI-01,1727179546,JYV,HEL,,,0,0,T41,FNF
62.394,25.51,373ec919,4678A9,86,1350,118,,G115,GO-19,1727179544,JYV,,GO19,GO,0,-64,GO19,FNF
62.379,25.691,373ee6d1,4678A1,220,1325,108,,G115,GO-11,1727179546,JYV,,GO11,GO,0,192,GO11,FNF
62.285,25.739,373ecb27,4678A7,149,3125,109,,G115,GO-17,1727179546,JYV,,GO17,GO,0,-64,GO17,FNF
61.578,26.024,373ed9d1,4AAB36,182,1000,74,,AS50,SE-JYV,1727179546,,,,,0,-192,SEJYV,
61.852,26.947,373ecb51,461F6D,194,36750,426,,A320,OH-LXL,1727179546,OUL,HEL,AY438,AY,0,-960,FIN2PD,FIN
65.296,42.55,373e40cc,151E2D,227,38000,413,,B738,RA-73261,1727179548,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.765,46.589,373e0e48,781F73,265,38000,436,,A359,B-32ED,1727179550,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.838,52.445,373e0f4b,781346,271,38000,440,,A359,B-1083,1727179549,PEK,CPH,CA877,CA,0,64,CCA877,CCA
62.32,52.769,373dfd5c,780D9D,264,32000,428,,B77W,B-2021,1727179550,PVG,AMS,MU771,MU,0,0,CES771,CES
61.791,54.629,373e018f,781F29,273,36000,445,,A359,B-32DJ,1727179549,PVG,FCO,MU787,MU,0,0,CES787,CES
62.444,56.422,373b2e95,781EB8,267,36000,450,,A359,B-32D0,1727179550,CAI,,MU709,MU,0,0,CES709,CES
65.471,56.523,373e1601,151DBC,235,35975,485,,B77W,RA-73148,1727179550,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
61.635,58.449,373e26b2,781F74,275,36000,452,,A359,B-32EE,1727179550,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.636,58.558,373e2131,7BC007,276,34000,447,,B744,B-2473,1727179551,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.434,61.821,373e31fa,780BF6,278,32000,443,,B77W,B-2045,1727179551,PEK,LHR,CA937,CA,0,64,CCA937,CCA
61.625,62.621,373e1117,780DA0,278,32000,448,,B77W,B-2025,1727179550,PVG,CDG,MU569,MU,0,0,CES569,CES
61.363,62.767,373e28ab,78103D,279,32000,443,,B77W,B-7952,1727179550,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.273,63.794,373e2e34,780B11,285,37975,468,,B788,B-2732,1727179551,CGO,LGW,CZ653,CZ,0,64,CSN653,CSN
62.493,64.39,373e1268,780561,271,32000,441,,B77W,B-2005,1727179551,PVG,LHR,MU551,MU,0,0,CES551,CES
64.436,65.309,373edb84,155C04,193,35900,474,,SU95,RA-89092,1727179551,,,YC347,YC,0,320,LLM347,LLM
61.877,66.906,373ec6c1,151D4D,250,36100,413,,B735,RA-73037,1727179551,NOJ,VKO,UT456,UT,0,-64,UTA456,UTA
64.942,71.016,373ee3cb,151FDA,225,24675,422,,A320,RA-73690,1727179552,NYM,AER,YC685,YC,0,1344,LLM685,LLM
64.541,71.201,373e38b0,151DBE,259,34000,480,,B77W,RA-73150,1727179551,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.694,71.668,373ec538,155C03,205,36000,452,,SU95,RA-89091,1727179552,NUX,TJM,YC146,YC,0,0,LLM146,LLM
64.702,74.5,373ece7e,151D6B,210,11075,316,,B734,RA-73067,1727179549,NUX,TJM,UT6420,UT,0,0,UYA6420,UTA
62.809,74.652,373eb653,151E29,216,36000,445,,B738,RA-73257,1727179552,NSK,TJM,Y7909,Y7,0,0,TYA909,TYA
65.366,75.286,373ed3b1,151D4E,215,24075,384,,B735,RA-73038,1727179552,NUX,UFA,UT186,UT,0,1664,UTA186,UTA
55.826,-179.638,373e5533,C0173E,58,34000,536,,B77W,C-FIUV,1727179553,NRT,YVR,AC4,AC,0,0,ACA4,ACA
61.091,-175.636,373daf23,A66CF7,229,39000,470,,A359,N513DZ,1727179553,ATL,ICN,DL27,DL,0,0,DAL27,DAL
56.864,-175.097,373e02cd,71BE35,263,36000,438,,A388,HL7635,1727179549,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
58.149,-174.607,373e3337,71C079,257,38000,443,,A359,HL8079,1727179549,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
57.621,-172.393,373e4765,AA28F2,68,33000,508,,B772,N754AN,1727179551,HND,JFK,AA168,AA,0,0,AAL168,AAL
58.175,-172.28,373e5727,780A38,257,32000,456,,B77W,B-KQF,1727179551,YVR,HKG,CX865,CX,0,0,CPA865,CPA
58.658,-172.012,373e58ac,C02EBD,256,36000,455,,B789,C-FRSE,1727179545,YVR,HKG,AC21,AC,0,0,ACA21,ACA
55.016,-171.852,373e4530,AB249E,77,35000,550,,A333,N817NW,1727179545,HND,SEA,DL166,DL,0,0,DAL166,DAL
59.777,-170.81,373e5b3f,71C390,247,36000,459,,B789,HL8390,1727179548,YVR,ICN,KE8076,KE,0,-64,KAL8076,KAL
60.226,-168.498,373ea702,A96ECB,249,36000,470,,B744,N707CK,1727179549,ANC,HKG,K4674,K4,0,0,CKS674,CKS
59.131,-168.43,373e5a0f,899022,261,38000,461,,A359,B-18905,1727179547,SEA,TPE,CI21,CI,0,0,CAL021,CAL
57.135,-168.198,373e35fa,780E06,268,32000,450,,B77W,B-2049,1727179551,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
57.597,-167.948,373dea43,780A29,71,35000,516,,B748,B-LJG,1727179552,HKG,ANC,CX86,CX,0,0,CPA086,CPA
