latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.621,20.49,3767e16b,4AB241,25,22375,370,,SB20,SE-LRA,1728122705,LPI,,SCT214,SC,0,-1920,SCT214,SCT
67.236,21.043,3767def5,4785BF,164,25025,328,,DH8D,LN-WDI,1728122703,TOS,HEL,AY936,AY,0,64,FIN936,WIF
64.955,21.276,3767cdb9,4AB5C7,210,2950,111,,TWEN,SE-MNG,1728122702,SFT,,,,0,-64,SEMNG,
63.073,21.765,3767e8e6,4602B1,270,1175,99,,P28A,OH-BAN,1728122702,VAA,,,,0,-320,OHBAN,
61.259,24.885,3767f78e,4601FB,2,18000,224,,AT75,OH-ATN,1728122705,HEL,OUL,AY437,AY,0,0,FIN4MW,FIN
64.727,25.259,3767e9e5,461F69,4,36625,433,,A320,OH-LXH,1728122703,HEL,RVN,AY533,AY,0,-2048,FIN2MF,FIN
61.564,26.499,3767f461,4601F7,26,21000,262,,AT75,OH-ATJ,1728122703,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
68.388,26.981,3767d712,461E15,5,4675,241,,E190,OH-LKF,1728122704,HEL,IVL,AY603,AY,0,-1792,FIN6U,FIN
61.296,28.852,3767f34f,4649CC,208,2135,71,,TRIN,OH-U412,1728122704,,,,,0,0,OHU412,
65.376,32.061,3767e03d,155C3A,1,35000,448,,SU95,RA-89146,1728122703,LED,MMK,SU6343,SU,0,-64,SDM6343,SDM
64.291,32.846,3767f0f4,151FBF,181,34950,457,,A20N,RA-73663,1728122703,MMK,LED,5N508,5N,0,0,AUL508,AUL
64.503,37.419,3766dbb1,06A1CC,250,43000,470,,GLF6,A7-CGG,1728122705,HND,LBG,QE756,QE,0,64,QQE756,QQE
64.632,41.344,37671e58,781942,263,37975,447,,B789,B-20EQ,1728122705,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
61.733,46.355,37676829,151DF8,261,36000,393,,B738,RA-73208,1728122703,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.598,43.122,37671fcb,780DAA,262,32000,412,,B77L,B-2028,1728122703,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
62.814,43.436,37671c40,7608FA,147,37000,510,,B77L,AP-BGZ,1728122703,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
62.479,43.488,3767c990,155BF9,246,36000,397,,SU95,RA-89081,1728122704,NYM,LED,YC877,YC,0,0,LLM877,LLM
61.841,51.071,37672b88,781100,269,34000,409,,B77W,B-7868,1728122703,PVG,LGW,MU6023,MU,0,0,CES6023,CES
64.14,52.481,3767cdd6,151D44,224,30000,390,,A21N,RA-73028,1728122703,SBT,DME,0E9052,0E,0,64,NWC9052,NWC
63.71,53.587,37678ded,151D96,237,34000,394,,B738,RA-73110,1728122706,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.803,55.103,37674c20,151DB1,248,34000,432,,B77W,RA-73137,1728122704,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.407,58.774,37674921,151DB7,250,36000,441,,B77W,RA-73143,1728122705,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
63.444,59.413,3767c352,14FA27,39,29975,521,,T204,RA-64039,1728122705,VKO,GDX,WZ1119,WZ,0,0,RLA1119,RWZ
61.256,59.973,3767bd47,151DEA,87,35025,482,,A320,RA-73194,1728122705,LED,KJA,SU6571,SU,0,64,SDM6571,SDM
64.984,63.052,3767511a,151DC4,254,38000,441,,A359,RA-73156,1728122703,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.302,63.524,376761e4,7816A2,279,38000,436,,B789,B-20AJ,1728122704,XIY,BUD,FM891,FM,0,0,CSH891,CSH
66.59,66.6,37680691,155C02,62,0,13,,SU95,RA-89090,1728122705,SLY,,,,1,0,,LLM
66.491,67.147,3767c851,155BEE,355,4400,268,,SU95,RA-89070,1728122701,OMS,SLY,YC418,YC,0,-1472,LLM418,LLM
65.714,71.385,3767f3a2,152004,262,36000,386,,A20N,RA-73732,1728122704,NUX,SVO,SU1521,SU,0,0,AFL1521,AFL
68.149,72.074,3767f196,155BBC,152,32000,491,,SU95,RA-89020,1728122703,BVJ,,4G9666,4G,0,-128,GZP9666,GZP
61.259,74.122,3767a598,140AFE,52,2500,178,,B350,RA-02814,1728122705,SGC,,,,0,0,OVD9611,OVD
61.395,74.694,37674a23,781EB8,296,36000,389,,A359,B-32D0,1728122705,WNZ,MAD,MU261,MU,0,-64,CES261,CES
63.019,75.12,3767adfc,151D54,25,3300,199,,B735,RA-73044,1728122704,VKO,NOJ,UT455,UT,0,-1024,UTA455,UTA
62.646,76.303,3767dca6,155BED,5,33000,410,,SU95,RA-89069,1728122705,OMS,NUX,YC318,YC,0,0,LLM318,LLM
65.832,76.691,3767d3d4,151F16,42,4675,260,,B738,RA-73494,1728122706,TJM,NUX,UT541,UT,0,-1408,UTA541,UTA
64.951,85.481,37678191,151DBB,272,34000,438,,B77W,RA-73147,1728122705,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.74,90.199,3767e405,151E26,165,37025,477,,B738,RA-73254,1728122705,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
65.192,96.434,376781b2,152038,281,36000,443,,A333,RA-73784,1728122705,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
61.568,152.038,3767093f,7804C6,226,36000,440,,B77L,B-2071,1728122708,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
64.174,164.839,376718e1,78072A,244,36000,476,,B744,B-2437,1728122705,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.747,174.404,37674b13,7805AA,269,34000,503,,B77L,B-2075,1728122694,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
55.749,-176.97,37677936,71BE39,251,36000,482,,B748,HL7639,1728122709,SEA,ICN,KE234,KE,0,0,KAL234D,KAL
57.219,-174.477,37677c56,A57B27,61,35000,512,,B744,N452SN,1728122709,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
57.672,-172.155,3767296d,A97639,68,33000,515,,B744,N709CK,1728122707,HKG,ANC,K4675,K4,0,0,CKS675,CKS
57.771,-166.967,376718bb,780A29,72,35000,503,,B748,B-LJG,1728122707,HKG,ANC,CX3504,CX,0,0,CPA3504,CPA
60.569,-166.569,3767d9cf,A97282,250,36000,530,,B744,N708CK,1728122708,ANC,HKG,K4626,K4,0,64,CKS626,CKS
58.058,-165.958,37678d56,781003,269,36000,495,,B789,B-7839,1728122704,SEA,PEK,HU730,HU,0,0,CHH730,CHH
60.935,-151.578,37673963,A9FA34,57,15200,311,,B744,N742CK,1728122708,ICN,ANC,K4865,K4,0,64,CKS865,CKS
57.052,-155.797,376707b4,780212,86,35000,508,,B77W,B-KPF,1728122708,HKG,JFK,CX830,CX,0,0,CPA830,CPA
61.133,-146.532,37672824,780232,271,30375,457,,B748,B-LJB,1728122709,MIA,ANC,CX3273,CX,0,-1664,CPA3273,CPA
61.056,-151.133,3766f7d6,A3CD0F,56,11675,284,,B744,N344KD,1728122708,HKG,ANC,KD213,KD,0,-640,WGN213,WGN
61.002,-150.187,3767fcaa,A744B3,118,7725,229,,B738,N568AS,1728122707,ANC,SEA,AS108,AS,0,2240,ASA108,ASA
61.197,-150.007,3767da58,A4F2EE,112,0,0,,B744,N418MC,1728122706,ANC,ORD,5Y8761,5Y,1,0,GTI8761,GTI
61.19,-150.001,3766b6cf,A801D3,165,0,0,,MD11,N615FE,1728122708,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.191,-149.996,3767b4fc,AC45D5,340,0,0,,B77L,N890FD,1728122707,ANC,,FX5817,FX,1,0,FDX5817,FDX
61.192,-149.995,3767c0f6,AC638D,180,0,0,,B77L,N898FD,1728122706,ANC,,FX5170,FX,1,0,FDX5170,FDX
61.177,-149.991,376801f1,AA0559,157,0,11,,B744,N745CK,1728122709,ANC,CGO,K4814,K4,1,0,CKS814,CKS
61.163,-149.988,3767f71a,A6B8E1,73,0,1,,BE20,N532LM,1728122709,SXQ,ANC,,,1,0,N532LM,
61.168,-149.986,3767d8e3,899123,270,0,92,,B77L,B-16782,1728122708,ANC,ORD,BR660,BR,1,0,EVA660,EVA
61.169,-149.97,376800fc,A7A3E3,219,0,7,,PA22,N5913D,1728122710,ANC,,,,1,0,N5913D,
60.942,-149.752,3767dbc3,71BC36,104,11800,330,,B744,HL7436,1728122708,ANC,ORD,OZ248,OZ,0,512,AAR248,AAR
61.118,-149.636,3767fd63,A02C49,98,14950,166,,B190,N110AX,1728122708,ANC,JNU,KO41,KO,0,1664,AER41,AER
60.792,-148.876,3767c0e3,ABD6C6,104,25200,424,,B77L,N862FD,1728122708,ANC,MEM,FX5161,FX,0,896,FDX5161,FDX
60.704,-148.346,3767ced8,899082,103,30075,467,,B77L,B-16790,1728122708,ANC,YYZ,BR658,BR,0,2176,EVA658,EVA
60.683,-147.627,3767ee8a,ABBE4A,102,27325,453,,B748,N856GT,1728122708,ANC,ORD,5Y8773,5Y,0,1536,GTI8773,GTI
60.514,-146.151,3767a5d6,A82C98,299,40000,477,,B737,N626AS,1728122708,SEA,ANC,AS7095,AS,0,-64,ASA7095,ASA
59.761,-144.204,3767e99e,AD6B0C,115,35000,453,,B39M,N964AK,1728122709,ANC,PDX,AS198,AS,0,0,ASA198,ASA
58.464,-141.878,3767bb77,780A66,298,30000,510,,B77W,B-KQR,1728122709,YVR,HKG,CX865,CX,0,0,CPA865,CPA
58.962,-141.031,3767ade3,A4417D,301,38000,480,,B738,N3731T,1728122709,SEA,ANC,DL936,DL,0,0,DAL936,DAL
58.096,-138.595,3767dcff,A30460,125,31000,407,,B739,N294AK,1728122707,ANC,LAX,AS144,AS,0,0,ASA144,ASA
54.611,-137.964,3767984e,78103C,297,32000,459,,B77W,B-7869,1728122705,LAX,PEK,CA984,CA,0,0,CCA984,CCA
56.339,-136.251,3767cf9a,A44197,129,37000,454,,B738,N3732J,1728122707,ANC,SEA,DL925,DL,0,0,DAL925,DAL
57.148,-136.227,3767d167,A7E151,127,37000,431,,B737,N607AS,1728122709,ANC,SEA,AS118,AS,0,0,ASA118,ASA
57.653,-133.878,3767fc61,A07555,142,23000,374,,LJ45,N129CB,1728122707,JNU,PSG,,,0,0,N129CB,
58.634,-133.32,3767c63e,A7BF58,107,39025,502,,MD11,N599FE,1728122710,ANC,MEM,FX6006,FX,0,-64,FDX6006,FDX
58.951,-131.184,3767ceb5,3C4590,109,33000,500,,B77L,D-AALP,1728122709,ANC,CVG,3S529,3S,0,0,BOX529,DHK
56.925,-130.747,3767ca04,ABB6DC,119,33000,529,,B748,N854GT,1728122710,ANC,DFW,5Y8106,5Y,0,0,GTI8106,GTI
54.082,-130.266,3767da41,899037,311,30000,459,,B77W,B-16732,1728122709,YVR,TPE,BR9,BR,0,0,EVA009,EVA
57.618,-127.153,3767ca76,78007E,105,35000,550,,B744,B-2475,1728122707,ANC,ORD,CA1017,CA,0,0,CAO1017,CAO
56.437,-120.307,37674333,A64CDB,297,37975,398,,A359,N505DN,1728122707,ATL,ICN,DL27,DL,0,256,DAL27,DAL
54.892,-118.038,3766fb7e,71C362,110,37000,594,,A359,HL8362,1728122708,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
54.591,-117.612,3767903d,A623CA,124,33025,555,,B763,N495MM,1728122707,ANC,RFD,M61020,M6,0,0,AJT1020,SRR
54.044,-110.445,3767619a,780A28,218,35000,530,,B748,B-LJF,1728122707,JFK,HKG,CX95,CX,0,0,CPA095,CPA
57.176,-109.889,376797c5,71C044,112,31000,484,,B77L,HL8044,1728122707,ANC,JFK,KE249,KE,0,-128,KAL249,KAL
56.046,-104.604,3767931b,71C387,305,36000,459,,B789,HL8387,1728122707,EWR,ICN,YP132,YP,0,0,APZ132,APZ
