latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.427,24.76,37340737,4601FA,18,1475,166,,AT75,OH-ATM,1726920339,TLL,HEL,AY1020,AY,0,1472,FIN1LT,FIN
60.319,24.971,37340968,4CC549,331,0,10,,B38M,TF-ICS,1726920340,HEL,KEF,FI343,FI,1,0,ICE343,ICE
56.07,21.449,3733ecc5,502D2E,32,4400,84,,DA40,YL-PAI,1726920339,LPX,,,,0,640,YLPAI,
56.554,21.676,3733bc0d,78129F,90,37000,507,,B789,B-1342,1726920340,CDG,CKG,HU718,HU,0,0,CHH718,CHH
56.407,21.737,3733f568,502D21,97,2275,126,,DA40,YL-PAE,1726920338,LPX,,,,0,-128,YLPAE,
59.232,21.875,3733ee91,152001,63,35000,483,,A321,RA-73729,1726920339,KGD,SVO,SU1017,SU,0,64,AFL1017,AFL
59.368,22.416,3733ee95,151E60,63,35000,498,,B738,RA-73312,1726920336,KGD,KZN,N4732,N4,0,0,NWS732,NWS
58.038,22.436,3733c536,781002,72,35000,526,,B789,B-7837,1726920340,BRU,PVG,HU7922,HU,0,0,CHH7922,CHH
57.775,22.437,3733c594,78076E,61,33000,522,,B77W,B-2088,1726920339,FRA,SZX,CA772,CA,0,0,CCA772,CCA
55.385,22.496,3733fe4a,48C121,295,26200,422,,B738,SP-RKB,1726920340,KUN,LPL,FR5728,FR,0,1728,RYR11VE,RYR
60.906,22.573,3733f556,DDEBB0,136,2706,74,,GLID,OH-1028,1726920319,,,,,0,320,OH1028,
59.455,22.772,3733d531,15206C,244,36025,412,,A21N,RA-73836,1726920338,LED,KGD,U6391,U6,0,0,SVR391,SVR
54.22,22.856,3733c9d2,AE59D9,53,1125,135,,H47,15-08174,1726920340,,,,,0,0,EASY11,
54.184,22.955,3733f003,502D0C,195,34350,425,,BCS3,YL-AAP,1726920338,RIX,AYT,BT7717,BT,0,704,BTI7717,BTI
55.052,23.071,3733d278,4B1B86,182,5200,127,,DR40,HB-KLA,1726920339,RIX,,,,0,0,HBKLA,
59.722,23.148,3733a42e,461F9B,60,27200,446,,A321,OH-LZF,1726920339,MXP,HEL,AY1752,AY,0,-1984,FIN2CM,FIN
54.607,23.156,3733d417,4D22AF,10,35000,468,,A320,9H-LMP,1726920339,VIE,RIX,FR747,FR,0,0,RYR3KU,LDA
54.809,23.17,3733c8a9,4B1B97,184,4200,128,,DR40,HB-KLR,1726920341,RIX,,,,0,128,HBKLR,
54.587,23.211,3733db97,48442E,195,10975,125,,DA40,PH-JLK,1726920319,RIX,QPB,,,0,0,PHJLK,
54.569,23.248,3733bf68,4BA8F5,202,36000,421,,B738,TC-JGU,1726920339,LED,DLM,TK3987,TK,0,0,THY4TD,TKJ
55.021,23.278,3733c00c,461F9C,10,35000,480,,A321,OH-LZG,1726920340,SPU,HEL,AY1842,AY,0,64,FIN61K,FIN
55.674,23.299,3733e97a,48AD84,185,36000,421,,E190,SP-LME,1726920339,TLL,WAW,LO786,LO,0,0,LOT1CG,LOT
55.753,23.313,3733d93a,4B9907,185,34000,438,,A320,TC-FHG,1726920341,HEL,AYT,FH848,FH,0,0,FHY848,FHY
56.107,23.378,3733e969,461F54,185,34625,476,,A359,OH-LWM,1726920340,HEL,BKK,AY141,AY,0,704,FIN141,FIN
56.804,23.536,3734035b,48C1A4,262,10850,304,,B738,SP-RNE,1726920340,RIX,DUB,FR1977,FR,0,1088,RYR1977,RYR
55.496,23.627,3733e698,4ACA90,195,38000,430,,B38M,SE-RTP,1726920340,HEL,DBV,D82848,D8,0,0,NSZ8HP,NOZ
54.308,23.818,3733db30,4BA8D0,244,37025,432,,B738,TC-JFP,1726920339,VKO,BJV,TK3961,TK,0,0,THY3961,TKJ
60.622,23.91,3733b7c2,7800EB,65,31000,540,,B77L,B-2010,1726920338,AMS,PVG,CZ454,CZ,0,0,CSN454,CSN
56.926,23.965,3733b943,502FEE,180,0,0,,GRND,,1726920340,,,,,1,0,,
56.921,23.966,37340c65,502F12,180,0,0,,GRND,,1726920325,,,,,1,0,GPSDVOR,
56.906,23.971,3733e3ff,502F15,292,0,0,,GRND,,1726920339,,,,,1,0,,
56.917,23.972,37332fff,502D5E,95,0,12,,BCS3,YL-ABM,1726920339,DXB,RIX,BT792,BT,1,0,BTI792,BTI
56.944,23.973,3733dff1,502F21,182,0,12,,GRND,,1726920339,,,,,1,0,,
56.919,23.974,3733a00a,503D78,2,0,16,,A320,LY-BRB,1726920340,NAP,RIX,BT646,BT,1,0,BTI6B6,HST
56.92,23.975,373407fa,502F2C,8,0,0,,GRND,,1726920339,,,,,1,0,,
56.925,23.976,3733c8a5,502F28,337,0,1,,GRND,,1726920339,,,,,1,0,,
56.926,23.978,3733ce99,502D1F,126,0,0,,GRND,,1726920339,,,,,1,0,,
56.932,23.978,3733c0c0,502FF0,180,0,0,,GRND,,1726920340,,,,,1,0,,
56.923,23.978,37340be1,48C125,185,0,0,,B738,SP-RKF,1726920333,RIX,WMI,FR3283,FR,1,0,RYR9U,RYR
56.923,23.979,3733b80a,502F0C,334,0,0,,GRND,,1726920339,,,,,1,0,GPSMONT,
56.929,23.98,3733e766,502FEF,227,0,0,,GRND,,1726920340,,,,,1,0,,
56.93,23.98,3733ea8b,502F1F,182,0,0,,GRND,,1726920340,,,,,1,0,,
56.978,23.98,3733a874,48C239,184,575,161,,B738,SP-RSQ,1726920339,EMA,RIX,FR1664,FR,0,-896,RYR1664,RYR
56.917,23.981,3733b6cb,502D1B,180,0,0,,GRND,,1726920335,,,,,1,0,,
54.645,23.982,3733c4bd,103E9E31,122,2480,47,,GLID,LY-GCM,1726920339,,,,,0,0,LYGCM,
56.917,23.982,3733fcd8,502F2E,180,0,0,,GRND,,1726920340,,,,,1,0,,
54.42,24.026,3733fbf8,503E6A,242,24600,416,,A320,LY-MLI,1726920339,VNO,HER,X98321,X9,0,896,NVD8321,NVD
57.278,24.085,373328e4,461F0E,10,39000,482,,A333,OH-LTU,1726920340,DOH,HEL,AY1982,AY,0,0,FIN56M,FIN
60.756,24.109,3733e891,465AAF,260,1210,57,,GLID,OH-735,1726920320,,,,,0,-448,OH735,
60.746,24.111,37340c74,4633AE,309,442,57,,PK23,OH-TOW,1726920317,,,,,0,192,OHTOW,
60.745,24.112,373378bc,DDD8CD,310,403,58,,G103,OH-733,1726920320,,,,,0,256,OH733,
60.747,24.115,37335a53,FCADC9,271,406,1,,TRIN,SE-IVL,1726920273,,,,,0,0,SEIVL,
60.745,24.143,3733ce92,D02A45,121,3605,60,,GLID,OH-902,1726920339,,,,,0,64,OH902,
57.984,24.328,3733dd96,461E1E,10,39000,456,,E190,OH-LKO,1726920339,WAW,HEL,AY1144,AY,0,0,FIN8BX,FIN
54.606,24.365,3733d8d6,503E5A,231,775,59,,,LY-KOP,1726920340,,,,,0,0,LYKOP,
60.072,24.48,3733cacb,461F6E,57,15575,303,,A320,OH-LXM,1726920338,HAM,HEL,AY1424,AY,0,-512,FIN4LX,FIN
60.249,24.509,3733fdf5,4ACA8A,247,7450,248,,B38M,SE-RTJ,1726920340,HEL,ALC,D82910,D8,0,2624,NSZ2910,NOZ
59.272,24.566,3733f86b,503C95,189,1775,109,,,,1726920338,TLL,,,,0,-128,LYBCB,
54.614,24.619,3733f54f,4BB4E9,242,17900,393,,B739,TC-MGI,1726920339,VNO,AYT,4M952,4M,0,2048,MGH952,MGH
60.177,24.672,3733bb9d,4601F6,61,17900,324,,AT75,OH-ATI,1726920340,GDN,HEL,AY1176,AY,0,-1920,FIN2EZ,FIN
60.672,24.744,3733fbbf,463E8C,150,750,150,,,,1726920339,,,,,0,64,OHXRW,
60.656,24.875,3733ece8,DDDAB6,242,2404,39,,GLID,OH-896,1726920339,,,,,0,320,OH896,
60.657,24.876,3733f709,3E7590,6,2778,48,,GLID,D-KJSI,1726920339,,,,,0,256,DKJSI,
60.657,24.877,3733f7b3,D0275A,127,2306,54,,GLID,OH-925,1726920339,,,,,0,-128,OH925,
60.653,24.879,3733f282,DDD8FA,301,410,1,,GLID,OH-657,1726920316,,,,,0,0,OH657,
60.657,24.889,3733cf0e,DDDABD,159,0,0,,GLID,OH-925,1726920330,,,,,1,0,OH925,
54.545,24.906,37337e99,503E1D,150,1525,90,,C150,LY-TZT,1726920339,,,,,0,0,LYTZT,
60.321,24.923,3733af18,461F31,205,0,35,,A319,OH-LVD,1726920340,BRU,HEL,AY1542,AY,1,0,FIN8CA,FIN
60.313,24.932,3733cba2,461F35,137,0,8,,A319,OH-LVH,1726920339,CPH,HEL,AY966,AY,1,0,FIN6AY,FIN
60.513,24.948,3733eece,4601FD,68,3400,231,,AT75,OH-ATP,1726920339,VAA,HEL,AY314,AY,0,-1472,FIN4TH,FIN
60.33,24.962,37339c3c,4676D8,132,0,0,,GRND,,1726920340,,,,,1,0,KUNTO2,
54.448,24.963,37336b51,10073B55,139,3031,45,,GLID,LY-GQZ,1726920340,,,,,0,256,LYGQZ,
54.448,24.965,3733770c,1026CC5B,57,2877,46,,GLID,LY-GBM,1726920340,,,,,0,-128,LYGBM,
60.322,24.966,3733bdfb,4601F7,42,0,27,,AT75,OH-ATJ,1726920340,GOT,HEL,AY864,AY,1,0,FIN5AJ,FIN
60.322,24.969,373389f9,461F9D,151,0,14,,A321,OH-LZH,1726920340,FCO,HEL,AY1762,AY,1,0,FIN85B,FIN
60.316,24.973,3733f8ef,467714,275,0,0,,GRND,MR1,1726920338,,,,,1,0,MR1,
60.312,24.978,3733df29,4601F2,171,0,0,,AT75,OH-ATE,1726920259,KUO,HEL,AY366,AY,1,0,FIN6TC,FIN
59.221,24.979,3733a1ba,4ACA89,9,25775,453,,B38M,SE-RTI,1726920339,PRN,HEL,D82827,D8,0,-2496,NSZ2827,NOZ
54.739,25.044,3734008e,48ADA2,242,12150,317,,E195,SP-LNC,1726920338,VNO,WAW,LO772,LO,0,1984,LOT772,LOT
60.573,25.058,3733e691,46128F,305,625,77,,B06,OH-HAT,1726920338,,,,,0,0,OHHAT,
60.377,25.081,3733b1c6,461F52,226,1275,147,,A359,OH-LWK,1726920340,AMS,HEL,AY1302,AY,0,-768,FIN9AD,FIN
60.547,25.151,3733c076,4785BE,50,1825,206,,DH8D,LN-WDJ,1726920341,BGO,HEL,AY942,AY,0,-960,FIN11D,WIF
59.991,25.159,3733e518,4601FC,347,14950,214,,AT75,OH-ATO,1726920339,RIX,HEL,AY1074,AY,0,-1472,FIN2NP,FIN
54.579,25.248,3733d197,4AC9E1,21,1250,143,,A20N,SE-ROA,1726920339,CPH,VNO,SK1742,SK,0,-1152,SAS34J,SAS
60.459,25.265,3732d262,461F4A,226,2850,226,,A359,OH-LWC,1726920339,LAX,HEL,AY2,AY,0,-192,FIN2,FIN
54.625,25.277,373404dd,502CD7,143,0,0,,BCS3,YL-CSH,1726920338,VNO,AGP,BT979,BT,1,0,BTI8QR,BTI
54.63,25.281,3733d234,503EEA,199,0,0,,GRND,,1726920341,VNO,,,,1,0,MEISTRA2,
54.63,25.281,3733eb47,503EE9,106,0,0,,GRND,,1726920336,,,,,1,0,MEISTRA1,
54.63,25.281,3733edb2,503EEC,126,0,0,,GRND,,1726920339,,,,,1,0,AOS494,
54.642,25.281,3733bbc9,503EE6,185,0,12,,GRND,,1726920340,VNO,,AS70,AS,1,0,AS70,
54.638,25.282,3733ef43,503EE7,5,0,4,,GRND,,1726920341,,,,,1,0,VST69,
54.642,25.283,3734018f,503EAA,255,0,3,,B738,LY-TUI,1726920340,VNO,RHO,DML3373,DM,1,0,DML3373,GJT
61.067,25.298,3733f4cf,461F67,173,11425,375,,A320,OH-LXF,1726920339,OUL,HEL,AY438,AY,0,-2112,FIN2PD,FIN
54.668,25.311,373405a6,471F8F,22,2275,157,,A320,HA-LYT,1726920339,VNO,TLV,W61965,W6,0,1920,WZZ82BY,WZZ
54.824,25.325,373400f6,4D2387,289,8675,292,,B38M,9H-VUZ,1726920339,VNO,BER,FR1571,FR,0,832,RYR16HT,RYR
60.292,25.338,37337c34,4ACA0D,57,6325,278,,B738,SE-RPM,1726920339,PMI,HEL,D82891,D8,0,-1024,NSZ2891,NOZ
60.391,25.457,3733caae,4601F8,327,5450,175,,AT75,OH-ATK,1726920340,VNO,HEL,AY1108,AY,0,-1280,FIN9EJ,FIN
59.9,25.659,3733e5fb,151FBC,76,37000,508,,B738,RA-73660,1726920338,KGD,ARH,5N176,5N,0,0,AUL176,AUL
55.838,25.822,3733e8c6,503E07,130,675,65,,CLON,LY-ROK,1726920332,,,,,0,256,LYROK,
59.993,26.469,3733e40b,155BC8,76,35000,508,,SU95,RA-89032,1726920336,KGD,LED,SU6320,SU,0,-64,SDM6320,SDM
60.538,26.828,3733e29b,DDDC76,92,2988,57,,GLID,OH-824,1726920337,,,,,0,-704,OH824,
60.583,26.881,3733b108,DDE453,336,1164,38,,GLID,OH-752,1726920285,,,,,0,0,OH752,
55.015,27.442,3733d1b4,6832A2,80,37000,466,,B738,UP-B3741,1726920336,PRG,NQZ,DV804,DV,0,0,VSV804,VSV
55.018,30.299,37340010,15201E,49,31000,424,,A320,RA-73758,1726920336,MSQ,SVO,SU1843,SU,0,0,AFL1843,AFL
59.795,30.266,37340588,151E63,106,0,9,,B738,RA-73315,1726920339,LED,KZN,N4251,N4,1,0,NWS251,NWS
59.8,30.254,37340610,1130E3,165,0,0,,GRND,,1726920314,LED,,RA78051,RA,1,0,RA78051,
54.125,28.659,37340948,510157,75,1750,97,,EVSS,EW-573SL,1726920338,,,,,0,-256,EW573SL,
59.796,30.255,37340986,151D9C,106,0,11,,B738,RA-73116,1726920340,AYT,LED,SU791,SU,1,0,AFL791,AFL
59.476,28.712,3733df65,151FF2,304,32000,394,,A321,RA-73714,1726920336,SVO,KGD,SU1004,SU,0,0,AFL1004,AFL
58.141,28.762,3733f085,510080,355,34000,420,,E195,EW-400PO,1726920336,MSQ,KGD,B2949,B2,0,0,BRU949,BRU
54.666,29.466,3733b0da,507C56,98,34975,464,,A20N,UK32021,1726920336,FRA,TAS,HY232,HY,0,0,UZB232,UZB
59.152,29.612,3733df07,151E14,305,35975,378,,B738,RA-73236,1726920336,SVO,KGD,DP6835,DP,0,0,PBD6835,PBD
59.776,29.841,3732ec21,781E8A,252,34000,414,,B77L,B-222N,1726920336,PVG,AMS,CK205,CK,0,0,CKK205,CKK
59.836,30.003,37340cec,150657,293,7425,222,,CRJ2,RA-67159,1726920338,LED,RMZ,RT284,RT,0,2944,UVT284,UVT
59.802,30.261,3733d1f0,1130EB,92,0,0,,GRND,,1726920261,,,,,1,0,RA78059,
59.8,30.263,37334c15,010250,16,0,11,,A321,SU-TCL,1726920340,HRG,LED,UJ729,UJ,1,0,LMU729,LMU
59.804,30.263,3733dab2,1130ED,123,0,0,,GRND,RA-78061,1726920338,,,,,1,0,RA78061,
59.796,30.266,3733d54f,1130B8,180,0,0,,GRND,,1726920340,,,,,1,0,PARROT01,
59.799,30.266,37340ce1,152014,104,0,3,,A320,RA-73748,1726920340,LED,AER,SU2831,SU,1,0,AFL2831,AFL
59.789,30.277,3733d268,AC1611,357,0,0,,GRND,N878WQ,1726920336,,,,,1,0,AC1611,
59.781,30.279,3733eb16,1130C6,180,0,0,,GRND,,1726920340,,,,,1,0,PARROT03,
59.792,30.281,373409a7,155C26,106,0,0,,SU95,RA-89126,1726920307,LED,SVO,SU6246,SU,1,0,SDM6246,SDM
59.802,30.281,37340a41,151DE5,28,0,0,,B738,RA-73189,1726920336,LED,MRV,SU6857,SU,1,0,SDM6857,AFL
59.792,30.282,3733f642,151FBF,165,0,0,,A20N,RA-73663,1726920315,LED,AER,5N547,5N,1,0,AUL547,AUL
59.792,30.283,3733ab70,1130F2,354,0,0,,GRND,,1726920316,,,,,1,0,RA78066,
59.792,30.283,3733ac30,1130D4,331,0,0,,GRND,,1726920290,,,,,1,0,RA78036,
59.804,30.295,3733f5e9,1130B9,269,0,0,,GRND,,1726920340,,,,,1,0,PARROT02,
59.81,30.3,37340b72,AC1733,143,0,0,,GRND,N87855,1726920329,,,,,1,0,AC1733,
59.778,30.345,3733d2ef,155C14,282,700,153,,SU95,RA-89108,1726920257,SVO,LED,SU6041,SU,0,0,SDM6041,SDM
59.768,30.436,37338e2a,151E52,287,1625,138,,B738,RA-73298,1726920337,ASF,LED,DP520,DP,0,0,PBD520,PBD
59.721,30.695,3733e4f4,155C12,291,2400,177,,SU95,RA-89106,1726920336,SVO,LED,SU6855,SU,0,576,SDM6855,SDM
59.816,30.977,373336bb,151DF8,213,4200,204,,B738,RA-73208,1726920336,IKT,LED,SU6002,SU,0,-384,SDM6002,SDM
59.325,31.021,3733d6ad,151F0C,117,35000,524,,B739,RA-73484,1726920336,KGD,SVO,SU6314,SU,0,0,SDM6314,SDM
59.851,31.437,37340dc5,136784,255,1500,89,,AN28,RA-28809,1726920338,,,RA28809,RA,0,0,RA28809,
59.42,31.563,3734053d,140AE2,118,26175,470,,E35L,RA-02786,1726920336,LED,,DXT9686,DX,0,1536,DXT9686,DXT
59.23,32.362,3733f3ca,155BD4,122,32425,520,,SU95,RA-89044,1726920336,LED,SVO,SU6060,SU,0,768,SDM6060,SDM
58.84,33.43,3733f2e0,151E05,135,36500,524,,A319,RA-73221,1726920338,LED,VOG,SU6117,SU,0,1024,SDM6117,SDM
58.615,33.844,3733f014,155BC2,137,33000,500,,SU95,RA-89026,1726920336,LED,SVO,SU6244,SU,0,0,SDM6244,SDM
55.59,33.895,37334dbb,762BF4,47,43000,54,,GLF4,J-756,1726920341,LHE,LTN,,,0,0,PAK2,
58.488,33.977,3733edbf,155BBE,129,33000,524,,SU95,RA-89022,1726920333,LED,VKO,SU6917,SU,0,0,SDM6917,SDM
60.11,34.005,3733b3fa,155BE8,267,33350,355,,SU95,RA-89064,1726920336,SVX,LED,SU6418,SU,0,-960,SDM6418,SDM
57.329,34.442,3733ff79,155C0F,327,34000,387,,SU95,RA-89103,1726920338,VKO,LED,SU6026,SU,0,0,SDM6026,SDM
60.172,34.575,3733aa4c,151E03,272,36025,348,,A319,RA-73219,1726920339,CEK,LED,SU6464,SU,0,0,SDM6464,SDM
56.848,35.071,3733f7b8,151DDA,296,30850,498,,A321,RA-73178,1726920333,SVO,KGD,SU1024,SU,0,0,AFL1024,AFL
59.721,35.088,3733ecd0,151DE0,97,37000,546,,B738,RA-73184,1726920341,LED,IJK,I8926,I8,0,0,IZA926,IZA
54.294,38.768,37335347,151FE9,312,28000,386,,A21N,RA-73705,1726920333,SSH,SVO,SU429,SU,0,0,AFL429,AFL
56.411,38.038,37335743,01010D,174,21400,470,,B738,SU-GDE,1726920337,CAI,DME,MS729,MS,0,0,MSR729,MSR
57.888,36.184,37336312,155C1F,282,36000,55,,SU95,RA-89119,1726920333,MRV,PES,D2494,D2,0,0,SSF494,SSF
55.443,38.656,37337611,601834,266,23250,366,,B738,EZ-A018,1726920005,ASB,DME,T5705,T5,0,0,TUA705,TUA
55.395,37.903,37340006,152070,323,0,1,,A21N,RA-73840,1726920339,DME,EVN,U62633,U6,1,0,SVR2633,SVR
56.338,36.429,37340081,155BC1,318,25600,320,,SU95,RA-89025,1726920337,SVO,LED,SU6959,SU,0,0,SDM6959,SDM
55.967,37.399,37340827,151E0A,16,0,7,,B738,RA-73226,1726920340,SVO,,DP6817,DP,1,0,PBD6817,PBD
54.812,35.963,373393b0,801666,102,37000,500,,A359,VT-JRH,1726920328,LHR,DEL,AI162,AI,0,0,AIC162,AIC
56,36.086,3733cfb2,4BC846,102,31450,71,,A21N,TC-RBF,1726920341,SAW,VKO,PC388,PC,0,0,PGT389,PGT
58.052,36.169,37339e39,151EC4,266,36000,55,,B738,RA-73412,1726920341,DME,MMK,S71229,S7,0,0,SBI1229,SBI
59.763,36.176,3733b237,15206B,267,36000,345,,A320,RA-73835,1726920341,SVX,KGD,U6403,U6,0,0,SVR403,SVR
58.916,36.359,3733f1e8,150646,343,18975,346,,CRJ1,RA-67142,1726920333,ZIA,NNM,7R187,7R,0,0,RLU187,RLU
57.13,36.628,3733e448,155C61,154,32100,536,,SU95,RA-89185,1726920338,LED,DME,SU6155,SU,0,-2304,SDM6155,SDM
61.033,36.775,37331bcb,7817A2,254,38000,411,,B789,B-20D8,1726920341,XIY,BUD,FM891,FM,0,-64,CSH891,CSH
56.716,36.823,3733c3e8,151F0D,155,13950,463,,B739,RA-73485,1726920341,KGD,SVO,SU6310,SU,0,0,SDM6310,SDM
56.144,37.073,3733e09c,155C1C,203,19750,398,,SU95,RA-89116,1726920337,LED,VKO,SU6031,SU,0,-1408,SDM6031,SDM
56.139,37.139,3733fc64,152022,69,14450,384,,A320,RA-73762,1726920336,SVO,GYD,SU1856,SU,0,768,AFL1856,AFL
55.575,37.194,37340b3d,5140CF,247,975,172,,GLEX,4L-GTG,1726920297,VKO,TBS,A97017,A9,0,0,TGZ7017,TGZ
55.962,37.338,3734093c,152010,254,925,155,,A320,RA-73744,1726920301,SVO,STW,SU1364,SU,0,0,AFL1364,AFL
55.881,37.339,3733d734,151E0C,353,11175,280,,B738,RA-73228,1726920336,GSV,SVO,DP6862,DP,0,-1088,PBD6862,PBD
55.966,37.405,37332e6b,151D84,131,0,0,,B752,RA-73092,1726920339,ABA,SVO,,,1,0,,ERF
55.978,37.416,37340c7e,151DCF,165,0,0,,A320,RA-73167,1726920336,SVO,KZN,SU1290,SU,1,0,AFL1290,AFL
55.978,37.418,37340b68,15202D,345,0,0,,A320,RA-73773,1726920340,SVO,STW,SU1368,SU,1,0,AFL1368,AFL
55.977,37.426,37340ccf,155BE3,72,0,0,,SU95,RA-89059,1726920305,SVO,LED,SU6481,SU,1,0,SDM6481,SDM
55.977,37.428,3734045b,15200F,165,0,0,,A320,RA-73743,1726920340,SVO,ASF,SU1174,SU,1,0,AFL1174,AFL
55.889,37.779,373400cf,152034,110,21750,408,,A320,RA-73780,1726920336,SVO,VOG,SU1182,SU,0,1856,AFL1182,AFL
55.769,37.868,3733d712,151DF3,124,35000,498,,A319,RA-73203,1726920338,LED,GYD,SU6973,SU,0,0,SDM6973,SDM
55.399,37.902,3733fda6,10C3AA,0,0,0,,GRND,,1726920330,DME,,RA50090,RA,1,0,RA50090,
56.308,37.913,373302f4,781336,220,36000,392,,A333,B-1049,1726920029,PKX,SVO,MU2075,MU,0,0,CES2075,CES
54.623,38.013,3733e848,507C5F,104,35000,480,,A21N,UK32102,1726920337,MSQ,TAS,HY710,HY,0,0,UZB710,UZB
57.583,38.421,3733052a,151DBA,209,20575,54,,B77W,RA-73146,1726920337,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
57.69,38.44,3733122b,151DC6,10,28950,108,,B77W,RA-73158,1726920341,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
54.48,38.513,3733bddd,151E06,318,38000,402,,A319,RA-73222,1726920341,GRV,LED,SU6134,SU,0,0,SDM6134,SDM
54.255,38.876,3733a725,151D8C,319,28000,382,,B738,RA-73100,1726920341,MRV,SVO,SU1305,SU,0,0,AFL1305,AFL
55.44,38.893,3733fe18,152030,125,27550,510,,A320,RA-73776,1726920341,SVO,AER,SU1128,SU,0,0,AFL1128,AFL
55.964,38.896,3733fcf4,15201C,85,28600,480,,A320,RA-73756,1726920321,SVO,NBC,SU1680,SU,0,1344,AFL1680,AFL
54.346,39.482,3733e481,8964D2,106,35000,475,,B38M,A6-FMC,1726920320,MSQ,DXB,FZ1634,FZ,0,0,FDB1634,FDB
54.908,39.496,3733d5e2,151E13,121,37000,488,,B738,RA-73235,1726920334,LED,VOG,DP517,DP,0,0,PBD517,PBD
60.152,39.611,3733804d,151ECD,279,35975,324,,A320,RA-73421,1726920339,OVB,LED,S75005,S7,0,0,SBI5005,SBI
54.915,39.826,3733f103,151FFB,138,30725,498,,A321,RA-73723,1726920341,SVO,AER,SU1132,SU,0,0,AFL1132,AFL
57.664,40.207,3732fcd9,781CAA,251,38000,426,,A359,B-326Y,1726920338,PVG,FRA,CA935,CA,0,0,CCA935,CCA
57.704,40.425,3733175c,040062,251,32000,434,,B77L,ET-APU,1726920333,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
58.686,40.585,3733b7a8,155C1E,45,35000,55,,SU95,RA-89118,1726920337,SVO,UCT,D2333,D2,0,0,SSF333,SSF
58.959,41.132,37330b90,151DBF,221,38000,436,,A359,RA-73151,1726920337,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
56.243,41.555,3733eba3,151FBA,267,35950,380,,B738,RA-73658,1726920337,KZN,LED,5N538,5N,0,0,AUL538,AUL
58.918,41.89,3733031f,151DB8,237,34000,430,,B77W,RA-73144,1726920339,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
55.709,42.045,373384ee,151FC6,254,27150,384,,B738,RA-73670,1726920337,OVB,DME,S72510,S7,0,0,SBI2510,SBI
55.934,42.184,3732f8af,780D92,261,36000,448,,A332,B-5968,1726920333,PVG,SVO,MU247,MU,0,0,CES247,CES
56.177,42.388,3733f146,7806E1,96,37000,470,,A333,B-6527,1726920341,SVO,HAK,HU766,HU,0,0,CHH766,CHH
56.227,42.575,3733997c,7810A9,281,32050,416,,B763,B-1576,1726920333,KGF,BUD,O3123,O3,0,0,CSS123,CSS
56.039,42.722,3733eef1,152028,89,35000,461,,A320,RA-73768,1726920332,SVO,UFA,SU1232,SU,0,0,AFL1232,AFL
58.747,46.661,37331279,04008D,246,34000,424,,B77L,ET-ARK,1726920338,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
56.083,43.133,37338585,152007,259,33975,418,,A20N,RA-73735,1726920341,OVB,SVO,SU1463,SU,0,0,AFL1463,AFL
55.953,44.124,3732fa3a,151DAF,267,34000,449,,B77W,RA-73135,1726920340,CAN,SVO,SU221,SU,0,0,AFL221,AFL
54.509,44.594,3733fee4,152029,170,32850,484,,A320,RA-73769,1726920340,GOJ,AER,SU2973,SU,0,640,AFL2973,AFL
59.562,44.754,3733d184,152057,276,38000,369,,A319,RA-73815,1726920339,SVX,LED,U6174,U6,0,0,SVR174,SVR
56.387,45.346,3733de20,151DC8,256,36000,408,,A321,RA-73160,1726920340,PEE,SVO,SU1203,SU,0,0,AFL1203,AFL
57.288,46.365,3733e37c,151DD1,74,35000,481,,A320,RA-73169,1726920337,SVO,TJM,SU1506,SU,0,0,AFL1506,AFL
61.174,46.506,3733b11a,151D8D,237,36000,407,,B738,RA-73101,1726920339,NUX,SVO,SU1521,SU,0,0,AFL1521,AFL
57.894,48.075,3733d876,151D9B,36,35000,470,,B738,RA-73115,1726920333,SVO,OMS,SU1688,SU,0,0,AFL1688,AFL
56.299,48.235,3733e17c,15200A,90,35000,474,,A320,RA-73738,1726920336,SVO,CEK,SU1422,SU,0,0,AFL1422,AFL
55.59,48.608,3733e233,151F49,116,12375,408,,GL5T,RA-73545,1726920293,VKO,,,,0,0,TUL7745,TUL
59.337,49.448,373332c9,7813C2,248,32000,424,,B77W,B-1282,1726920338,PEK,CDG,CA933,CA,0,0,CCA933,CCA
58.906,52.115,37331630,151DB5,266,36000,423,,B77W,RA-73141,1726920330,PVG,SVO,SU209,SU,0,0,AFL209,AFL
56.786,50.33,3733e899,151DC4,265,40000,443,,A359,RA-73156,1726920339,SVX,SVO,SU1417,SU,0,0,AFL1417,AFL
57.165,50.404,3733dd85,155BE4,90,33300,488,,SU95,RA-89060,1726920336,SVO,IJK,SU6379,SU,0,-1024,SDM6379,SDM
59.882,50.697,37337ac8,151E80,1,35000,412,,B739,RA-73344,1726920333,AER,SCW,EO459,EO,0,0,KAR459,KAR
59.172,52.968,3732fcee,040159,263,34000,424,,B77L,ET-AVQ,1726920335,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
