latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.74,5.545,38522cfa,4CAD3C,34,39000,422,,B38M,EI-HMT,1734023153,AGP,GOT,FR2524,FR,0,-64,RYR4YH,RYR
48.309,5.59,38529c13,4CA900,112,37000,391,,A320,EI-EID,1734023153,CDG,LIN,AZ313,AZ,0,0,ITY313,ITY
50.407,5.664,385278e9,44065B,98,22775,413,,A320,OE-LBW,1734023153,BRU,VIE,OS354,OS,0,1536,AUA3EM,AUA
48.113,5.688,38523cfa,4D24B5,297,36000,470,,A21N,9H-WDU,1734023154,NAP,LGW,W46901,W4,0,0,WMT6PF,WZZ
50.123,5.72,38529cd4,4CA9A9,316,20200,373,,B38M,EI-HAX,1734023153,LUX,STN,FR2861,FR,0,2112,RYR56NT,RYR
52.985,5.762,385117db,7813F9,231,38000,490,,B789,B-1128,1734023153,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
49.657,5.843,385264b6,4D00DA,146,7350,252,,DH8D,LX-LQJ,1734023153,LCY,LUX,LG4596,LG,0,-1536,LGL46L,LGL
51.186,5.891,38528d83,AAA4DC,291,30000,516,,B772,N785UA,1734023153,FRA,SFO,UA927,UA,0,0,UAL927,UAL
52.442,5.929,3852680c,4863DB,287,13950,374,,E295,PH-NXC,1734023154,BUD,AMS,KL1370,KL,0,-2624,KLM96C,KLM
51.391,5.971,38520ed7,40775C,289,38000,444,,B738,G-RUKA,1734023154,DLM,STN,RK7059,RK,0,0,RUK7059,RYR
50.714,5.978,385193e1,8964A8,287,14025,385,,B77W,A6-EQP,1734023153,DXB,BRU,EK181,EK,0,-1728,UAE181,UAE
52.22,5.986,38529ac8,485344,103,19475,434,,B789,PH-BHL,1734023153,AMS,PEK,KL897,KL,0,1920,KLM897,KLM
49.655,6.037,385233c4,344455,67,37000,411,,A320,EC-LVQ,1734023153,MAD,BER,IB1805,IB,0,0,IBS1805,IBS
50.961,6.039,3852b26f,4D03C1,267,0,25,,E3TF,LX-N90443,1734023154,GKE,,,,1,0,NATO01,OAN
51.338,6.075,38523d07,4BC855,118,35000,410,,A21N,TC-RBU,1734023153,STN,SAW,PC1166,PC,0,0,PGT20NG,PGT
50.45,6.194,385256f3,0100A3,102,40975,437,,A332,SU-GCF,1734023153,OST,CAI,MS527,MS,0,192,MSR527,MSX
51.73,6.206,3852554c,48548E,133,27000,414,,E75L,PH-EXL,1734023153,AMS,FRA,KL1823,KL,0,0,KLM1823,KLM
49.63,6.211,3852a434,30095A,64,0,0,,PC24,I-LRSL,1734023152,LUX,LIN,CPV714,CP,1,0,CPV714,CPV
49.692,6.344,38526e91,3E48CD,118,32750,347,,E50P,D-ISTP,1734023153,NHT,,,,0,-448,DISTP,
48.343,6.35,385290cb,4D00D9,4,22400,317,,DH8D,LX-LQI,1734023154,GVA,LUX,LG8364,LG,0,-960,LGL8364,LGL
48.897,6.387,38525d51,502D0D,337,16000,364,,BCS3,YL-AAQ,1734023153,ZRH,LUX,LX758,LX,0,-1984,SWR3AG,BTI
50.555,6.39,385285f7,706057,104,33000,446,,B77W,9K-AOD,1734023153,LHR,KWI,KU102,KU,0,0,KAC102,KAC
51.221,6.428,38528aed,40804D,118,35000,400,,A21N,G-WUNB,1734023154,LTN,IST,W95327,W9,0,0,WUK7JU,WZZ
51.799,6.437,38525f18,48C2AD,269,38000,468,,B38M,SP-RZN,1734023153,KRK,MAN,FR2142,FR,0,-64,RYR9ST,RYR
51.382,6.438,38514c09,781009,222,37975,464,,B789,B-7800,1734023153,PEK,MAD,CA897,CA,0,8448,CCA897,CCA
47.585,6.469,38528b82,4080DB,304,36000,463,,A20N,G-TTNV,1734023153,LIN,LHR,BA575,BA,0,64,BAW575,BAW
48.907,6.529,38528fec,040062,177,31000,463,,B77L,ET-APU,1734023153,BRU,JNB,ET3715,ET,0,0,ETH3715,ETH
52.417,6.554,3851ff97,3C0AC5,48,35000,417,,A321,D-ATCA,1734023153,FNC,HAM,DE1507,DE,0,0,CFG1KM,CFG
52.309,6.57,385166f7,89656F,289,21900,423,,B78X,A6-BMJ,1734023153,AUH,AMS,EY41,EY,0,-1920,ETD58B,ETD
50.568,6.579,385194ea,70C0F9,296,38000,513,,B789,A4O-SF,1734023153,MCT,LHR,WY101,WY,0,3264,OMA101,OMA
53.143,6.621,3852ad27,A26DFE,51,1050,120,,S22T,N256CD,1734023151,GRQ,,,,0,1472,N256CD,
47.254,6.627,385243d3,4D02E9,195,23100,392,,PC24,LX-PCJ,1734023153,BRU,CMF,,,0,-1152,JFA20W,JFA
48.005,6.644,38528eca,44017C,113,38975,402,,A320,OE-IJH,1734023154,ORY,VCE,U24010,U2,0,-64,EJU41NB,EZY
53.183,6.66,38527b1f,486492,193,22925,389,,E295,PH-NXI,1734023153,BGO,AMS,KL1168,KL,0,-1600,KLM34A,KLM
50.815,6.667,38520a27,3CFA30,34,6850,220,,LJ55,D-CWAY,1734023153,ACE,CGN,QAJ8,QA,0,-832,QAJ8,QAJ
47.603,6.71,38529c0f,4B1882,287,24975,468,,A333,HB-JHI,1734023154,ZRH,BOS,LX52,LX,0,1280,SWR52,SWR
49.644,6.714,3852355e,3DAD23,136,11000,168,,DA42,D-GLUX,1734023153,EXT,,,,0,0,DGLUX,
50.894,6.724,385293c2,398577,36,37000,427,,E190,F-HBLX,1734023153,CDG,HAJ,AF1838,AF,0,64,AFR87MJ,AFR
51.168,6.732,385264cb,4078EF,285,36000,475,,A21N,G-UZMI,1734023154,KRK,BRS,U22938,U2,0,0,EZY96RE,EZY
51.276,6.744,385276f5,4ACA6C,52,0,132,,E195,SE-RSL,1734023153,CPH,DUS,SK627,SK,0,-704,SAS59J,SAS
51.277,6.755,3852a1f7,49D590,334,0,15,,PC12,OK-JKP,1734023114,DUS,PRG,AAO57,AA,1,0,AAO57,AAO
51.276,6.758,3852201f,4BCDD4,151,0,0,,B738,TC-SNT,1734023151,EDO,DUS,XQ1348,XQ,1,0,SXS67P,SXS
51.284,6.765,38527b3a,4D2014,230,0,0,,A320,9H-EUM,1734023151,SZG,DUS,EW4338,EW,1,0,EWG1VC,EWG
51.285,6.772,3852b09f,3C6DD4,233,0,11,,A319,D-AKNT,1734023152,DUS,GOT,EW9220,EW,1,0,EWG16M,EWG
48.367,6.772,38528d44,44D042,344,30000,323,,SF50,OO-TBB,1734023153,BRN,ANR,,,0,64,OOTBB,
50.386,6.787,3851f919,39666F,271,15000,322,,B737,F-GZTP,1734023154,HHN,HHN,5O102,5O,0,0,FPO102T,ABR
53.479,6.787,385296b6,4ACA6F,49,36650,394,,E195,SE-RSO,1734023153,AMS,CPH,SK1550,SK,0,1024,SAS48D,SAS
52.481,6.807,3850f591,48436C,300,26550,420,,B772,PH-BQE,1734023153,PVG,AMS,KL896,KL,0,-1280,KLM896,KLM
51.058,6.809,38513eb3,781799,202,22000,404,,A359,B-30A9,1734023154,CGO,LUX,CZ677,CZ,0,0,CSN677,CSN
47.717,6.813,385236f3,46B8B3,298,38000,470,,A20N,SX-NES,1734023154,ATH,LHR,A3604,A3,0,0,AEE604,AEE
51.006,6.897,3851ed28,51116F,71,3750,211,,A20N,ES-MBU,1734023153,TFS,CGN,DI6837,DI,0,-1152,MBU5NH,MBU
48.003,6.959,38529eb3,4CAE4B,198,21950,444,,B38M,EI-IHY,1734023153,FKB,ALC,FR5958,FR,0,1728,RYR36QJ,RYR
46.882,6.979,38526b50,,228,2300,164,,FA7X,,1734023153,,,,,0,-1152,FA7X,
50.954,7.021,38522e09,4CADE7,137,1850,172,,B38M,EI-IHB,1734023154,PMI,CGN,FR7207,FR,0,-704,RYR97NA,RYR
50.039,8.551,38510277,3C7A4E,160,0,0,,A339,D-ANRN,1734023150,MRU,FRA,DE2315,DE,1,0,CFG2315,CFG
49.852,9.071,38520609,406B84,294,36000,482,,A320,G-GATS,1734023153,LCA,LGW,BA2785,BA,0,0,EFW6DG,BAW
47.7,8.726,38521350,4BB065,267,23800,440,,B38M,TC-LCE,1734023153,IST,BSL,TK1925,TK,0,-1664,THY9HS,THY
49.378,13.747,38522008,4951CE,41,18800,341,,A320,CS-TNN,1734023154,LIS,PRG,TP1242,TP,0,-1472,TAP1242,TAP
50.261,7.399,38522655,896316,109,35000,438,,B77W,A6-ENT,1734023153,STN,DXB,EK66,EK,0,0,UAE28R,UAE
47.982,9.942,38522972,4402F3,156,3675,161,,A320,OE-INQ,1734023153,SGE,,,,0,128,OEEYE,
47.709,8.699,38523350,4B1803,268,9650,274,,BCS3,HB-JCL,1734023153,OTP,ZRH,LX1885,LX,0,-1280,SWR2SE,SWR
49.911,11.227,38523389,4BB872,304,36000,460,,A20N,TC-NCR,1734023153,SAW,DUS,PC1005,PC,0,0,PGT81CM,PGT
48.424,11.44,38524478,461F9A,200,5050,269,,A321,OH-LZE,1734023153,HEL,MUC,AY1405,AY,0,-2048,FIN6BC,FIN
49.611,13.092,38525009,502D0E,197,31875,446,,BCS3,YL-AAR,1734023153,RIX,MUC,BT223,BT,0,-1728,BTI8BX,BTI
51.732,7.16,38525012,34224E,223,32000,470,,A321,EC-JLI,1734023154,HEL,MAD,AY1661,AY,0,64,FIN08PL,IBE
47.252,11.631,38525181,440CFE,217,34000,465,,A319,OE-LVK,1734023153,BER,LIN,U25065,U2,0,0,EJU31GP,EZY
51.199,9.857,38525502,47A7A8,19,36025,422,,B738,LN-NGK,1734023153,BCN,ARN,D85502,D8,0,0,NSZ5502,NOZ
50.056,8.207,38525636,3C6668,249,5850,280,,A321,D-AISH,1734023154,OSL,FRA,LH863,LH,0,-1024,DLH4WT,DLH
50.902,13.716,38525959,48C124,109,37000,415,,B738,SP-RKE,1734023153,MAN,BUD,FR8358,FR,0,0,RYR53RC,RYR
50.023,9.515,38525973,440172,87,39000,394,,A319,OE-LQX,1734023153,CDG,KRK,U24669,U2,0,-64,EJU13PK,EZY
51.341,12.345,38526117,461E15,212,36000,472,,E190,OH-LKF,1734023154,HEL,ZRH,AY1513,AY,0,-64,FIN5DL,FIN
48.193,11.751,38526627,4B1942,117,31450,398,,A320,HB-JOS,1734023153,STR,PRN,GM2621,GM,0,1088,GSW2621,GSW
52.538,13.965,38526685,45AA53,163,5700,249,,A320,OY-JRS,1734023153,HEL,BER,,,0,-1472,FIN95C,DTR
50.074,13.825,38526741,493299,69,13675,336,,C68A,CS-LTY,1734023153,LTN,PRG,,,0,-832,NJE305G,NJE
48.609,8.821,38526876,44A924,61,4700,174,,C525,OO-JID,1734023154,ZRH,STR,,,0,-640,AAB48J,AAB
49.915,9.387,38526914,06A2C6,110,35000,441,,B77W,A7-BEW,1734023153,LHR,DOH,QR110,QR,0,0,QTR9L,QTR
51.019,12.826,38527081,407B55,103,35000,431,,A21N,G-WUKN,1734023153,LTN,RMO,W93934,W9,0,0,WUK7HG,WZZ
50.643,9.595,38527253,4CAE95,286,38000,463,,B38M,EI-IKI,1734023153,KSC,STN,FR2367,FR,0,0,RYR1RV,RYR
50.112,8.738,38527784,3C667A,23,5575,253,,A321,D-AISZ,1734023153,FRA,BER,LH194,LH,0,2880,DLH194,DLH
47.462,8.557,38527969,4BB275,185,0,0,,A21N,TC-LSU,1734023098,ZRH,IST,TK1910,TK,1,0,THY2QD,THY
53.633,9.998,38528102,3C6599,47,0,0,,A319,D-AILY,1734023150,FRA,HAM,LH24,LH,1,0,DLH2WR,DLH
48.572,10.953,38528154,3C5EEA,149,10175,316,,A319,D-AGWJ,1734023153,DTM,MUC,EW4064,EW,0,-768,GWI7NH,EWG
47.18,7.412,38528579,4B1A97,180,1417,1,,DR40,HB-KBV,1734023141,,,,,0,0,HBKBV,
48.743,11.666,38528602,3CC23C,247,2375,152,,D328,D-CAWA,1734023154,BWE,IGS,JW33,JW,0,-1088,PWF33,PWF
48.337,11.706,38528725,3007EF,83,1750,125,,E195,I-JENB,1734023152,AOI,MUC,EN8303,EN,0,-704,DLA8EJ,DLA
47.258,11.35,38528770,440823,171,0,0,,E195,OE-LWG,1734023090,VIE,INN,OS901,OS,1,0,AUA90LM,AUA
51.333,13.484,38528786,48AD10,252,36000,464,,E75S,SP-LIR,1734023153,WAW,FRA,LO379,LO,0,0,LOT3EA,LOT
47.2,12.465,38528827,4B1816,97,31000,430,,A20N,HB-JDE,1734023153,ZRH,GRZ,LX1512,LX,0,0,SWR3LW,SWR
53.181,10.044,38528893,3C6444,325,9100,337,,A319,D-AIBD,1734023153,MUC,HAM,LH2076,LH,0,-2368,DLH1ML,DLH
51.213,13.167,38528948,4ACA70,193,36000,470,,E195,SE-RSP,1734023153,CPH,BLQ,SK2685,SK,0,0,SAS71T,SAS
51.103,14.133,38529089,3C5EF0,139,35025,426,,A319,D-AGWP,1734023153,HAM,VIE,EW7754,EW,0,-192,EWG2P,EWG
47.895,9.043,38529132,4CADF2,347,35975,442,,B38M,EI-IHG,1734023153,BGY,CGN,FR5531,FR,0,0,RYR14LG,RYR
47.975,7.337,38529169,4CADF5,153,37000,417,,B38M,EI-IHJ,1734023153,CRL,PSA,FR3745,FR,0,0,RYR4ZK,RYR
50.314,9.53,38529173,4B19FE,6,34000,438,,E190,HB-JVY,1734023153,ZRH,BRE,LX850,LX,0,0,SWR850,OAW
50.958,8.379,38529341,3C66AF,322,25800,413,,A320,D-AIUO,1734023153,MUC,DUS,LH2028,LH,0,-1152,DLH2KE,DLH
50.575,9.493,38529343,3C658C,218,14825,421,,A319,D-AILL,1734023153,HAM,FRA,LH23,LH,0,-1472,DLH8XY,DLH
51.987,7.795,38529383,48AD0D,82,35000,418,,E75S,SP-LIN,1734023154,AMS,WAW,LO9006,LO,0,0,LOT9006,LOT
49.976,11.538,38529395,3C6634,93,29000,425,,A320,D-AIQT,1734023153,FRA,PRG,LH1400,LH,0,0,DLH4CX,DLH
51.344,10.219,38529502,4CABDA,181,25200,441,,CRJX,EI-HIA,1734023153,HAM,FRA,LH27,LH,0,-2304,DLH4YP,BCY
49.016,9.469,38529588,3CC21E,233,10225,338,,C560,D-CAUW,1734023153,QEB,STR,,,0,-832,DCAUW,ATL
53.703,10.162,38529867,4CAD91,218,37775,464,,A20N,EI-SCA,1734023153,CPH,CDG,SK559,SK,0,640,SAS73C,SAS
49.492,8.742,38529892,3C644E,278,38000,465,,A319,D-AIBN,1734023153,MUC,CDG,LH2234,LH,0,0,DLH24X,DLH
47.401,8.788,38529902,4B193A,93,11125,320,,A320,HB-JOK,1734023153,ZRH,PRN,GM602,GM,0,704,GSW2KP,GSW
51.146,8.113,38529905,3EBD41,247,15725,390,,GLEX,1406,1734023153,BER,,GAF612,GA,0,-1728,GAF612,GAF
50.324,8.304,38529911,4D23CE,155,39000,413,,A321,9H-CGG,1734023154,MST,ATH,,,0,64,SKV555F,ART
48.631,12.899,38529914,3C4906,92,33000,406,,A320,D-ABHF,1734023154,STR,VIE,EW2758,EW,0,64,EWG69X,EWG
51.583,7.768,38529944,48C2A2,89,32000,420,,B38M,SP-RZC,1734023153,EIN,KRK,FR5891,FR,0,1024,RYR6LX,RYS
49.885,7.067,385294d8,39D305,67,39000,403,,B738,F-HUYF,1734023153,ORY,BER,TO3408,TO,0,0,TVF83RB,TRA
51.392,7.093,3852926c,3C48EA,214,34000,451,,A319,D-ABGJ,1734023154,HAM,CDG,EW7402,EW,0,-64,EWG2YH,EWG
47.842,7.094,38528c44,4D2262,122,39000,410,,B738,9H-QAY,1734023153,BVA,TSF,FR1540,FR,0,0,RYR299N,RYR
51.245,7.15,38524a0c,3C6648,136,30400,407,,A321,D-AIRH,1734023153,MAN,FRA,LH939,LH,0,-2240,DLH939,DLH
53.064,7.15,38528c85,7816BE,59,35000,444,,A332,B-308Q,1734023153,BRU,TFU,3U9606,3U,0,0,CSC9606,CSC
49.64,7.287,38526cb7,48ADA2,259,20325,407,,E195,SP-LNC,1734023153,WAW,LUX,LO253,LO,0,-2304,LOT2WP,LOT
49.977,7.304,3851f563,3C496A,64,11000,317,,B738,D-ABKJ,1734023153,LPA,FRA,X32259,X3,0,0,TUI6DL,TUI
51.108,7.312,38526a2c,4CADBE,127,37000,411,,B38M,EI-IGL,1734023153,EDI,BUD,FR1017,FR,0,0,RYR99BD,RYR
47.146,7.375,3852774d,4CA801,210,36975,441,,B738,EI-EKC,1734023153,BER,BCN,FR132,FR,0,0,RYR1NC,RYR
47.183,7.376,38527f47,44061C,230,32775,448,,A319,OE-LKL,1734023154,PRG,LYS,U24492,U2,0,-1024,EJU14HX,EZY
50.479,7.377,3850c89f,89644D,291,36000,525,,B77W,A6-EPX,1734023153,DXB,STN,EK67,EK,0,0,UAE17H,UAE
47.158,7.383,3852ac8a,4B2928,336,2404,69,,P28A,HB-PPG,1734023149,,,,,0,0,HBPPG,
47.182,7.414,385287d9,4B2927,245,1397,7,,P28A,HB-PPF,1734023144,,,,,0,0,HBPPF,
47.749,7.417,3852890c,4B1F9D,155,3475,147,,DA42,HB-LZH,1734023153,BRN,BSL,,,0,-704,HBLZH,
52.599,7.458,3852312a,407537,87,37025,428,,A20N,G-TTNG,1734023153,LHR,BER,BA980,BA,0,0,BAW980,BAW
47.188,7.469,3852610e,4B1B8A,78,2400,81,,DR40,HB-KLE,1734023152,,,,,0,1088,HBKLE,
49.424,7.479,385248a9,AE0978,81,1700,117,,GLF5,01-0076,1734023151,MHZ,,,,0,-640,VALOR76,RCH
46.915,7.499,3852aabe,44002E,61,0,0,,G280,OE-HWM,1734023150,BRN,,,,1,0,FSE1B,FSE
46.931,7.502,38528bf7,4B4341,330,2400,81,,R22,HB-ZMF,1734023148,,,,,0,-64,HBZMF,MFB
47.08,7.521,3852a018,4B19FF,231,18300,394,,E195,HB-JVZ,1734023153,ZRH,NCE,LX560,LX,0,1536,SWR9QY,OAW
47.972,7.535,3852945a,4D012E,152,35100,443,,B744,LX-LCL,1734023153,LUX,AUH,,,0,1664,CLX6K,CLX
47.587,7.536,3852b07a,4BD8AC,334,0,0,,A310,TC-VEL,1734023134,BSL,IST,TK6285,TK,1,0,THY6285,KZU
49.873,7.593,385163e7,8013C3,267,36000,498,,B789,VT-TSE,1734023153,DEL,CDG,AI2021,AI,0,5376,AIC2021,AIC
52.745,7.615,38528ec4,48C136,78,37000,414,,B738,SP-RKX,1734023153,STN,KUN,FR2746,FR,0,0,RYR63YY,RYR
47.916,7.674,38523e59,4BAA67,113,35000,408,,A321,TC-JSG,1734023154,CDG,IST,TK1834,TK,0,0,THY5KU,THY
50.394,7.709,38527e45,40812D,99,37000,405,,A21N,G-UZMK,1734023153,LGW,PRG,U28783,U2,0,0,EZY21JB,EZY
47.478,7.74,38529d3f,345041,219,27800,497,,A321,EC-MHA,1734023153,STR,BCN,VY1869,VY,0,1024,VLG37VG,VLG
47.216,7.748,38529d99,45B870,217,31000,385,,J328,OY-NCP,1734023153,AGB,MRS,EZ1446,EZ,0,-64,SUS1446,BAW
50.794,7.751,38527f7f,4CAC56,117,37000,404,,B38M,EI-HGT,1734023153,STN,OTP,FR1007,FR,0,0,RYR4RT,RYR
51.882,7.789,38525ca5,407FC2,273,38000,448,,A21N,G-WUKV,1734023153,LUZ,LTN,W92065,W9,0,0,WUK7,WZZ
49.593,7.793,38524d66,4D251D,305,38000,459,,B738,9H-QFA,1734023154,SKG,STN,FR2568,FR,0,0,RYR39YX,RYR
47.323,7.851,385287d5,4D21FD,155,37000,412,,B738,9H-QAM,1734023153,EIN,CTA,FR4062,FR,0,0,RYR34AG,RYR
49.574,7.873,3851325a,AE10BF,260,9425,296,,C17,01-0196,1734023153,RMS,,RCH603,RC,0,0,RCH603,RCH
49.656,7.876,3852a89e,458D32,53,16500,197,,AT43,OY-CIR,1734023152,SCN,BER,DX125,DX,0,0,DMS2RV,DTR
48.365,7.878,38514def,424747,168,17375,388,,A19N,VP-CVJ,1734023153,BSL,,,,0,-3584,VPCVJ,
49.643,7.923,3850abdd,39CF12,274,40000,502,,A359,F-HTYS,1734023154,ICN,CDG,AF267,AF,0,0,AFR267,AFR
50.146,7.973,38517ee4,3C4582,162,8400,307,,B77L,D-AALB,1734023153,ORD,FRA,3S443,3S,0,-640,BOX443,BOX
48.779,8.086,3852b32b,4CAD4F,306,0,1,,B38M,EI-HGE,1734023144,FKB,,,,1,0,,RYR
49.414,8.098,385233b8,4070E5,304,36000,448,,B738,G-JZHR,1734023154,ATH,MAN,LS1710,LS,0,0,EXS41R,EXS
50.748,8.111,3852a1bf,4D2405,134,27075,404,,A320,9H-EUL,1734023153,DUS,VIE,EW9754,EW,0,1152,EWG9FE,EWG
47.347,8.126,3852962e,4B1A37,36,37025,418,,A320,HB-JYD,1734023153,GVA,CPH,U21539,U2,0,832,EZS17AG,EZY
49.893,8.134,38525b12,3C6448,339,4975,244,,A319,D-AIBH,1734023154,TIA,FRA,LH1425,LH,0,-960,DLH1425,DLH
47.416,8.192,3852a525,40615B,274,11025,332,,A320,G-EUYF,1734023153,ZRH,LHR,BA717,BA,0,1088,BAW717T,BAW
47.44,8.218,385222cd,44068E,251,22350,396,,C25A,OE-FXM,1734023154,TSR,VIP,LDX10,LD,0,-1792,LDX10,LDX
47.444,8.228,3852a28a,4B4F4B,180,0,0,,GLID,HB-2724,1734023142,,,,,1,0,HB2724,
49.81,8.23,38529b6d,39856A,264,11550,351,,E190,F-HBLK,1734023153,FRA,CDG,AF1319,AF,0,2368,AFR94SP,AFR
49.974,8.236,38522f4e,46B8AA,69,3550,177,,A20N,SX-NEJ,1734023154,ATH,FRA,A3832,A3,0,-64,AEE832,AEE
48.893,8.26,3852a107,3C664C,199,21900,440,,A321,D-AIRL,1734023153,FRA,MAD,LH1122,LH,0,1408,DLH97J,DLH
48.124,8.28,38525c92,342211,23,34600,442,,A321,EC-JDR,1734023153,MAD,FRA,IB765,IB,0,-1408,IBE07WC,IBE
48.536,8.357,3852544d,4ACA0C,13,39000,432,,B738,SE-RPL,1734023153,ALC,CPH,D85372,D8,0,0,NSZ5372,NOZ
50.069,8.362,385227fa,4BB14B,293,32000,514,,B77W,TC-LJK,1734023154,IST,JFK,TK1,TK,0,0,THY1,THY
49.436,8.388,38522f94,ADFDBF,276,14600,298,,C130,93-7312,1734023154,CRA,,,,0,-2304,E10E3,RCH
50.199,8.395,385265bd,4080EA,291,36000,480,,A21N,G-TNEE,1734023153,MUC,LHR,BA953,BA,0,0,BAW953L,BAW
49.997,8.407,38527c6b,4406DE,69,1700,159,,B772,OE-LPE,1734023153,VIE,FRA,OS215,OS,0,-832,AUA215J,AUA
47.573,8.412,38522f31,,136,3575,160,,CL35,,1734023154,,,,,0,-320,CL35,
47.46,8.47,3852673e,4B18F2,236,4175,166,,A320,HB-JLQ,1734023153,ZRH,CDG,LX644,LX,0,2112,SWR9KF,SWR
47.685,8.471,38528f52,3938B7,102,39000,398,,F900,F-GOFX,1734023154,LBG,DWC,,,0,64,DSO12FX,DSO
47.521,8.483,385250a6,4B161B,137,2125,137,,A320,HB-IJR,1734023153,ARN,ZRH,LX1251,LX,0,-704,SWR589X,SWR
50.035,8.487,3851e5bb,3C6470,68,25,130,,A320,D-AICP,1734023150,FUE,FRA,DE1403,DE,0,-832,CFG7AM,CFG
47.434,8.496,38528d9e,4CAD4B,179,33975,421,,B738,EI-AZF,1734023153,HAJ,MXP,5H468,5H,0,64,ABR468,
51.767,8.5,3852524d,4A08EA,296,40000,449,,B738,YR-BGJ,1734023154,OTP,AMS,RO363,RO,0,0,ROT363W,ROT
51.695,8.511,385273f3,48AF06,251,36000,466,,B38M,SP-LVG,1734023153,WAW,BRU,LO233,LO,0,0,LOT3ML,LOT
50.011,8.526,3852a58b,4CA6F1,180,0,166,,A320,EI-DSU,1734023153,FRA,FCO,AZ407,AZ,0,2176,ITY407,ITY
50.034,8.531,3852a4a2,02005B,250,0,14,,B738,CN-ROC,1734023153,FRA,CMN,AT811,AT,1,0,RAM811D,RAM
49.894,8.534,3852a5ca,49514D,177,5575,231,,A21N,CS-TJM,1734023153,FRA,LIS,TP573,TP,0,3264,TAP73RA,TAP
47.482,8.536,385269e6,4B1806,136,1075,124,,BCS3,HB-JCO,1734023154,BER,ZRH,LX983,LX,0,-576,SWR1ZL,SWR
47.476,8.538,3852ac97,4B187F,312,0,7,,A333,HB-JHF,1734023141,ZRH,EWR,LX18,LX,1,0,SWR18P,SWR
47.593,8.539,385237c9,3D7F46,25,28000,264,,PC12,D-FULI,1734023153,IBZ,,,,0,0,DFULI,
49.471,8.551,3852598f,,272,400,117,,E55P,,1734023154,,,,,0,-832,E55P,
47.469,8.553,3852415d,39BDAB,137,0,55,,BCS3,F-HPNL,1734023099,CDG,ZRH,AF1814,AF,1,0,AFR28NM,AFR
47.456,8.555,38523b35,4B17E1,5,0,0,,BCS1,HB-JBD,1734023154,ZRH,DUS,LX1026,LX,1,0,SWR4SP,SWR
47.454,8.557,3852915e,4B5DAE,14,0,0,,GRND,,1734023107,,,,,1,0,RTT2,
53.65,8.557,3852528e,502D7C,238,34000,444,,BCS3,YL-ABR,1734023153,RIX,AMS,BT619,BT,0,0,BTI6D9,BTI
47.454,8.558,3852a5fc,4CAD56,185,0,0,,BCS3,EI-HHL,1734023152,ZRH,,AZ574,AZ,1,0,ITY574,ITY
47.447,8.56,3852b34f,4B161E,244,0,0,,A320,HB-IJU,1734023137,,,,,1,0,EDW49Q,EDW
50.039,8.561,3852adb4,3C6442,69,0,110,,A319,D-AIBB,1734023152,FRA,HAM,LH28,LH,0,64,DLH028,DLH
50.034,8.562,38528df0,3C65CA,70,0,61,,A20N,D-AINJ,1734023154,MUC,FRA,LH115,LH,1,0,DLH5MF,DLH
47.454,8.562,38527b24,4B5D9C,213,0,33,,GRND,,1734023102,,,,,1,0,TE782,
47.442,8.563,3852a3da,4B17FD,64,0,0,,BCS3,HB-JCF,1734023149,ZRH,BRU,LX788,LX,1,0,SWR87E,SWR
47.457,8.566,3852a8f6,4B19F5,275,0,68,,E190,HB-JVP,1734023152,ZRH,HAJ,LX828,LX,1,-64,SWR22B,OAW
47.443,8.566,38525a25,4B17E2,323,0,0,,BCS1,HB-JBE,1734023144,ZRH,,LX433,LX,1,0,SWR433,SWR
50.038,8.567,3851e236,73806E,70,0,16,,B738,4X-EKJ,1734023153,TLV,FRA,LY355,LY,1,0,ELY355,ELY
50.044,8.57,3852b1b0,501D1D,160,0,0,,A319,9A-CTH,1734023152,FRA,ZAG,OU411,OU,1,0,CTN19H,CTN
47.454,8.574,3852ab50,4B3781,182,0,0,,PC24,HB-VAN,1734023095,ZRH,ACH,,,1,0,HBVAN,
47.458,8.574,3852b0cb,44CD8D,261,0,0,,C56X,OO-SLM,1734023129,ZRH,KJK,,,1,0,AAB82J,AAB
50.047,8.586,3852ad52,405A49,250,0,13,,A320,G-EUYA,1734023153,FRA,LHR,BA909,BA,1,0,BAW909U,BAW
50.05,8.587,3852b049,4079D2,331,0,2,,E190,G-LCAG,1734023154,FRA,LCY,BA8735,BA,1,0,CFE7GY,BAW
50.047,8.587,3852a75b,3C6D43,216,0,11,,E190,D-AKJC,1734023154,FRA,AMS,KL1822,KL,1,0,KLM47V,GER
49.973,8.617,3852a9c0,3D37BE,260,600,80,,P28A,D-ETJA,1734023153,,,,,0,-512,DETJA,
49.961,8.638,3852b20d,399B0E,222,0,0,,G2CA,F-HGYO,1734023152,QEF,,,,1,0,FHGYO,
49.381,8.688,38528df5,484EE4,153,39000,418,,B738,PH-HSD,1734023153,AMS,FCO,KL1607,KL,0,0,KLM41L,KLM
49.346,8.743,385272ff,01013C,122,35000,442,,B77W,SU-GDN,1734023153,LHR,CAI,MS778,MS,0,0,MSR778,MSR
