latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.826,-60,375f4179,789246,359,35000,542,,A35K,B-LXN,1727946310,BOS,HKG,CX811,CX,0,0,CPA811,CPA
73.027,-59.937,375f3816,8004DE,37,31000,542,,B77W,VT-ALP,1727946306,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
71.85,-40.867,375e8d6e,7608FA,235,36000,453,,B77L,AP-BGZ,1727946310,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
71.562,-29.506,375ed76b,507C59,240,38000,488,,B788,UK78706,1727946308,TAS,JFK,HY101,HY,0,0,UZB101,UZB
69.31,16.124,375f97d4,47809F,247,0,0,,DH8C,LN-WFO,1727946254,TOS,ANX,WF865,WF,1,0,WIF865,WIF
68.683,16.656,375f406f,47A48C,177,4050,179,,C68A,LN-SAA,1727946310,OSL,EVE,,,0,128,BNO91J,INR
68.503,16.677,375fa3d7,478891,177,0,0,,BE20,LN-BSA,1727946310,EVE,,,,1,0,BNOL,INR
68.49,16.688,375fa897,4ACB59,281,0,0,,A20N,SE-RZY,1727946306,EVE,OSL,SK4083,SK,1,0,SAS4083,SAS
69.133,17.644,375f7a83,4ACB45,25,22025,368,,A20N,SE-RZE,1727946308,OSL,TOS,SK4414,SK,0,-1856,SAS4414,SAS
69.556,18.221,375f7910,478E27,26,12350,346,,E290,LN-WEA,1727946309,BGO,TOS,WF622,WF,0,-1728,WIF75N,WIF
69.681,18.914,375fa934,4785BD,53,0,15,,DH8D,LN-WDK,1727946311,TOS,BOO,WF1323,WF,1,0,WIF7WH,WIF
69.898,21.747,375f779c,47A531,58,11275,339,,B738,LN-NGS,1727946309,OSL,ALF,DY320,DY,0,-1920,NOZ2FH,NOZ
69.692,22.118,375f9c36,478091,84,24100,235,,DH8A,LN-WII,1727946311,TOS,KKN,WF992,WF,0,576,WIF8BJ,WIF
71.409,22.543,375fa15f,478382,147,3075,124,,S92,LN-ONY,1727946288,,,,,0,0,NOR641,BHL
68.613,27.423,375f930b,511151,226,400,81,,PA46,ES-EPG,1727946296,SOT,,,,0,-384,ESEPG,
69.75,28.845,375fa3c4,478096,275,11100,180,,DH8A,LN-WIN,1727946310,KKN,TOS,WF995,WF,0,1152,WIF5Z,WIF
69.722,29.866,375f6794,47BA78,53,0,10,,A20N,LN-RGM,1727946311,OSL,KKN,SK4472,SK,1,0,SAS4472,SAS
69.723,29.886,375fa5e0,4787B3,340,0,0,,B738,LN-NGD,1727946310,KKN,OSL,DY311,DY,1,0,NOZ11S,NOZ
70.044,66.569,375f9b7f,151D43,239,31975,416,,A21N,RA-73027,1727946309,SBT,DME,0E9052,0E,0,64,NWC9052,NWC
68.5,76.928,375f0b53,151DAD,270,33325,476,,B77W,RA-73133,1727946312,VVO,SVO,SU1703,SU,0,640,AFL1703,AFL
68.074,-164.495,375f036b,485341,26,36975,494,,B789,PH-BHG,1727946312,KIX,AMS,KL868,KL,0,0,KLM868,KLM
61.372,-151.119,375f9ecd,AE6846,58,12700,295,,P8,,1727946300,,,,,0,-448,,
61.254,-150.333,375f9a8f,,219,7275,266,,B744,,1727946313,,,,,0,2880,B744,
61.705,-147.772,375ed484,AE0568,266,19225,385,,C5M,86-0011,1727946314,NIP,,RCH2011,RC,0,-2048,RCH2011,RCH
64.854,-147.347,375fa7ec,AE0A2A,128,1400,95,,,,1727946316,FBK,EIL,R26299,R2,0,-512,R26299,
62.521,-132.483,375ec2b4,71C382,89,39000,488,,A359,HL8382,1727946315,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.648,-125.492,375f55e0,71C046,101,33000,439,,B77L,HL8046,1727946299,ANC,JFK,KE249,KE,0,0,KAL249,KAL
65.781,-109.096,375f24bc,71BF71,301,36000,453,,A359,HL7771,1727946316,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
63.631,-104.884,375f2ea5,71C387,303,34000,474,,B789,HL8387,1727946317,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
66.727,-103.459,375f681d,,53,25000,230,,BE20,,1727946317,,,,,0,0,BE20,
64.028,-100.113,375f3277,71BE32,299,32000,478,,B748,HL7632,1727946316,JFK,ICN,KE86,KE,0,64,KAL086,KAL
63.018,-94.44,375f4cbf,8990DF,308,30000,472,,B77W,B-16717,1727946314,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.872,-92.483,375f4430,84118C,305,34000,494,,A35K,JA04WJ,1727946314,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.092,-91.647,375f3f54,8990E6,309,30000,506,,B77W,B-16725,1727946312,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.092,-77.467,375f2ebd,4CC518,60,37000,486,,B753,TF-ISX,1727946315,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
67.995,-76.457,375e1dc4,800C3E,218,36000,423,,B77W,VT-ALX,1727946317,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.616,-70,375f4b0f,AA1E08,359,35000,546,,B752,N751CX,1727946315,BWI,THU,8C510,8C,0,0,ATN510,ATN
63.268,-66.486,375f4d1a,789242,26,35000,575,,A359,B-LQE,1727946316,JFK,HKG,CX843,CX,0,0,CPA843,CPA
65.28,-64.932,375efdab,4BB143,45,33000,538,,B77W,TC-LJC,1727946319,LAX,IST,TK10,TK,0,0,THY10,THY
62.003,-57.779,375f0ff1,406D4C,71,39000,509,,B789,G-VCRU,1727946318,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
62.277,-57.168,375f38eb,,264,40000,463,,GLEX,,1727946318,,,,,0,0,GLEX,
61.834,-53.389,375ef115,3C65A8,82,37000,489,,A388,D-AIMH,1727946319,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.882,-52.543,375efc4c,406948,83,35000,508,,B77W,G-STBH,1727946316,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
64.189,-51.758,375fa559,459E48,350,2300,168,,DH8B,OY-GRH,1727946318,GOH,JSU,GL264,GL,0,1088,GRL264,GRL
66.801,-51.588,375f9091,459E52,23,4650,220,,DH8B,OY-GRR,1727946314,GOH,SFJ,GL540,GL,0,-768,GRL540,GRL
65.796,-51.582,375f98e4,459E4F,4,24800,241,,DH8B,OY-GRO,1727946318,GOH,SFJ,GL502,GL,0,384,GRL502,GRL
62.005,-49.859,375ef7bb,4B1921,85,37000,483,,B77W,HB-JNL,1727946315,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.932,-48.055,375e4aa7,800584,223,34000,468,,B77W,VT-ALU,1727946316,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
67.939,-47.646,375f13c2,407AF3,95,39000,517,,A35K,G-XWBI,1727946316,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.539,-40.7,375f0781,3C4594,101,35000,506,,B77L,D-AALT,1727946316,SEA,FRA,3S475,3S,0,0,BOX475,DHK
62.992,-40.044,375f030a,4080B6,107,38975,501,,B78X,G-ZBLI,1727946316,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.784,-31.252,375e7c7b,896598,246,36000,504,,A35K,A6-XWC,1727946298,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.836,-30.923,375ef7fe,C01755,128,35000,514,,B77W,C-FIVS,1727946316,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.475,-25.255,375f63dc,A9BB0C,286,30650,464,,A21N,N726NK,1727946319,KEF,DTW,,,0,1920,N726NK,
63.982,-23.193,375f1056,A13386,75,3925,202,,B763,N177DN,1727946319,JFK,KEF,DL246,DL,0,-448,DAL246,DAL
64.245,-22.755,375f9d4b,4B0EDE,283,18125,189,,PC12,HB-FQK,1727946319,RKV,,,,0,1536,PCH24M,PCH
63.994,-22.627,375fa8a4,47A05E,202,0,0,,B738,LN-ENV,1727946319,KEF,OSL,DY1171,DY,1,0,NOZ1171,NOZ
67.297,-22.335,375ed48e,4BB0F4,106,39000,505,,A359,TC-LGT,1727946317,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.357,-22.034,375f9954,4CC4D2,227,6775,256,,DH8D,TF-FXA,1727946319,AEY,RKV,FI31,FI,0,-1472,ICE31R,ICE
63.007,-20.194,375f161c,4BB144,274,34000,460,,B77W,TC-LJD,1727946318,IST,JFK,TK3,TK,0,0,THY3,THY
63.69,-20.099,375f9e68,4CC4D1,98,25025,339,,DH8D,TF-FXI,1727946319,KEF,FAE,FI300,FI,0,128,ICE300,ICE
62.495,-19.676,375f13e3,C058BF,91,40975,514,,B788,C-GHPU,1727946318,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
63.219,-19.496,375f5f71,407537,305,35975,448,,A20N,G-TTNG,1727946319,LHR,KEF,BA800,BA,0,0,BAW81KF,BAW
62.798,-18.875,375f97c0,4CC576,123,33200,461,,B38M,TF-ICI,1727946318,KEF,NCE,FI560,FI,0,768,ICE560,ICE
63.559,-16.889,375f8a51,4CC52E,96,33000,483,,B39M,TF-ICB,1727946318,KEF,BER,FI528,FI,0,448,ICE14T,ICE
62.748,-16.142,375f938c,4CC530,118,37000,477,,B38M,TF-ICP,1727946317,KEF,MXP,FI590,FI,0,0,ICE22M,ICE
62.471,-15.963,375f407b,440610,294,36025,436,,A21N,OE-ISD,1727946318,MXP,KEF,U23969,U2,0,0,EJU68TH,EZY
65.312,-15.039,375fa50c,4CC516,249,10725,212,,DH8B,TF-FXH,1727946317,EGS,RKV,FI61,FI,0,1152,ICE61G,ICE
63.548,-13.893,375f4a37,4A91F8,284,36000,420,,A20N,SE-DOX,1727946317,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.069,-13.725,375efb25,48AE06,90,38975,473,,B788,SP-LRG,1727946317,ORD,WAW,LO4,LO,0,0,LOT4,LOT
64.655,-12.864,375eb62f,47880D,117,39000,503,,A333,LN-RKT,1727946317,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.079,-10.405,375eb282,06A126,113,37000,443,,A35K,A7-ANJ,1727946319,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
61.991,-10.05,375ecfc2,4BB189,103,37000,520,,B789,TC-LLI,1727946319,DFW,IST,TK192,TK,0,-64,THY5YR,THY
65.752,-9.353,375ee389,3C66C3,133,41000,522,,A359,D-AIVC,1727946319,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.691,-8.085,375f78d5,4A91F9,290,37975,416,,A20N,SE-DOY,1727946319,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.955,-7.816,375f71dd,45A943,317,38000,386,,H25B,OY-JJC,1727946319,BLL,SFJ,GL901,GL,0,0,GRL901,SUS
63.821,-7.497,375f85b9,4CC2AE,100,35000,498,,B753,TF-FIX,1727946317,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.545,-7.023,375f8236,4CC2A3,109,37000,480,,B752,TF-FIN,1727946316,KEF,AMS,FI500,FI,0,0,ICE500,ICE
64.083,-5.954,375ef788,461F0E,89,39000,506,,A333,OH-LTU,1727946317,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.503,-5.678,375f2413,4BB18E,310,35975,452,,B789,TC-LLN,1727946319,IST,SFO,TK289,TK,0,0,THY73G,THY
62.15,-5.133,375f8155,4CC2A7,112,37000,485,,B752,TF-FIP,1727946317,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.927,-4.037,375f7f01,4CC548,113,35000,480,,B39M,TF-ICD,1727946317,KEF,FRA,FI520,FI,0,0,ICE520,ICE
62.364,-4.012,375ea5cf,06A12A,123,37000,516,,A35K,A7-ANN,1727946318,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
63.42,-3.305,375f7e75,4CC53B,103,35000,511,,B38M,TF-ICM,1727946319,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.59,-2.825,375ebbe4,89655A,112,37000,512,,A388,A6-EVN,1727946317,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
64.577,-1.178,375ed357,4BB0F9,137,39000,523,,A359,TC-LGY,1727946305,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.414,-1.087,375f3a74,4BB188,306,38000,448,,B789,TC-LLH,1727946318,IST,SEA,TK213,TK,0,-64,THY3DC,THY
63.948,1.644,375f567f,4CC57A,94,37000,508,,B38M,TF-ICV,1727946317,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.427,5.049,375f9b9f,478099,352,4125,192,,DH8A,LN-WIR,1727946318,BGO,FRO,WF104,WF,0,-1600,WIF3TM,WIF
63.472,7.601,375f871c,478055,159,775,142,,S92,LN-OQO,1727946319,KSU,,HKS415,HK,0,-64,HKS415,HMB
62.225,7.834,375ee2bb,89618F,285,36025,450,,A388,A6-EEP,1727946318,DXB,YYZ,EK241,EK,0,448,UAE30Y,UAE
63.694,9.628,375fa742,478125,253,0,0,,EH10,0265,1727946320,OLA,,,,1,0,TRITON02,NOW
63.441,10.684,375fa539,47885F,251,5550,145,,BE20,LN-BSE,1727946320,TRD,,,,0,1216,BNOV,INR
65.599,11.173,375fa1aa,478747,290,1900,120,,S92,LN-OQL,1727946257,BNN,,HKS354,HK,0,0,HKS354,HMB
62.503,11.417,375f99d1,47A518,3,22475,380,,B738,LN-ENL,1727946318,OSL,TRD,DY752,DY,0,-2304,NOZ52K,NOZ
64.551,11.437,375f9d63,47808A,13,17300,241,,DH8A,LN-WIB,1727946318,TRD,RVK,WF792,WF,0,-1664,WIF5TL,WIF
65.107,12.658,375f9a0d,47A50D,194,36000,453,,B738,LN-ENM,1727946318,BOO,OSL,DY343,DY,0,0,NOZ3HB,NOZ
64.804,13.086,375f8c9c,47878D,202,38000,440,,B738,LN-DYX,1727946319,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
67.952,13.604,375fa20c,47A349,353,5425,248,,DH8A,LN-WIX,1727946320,BOO,LKN,WF808,WF,0,-768,WIF8E,WIF
66.717,13.789,375fa192,47BA0D,194,20025,403,,A20N,LN-RGO,1727946317,BOO,OSL,SK4107,SK,0,2240,SAS4107,SAS
67.38,14.213,375fa50a,478097,13,5475,186,,DH8A,LN-WIO,1727946318,BOO,SVJ,WF826,WF,0,1536,WIF3SU,WIF
66.022,14.216,375f920d,45AC34,204,36000,431,,A320,OY-KAT,1727946318,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
67.438,14.487,375fa428,47808E,28,9925,164,,DH8A,LN-WIF,1727946320,BOO,TOS,WF1328,WF,0,1792,WIF1328,WIF
68.034,14.958,375f9fa6,478098,32,13000,237,,DH8A,LN-WIP,1727946319,BOO,SKN,WF846,WF,0,64,WIF4G,WIF
62.886,16.424,375fa197,4AB5E9,218,2650,95,,RALL,SE-MOI,1727946319,,,,,0,0,SEMOI,
62.984,17.539,375f920f,4A81F8,15,39000,459,,GLF4,102003,1727946318,QEI,,SVF623,SV,0,128,SVF623,SVF
62.891,19.264,375f8212,4A8186,28,25000,299,,C130,84006,1727946317,JKG,,SVF851,SV,0,512,SVF851,SVF
61.67,19.306,375f9ad7,4CAD86,18,39000,450,,A20N,EI-SIR,1727946319,ARN,LLA,SK6,SK,0,0,SAS006,SAS
65.444,19.847,375f6dd3,4AB4D2,34,21000,272,,F50,SE-MFR,1727946321,ARN,KRF,HP252,HP,0,0,APF252G,APF
62.573,19.903,375f97fb,4ACA8A,198,36000,473,,B38M,SE-RTJ,1727946319,LLA,ARN,D84038,D8,0,0,NSZ38K,NOZ
63.852,20.074,375f4528,4AAECC,124,10900,287,,BE20,SE-KVL,1727946319,OSD,UME,JON21,JO,0,0,JON22,JON
63.963,20.076,375f951c,4ACAC1,179,3500,231,,PC24,SE-RVA,1727946318,GEV,ARN,,,0,-1024,SWE13U,SWE
62.833,20.121,375f92f7,45AC37,198,35975,451,,A320,OY-KAW,1727946319,LLA,ARN,SK5,SK,0,64,SAS005,SAS
61.419,23.627,375f68bc,463047,244,300,88,,DA40,OH-SHJ,1727946320,TMP,,,,0,-320,OHSHJ,
61.393,23.666,375f6aa0,46012D,1,800,96,,DA42,OH-ALP,1727946321,TMP,,,,0,-192,OHALP,
65.45,25.318,375fa17a,4AA998,354,1050,119,,AS50,SE-JLX,1727946318,OUL,,,,0,256,SEJLX,
68.288,27.221,375fa55b,4602EF,187,10200,174,,BE9L,OH-BCX,1727946320,IVL,HEL,ABF5,AB,0,0,ABF5,ABF
61.859,28.161,375e922b,780C5C,246,32000,474,,B77L,B-2092,1727946320,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
63.833,31.98,375f8baf,155C61,1,35000,452,,SU95,RA-89185,1727946319,LED,KVK,SU6445,SU,0,64,SDM6445,SDM
61.355,44,375f74f2,151E23,77,35000,520,,B738,RA-73251,1727946319,LED,ABA,Y7141,Y7,0,0,TYA141,TYA
61.901,44.779,375e91b9,89649F,145,33000,505,,B77W,A6-EQG,1727946320,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.463,45.04,375f82f7,151DFD,66,27750,515,,A320,RA-73213,1727946321,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
61.223,45.225,375f4ec1,04022A,82,35000,541,,B77L,ET-BAA,1727946319,LGG,PVG,ET3788,ET,0,0,ETH3788,ETH
66.259,46.403,375f98d4,151FB3,57,37025,489,,B737,RA-73651,1727946317,ARH,,5N3307,5N,0,0,AUL3307,AUL
61.835,50.249,375ec9e8,780D9E,268,32000,410,,B77W,B-2022,1727946319,PVG,LGW,MU6023,MU,0,0,CES6023,CES
65.647,56.947,375edbc3,78158A,265,38000,422,,B789,B-207N,1727946321,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
65.792,58.403,375f2b6d,151D8C,237,36000,376,,B738,RA-73100,1727946320,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.335,60.387,375f0dc1,151E42,241,36000,399,,B773,RA-73282,1727946320,GDX,SVO,SU6290,SU,0,64,SDM6290,SDM
65.456,60.559,375f6c3b,155BDA,57,35000,510,,SU95,RA-89050,1727946196,VKO,,4G261,4G,0,0,GZP261,GZP
62.97,62.017,375e4c36,151F17,59,12175,365,,B738,RA-73495,1727946321,VKO,NJC,UT341,UT,0,0,UTA342,UTA
61.233,65.373,375f640d,151D97,94,33000,516,,B738,RA-73111,1727946321,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
65.09,66.658,375f99e8,155BBC,359,32000,380,,SU95,RA-89020,1727946321,NYA,,4G9659,4G,0,0,GZP9659,GZP
62.252,67.62,375f8bd6,155C02,33,35000,431,,SU95,RA-89090,1727946319,SVX,NYM,YC211,YC,0,0,LLM211,LLM
67.963,67.89,375f0f7a,151DB5,253,34000,426,,B77W,RA-73141,1727946320,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.292,75.118,375efd5e,781E2B,297,32000,392,,B77L,B-222J,1727946320,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.28,98.148,375f8aea,151D4E,279,36000,415,,B735,RA-73038,1727946319,TLK,SGC,UT432,UT,0,0,UTA432,UTA
64.113,106.037,375f456d,151DC4,289,38000,474,,A359,RA-73156,1727946323,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.829,115.946,375f46ff,151DAA,309,34000,459,,B77W,RA-73130,1727946321,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
65.728,155.466,375e8d9b,7805DD,228,30000,480,,B77L,B-2077,1727946321,JFK,PVG,CK232,CK,0,0,CKK232,CKK
65.664,172.698,375e8847,800582,82,33000,507,,B77W,VT-ALS,1727946323,DEL,YVR,AI185,AI,0,0,AIC185,AIC
56.908,-175.525,375f055b,780DA9,65,33000,604,,B77L,B-2027,1727946321,PVG,ANC,CZ431,CZ,0,0,CSN431,CSN
58.424,-174.967,375f2b5c,A7D2E6,246,30000,384,,MD11,N603FE,1727946317,ANC,CAN,FX6031,FX,0,64,FDX6031,FDX
60.313,-174,375ec33e,A95881,220,38000,372,,B744,N701CK,1727946321,CVG,ICN,K4614,K4,0,0,CKS614,CKS
55.397,-171.986,375efeda,7807BB,87,32000,597,,B77L,B-2080,1727946323,PVG,LAX,CZ443,CZ,0,0,CSN443,CSN
59.734,-171.02,375f7476,71C077,247,27000,393,,B77L,HL8077,1727946324,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
54.776,-168.576,375eeab0,8990E5,105,36000,602,,B77W,B-16723,1727946324,TPE,SFO,BR8,BR,0,0,EVA008,EVA
54.758,-168.463,375ee6c7,8990DE,105,34000,595,,B77W,B-16716,1727946324,TPE,LAX,BR6,BR,0,0,EVA006,EVA
55.266,-168.036,375ec22e,780A19,87,35000,595,,B77W,B-KPX,1727946324,HKG,JFK,CX830,CX,0,0,CPA830,CPA
59.356,-167.665,375ee94c,899137,74,34000,600,,B77L,B-16786,1727946324,TPE,ANC,BR668,BR,0,0,EVA668,EVA
60.634,-166.184,375f5f2d,A75659,251,34025,387,,MD11,N572FE,1727946322,ANC,CAN,FX6011,FX,0,64,FDX6011,FDX
59.929,-165.05,375f01cc,A54535,72,35000,566,,B744,N439GT,1727946322,ICN,ANC,5Y8546,5Y,0,-64,GTI8546,GTI
61.163,-161.87,375f9023,A75A10,265,32025,424,,MD11,N573FE,1727946324,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
60.853,-161.688,375f10e5,406D78,44,37000,497,,B789,G-ZBKB,1727946322,HND,LHR,BA6,BA,0,-64,BAW6,BAW
59.974,-158.991,375ee7e1,7805DC,74,33000,523,,B77L,B-2076,1727946322,PVG,ANC,CK227,CK,0,0,CKK227,CKK
54.724,-158.253,375f1242,8990EF,101,34000,590,,B77L,B-18777,1727946319,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
60.534,-155.788,375ee87d,A4F2EE,79,33000,501,,B744,N418MC,1727946325,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
55.093,-154.051,375eea5e,71C009,78,33000,560,,B77W,HL8009,1727946323,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.658,-153.447,375ea3bc,A97639,75,26175,437,,B744,N709CK,1727946323,HKG,ANC,K4675,K4,0,-1856,CKS675,CKS
60.884,-151.182,375f72cd,,54,14375,293,,BE20,,1727946322,,,,,0,-1664,BE20,
61.048,-150.883,375ebcea,A98EDC,48,7700,274,,B744,N715CK,1727946322,CGO,ANC,K4811,K4,0,-1152,CKS811,CKS
61.142,-150.726,375ec6b9,89911C,51,5675,268,,B744,B-18723,1727946323,TPE,ANC,CI5236,CI,0,-896,CAL5236,CAL
61.19,-150.003,375e28a6,ABA1C9,253,0,0,,B77L,N849FD,1727946322,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.189,-150.002,375e9d82,AC30E9,340,0,0,,B77L,N885FD,1727946320,KIX,ANC,FX5170,FX,1,0,FDX5170,FDX
61.168,-150.001,375f8984,A71E29,75,0,40,,LJ45,N558LM,1727946324,BET,ANC,,,1,0,N558LM,
61.191,-150,375fa2a5,ABFE45,75,0,0,,B77L,N872FD,1727946323,ANC,MEM,FX5159,FX,1,0,FDX5159,FDX
61.19,-149.999,375f9476,A7E1C2,89,0,0,,MD11,N607FE,1727946323,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.192,-149.995,375e2700,A801D3,165,0,0,,MD11,N615FE,1727946324,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.171,-149.984,375eb03b,ABB6DC,270,0,0,,B748,N854GT,1727946322,EHU,ANC,5Y8255,5Y,1,0,GTI8255,GTI
60.085,-147.862,375f7719,ABBE4A,130,29225,481,,B748,N856GT,1727946322,ANC,LAX,5Y557,5Y,0,1472,GTI557,GTI
60.933,-147.235,375fa234,A7E930,107,32050,459,,MD11,N609FE,1727946323,ANC,MEM,FX6006,FX,0,1088,FDX6006,FDX
60.308,-146.505,375f4b59,A5F3CF,294,34000,455,,B739,N483AS,1727946324,PDX,ANC,AS197,AS,0,0,ASA197,ASA
60.533,-146.143,375f9723,A7E8BF,118,37000,462,,B737,N609AS,1727946324,ANC,SEA,AS118,AS,0,0,ASA118,ASA
59.301,-146.06,375f941d,A658A1,129,35000,485,,B744,N508KZ,1727946323,ANC,LAX,5Y4546,5Y,0,0,GTI4546,GTI
60.368,-145.794,375f9706,A47D05,118,35000,445,,B738,N389DA,1727946324,ANC,SEA,DL925,DL,0,0,DAL925,DAL
60.623,-145.493,375ed156,780A6E,276,43000,480,,B748,B-LJK,1727946324,MIA,ANC,CX2087,CX,0,0,CPA2087,CPA
