latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.522,-150.071,38122295,A5DC31,256,38000,436,,B744,N477MC,1732255565,ORD,ICN,5Y9229,5Y,0,0,GTI9229,GTI
61.409,-150.537,3812bebe,A4D51D,187,4900,275,,C130,N410LC,1732255566,NUI,,L2410,L2,0,-1728,LYC410,LYC
61.273,-150.151,3812e4ad,AC148F,314,4200,245,,B77L,N878FD,1732255566,ANC,XMN,FX5162,FX,0,4608,FDX5162,FDX
64.833,-147.831,3812807e,A2FCF2,218,25,145,,B739,N292AK,1732255566,SEA,FAI,AS97,AS,0,-832,ASA97,ASA
62.734,-142.921,381240ee,8691CC,244,32000,467,,B77W,JA785A,1732255564,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.332,-137.913,381233aa,A54535,271,36000,437,,B744,N439GT,1732255567,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
62.097,-130.076,38126b7c,A96ECB,292,34000,477,,B744,N707CK,1732255565,ORD,ICN,K4614,K4,0,0,CKS614,CKS
61.579,-118.302,38110207,76CCE7,118,41000,495,,A359,9V-SGG,1732255566,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
62.983,-116.584,3812e026,C002A9,123,30050,417,,B733,C-FBAE,1732255566,,,,,0,-2752,BFL121,BFL
63.962,-114.896,3812dea8,,351,28000,281,,BE20,,1732255566,,,,,0,0,BE20,
62.869,-113.542,3812e2de,C07B4D,45,13750,210,,AT72,C-GUSA,1732255566,YZF,,SUT7175,SU,0,960,SUT7175,SUT
61.553,-111.665,381271a7,C05ED0,302,26750,422,,BCS3,C-GJXN,1732255567,YYZ,YZF,AC1169,AC,0,-1920,ACA1169,ACA
62.557,-96.955,38129f5f,4080BB,54,37000,511,,B78X,G-ZBLJ,1732255565,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.659,-91.162,38127983,47C1C2,42,37000,510,,A333,LN-RKU,1732255565,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.011,-87.105,38126f53,40688B,53,37000,520,,A388,G-XLEA,1732255568,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
62.461,-86.636,3812690a,A1A2A2,53,33000,501,,B772,N204UA,1732255565,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.762,-83.603,38122d06,A74505,49,37000,531,,A359,N568DZ,1732255568,LAX,CDG,DL290,DL,0,0,DAL290,DAL
64.181,-77.692,38126c8f,4851AE,57,37000,521,,B789,PH-BHC,1732255568,LAS,AMS,KL636,KL,0,0,KLM636,KLM
65.33,-74.458,38127b3e,406B4A,67,39000,519,,B789,G-VOOH,1732255561,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
64.654,-73.277,38128e94,C079CE,74,37000,518,,B789,C-GUDH,1732255567,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
63.552,-73.172,38125de6,394A00,70,35000,484,,B77W,F-GSQA,1732255570,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
65.474,-70.233,38127969,3C7A54,74,37000,508,,A339,D-ANRT,1732255567,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.741,-67.538,38125ad8,4075C3,76,39000,505,,B789,G-CKWS,1732255567,LAS,LGW,Z0778,Z0,0,0,UBT77U,NBT
63.676,-55.593,381228cd,AC5C1F,79,37000,508,,B77L,N896FD,1732255567,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
68.042,-55.308,381233a0,896475,89,35000,541,,A388,A6-EUK,1732255569,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
68.075,-54.825,38123a4d,89645A,90,37000,543,,A388,A6-EUE,1732255569,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
64.773,-49.054,38125934,3C64EE,115,34000,545,,A343,D-AIGN,1732255567,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.28,-49.016,381207ee,4BB18F,242,36000,461,,B789,TC-LLO,1732255567,IST,MEX,TK184,TK,0,0,THY184,THY
62.83,-48.915,381225ed,407993,109,35000,547,,B77W,G-STBN,1732255567,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
64.61,-47.621,3812320e,3C4B2A,112,35000,575,,B748,D-ABYJ,1732255558,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.765,-47.213,38122ae7,40771A,100,37000,546,,A35K,G-VDOT,1732255558,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
62.02,-45.596,38121e2c,3965A2,117,34000,563,,B77W,F-GZNC,1732255565,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
63.079,-44.424,3812596f,4CC52B,90,35000,480,,B39M,TF-ICA,1732255567,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.892,-38.858,38124599,A43100,98,39000,515,,B789,N36962,1732255570,DEN,LHR,UA27,UA,0,0,UAL27,UAL
66.081,-40.604,381250b0,C0173A,107,35000,514,,B77W,C-FIUR,1732255568,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.947,-39.886,38121e18,3C4B26,108,35000,522,,B748,D-ABYF,1732255568,LAX,FRA,LH457,LH,0,64,DLH457,DLH
67.618,-37.676,3812025d,A4F5F0,114,35000,501,,A339,N419DX,1732255567,SEA,AMS,DL142,DL,0,64,DAL142,DAL
67.399,-37.426,3812199c,06A128,95,37000,501,,A35K,A7-ANL,1732255568,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
67.738,-36.837,3811a2b2,8004DD,240,34000,482,,B77W,VT-ALO,1732255567,DEL,IAD,AI103,AI,0,0,AIC103,AIC
64.206,-32.395,38121497,484CBC,122,37000,501,,B77W,PH-BVI,1732255568,SFO,AMS,KL606,KL,0,0,KLM282,KLM
62.818,-31.267,38125211,4CC52D,69,37000,454,,B38M,TF-ICO,1732255569,EWR,KEF,FI622,FI,0,0,ICE622,ICE
62.912,-30.718,38125588,4CC52E,69,34000,451,,B39M,TF-ICB,1732255568,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
62.746,-31.694,38120c5c,4CC2AE,68,33000,456,,B753,TF-FIX,1732255567,JFK,KEF,FI614,FI,0,0,ICE614,ICE
65.377,-31.557,38124e5e,C01C52,119,38975,505,,B789,C-FKSV,1732255568,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
61.911,-30.643,381209d4,7380C7,251,35975,488,,B789,4X-EDI,1732255568,TLV,JFK,LY1,LY,0,0,ELY001,ELY
61.994,-30.313,381210f3,7380C3,257,32000,475,,B789,4X-EDD,1732255570,TLV,EWR,LY27,LY,0,0,ELY027,ELY
62.006,-30.06,38120eda,738100,259,37975,470,,B788,4X-ERA,1732255568,TLV,FLL,LY21,LY,0,0,ELY021,ELY
62.099,-25.037,38114107,A13DE2,270,38000,474,,B789,N17963,1732255570,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
63.987,-22.611,38121335,4CC582,2,0,14,,B38M,TF-ICJ,1732255570,MCO,KEF,FI688,FI,1,0,ICE688,ICE
62.144,-22.178,38122223,484444,121,41000,488,,A332,PH-AOE,1732255570,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.267,-26.567,38124a5f,485E2D,117,39000,502,,B78X,PH-BKG,1732255571,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.781,-24.91,38124b96,4CC548,74,18325,337,,B39M,TF-ICD,1732255571,BWI,KEF,FI642,FI,0,-1792,ICE42P,ICE
64.119,-24.691,38124f24,4BB14C,270,32000,472,,B77L,TC-LJL,1732255571,IST,ATL,TK6275,TK,0,0,THY6275,THY
63.938,-24.02,381246e4,4CC576,82,11000,286,,B38M,TF-ICI,1732255571,DTW,KEF,FI872,FI,0,-1600,ICE32U,ICE
63.985,-22.724,38124c85,4CC574,90,875,136,,B38M,TF-ICG,1732255570,YYZ,KEF,FI602,FI,0,-832,ICE38C,ICE
63.994,-22.627,3812e8e3,4CC56E,191,0,3,,A20N,TF-PPF,1732255570,KEF,BER,OG700,OG,1,0,FPY33G,FPY
62.185,-12.367,38117317,C023AE,278,34000,452,,B77L,C-FNNH,1732255570,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.657,-9.074,3811d3dd,AACC5B,130,37000,400,,B772,N795UA,1732255568,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.904,-8.549,381178d5,C038AA,278,38000,456,,B789,C-FVLX,1732255568,DEL,YUL,AC51,AC,0,0,ACA51,ACA
67.065,-7.631,3811f15f,89610F,267,33808,466,,B77W,A6-ECH,1732255568,DXB,MIA,EK213,EK,0,0,UAE213,UAE
61.48,-3.85,3811e09e,C02EE7,282,36000,467,,B789,C-FRTU,1732255569,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
62.557,6.111,3812e70e,47C39C,330,0,0,,BE20,LN-BSB,1732255515,AES,TRD,,,1,0,BNOV,INR
62.56,6.114,3812e1ee,4792A6,337,0,9,,B738,LN-NIM,1732255572,AES,OSL,DY401,DY,1,0,NOZ1HC,NOZ
62.56,6.115,3812dd95,4AC9F5,171,0,0,,A20N,SE-ROU,1732255570,AES,OSL,SK1313,SK,1,0,SAS1313,SAS
62.745,7.259,3812e320,4ACA07,255,0,0,,B738,SE-RPG,1732255570,MOL,OSL,DY421,DY,1,0,NOZ21M,NOZ
61.77,7.314,3812d936,479301,37,39000,427,,E290,LN-WEC,1732255571,BGO,TRD,WF672,WF,0,64,WIF7KF,WIF
61.73,10.629,3812da1d,479EE7,185,34000,443,,B738,LN-NHE,1732255570,TRD,OSL,DY741,DY,0,0,NOZ1YE,NOZ
63.455,10.918,3812e9cd,47BA0D,180,0,1,,A20N,LN-RGO,1732255572,TRD,OSL,SK341,SK,1,0,SAS341,SAS
64.214,10.995,3812e4ed,47808A,190,11000,238,,DH8A,LN-WIB,1732255572,RVK,TRD,WF741,WF,0,0,WIF36H,WIF
63.698,11.043,3812de34,47809F,203,7200,250,,DH8C,LN-WFO,1732255572,BNN,TRD,WF701,WF,0,-1536,WIF4A,WIF
62.577,11.353,3812e76a,503C92,298,0,0,,AT45,LY-DAT,1732255568,RRS,OSL,DX521,DX,1,0,DTR521,DTR
64.852,12.798,3812dc96,4AC9F0,196,36000,435,,A20N,SE-ROP,1732255571,BOO,OSL,SK4105,SK,0,-64,SAS4105,SAS
65.22,12.82,3812de5f,479D6C,204,22000,290,,DH8A,LN-FVB,1732255571,MQN,TRD,WF763,WF,0,0,WIF2RA,WIF
64.619,12.874,3812d10e,4ACAA5,200,38000,446,,A20N,SE-RUE,1732255571,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
65.273,13.468,3812d976,47A31A,201,38000,463,,B738,LN-ENP,1732255571,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
67.273,14.491,3812e5a0,4791DD,91,2425,213,,B738,LN-NIP,1732255569,BOO,OSL,DY341,DY,0,1408,NOZ1BG,NOZ
63.167,15.196,3812decd,4AC92A,251,8400,293,,C56X,SE-RIJ,1732255570,UME,OSD,JON21,JO,0,-2112,JON21,JON
64.369,16.581,3811ddc8,896453,297,34000,479,,B77W,A6-EQD,1732255572,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
63.102,18.525,3812cf74,4A813D,182,22000,252,,F50,SE-LIO,1732255570,,,,,0,448,APF421V,APF
65.37,19.272,3812e972,4AB4D2,192,11400,196,,F50,SE-MFR,1732255568,AJR,ARN,HP781,HP,0,1472,APF781A,APF
62.585,19.549,3812dfdb,4CAD40,192,31575,442,,A20N,EI-SIM,1732255571,UME,ARN,SK27,SK,0,1536,SAS45A,SAS
63.839,20.443,3812e398,4CAF82,196,29400,414,,A20N,EI-SIF,1732255571,SFT,ARN,SK1011,SK,0,2240,SAS66G,SAS
65.548,22.122,3812e256,4ACB01,146,0,0,,B738,SE-RXA,1732255562,LLA,ARN,D84030,D8,1,0,NSZ3LW,NOZ
61.904,24.884,3812da48,461FA9,2,33550,470,,A321,OH-LZT,1732255570,HEL,OUL,AY433,AY,0,1344,FIN4PV,FIN
64.64,25.129,3812d195,461FA8,359,33725,468,,A321,OH-LZS,1732255571,HEL,RVN,AY531,AY,0,-1920,FIN8PN,FIN
62.89,25.358,3812d4d5,461F9A,7,36000,465,,A321,OH-LZE,1732255571,HEL,IVL,AY633,AY,0,0,FIN633,FIN
65.575,25.463,3812b8a6,4601FC,3,18025,290,,AT75,OH-ATO,1732255569,HEL,RVN,AY541,AY,0,-64,FIN541,FIN
68.147,26.09,38122a64,896194,305,36000,520,,A388,A6-EEU,1732255571,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.252,26.654,3812caad,4601FD,23,21000,288,,AT75,OH-ATP,1732255570,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
65.814,34.513,3812c6f2,151FFE,326,32000,522,,A321,RA-73726,1732255570,SVO,MMK,SU1326,SU,0,-64,AFL1326,AFL
64.208,34.538,3812182a,89655C,326,36000,568,,A388,A6-EVP,1732255571,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.065,36.691,3812cc5e,151DD1,340,34000,518,,A320,RA-73169,1732255569,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.92,36.968,3811e03b,7805DC,259,32000,447,,B77L,B-2076,1732255571,PVG,AMS,CK209,CK,0,0,CKK209,CKK
61.594,43.4,3812c9fa,155C1F,74,35000,461,,SU95,RA-89119,1732255571,LED,UCT,D2323,D2,0,-64,SSF323,SSF
64.082,47.562,3811f94c,781D8D,277,32000,458,,B77L,B-221W,1732255572,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.819,47.708,3812b7af,155BF1,252,36000,394,,SU95,RA-89073,1732255571,NYM,DME,YC174,YC,0,64,LLM174,LLM
61.807,48.096,3811fcc7,780BB6,267,34000,439,,B77L,B-2095,1732255571,PVG,LGG,CA8421,CA,0,0,CAO8421,CAO
61.292,50.935,3812d42d,15064A,4,31000,432,,CRJ1,RA-67146,1732255572,KZN,NNM,7R691,7R,0,0,RLU691,RLU
62.421,52.644,3812b994,151DC9,241,33975,398,,A321,RA-73161,1732255570,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
64.543,55.884,3812c1d1,155C02,256,36000,398,,SU95,RA-89090,1732255569,NUX,LED,YC845,YC,0,64,LLM845,LLM
61.514,61.633,38122c0e,151DB1,262,34000,444,,B77W,RA-73137,1732255570,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.264,65.69,3812d54a,151FDA,184,36000,469,,A320,RA-73690,1732255570,SLY,TJM,YC9,YC,0,-64,LLM9,LLM
64.686,70.584,3812c11e,150605,47,11050,203,,L410,RA-67077,1732255571,OVS,,4G67077,4G,0,-128,67077,GZP
61.971,70.589,38121fe0,151FE1,261,34000,441,,B77W,RA-73697,1732255570,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.471,71.362,3812d66e,155BEE,217,36025,463,,SU95,RA-89070,1732255571,NUX,SVX,YC222,YC,0,0,LLM222,LLM
65.164,71.83,3812bd23,1505F8,48,7025,195,,L410,RA-67064,1732255571,OVS,,4G67064,4G,0,-512,67064,GZP
62.174,74.139,38124b8f,151E3C,264,34000,443,,B77W,RA-73276,1732255571,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.699,75.829,3812e1b8,155C04,221,15475,346,,SU95,RA-89092,1732255571,NUX,UFA,YC187,YC,0,2432,LLM187,LLM
65.869,76.786,381299b1,151D58,39,4350,258,,B735,RA-73048,1732255571,TJM,NUX,UT541,UT,0,-1728,UTA541,UTA
61.653,81.19,3812a9a9,151E27,263,36000,418,,B738,RA-73255,1732255571,MJZ,,Y74213,Y7,0,0,TYA4213,TYA
62.806,101.621,3811e043,800463,29,33000,533,,B77W,VT-ALN,1732255570,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.475,113.722,3812e8ab,14FA33,249,8850,261,,T204,RA-64051,1732255572,MJZ,,4B9654,4B,0,3200,TUP9654,TUP
66.023,114.901,3812c8ee,151D9D,293,34000,389,,B738,RA-73117,1732255570,YKS,SVO,SU1751,SU,0,0,AFL1751,
67.807,128.832,3812ac1f,151E3D,301,32000,476,,B77W,RA-73277,1732255572,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.681,147.083,3812bca8,151DC4,314,36000,496,,A359,RA-73156,1732255572,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
58.014,-174.981,38122456,A60B1E,63,35000,505,,B744,N489MC,1732255574,EHU,ANC,5Y8252,5Y,0,0,GTI8252,GTI
60.776,-174.782,38123953,71C041,38,33004,519,,B77W,HL8041,1732255574,ICN,BOS,KE91,KE,0,0,KAL091,KAL
55.937,-179.244,381270b5,86D5B6,63,37000,509,,B788,JA822A,1732255572,HND,IAD,NH102,NH,0,0,ANA102,ANA
57.746,-178.832,3812ada0,780A6E,258,34000,460,,B748,B-LJK,1732255572,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
56.7,-176.407,38126d0a,86953E,66,33000,500,,B77W,JA794A,1732255574,HND,ORD,NH112,NH,0,0,ANA112,ANA
58.664,-175.933,38129f45,71C043,246,36000,440,,B77L,HL8043,1732255572,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
57.292,-173.894,3811fad2,AA70B1,68,35000,513,,B77L,N772CK,1732255572,HKG,ANC,K4225,K4,0,0,CKS225,DHK
57.743,-171.842,38125e7c,406D7A,68,36000,511,,B789,G-ZBKD,1732255573,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.776,-171.66,38123c61,ABAF47,68,35000,495,,B77L,N852FD,1732255573,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
57.128,-170.77,3811f8c8,71C076,264,36000,460,,B77L,HL8076,1732255575,ORD,ICN,KE232,KE,0,0,KAL232,KAL
58.927,-170.5,3811505a,ABAF6E,68,35000,503,,B748,N852GT,1732255574,SZX,ANC,5Y8228,5Y,0,0,GTI8228,GTI
58.951,-170.385,38119e9e,A7E930,68,32975,499,,MD11,N609FE,1732255574,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
58.114,-170.029,381258ea,ABC5B8,68,33000,496,,B748,N858GT,1732255573,NRT,JFK,PO752,PO,0,0,PAC752,DHK
58.18,-169.711,38125e30,A4BC76,68,35000,498,,B744,N404KZ,1732255573,NRT,ANC,KZ7134,KZ,0,0,GTI7134,GTI
59.163,-169.334,38116f30,ABBE23,69,37000,501,,B77L,N856FD,1732255574,CAN,ANC,FX9075,FX,0,0,FDX9075,FDX
58.698,-167.018,3811dda7,AC638D,71,37000,492,,B77L,N898FD,1732255574,KIX,ANC,FX60,FX,0,0,FDX60,FDX
58.734,-166.724,3811784a,ABC1DA,70,36000,494,,B77L,N857FD,1732255573,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
60.682,-165.886,3812c8d1,AC3FC5,251,38000,420,,B77L,N889FD,1732255574,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
59.835,-165.622,381199d2,A801D3,71,32950,507,,MD11,N615FE,1732255574,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
61.001,-163.817,3812c0bd,AC50FA,253,36000,423,,B77L,N893FD,1732255574,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
59.264,-163.643,3810dcd8,A7DF59,73,33000,518,,B748,N606UP,1732255574,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.426,-155.993,3811d518,,83,30150,514,,GLF6,,1732255575,,,,,0,-1024,GLF6,
60.01,-154.395,3812b24d,780A6F,246,32025,467,,B748,B-LJL,1732255574,ANC,HKG,CX3275,CX,0,0,CPA3275,CPA
59.768,-152.748,3812b7d3,A682B3,53,8700,80,,C172,N51883,1732255576,DLG,MRI,,,0,-192,N51883,
60.76,-152.598,38114cd2,A57AD0,76,19600,420,,B744,N452PA,1732255575,CKG,ANC,5Y8708,5Y,0,-1920,GTI8708,GTI
60.866,-151.59,3811c816,781E95,78,12050,365,,B77L,B-222S,1732255574,CAN,ANC,CAO3103,CA,0,-1600,CAO3103,CAO
60.714,-150.956,3812e6c9,A64208,42,3100,133,,C208,N502GV,1732255574,ENA,,,,0,0,N502GV,
60.853,-150.676,3812e0bf,A280D0,45,3100,120,,P212,N260US,1732255576,ENA,ANC,,,0,0,N260US,KNW
61.009,-150.512,3812c6da,899123,201,10475,389,,B77L,B-16782,1732255575,ANC,TPE,BR693,BR,0,2112,EVA693,EVA
61.167,-150.348,3812c660,A880B0,92,2625,211,,E75L,N647QX,1732255576,FAI,ANC,AS2408,AS,0,-896,QXE2408,ASA
61.032,-150.211,3812e440,A2A219,226,4125,145,,C208,N269TD,1732255575,ANC,,,,0,128,N269TD,
61.189,-150.011,3811dde7,A79DE9,345,0,13,,MD11,N590FE,1732255577,MEM,ANC,FX9020,FX,1,0,FDX9020,FDX
61.19,-150.006,3811f2f3,A523C6,345,0,19,,B744,N430GT,1732255576,PVG,ANC,5Y8942,5Y,1,0,GTI8942,GTI
61.19,-150.003,381211ef,AC3C0E,253,0,0,,B77L,N888FD,1732255574,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
