latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.083,-83.836,36f0a4e2,AC4F4C,276,34000,417,,B38M,N8921Q,1725393894,BWI,COS,WN1564,WN,0,0,SWA1564,SWA
42.962,-83.908,36f0abde,A4E876,276,33925,411,,A320,N415UA,1725393894,LGA,DEN,UA2372,UA,0,0,UAL2372,UAL
41.878,-85.396,36f0d971,AA4C3E,97,33400,489,,B738,N76265,1725393895,ORD,PHL,UA576,UA,0,1152,UAL576,UAL
41.948,-79.906,36f0c975,A694B2,94,33325,492,,CRJ7,N523GJ,1725393896,ORD,AVP,UA4516,UA,0,-1088,GJS4516,UAL
42.35,-82.234,36f0c402,A273F5,84,33000,479,,B737,N25705,1725393892,ORD,ROC,UA1941,UA,0,0,UAL1941,UAL
41.611,-81.988,36f0a72a,A5307F,98,33000,505,,E75L,N433YX,1725393897,OMA,LGA,AA4356,AA,0,0,RPA4356,AAL
41.403,-79.923,36f0c60a,A6CB0D,97,33000,497,,CRJ7,N537GJ,1725393896,ORD,ABE,UA4390,UA,0,0,GJS4390,UAL
43.016,-81.357,36f0be2f,A86A7E,75,33000,477,,E170,N641RW,1725393896,ORD,YOW,UA3682,UA,0,0,RPA3682,UAL
42.16,-82.321,36f0adb3,AAF4C8,4,33000,450,,B739,N805DN,1725393896,ATL,YYZ,DL1734,DL,0,0,DAL1734,DAL
42.461,-82.684,36f07bcb,C0405A,54,33000,491,,A319,C-FYJP,1725393894,AUS,YYZ,AC1738,AC,0,0,ROU1738,ROU
41.933,-83.196,36f0d200,A43EA7,91,33000,510,,B38M,N37278,1725393895,ORD,EWR,UA1894,UA,0,0,UAL1894,UAL
41.241,-81.373,36f0dda0,A9938D,143,32975,480,,A21N,N716NK,1725393895,DTW,MYR,NK1453,NK,0,64,NKS1453,NKS
40.363,-81.243,36f0c100,A51ED1,135,32975,478,,A320,N429UA,1725393894,ORD,DCA,UA2640,UA,0,0,UAL2640,UAL
43.885,-85.155,36ef354f,4B191B,192,32450,464,,B77W,HB-JNF,1725393894,ZRH,ORD,LX8,LX,0,-768,SWR8T,SWR
40.786,-84.865,36f09a55,AD0F29,308,32175,427,,B737,N940WN,1725393893,BWI,MDW,WN1231,WN,0,-1024,SWA1231,SWA
43.582,-85.251,36ef461d,A8D76B,192,32000,474,,B763,N669UA,1725393895,LHR,ORD,UA928,UA,0,0,UAL928,UAL
41.24,-84.985,36f0d336,AD0022,273,32000,399,,CRJ2,N937EV,1725393896,CAK,ORD,UA4752,UA,0,0,SKW4752,UAL
40.903,-81.949,36f0bc46,A9A4C2,272,32000,415,,A21N,N720NK,1725393896,EWR,LAX,NK418,NK,0,64,NKS418,NKS
42.755,-79.479,36f0bb1f,ABACD2,84,31850,491,,A319,N851UA,1725393896,ORD,SYR,UA2138,UA,0,-1024,UAL2138,UAL
41.448,-81.723,36f0783e,ACB0B9,67,31000,498,,B738,N917AN,1725393896,DFW,BOS,AA849,AA,0,0,AAL849,AAL
42.305,-85.289,36f0d8b8,71C075,91,31000,480,,B77L,HL8075,1725393894,ORD,YYZ,KE8284,KE,0,0,KAL8284,KAL
40.875,-81.889,36f0678a,A8D206,56,31000,490,,A320,N668AW,1725393896,DFW,YUL,AA1963,AA,0,0,AAL1963,AAL
42.227,-80.546,36f0dbea,A320A6,91,31000,499,,CRJ9,N300PQ,1725393895,DTW,SYR,DL5517,DL,0,64,EDV5517,DAL
39.957,-84.264,36f0c2cf,A026E1,45,31000,494,,E75S,N109HQ,1725393895,MEM,LGA,AA4354,AA,0,0,RPA4354,AAL
41.776,-86.22,36f0e481,,87,30850,507,,FA7X,,1725393894,,,,,0,1984,FA7X,
42.731,-85.61,36f09cf6,AA739E,256,30525,439,,B38M,N77259,1725393894,LGA,ORD,UA1581,UA,0,-960,UAL1581,UAL
40.547,-84.011,36f0706d,A52B1F,160,30500,455,,E545,N432FX,1725393895,,,LXJ432,LX,0,1088,LXJ432,LXJ
44.868,-85.423,36f0e87d,A87CF4,204,30000,459,,C68A,N646QS,1725393895,CIU,,EJA646,EJ,0,0,EJA646,EJA
40.953,-82.296,36f0c28c,ACD964,334,30000,438,,B738,N927NN,1725393894,CLT,DTW,AA2735,AA,0,0,AAL2735,AAL
42.763,-85.37,36f0ca69,AAA342,257,30000,433,,E170,N785BR,1725393896,YYZ,ORD,AA3619,AA,0,0,ENY3619,AAL
44.13,-83.366,36f0a864,A52CC8,281,30000,420,,E75L,N432YX,1725393894,LGA,MSP,AA4523,AA,0,0,RPA4523,AAL
42.08,-82.292,36f0b3e1,A34BDC,299,30000,417,,CRJ9,N311PQ,1725393893,LGA,MKE,DL4971,DL,0,0,EDV4971,DAL
41.206,-81.794,36f0ba55,A668E2,299,30000,412,,CRJ7,N512AE,1725393895,DCA,LAN,AA5460,AA,0,0,JIA5460,AAL
39.687,-84.625,36f0c6ab,A42B32,296,29975,409,,A319,N368NB,1725393895,RDU,MSP,DL2716,DL,0,0,DAL2716,DAL
41.348,-81.929,36f0a785,A4B294,86,29000,476,,E75L,N401YX,1725393896,XNA,LGA,AA4342,AA,0,64,RPA4342,AAL
41.095,-85.853,36f0810e,,106,29000,520,,FA50,,1725393895,,,,,0,0,FA50,
40.114,-83.044,36efff3b,A4F1E5,84,29000,501,,A21N,N418AN,1725393894,LAX,PHL,AA2832,AA,0,0,AAL2832,AAL
41.242,-82.499,36f0d127,A1BE10,27,29000,440,,E75S,N211JQ,1725393896,IND,LGA,DL5621,DL,0,64,RPA5621,DAL
40.219,-80.247,36f0ca28,AC2F18,121,29000,475,,B38M,N8840Q,1725393895,CLE,BWI,WN2257,WN,0,0,SWA2257,SWA
40.334,-80.888,36eff9e7,A4F59C,89,29000,510,,A21N,N419AN,1725393895,SAN,PHL,AA2758,AA,0,0,AAL2758,AAL
42.147,-85.211,36f0ae22,C05EDB,93,28550,472,,BCS3,C-GJXY,1725393896,ORD,YYZ,AC506,AC,0,704,ACA506,ACA
42.992,-85.434,36eec7f2,740821,192,28375,430,,B788,JY-BAA,1725393896,AMM,ORD,RJ263,RJ,0,-1216,RJA263,RJA
41.176,-83.117,36f0d80c,AD48DF,273,28000,403,,CRJ2,N955SW,1725393893,JST,ORD,UA5029,UA,0,0,SKW5029,UAL
39.875,-85.507,36f084c4,A8D6DE,347,28000,450,,A321,N669NK,1725393894,FLL,ORD,NK327,NK,0,0,NKS327,NKS
40.257,-85.228,36f0e960,,345,28000,400,,C25C,,1725393897,,,,,0,0,C25C,
39.684,-85.287,36f079a7,A3621E,339,28000,455,,B738,N317PG,1725393894,TPA,ORD,AA2920,AA,0,0,AAL2920,AAL
43.344,-83.799,36f06ea4,,268,28000,229,,M600,,1725393895,,,,,0,-64,M600,
40.524,-83.861,36f0e339,C01A52,28,27775,461,,CRJ9,C-FJZD,1725393894,CVG,YYZ,AC8708,AC,0,1664,JZA708,ACA
40.834,-82.487,36f0bc41,ADBF87,352,27150,489,,C750,N985UP,1725393894,SAV,YIP,FTH985,FT,0,-2240,FTH985,FTH
40.256,-83.954,36f03566,A43E83,70,27025,455,,B738,N37267,1725393895,LAX,CLE,UA631,UA,0,-1088,UAL631,UAL
39.874,-86.398,36f0ae70,A1B7FC,100,27000,306,,B350,N21JL,1725393894,AIO,MNZ,,,0,0,N938BS,
42.48,-79.626,36f0be9d,AA94AA,87,26150,470,,E170,N781EJ,1725393894,ORD,ROC,AA3984,AA,0,-2304,ENY3984,AAL
41.122,-79.305,36f0b572,A4F414,281,26000,383,,E75L,N418YX,1725393894,JFK,CLE,AA4391,AA,0,-64,RPA4391,AAL
41.956,-86.265,36f0ea75,A359C2,89,25525,448,,BCS3,N315DU,1725393896,ORD,LGA,DL2810,DL,0,1280,DAL2810,DAL
44.919,-80.758,36f0d94b,C05EB6,315,24925,421,,A321,C-GJWN,1725393897,YYZ,YVR,AC117,AC,0,832,ACA117,ACA
40.469,-85.709,36f0d6dc,ABEC26,326,24500,471,,B738,N8677A,1725393895,BNA,ORD,WN431,WN,0,-960,SWA431,SWA
46.305,-80.489,36f0c691,C03A1E,345,24000,247,,PC12,C-FWAF,1725393895,YTZ,,,,0,64,CFWAF,
42.718,-80.019,36f0bf22,AAED17,197,23700,450,,A319,N803AW,1725393896,YYZ,CLT,AA1876,AA,0,1408,AAL1876,AAL
40.22,-81.587,36f01751,A5CC15,84,23700,422,,B38M,N47284,1725393895,SFO,PIT,UA1457,UA,0,-1984,UAL1457,UAL
42.682,-86.075,36f08bda,AC51B2,256,23625,420,,B738,N893NN,1725393895,LGA,ORD,AA2824,AA,0,-3392,AAL2824,AAL
42.92,-80.344,36f099e0,,266,23450,303,,B350,,1725393895,,,,,0,-832,B350,
40.194,-83.431,36f09873,AC86AF,43,23000,409,,B738,N906NN,1725393894,DFW,CLE,AA2336,AA,0,-1024,AAL2336,AAL
41.562,-80.335,36f0daaf,AA2CA2,130,23000,287,,PC12,N755AF,1725393896,PHN,GAI,CNS511,CN,0,64,CNS511,CNS
40.25,-85.086,36f0ac30,A9FFEB,267,23000,413,,E75L,N743YX,1725393895,EWR,IND,UA3443,UA,0,-64,RPA3443,UAL
42.062,-80.307,36f063d8,AB40F0,60,22950,420,,B738,N824NN,1725393894,DFW,BUF,AA1724,AA,0,-1024,AAL1724,AAL
42.677,-81.437,36ef4194,AB20E7,263,22925,403,,A333,N816NW,1725393896,AMS,DTW,DL137,DL,0,-1856,DAL137,DAL
42.609,-82.482,36f0d2e7,C0635A,245,22000,299,,DH8D,C-GLQF,1725393896,YTZ,MDW,PD2393,PD,0,0,PTR2393,PTR
40.707,-84.306,36f0d11b,A0E6C6,112,21325,397,,B737,N15712,1725393894,ORD,CMH,UA503,UA,0,-1856,UAL503,UAL
45.43,-80.526,36f0e5ab,C06279,169,21000,276,,B190,C-GLHO,1725393895,YSB,,,,0,0,CGLHO,
40.09,-86.249,36f0e631,A7538F,18,21000,405,,C68A,N571QS,1725393895,BMG,MDW,EJA571,EJ,0,0,EJA571,EJA
42.94,-79.81,36f0bd24,C01D72,183,20850,390,,B38M,C-FLDX,1725393895,YYZ,CUN,F82610,F8,0,2304,FLE2610,FLE
41.106,-79.847,36f0e283,AA4EE9,32,20350,342,,E75L,N763YX,1725393894,PIT,EWR,UA3583,UA,0,1792,RPA3583,UAL
39.803,-80.209,36f0e40d,A95D32,184,20200,418,,A21N,N702NK,1725393893,PIT,MYR,NK2169,NK,0,2304,NKS2169,NKS
43.69,-85.801,36f0e328,A4D435,190,20025,415,,CRJ2,N410AW,1725393894,TVC,ORD,AA6094,AA,0,-64,AWI6094,AAL
42.637,-86.316,36f0b53c,A3ED91,255,20000,392,,B738,N352PS,1725393895,SYR,ORD,AA2561,AA,0,64,AAL2561,AAL
44.413,-80.499,36f075df,C05EAC,137,19775,440,,A321,C-GJWD,1725393896,YXE,YYZ,AC2132,AC,0,-2304,ACA2132,ACA
40.04,-82.261,36f0d9d5,ABE82C,84,19425,387,,B738,N8665D,1725393896,CMH,BWI,WN2194,WN,0,3264,SWA2194,SWA
43.133,-84.913,36f0c00e,AE0650,81,19000,376,,K35R,58-0049,1725393892,MKE,,,,0,128,,RCH
43.47,-81.512,36f0e3e0,A20295,90,19000,341,,C550,N229BM,1725393896,,,,,0,0,N229BM,
42,-84.937,36f04b5d,ACB10A,93,19000,408,,B739,N917DU,1725393895,LAS,DTW,DL470,DL,0,0,DAL470,DAL
40.513,-81.832,36f08e49,AADB7D,10,18750,397,,LJ40,N799WW,1725393893,SRQ,CLE,ERY99,ER,0,-1088,ERY99,ERY
40.235,-85.381,36f0a5eb,A148B9,257,18475,429,,CRJ9,N182GJ,1725393896,JFK,IND,DL4984,DL,0,-2176,EDV4984,DAL
41.644,-83.822,36f0eecd,A4C327,210,17425,391,,B734,N406CK,1725393896,YIP,LRD,K5406,K5,0,2560,KII406,KII
40.334,-85.905,36f0ebbc,A23B60,25,16875,220,,BE20,N243CK,1725393896,QTY,YIP,K920,K9,0,1088,KFS20,KFS
42.692,-84.862,36f0d141,A94C4E,71,16600,393,,CRJ2,N699BR,1725393895,ORD,FNT,UA5544,UA,0,0,SKW5544,
42.642,-85.555,36f0ef88,,93,15925,347,,F2TH,,1725393895,,,,,0,1984,F2TH,
43.311,-84.843,36f0d280,A9CA2F,180,15850,178,,C208,N73RF,1725393896,GRR,,,,0,0,N73RF,
42.857,-84.854,36f0e396,A5196C,261,15600,380,,CRJ2,N428AW,1725393896,FNT,ORD,AA6085,AA,0,0,AWI6085,AAL
41.465,-83.969,36f0ed86,,210,15275,363,,B733,,1725393894,,,,,0,2944,B733,
42.462,-82.189,36f0be92,A8A0D9,263,15025,348,,E170,N655RW,1725393896,EWR,DTW,UA3437,UA,0,-1856,RPA3437,UAL
43.465,-80.351,36f0555b,AC2A33,68,14875,366,,B738,N883NN,1725393894,DFW,YYZ,AA1111,AA,0,-1984,AAL1111,AAL
41.483,-83.95,36f0f3d6,,211,14800,354,,,,1725393887,,,,,0,0,ZOB4156,
43.991,-80.217,36f0e1b7,C05219,306,14425,387,,A320,C-GFCI,1725393894,YYZ,YQT,AC1511,AC,0,1792,ROU1511,ROU
41.39,-80.954,36f0c249,AD81FE,296,14200,160,,C310,N97HC,1725393895,,,,,0,64,N97HC,
39.975,-81.52,36f0da7e,,85,13775,291,,PC12,,1725393895,,,,,0,-1408,PC12,
40.98,-82.034,36f0bf48,AB48F5,205,13650,289,,B350,N826UP,1725393894,CLE,OSU,WUP826,WU,0,64,WUP826,WUP
42.152,-84.142,36f0e384,C08463,251,13625,204,,C421,C-GYDM,1725393894,YQG,PIA,,,0,0,CGYDM,
43.72,-79.439,36f0e36a,C04FF4,93,13450,358,,B38M,C-GEHF,1725393896,YYZ,YHZ,WS250,WS,0,1216,WJA250,WJA
40.494,-84.982,36f09974,,341,12650,378,,F900,,1725393894,,,,,0,-1856,F900,
43.532,-80.106,36f05747,A4491F,69,12475,309,,B738,N3753,1725393896,SLC,YYZ,DL2477,DL,0,-1216,DAL2477,DAL
44.869,-83.81,36f0f1d5,A7D7B5,211,11675,338,,CRJ7,N604SK,1725393894,APN,DTW,DL4252,DL,0,3008,SKW4252,SKW
39.873,-82.029,36efac13,A65F5E,311,11525,187,,C340,N51CX,1725393896,,,,,0,-64,N51CX,
39.842,-84.551,36f0318b,A1481C,132,11150,136,,C182,N182AB,1725393894,,,,,0,0,N182AB,
42.261,-85.447,36f07e3f,A2B698,354,11100,331,,A320,N274NV,1725393896,PGD,GRR,G4554,G4,0,-1792,AAY554,AAY
39.821,-84.857,36f0c5b7,,167,10750,286,,C25A,,1725393894,,,,,0,-1024,C25A,
41.443,-80.875,36f0cece,C083D6,47,10625,172,,DA62,C-GXYB,1725393896,CMH,YOO,,,0,0,CGXYB,
43.74,-82.473,36f0655f,A03B4E,101,10600,169,,SR22,N114CN,1725393896,MIC,TEB,,,0,0,N114CN,
42.363,-83.598,36f0f1a6,AE07EA,83,10575,361,,C17,95-0107,1725393892,,,,,0,704,TEDDY74,RCH
43.249,-85.528,36f0491c,AE4EB1,177,10375,328,,P8,167956,1725393895,NHK,,,,0,-896,AE4EB1,CNV
46.591,-81.826,36f0ea01,C027DC,267,10200,233,,PC12,C-FPCL,1725393895,YSB,,AB276,AB,0,0,AB276,
41.921,-83.525,36f0ecee,A7D751,158,10050,296,,A320,N604NK,1725393894,DTW,ATL,NK1159,NK,0,1472,NKS1159,NKS
43.213,-86.332,36f0e562,,118,9825,355,,CL35,,1725393895,,,,,0,-1536,CL35,
42.321,-83.731,36f0eabe,AB8173,351,9725,298,,CRJ9,N840SK,1725393896,DTW,MKE,DL4069,DL,0,1472,SKW4069,DAL
42.758,-85.866,36f0eafd,A89B9B,242,9275,291,,E145,N654AE,1725393893,GRR,ORD,AA5887,AA,0,2432,PDT5887,AAL
39.954,-86.443,36f0e3aa,A75CE8,142,9200,149,,M20P,N5737N,1725393896,LAF,,,,0,-64,N5737N,
46.385,-83.204,36f0902b,C076F7,117,9175,138,,C182,C-GTBI,1725393895,YQT,,,,0,64,CGTBI,
42.211,-82.718,36f09d3a,ACBC04,271,8925,259,,PC12,N92CA,1725393895,TEB,ARB,,,0,-896,N92CA,
42.504,-84.071,36f0bc30,AD2A8A,162,8700,140,,M20P,N9477V,1725393894,,,,,0,0,N9477V,
44.849,-85.126,36f0e194,ACC0D4,196,8500,141,,M20P,N9202M,1725393897,,,,,0,0,N9202M,
42.078,-83.675,36f0ec2a,ACC961,304,8425,290,,B712,N923AT,1725393894,DTW,MSN,DL2332,DL,0,2048,DAL2332,DAL
41.16,-80.389,36f0cdc5,A83A66,184,8350,153,,PA31,N62923,1725393894,ERI,,,,0,576,N62923,
44.726,-85.845,36f0d50d,AC1F98,265,8325,275,,A319,N880UA,1725393891,TVC,DEN,UA735,UA,0,2240,UAL735,UAL
41.59,-81.929,36f0e275,A5AFFA,246,8275,288,,CRJ2,N466AW,1725393895,CLE,ORD,AA6033,AA,0,1920,AWI6033,UAL
39.919,-86.169,36f0cd85,A04ED5,184,8200,145,,DA40,N119NG,1725393896,EKI,,,,0,0,N119NG,
43.978,-85.41,36f06365,ADE8F3,350,8150,170,,DA62,N996AF,1725393892,GKT,,,,0,0,N996AF,
41.127,-82.574,36eff56e,,210,8075,130,,C206,,1725393896,,,,,0,0,C206,
42.687,-85.308,36f0bb2b,A9F038,186,7800,164,,SR22,N74AG,1725393895,MCD,MZZ,,,0,0,N74AG,
39.973,-84.634,36f0dac6,ACC5BF,256,7675,152,,SR22,N922BP,1725393894,OSU,STL,,,0,0,N922BP,
43.5,-79.573,36f05e71,C03003,15,7625,238,,B38M,C-FSES,1725393897,NAS,YYZ,AC941,AC,0,64,ACA941,ACA
43.033,-80.406,36f0dcab,,274,7625,139,,EC45,,1725393894,,,,,0,128,EC45,
42.309,-84.799,36f0d53d,A77C14,312,7600,161,,M20T,N58104,1725393895,,,,,0,0,N58104,
40.899,-83.349,36f0dab7,A3D357,27,7200,127,,C182,N3458F,1725393894,,,,,0,-64,N3458F,
40.059,-82.817,36f0cd6c,AA4053,52,7175,156,,RV10,N76MS,1725393896,LUK,,,,0,64,N76MS,
41.508,-85.741,36f0d681,A4897A,92,7100,127,,P28R,N3914X,1725393894,GYY,,,,0,128,N3914X,
41.374,-81.274,36f0c316,A06F35,46,7100,127,,C182,N127RL,1725393896,,,,,0,-64,N127RL,
44.465,-85.645,36f0f044,A35E03,198,6750,136,,DA62,N316KG,1725393891,TVC,MKG,,,0,768,N316KG,
44.197,-80.395,36f0daee,C083E3,51,6700,123,,P28R,C-GXYO,1725393897,YKF,,,,0,320,CGXYO,
43.735,-84.853,36f0df6e,,151,6700,163,,BE36,,1725393896,,,,,0,0,BE36,
42.312,-83.859,36f0ea55,AA13FF,296,6550,183,,PC12,N749AF,1725393896,ARB,GRR,CNS123,CN,0,1920,CNS123,CNS
43.168,-84.878,36f0c7f8,,150,6400,188,,BE58,,1725393893,,,,,0,0,BE58,
42.863,-86.216,36f0d038,A0E3AB,180,6300,137,,C77R,N1566H,1725393893,,,,,0,64,N1566H,
40.745,-83.107,36f0de23,ADF601,197,6225,131,,M7,N999VV,1725393895,,,,,0,64,N999VV,
45.196,-84.361,36f09a43,A91116,349,6200,101,,C152,N68323,1725393895,,,,,0,128,N68323,
42.102,-83.532,36f0ecad,A61D00,232,6150,277,,A320,N493UA,1725393894,DTW,DEN,UA302,UA,0,2048,UAL302,UAL
44.686,-79.346,36f0b6ad,,241,6125,163,,S22T,,1725393894,,,,,0,0,S22T,
42.646,-82.645,36f0eed8,A6AF92,198,6125,153,,,N53RG,1725393896,PHN,,,,0,0,N53RG,
43.769,-81.025,36f0d28d,A15369,232,6100,135,,C185,N185BS,1725393896,,,,,0,0,N185BS,
40.937,-81.584,36f0f097,AD627D,254,6050,137,,C208,N9612B,1725393895,CAK,IND,CSJ726,CS,0,896,CSJ726,CSJ
43.628,-79.496,36f0a851,A69418,45,6025,208,,CRJ7,N523AE,1725393896,DCA,YYZ,AA5667,AA,0,-1408,JIA5667,AAL
41.45,-84.636,36f0e431,AA2820,299,5700,160,,PA24,N7534P,1725393894,FDY,,,,0,0,N7534P,
40.709,-85.952,36f0d2cb,A7F42A,196,5675,151,,C210,N611TM,1725393896,BTL,QTY,,,0,-64,N611TM,
43.429,-81.483,36f0e1a0,C041AD,259,5675,130,,BE60,C-FYWQ,1725393896,YXU,,,,0,512,CFYWQ,
40.369,-80.137,36f0cd4e,A01097,299,5625,281,,E75S,N103HQ,1725393894,DCA,PIT,AA4796,AA,0,64,RPA4796,AAL
43.658,-84.019,36f094db,A929AB,352,5625,143,,SR20,N69PJ,1725393896,BFP,CIU,,,0,-64,N69PJ,
42.686,-85.59,36f0ccb4,A9FBF8,335,5625,156,,SR20,N742WM,1725393895,BTL,,WMU74,WM,0,-64,WMU74,WMU
43.361,-80.71,36f06ed1,C053C6,139,5600,263,,B190,C-GFSV,1725393891,YWG,YHM,9M1922,9M,0,-576,GLR1922,GLR
39.691,-84.359,36f0c375,AD3178,216,5400,142,,C182,N94937,1725393894,SKY,,,,0,-576,N94937,
41.615,-85.792,36f0e8ea,ADA788,120,5300,108,,C182,N97903,1725393896,SBN,,,,0,-64,N97903,
44.128,-79.891,36efa7a1,C056EA,310,5295,48,,,C-GGXT,1725393894,,,,,0,128,CGGXT,
41.606,-85.794,36f0eaa6,,98,5200,107,,PA31,,1725393895,,,,,0,320,PA31,
41.455,-80.651,36f0e0de,A24619,71,5175,83,,C172,N2458Y,1725393896,,,,,0,-64,N2458Y,
41.273,-81.917,36f0d98c,AD4685,104,5125,88,,C152,N95445,1725393896,,,KSF7,KS,0,64,KSF7,KSF
41.145,-84.809,36f0a7e3,A777DD,98,5100,110,,C182,N580WA,1725393895,AUZ,,,,0,0,N580WA,
41.307,-83.295,36f0caca,AAE6B9,56,5100,136,,PA32,N801MT,1725393893,MIE,,,,0,256,N801MT,
44.145,-85.783,36f0b6bf,A346F3,8,5100,188,,C310,N310BJ,1725393894,LAF,,,,0,128,N310BJ,
40.388,-80.989,36f0b6fa,A96C83,121,5100,130,,TB20,N706TB,1725393894,TDZ,,,,0,0,N706TB,
44.088,-86.405,36f0e28e,,31,5075,282,,GLF5,,1725393892,,,,,0,-1920,GLF5,
41.344,-80.219,36f0eedd,A84FEE,349,5000,68,,P28A,N6347J,1725393894,,,,,0,-192,N6347J,
43.336,-80.207,36f05e56,C086E1,337,4960,44,,GLID,C-GZCA,1725393893,,,,,0,256,CGZCA,
40.222,-79.536,36f0f296,ADA28C,227,4875,140,,C303,N978NC,1725393894,LBE,,,,0,384,N978NC,
42.342,-85.102,36f0e10a,A0C223,37,4800,126,,PA44,N148TT,1725393895,BTL,,WMU25,WM,0,-512,WMU25,WMU
43.326,-80.157,36f08aab,C04F0E,137,4730,45,,GLID,C-GDYJ,1725393895,,,,,0,64,CGDYJ,
40.194,-80.475,36f0ded6,A86F85,265,4700,118,,C172,N64232,1725393895,LBE,,,,0,-576,N64232,
41.248,-81.496,36f0b80b,A804A7,48,4700,97,,P28A,N6157J,1725393896,,,,,0,448,N6157J,
42.36,-83.416,36f08606,A335FA,26,4675,219,,BCS3,N306DU,1725393896,IAH,DTW,DL2991,DL,0,-1152,DAL2991,DAL
43.776,-79.282,36f0b2e3,A2AF3E,46,4650,205,,CRJ9,N272PQ,1725393895,LGA,YYZ,DL5233,DL,0,-64,EDV5233,DAL
42.126,-84.852,36f0d222,AAF336,113,4625,150,,P32R,N8041B,1725393895,BTL,,,,0,-64,N8041B,
41.529,-81.921,36f0cdef,,66,4625,114,,C206,,1725393896,,,,,0,0,C206,
42.856,-86.194,36f0e380,ADEB7B,178,4425,94,,AA5,N9961U,1725393893,,,,,0,-192,N9961U,
40.458,-80.608,36f022f8,AC2FC3,11,4350,227,,B38M,N8845L,1725393895,LAS,PIT,WN2839,WN,0,-832,SWA2839,SWA
42.381,-83.132,36f0acce,A4F05D,256,4325,264,,E75L,N417YX,1725393894,LGA,DTW,AA4341,AA,0,-960,RPA4341,AAL
40.073,-80.938,36f03936,A3A533,224,4300,154,,M20P,N334FL,1725393895,AGC,,,,0,-128,N334FL,
40.89,-82.646,36f0f109,A856EE,295,4225,107,,C172,N6364D,1725393895,MFD,,,,0,64,N6364D,
40.339,-81.422,36f0f1f2,A99248,182,4200,108,,P28A,N7159W,1725393895,PHD,,,,0,0,N7159W,
44.571,-86.052,36f0c57e,A4F500,227,4200,91,,P28A,N41858,1725393849,PLN,,,,0,0,N41858,
41.017,-81.126,36f0f0e2,A7313B,89,4200,87,,P28A,N56239,1725393893,AKC,,,,0,0,N56239,
39.788,-83.937,36f0f096,A747A8,5,4200,80,,P28A,N56849,1725393896,,,,,0,512,N56849,
43.311,-80.123,36f0647b,C0059A,244,4196,46,,GLID,C-FCDD,1725393880,,,,,0,64,CFCDD,
39.725,-83.298,36f0ecbb,A80650,220,4175,109,,P28A,N616PC,1725393896,,,,,0,-256,N616PC,
40.649,-81.213,36f0a349,AA3361,306,4150,113,,C172,N7565G,1725393895,,,,,0,-832,N7565G,
44.285,-80.251,36f0b21a,C04F78,322,4150,107,,C182,C-GECL,1725393895,YTZ,,,,0,0,CGECL,
44.43,-85.447,36f0e811,A1495B,342,4150,98,,C172,N182NW,1725393891,CAD,,,,0,-192,,
41.675,-85.079,36f0c6b0,A9EE42,272,4150,117,,C172,N739UF,1725393896,,,,,0,64,N739UF,
42.556,-85.331,36f0d2b8,A84E98,70,4125,137,,SR20,N634WM,1725393895,BTL,,WMU63,WM,0,-256,WMU63,WMU
43.564,-80.567,36f0cd44,C01F93,217,4100,111,,P28A,C-FLYW,1725393894,,,,,0,320,CFLYW,
40.288,-79.509,36f0bc70,ADE73F,308,4100,108,,C172,N995WW,1725393895,BFP,,,,0,128,N995WW,
43.83,-79.436,36ef6d44,C07998,225,4050,204,,A332,C-GUBF,1725393894,OPO,YYZ,TS765,TS,0,-1280,TSC765,TSC
41.458,-85.844,36f0db9e,A5A872,247,4000,110,,C172,N46396,1725393833,AZO,,,,0,0,N46396,
44.101,-80.127,36f0eb8a,C076AD,204,4000,130,,SHRK,C-GSYM,1725393894,,,,,0,-128,CGSYM,
43.622,-79.757,36f0e65f,A92E72,208,4000,227,,E145,N691AE,1725393897,YYZ,PHL,AA5884,AA,0,1920,PDT5884,AAL
43.35,-86.317,36f0e82f,A9A0FC,271,4000,86,,P28A,N7198R,1725393883,MKG,,,,0,64,N7198R,
41.444,-81.722,36f0d876,AC4A44,77,3900,254,,B738,N891NN,1725393896,CLE,CLT,AA1535,AA,0,2944,AAL1535,AAL
41.898,-80.252,36f0b0da,A87F41,347,3850,237,,E145,N647AE,1725393892,CLT,ERI,AA5909,AA,0,-1856,PDT5909,AAL
40.204,-79.804,36f0b5b1,A5227F,337,3825,63,,GLID,N43TS,1725393895,,,,,0,0,N43TS,
43.517,-86.4,36f0e74d,A9E9B6,89,3800,94,,C172,N738KT,1725393883,MKG,,,,0,0,N738KT,
46.49,-83.772,36f0cd95,C046F8,289,3725,125,,SR20,C-GAWT,1725393895,YZE,,,,0,-64,CGAWT,
40.38,-83.222,36f0c143,A00657,180,3725,104,,C172,N100SU,1725393894,OSU,,OSU10,OS,0,64,OSU10,OSU
41.35,-81.342,36f0e9ca,A00D14,5,3675,52,,C172,N102KS,1725393896,,,KSF32,KS,0,-512,KSF32,KSF
43.834,-84.743,36f07a87,A2995A,178,3675,158,,SR20,N267DS,1725393893,BTL,,WMU41,WM,0,-512,WMU41,WMU
39.996,-82.803,36f0e740,C008F0,94,3650,202,,CRJ9,C-FDJZ,1725393893,CMH,YYZ,AC8756,AC,0,2880,JZA756,ACA
