latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.88,5.661,38742107,44CDCB,133,27700,474,,A320,OO-SNK,1734933947,BRU,GVA,SN2711,SN,0,1792,BEL4DU,BEL
50.898,4.469,38742129,44CE6C,14,0,0,,A319,OO-SSL,1734933944,BRU,,,,1,0,,BEL
49.021,2.553,38742181,4BAA65,84,0,0,,A321,TC-JSE,1734933900,CDG,IST,TK1830,TK,1,0,THY8LH,THY
47.102,6.285,38742225,346614,204,29025,481,,A320,EC-NOS,1734933946,SXB,BCN,V72326,V7,0,640,VOE1MP,VOE
52.293,4.753,38742383,4846E1,56,0,24,,GRND,,1734933921,,,,,1,0,V8,
52.097,5.595,38742402,4853F4,125,23300,377,,E75L,PH-EXJ,1734933946,AMS,PRG,KL1351,KL,0,1664,KLM29L,KLM
50.44,4.385,38742426,4CAA61,247,3025,206,,B738,EI-EXF,1734933946,CRL,VLC,FR1687,FR,0,1792,RYR96PE,RYR
51.2,-0.022,38742448,408067,74,11225,316,,B738,G-JZBZ,1734933946,LGW,KAO,,,0,2624,EXS1C,EXS
49.105,2.87,38742492,440172,92,16725,359,,A319,OE-LQX,1734933947,CDG,KRK,U24667,U2,0,2368,EJU52BQ,EZY
49.704,2.7,38742495,39BDAE,27,20000,318,,BCS3,F-HPNO,1734933946,CDG,AMS,AF1436,AF,0,0,AFR89WP,AFR
49.624,6.199,38742573,4D002F,109,0,0,,GRND,,1734933946,LUX,,PC74,PC,1,0,PC074,
48.716,2.306,38742646,4951D7,239,1575,156,,A320,CS-TNW,1734933946,ORY,OPO,TP457,TP,0,2688,TAP457,TAP
51.872,0.216,38742662,4CA88F,223,925,169,,B738,EI-ENC,1734933946,STN,ACE,FR250,FR,0,2816,RYR81UM,RYR
48.73,2.354,38742702,39D301,357,0,0,,B738,F-HUYB,1734933921,ORY,TLM,TO7298,TO,1,0,TVF90SK,TRA
52.303,4.741,38742756,440075,202,0,23,,A20N,OE-LSV,1734933947,AMS,BHX,U27845,U2,1,0,EJU89TF,EZY
48.972,2.323,38742781,392AF2,227,6875,278,,A320,F-GKXS,1734933946,CDG,FCO,AF1204,AF,0,3392,AFR74JA,AFR
52.309,4.753,38742792,4842C6,87,0,15,,GRND,OH53,1734933912,,,,,1,0,OH53,
52.315,4.763,38742795,44D1A1,270,0,26,,B38M,OO-TMA,1734933946,AMS,,,,1,0,TB968P,TUI
51.459,5.391,38742799,4841A8,180,0,0,,B738,PH-HZX,1734933942,EIN,,,,1,0,,TRA
50.809,5.955,38742850,3D7306,136,6700,182,,P46T,D-FPUS,1734933946,MST,LJU,,,0,1536,DFPUS,
52.31,4.771,38742855,484213,85,0,0,,GRND,GBB341,1734933924,,,,,1,0,GBB9230,
51.893,0.253,38742927,4075BB,8,0,0,,B738,G-DRTF,1734933944,STN,AGP,LS1405,LS,1,0,EXS23AH,EXS
50.469,4.473,38742941,4CA624,67,0,0,,B738,EI-DWX,1734933944,CRL,FEZ,FR5001,FR,1,0,RYR192F,RYR
52.313,4.755,38742995,4846F9,279,0,0,,GRND,,1734933940,,,,,1,0,SG,
51.191,-0.12,387242d1,76CDB3,258,575,122,,A359,9V-SMS,1734933947,SIN,LGW,SQ312,SQ,0,-640,SIA312,SIA
47.945,-0.083,3874103a,4951D9,226,35000,505,,A320,CS-TNY,1734933946,FRA,LIS,TP575,TP,0,-64,TAP575,TAP
51.649,0.029,38724d88,7C4921,272,8000,201,,A388,VH-OQB,1734933947,SIN,LHR,QF1,QF,0,0,QFA1,QFA
51.864,0.099,3874259b,4CAA5C,350,4425,196,,B738,EI-EVX,1734933946,STN,NTE,FR8503,FR,0,2560,RYR21HX,RYR
51.376,0.113,38735de5,896461,166,9000,268,,A388,A6-APF,1734933946,AUH,LHR,EY61,EY,0,0,ETD89G,ETD
51.894,0.253,387426ca,4CA568,320,0,3,,B738,EI-DWC,1734933946,STN,FKB,FR8092,FR,1,0,RYR82HA,RYR
51.893,0.258,38742aca,4CA566,42,0,0,,B738,EI-DWA,1734933936,STN,OPO,FR1261,FR,1,0,RYR4AK,RYR
51.897,0.262,387429e6,407F0D,225,0,2,,B738,G-RUKK,1734933946,STN,TIA,RK8288,RK,1,0,RUK7CY,RYR
51.667,0.373,38725b03,789202,263,11000,245,,A359,B-LRU,1734933947,HKG,LHR,CX237,CX,0,-64,CPA237,CPA
48.629,0.438,3874202d,495293,231,29725,485,,A319,CS-TTS,1734933946,ORY,LIS,TP441,TP,0,1024,TAP441,TAP
51.619,0.491,387421bd,407D5B,142,17800,437,,A21N,G-WUKU,1734933946,LTN,SKP,W94702,W9,0,1600,WUK1001,WZZ
53.081,0.521,38737fb9,44001E,112,38000,476,,B763,OE-LAY,1734933947,BOS,VIE,OS92,OS,0,64,AUA92,AUA
51.355,0.549,3873884c,78158E,96,28425,480,,B789,B-207U,1734933946,BOS,BRU,HU730,HU,0,-1344,CHH730,CHH
51.777,0.589,3874246b,4CAE92,134,9825,310,,B38M,EI-IKD,1734933946,STN,VCE,FR8427,FR,0,3072,RYR88CZ,RYR
53.203,0.699,38736a8e,A8A110,107,33875,472,,B763,N655UA,1734933946,IAD,AMS,UA946,UA,0,-1344,UAL946,UAL
46.952,0.722,3874151c,3461CF,355,30000,251,,A319,EC-NDH,1734933946,TLS,CFR,V72768,V7,0,0,VOE1UW,VOE
52.004,0.88,3872aa16,7805AA,274,8875,226,,B77L,B-2075,1734933946,CAN,STN,CZ2529,CZ,0,-960,CSG2529,CSG
48.122,0.892,387351cf,3965AE,56,20175,314,,B77W,F-GZNO,1734933947,FDF,ORY,AF841,AF,0,-1472,AFR841,AFR
48.917,1.186,3873faf6,4866EE,234,33000,503,,A21N,PH-YHB,1734933946,AMS,TFS,HV6673,HV,0,-64,TRA75H,TRA
47.309,1.21,387414fc,4864EC,6,40000,335,,E295,PH-NXR,1734933947,TLS,AMS,KL1448,KL,0,-64,KLM62A,KLM
48.926,1.227,387415ea,44D1A2,234,31000,527,,B38M,OO-TMB,1734933946,BRU,TFS,TB1755,TB,0,0,JAF50L,TUI
49.525,1.405,38738d64,C06A7B,154,16100,392,,A21N,C-GOIK,1734933946,YQB,CDG,TS116,TS,0,-1344,TSC116,TSC
53.323,1.608,38730e7f,484F73,118,35925,513,,A333,PH-AKD,1734933947,IAH,AMS,KL662,KL,0,-2624,KLM192,KLM
47.002,1.768,3873f1ea,4854C7,191,39000,558,,B738,PH-HBJ,1734933946,AMS,VLC,HV6335,HV,0,0,TRA6T,TRA
49.288,1.838,3872ff50,3A4DC0,93,11500,315,,B789,F-OTOA,1734933947,LAX,CDG,TN8,TN,0,-768,THT8,THT
48.439,1.973,38741b3a,4CA765,189,26525,514,,B738,EI-EFJ,1734933946,BVA,MAD,FR5445,FR,0,1408,RYR993E,RYR
47.883,2.019,387411b7,485061,198,33000,562,,B738,PH-HSJ,1734933946,AMS,ACE,HV5685,HV,0,0,TRA86Z,TRA
47.348,2.052,38741fc3,02005A,178,26925,572,,B738,CN-ROB,1734933946,ORY,RAK,AT641,AT,0,1408,RAM641B,RAM
48.509,2.109,387424db,39CEB0,198,10025,307,,B738,F-HTVQ,1734933946,ORY,RAK,TO3010,TO,0,3456,TVF48DR,TRA
49.275,2.128,38736f7b,A92D6D,94,11000,352,,B772,N69020,1734933946,EWR,CDG,UA57,UA,0,0,UAL57,UAL
49.615,2.137,38740e03,486803,30,38000,351,,E295,PH-NXV,1734933946,BOD,AMS,KL1440,KL,0,-128,KLM1440,KLM
48.204,2.229,3874231d,440030,170,16425,414,,A320,OE-IVB,1734933946,ORY,TLS,U24841,U2,0,1280,EJU975N,EZY
49.96,2.268,3874148e,484C1B,34,34000,316,,E190,PH-EZG,1734933947,NTE,AMS,KL1418,KL,0,-64,KLM52N,KLM
49.983,2.309,38732c45,407AF3,303,36000,401,,A35K,G-XWBI,1734933946,NBO,LHR,BA64,BA,0,64,BAW64M,BAW
48.446,2.345,38741beb,39D30D,197,33000,553,,B738,F-HUYN,1734933946,BRU,FAO,HV9007,HV,0,-64,TRA21G,TRA
48.731,2.358,387429c9,343386,59,0,1,,A320,EC-LAB,1734933910,ORY,MXP,VY8428,VY,1,0,VLG40KV,VLG
48.724,2.361,38742ac0,39CEA5,236,0,2,,B738,F-HTVF,1734933945,ORY,ALG,TO7268,TO,1,0,TVF77AH,TRA
48.725,2.364,38742b25,39C958,255,0,0,,A333,F-HSKY,1734933936,ORY,,SS870,SS,1,0,CRL870,CRL
48.73,2.404,3874280f,3B37FF,312,0,28,,GRND,,1734933869,,,,,1,0,LA4,
49.445,2.409,3873ed01,4866ED,231,33000,510,,A21N,PH-YHA,1734933946,AMS,LPA,HV6455,HV,0,64,TRA6455,TRA
49.361,2.411,38741f86,4CAE00,234,31000,486,,B38M,EI-IHC,1734933946,CRL,OPO,FR1386,FR,0,0,RYR66DU,RYR
48.78,2.446,38741b7c,4CADC3,200,33000,559,,B38M,EI-IGF,1734933947,CRL,AGA,FR8166,FR,0,-64,RYR3VE,RYR
51.175,2.452,387335c3,AB805A,104,24000,463,,B77L,N840FD,1734933946,MEM,LGG,FX48,FX,0,64,FDX48,FDX
48.746,2.505,3873fbe1,34454A,254,1675,117,,A320,EC-MBF,1734933947,BCN,ORY,,,0,-704,VLG101P,VLG
49.016,2.539,387410ee,440609,191,0,0,,A320,OE-LZF,1734933946,CDG,VIE,OS420,OS,1,0,AUA4KY,AUA
49.026,2.545,38734e96,3949E6,266,225,106,,B772,F-GSPG,1734933946,ATL,CDG,AF31,AF,0,-64,AFR31T,AFR
49.019,2.55,3874273b,394A01,84,0,10,,B77W,F-GSQB,1734933911,CDG,,,,1,0,,AFR
49.005,2.556,38742a7d,440053,354,0,0,,A320,OE-ICK,1734933939,CDG,NCE,U24529,U2,1,0,EJU983W,EZY
49.023,2.558,3874272b,461F69,267,0,15,,A320,OH-LXH,1734933934,CDG,HEL,AY1582,AY,1,0,FIN8CX,FIN
49.007,2.56,3873f8a1,440080,354,0,0,,A320,OE-IVI,1734933941,CDG,NCL,U24661,U2,1,0,EJU94TA,EZY
49.007,2.572,38742af9,39BDAC,354,0,0,,BCS3,F-HPNM,1734933939,CDG,MAD,AF1000,AF,1,0,AFR82XK,AFR
51.374,2.575,3872aeab,060030,281,27275,336,,A359,3B-NBQ,1734933946,MRU,LGW,MK42,MK,0,-1664,MAU42,MAU
48.993,2.576,38739b55,0701A1,270,0,39,,A339,6V-ANB,1734933938,DSS,CDG,HC403,HC,1,0,SZN403,SZN
53.466,2.626,38735e65,3C6569,126,39025,549,,A333,D-AIKI,1734933946,STL,FRA,LH449,LH,0,-128,DLH449,DLH
48.772,2.649,38734c8b,3965A5,254,3700,168,,B77W,F-GZNF,1734933946,PTP,ORY,AF751,AF,0,-896,AFR751,AFR
47.784,2.655,38740c84,3964F7,163,23550,491,,B738,F-GZHX,1734933946,ORY,TUN,TO8222,TO,0,1984,TVF8222,TRA
48.687,2.662,38741e9d,449683,212,31000,476,,E295,OO-ETC,1734933946,ANR,ALC,TB1101,TB,0,0,JAF3LB,TUI
49,2.707,3874127b,394C12,263,1625,137,,A321,F-GTAS,1734933946,NTE,CDG,AF7507,AF,0,-896,AFR57AY,AFR
49.036,2.732,3872957f,7812A0,265,2550,158,,B789,B-1341,1734933946,SZX,CDG,HU757,HU,0,-1024,CHH757,CHH
48.967,2.792,3872cf0a,4065DE,333,37975,359,,B77W,G-STBF,1734933946,JNB,LHR,BA54,BA,0,64,BAW54,BAW
49.006,2.822,3873451c,39CF0E,265,3150,183,,A359,F-HTYO,1734933946,FIH,CDG,AF736,AF,0,-1024,AFR736,AFR
49.434,2.842,3874105c,495216,237,35000,464,,E190,CS-TPV,1734933947,HAM,LIS,TP565,TP,0,-64,TAP6AM,TAP
48.921,2.844,38740da6,394C14,89,5750,278,,A321,F-GTAU,1734933947,BOD,CDG,AF7441,AF,0,-1408,AFR69XR,AFR
53.127,3.019,387410f4,4D2280,216,36000,532,,B738,9H-QBE,1734933946,CPH,STN,FR2619,FR,0,0,RYR654U,RYR
49.103,3.061,38730fa0,A51D6F,155,3875,266,,A339,N429DX,1734933946,SEA,CDG,DL80,DL,0,-64,DAL80,DAL
49.581,3.079,38740f06,4D21E9,210,35025,521,,B738,9H-QAA,1734933946,BLL,BCN,FR9003,FR,0,-64,RYR9003,RYR
49.117,3.092,3873fe78,39E680,226,7375,282,,BCS3,F-HZUA,1734933947,HAM,CDG,AF1611,AF,0,-1152,AFR1611,AFR
48.857,3.1,387412c5,3CC04E,254,8000,268,,LJ60,D-CADA,1734933946,NUE,ORY,,,0,-192,ADN57B,ADN
53.513,3.341,387319da,3C6517,132,37950,542,,A346,D-AIHW,1734933947,ORD,FRA,LH431,LH,0,128,DLH431,DLH
51.822,3.37,3873252b,4078DD,282,38000,426,,A35K,G-XWBF,1734933947,BOM,LHR,BA138,BA,0,0,BAW138,BAW
49.293,3.415,38741eaf,4D00F3,258,34000,446,,B738,LX-LBB,1734933946,LUX,LIS,LG3759,LG,0,0,LGL3759,LGL
52.624,3.419,38734ad7,AB5D52,106,14175,324,,A333,N831NW,1734933946,ATL,AMS,DL72,DL,0,-1728,DAL72,DAL
50.013,3.454,387421d2,4CAE56,203,21400,439,,B38M,EI-IJF,1734933947,CRL,PMI,FR7831,FR,0,1216,RYR91GC,RYR
48.731,3.46,38740e73,393323,330,9000,243,,A321,F-GMZD,1734933947,MPL,CDG,AF7467,AF,0,-1216,AFR31CK,AFR
50.327,3.485,387418fc,484C9B,218,33000,542,,B738,PH-HXM,1734933946,AMS,FNC,HV6629,HV,0,0,TRA6629,TRA
49.579,3.53,3873f4ba,4D24C1,261,10000,280,,A320,9H-WZS,1734933946,CLJ,BVA,W43331,W4,0,0,WMT7YP,WZZ
48.576,3.645,3872b725,060040,302,11300,319,,A359,3B-NCE,1734933947,MRU,CDG,MK14,MK,0,-896,MAU14,MAU
49.669,3.674,38740eb4,4951B7,242,36975,462,,A320,CS-TMW,1734933946,BER,LIS,TP535,TP,0,64,TAP53C,TAP
47.691,3.733,38741e40,34660D,337,28000,313,,A320,EC-NOL,1734933946,LYS,CFR,V72814,V7,0,0,VOE6RZ,VOE
51.288,3.781,38741f50,4D2509,276,34000,398,,A320,9H-EUN,1734933946,DUS,MAN,EW9340,EW,0,64,EWG9MB,EWG
52.013,3.8,3873bfdd,3DF5C1,322,775,51,,EC45,D-HNHX,1734933942,,,NHX12,NH,0,576,NHX12,GAF
48.282,3.812,387393d5,396443,348,17825,327,,A332,F-GZCD,1734933946,LFW,CDG,AF861,AF,0,-2112,AFR861,AFR
49.902,3.817,3874215b,44CDD0,194,19000,423,,A320,OO-SNP,1734933946,BRU,CDG,SN3631,SN,0,0,BEL3ZY,BEL
51.251,3.82,38729a89,885281,288,36000,428,,B77W,HS-TTA,1734933947,BKK,LHR,TG910,TG,0,-128,THA910,THA
50.107,3.838,38741a51,49D407,187,18225,391,,E55P,OK-PHM,1734933946,RTM,LBG,,,0,-1536,OKPHM,AAN
52.546,3.876,38735ba0,8478AB,110,12800,384,,B748,JA18KZ,1734933946,ORD,AMS,KZ647,KZ,0,-3072,NCA647,NCA
47.148,3.885,387344ef,06E028,341,40000,394,,A332,9XR-WX,1734933946,KGL,LHR,WB710,WB,0,-64,RWD710D,RWD
48.51,3.894,387362dd,A8A87E,93,36975,470,,B763,N657UA,1734933946,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
49.341,3.913,38741ae8,34530E,255,35000,463,,CRJX,EC-MNR,1734933947,FRA,MAD,IB1332,IB,0,128,ANE1332,IBE
49.703,3.948,38741c13,347453,226,35125,494,,A20N,EC-NZP,1734933946,DUS,MAD,IB758,IB,0,640,IBE07KP,IBE
49.44,3.973,38740e0f,4D234A,234,37025,492,,B38M,9H-VUK,1734933947,BER,MAD,FR2527,FR,0,-64,RYR92XJ,RYR
48.979,4.02,38741e5c,44028C,64,32200,380,,A320,OE-INI,1734933947,ORY,BER,U24873,U2,0,1216,EJU67EL,EZY
52.039,4.111,3874110d,4D225D,263,37700,424,,B738,9H-QDN,1734933946,BER,STN,FR144,FR,0,-1728,RYR6LT,RYR
47.678,4.243,387415a3,398578,338,25400,322,,E190,F-HBLY,1734933946,TRN,CDG,AF1503,AF,0,-1024,AFR76AZ,AFR
51.95,4.282,387422db,484F6D,230,4600,278,,B738,PH-HSG,1734933947,RTM,TFS,HV6213,HV,0,3136,TRA6213,TRA
51.089,4.329,387412e4,485876,333,16900,271,,E75L,PH-EXZ,1734933946,BSL,AMS,KL1942,KL,0,-1024,KLM86M,KLM
51.41,4.369,38741f34,4867B0,205,25250,516,,A21N,PH-YHC,1734933946,AMS,RAK,HV5755,HV,0,1472,TRA11K,TRA
49.573,4.42,3874140f,3986EB,256,23100,346,,E170,F-HBXL,1734933946,NUE,CDG,AF1311,AF,0,-1792,AFR28UU,AFR
50.697,4.434,38737c55,3C6563,104,35000,492,,A333,D-AIKC,1734933946,PHL,FRA,4Y51,4Y,0,0,OCN51,OCN
51.949,4.435,387404b0,484135,0,0,0,,B738,PH-HZE,1734933907,RTM,,,,1,0,TRA25C,TRA
50.459,4.458,3874140d,44C48A,126,0,1,,GRND,,1734933899,,,,,1,0,RESC05,
50.468,4.469,387429b2,4CAD3F,67,0,0,,B38M,EI-HMX,1734933941,CRL,BCN,FR2835,FR,1,0,RYR79DL,RYR
50.904,4.475,38740dba,44CDD1,245,175,152,,A320,OO-SNQ,1734933946,BRU,FRA,SN2607,SN,0,256,BEL8QB,BEL
50.903,4.482,38742ae9,44CDC5,154,0,0,,A320,OO-SNE,1734933934,BRU,,,,1,0,,BEL
50.906,4.488,38741ba9,44CCC3,140,0,4,,A333,OO-SFC,1734933947,BRU,,,,1,0,BEL24D,BEL
50.904,4.494,3874283f,34660B,64,0,15,,A20N,EC-NTI,1734933947,BRU,MAD,IB604,IB,1,0,IBE06HH,IBE
50.893,4.496,38722d4b,885221,250,0,24,,B788,HS-TQA,1734933947,BKK,BRU,TG934,TG,1,0,THA934,THA
48.591,4.508,38740cbc,502D43,114,27000,468,,BCS3,YL-ABB,1734933946,CDG,ZRH,LX647,LX,0,0,SWR511P,BTI
50.893,4.559,387418cb,407FC1,104,35000,466,,A21N,G-WUKW,1734933946,LTN,KSC,W95453,W9,0,0,WUK2SA,WZZ
50.92,4.616,387368f0,A219EA,250,1450,144,,B77W,N2341U,1734933946,IAD,BRU,UA950,UA,0,-768,UAL950,UAL
46.962,4.702,3874154e,394C0A,337,33600,346,,A321,F-GTAK,1734933947,NCE,CDG,AF7313,AF,0,-768,AFR21AU,AFR
52.339,4.71,387425c7,4855D1,3,25,131,,E75L,PH-EXO,1734933946,AMS,HAM,KL1751,KL,0,0,KLM49K,KLM
52.35,4.713,38741aed,4846BC,2,0,0,,GRND,,1734933947,,,,,1,0,OH7,
52.331,4.715,3874245a,440C83,239,0,17,,A20N,OE-LSM,1734933946,AMS,EDI,U27835,U2,1,0,EJU14HF,EZY
49.318,4.725,387419f7,3C658B,73,21000,350,,A319,D-AILK,1734933946,CDG,FRA,LH1051,LH,0,0,DLH1J,DLH
52.305,4.738,38741cc1,484C5A,2,0,61,,B738,PH-HSC,1734933945,AMS,ALC,HV6143,HV,1,0,TRA43P,TRA
51.804,4.74,387423ca,4855D0,195,19000,387,,E75L,PH-EXN,1734933946,AMS,BRU,KL1701,KL,0,0,KLM89W,KLM
52.986,4.74,387428bc,484C97,279,2075,109,,A139,PH-EUD,1734933945,DHR,,,,0,-64,HNL05A,
52.313,4.741,387427d2,440C35,182,0,18,,A20N,OE-LSA,1734933946,AMS,PRG,U27929,U2,1,0,EJU7929,EZY
52.313,4.743,3874240f,484166,182,0,20,,B738,PH-BXN,1734933946,AMS,OSL,KL1197,KL,1,0,KLM35J,KLM
52.313,4.744,38741f5d,4842C5,331,0,0,,GRND,OH52,1734933946,,,,,1,0,OH52,
52.313,4.744,3873fd9e,4842A9,180,0,0,,GRND,OH45,1734933945,,,,,1,0,OH45,
50.421,4.745,38741f87,398570,217,24000,426,,E190,F-HBLQ,1734933947,DUS,CDG,AF1107,AF,0,-64,AFR92SQ,AFR
52.315,4.745,38742a0f,440115,267,0,21,,A20N,OE-LUE,1734933947,AMS,PRN,U27995,U2,1,0,EJU58NU,EZY
52.313,4.755,38736d98,AA4440,123,0,8,,B772,N76021,1734933946,EWR,AMS,UA70,UA,1,0,UAL70,UAL
52.314,4.755,387429c8,484235,84,0,13,,GRND,LB-LIGHT,1734933942,,,,,1,0,LB,
52.314,4.756,3874205c,4846DF,267,0,7,,GRND,,1734933946,,,,,1,0,V6,
52.302,4.757,38742a88,485206,140,0,0,,E190,PH-EXE,1734933936,AMS,ARN,KL1215,KL,1,0,KLM23V,KLM
52.314,4.76,38742a16,4842B0,140,0,12,,GRND,OH2,1734933946,,,,,1,0,OH2,
52.313,4.761,3873f103,484202,239,0,0,,GRND,P1,1734933918,,,,,1,0,P1,
52.304,4.764,387429ea,3C66AB,239,0,0,,A320,D-AIUK,1734933944,AMS,MUC,LH2311,LH,1,0,DLH9KF,DLH
52.303,4.764,3874273a,485A86,239,0,15,,B38M,PH-TFU,1734933945,AMS,BJL,OR3801,OR,1,0,TFL3801,TUI
52.303,4.764,38742b29,343141,236,0,0,,A320,EC-KOH,1734933926,,,,,1,0,IBS1796,IBS
52.172,4.767,38740e5f,3C5DB0,342,2250,139,,E190,D-AGMP,1734933946,NUE,AMS,KL1838,KL,0,-320,KLM40G,GER
52.311,4.768,3874288a,48415E,30,0,0,,B738,PH-BXE,1734933942,AMS,GVA,KL1929,KL,1,0,KLM27E,KLM
52.304,4.769,3874056b,4841A5,241,0,0,,B738,PH-HZN,1734933940,AMS,BCN,HV5131,HV,1,0,TRA3A,TRA
52.31,4.77,387424e5,48422A,47,0,0,,GRND,FUEL10,1734933946,,,,,1,0,FUEL10,
52.311,4.772,38740e1b,484165,272,0,2,,B738,PH-BXM,1734933947,BER,AMS,KL1770,KL,1,0,KLM90J,KLM
52.31,4.772,38742afb,48520D,182,0,0,,B738,PH-HXE,1734933925,AMS,HER,HV6873,HV,1,0,TRA7P,TRA
52.245,4.773,38740b7e,484CC3,2,975,110,,E190,PH-EZS,1734933946,SVG,AMS,KL1172,KL,0,-512,KLM44J,KLM
52.313,4.776,387417fd,484260,250,0,0,,GRND,LH-LIGHT,1734933942,,,,,1,0,LH,
52.303,4.778,38740e99,3C6D43,2,0,33,,E190,D-AKJC,1734933945,AAL,AMS,KL1282,KL,1,0,KLM1282,GER
52.307,4.788,38741f66,48422D,309,0,0,,GRND,KM-HEAVY,1734933934,,,,,1,0,KM,
52.374,4.795,38741c11,4841AA,76,3125,227,,B738,PH-HZV,1734933946,AMS,AGP,HV6115,HV,0,3136,TRA8W,TRA
50.607,4.927,3872de3a,3C7A4F,104,36100,480,,A339,D-ANRO,1734933947,PUJ,FRA,DE2209,DE,0,-960,CFG2209,CFG
52.122,4.933,38740c50,48C226,262,40000,434,,B738,SP-RSG,1734933946,POZ,STN,FR1751,FR,0,64,RYR46RY,RYR
52.407,5,3874262a,48548C,117,11725,327,,E75L,PH-EXK,1734933946,AMS,DUS,KL1797,KL,0,2880,KLM13H,KLM
47.467,5.009,387413ff,440096,321,30000,336,,A320,OE-IVR,1734933946,MXP,CDG,U23805,U2,0,0,EJU65ER,EZY
50.043,5.07,3874225a,4CAE54,129,22175,398,,B38M,EI-IJD,1734933946,CRL,BGY,FR3660,FR,0,1984,RYR822M,RYR
49.616,5.104,3873f140,4D24C6,269,26000,376,,A320,9H-WZX,1734933947,IAS,BVA,W43663,W4,0,-1920,WMT9SK,WZZ
52.419,5.108,387333d7,4BB18E,130,37000,540,,B789,TC-LLN,1734933947,IAH,IST,TK134,TK,0,0,THY41Y,THY
52.295,5.212,387412e7,484163,224,6725,285,,B738,PH-BXK,1734933946,CPH,AMS,KL1266,KL,0,-1024,KLM1266,KLM
50.725,5.308,38741ea3,3C49CC,234,23500,428,,A320,D-ABNL,1734933946,DUS,FNC,EW9600,EW,0,832,EWG2TM,EWG
51.461,5.387,38741cca,48414E,35,700,159,,B738,PH-HZJ,1734933946,EIN,FAO,HV6607,HV,0,3392,TRA14F,TRA
51.456,5.388,38742a4b,48414C,324,0,0,,B738,PH-HZG,1734933944,EIN,AGP,HV6651,HV,1,0,TRA5Y,TRA
51.839,5.443,3873fd6c,4D24C2,275,38000,407,,A320,9H-WZW,1734933946,CLJ,LTN,W43301,W4,0,-64,WMT657,WZZ
50.42,5.447,387422a3,44CE66,102,25225,403,,A319,OO-SSF,1734933947,BRU,MUC,SN2641,SN,0,2816,BEL7TC,BEL
52.113,5.502,387223b9,89916D,257,9725,277,,A359,B-18916,1734933946,TPE,AMS,CI73,CI,0,-1600,CAL073,CAL
51.89,5.521,3873eefc,A3778E,138,21050,436,,B763,N322UP,1734933946,DUB,CGN,5X233,5X,0,-1088,UPS233,UPS
51.495,5.581,387427f6,4841A9,111,9350,272,,B738,PH-HZW,1734933946,EIN,PRG,HV5233,HV,0,2304,TRA8L,TRA
48.626,5.717,38740f07,4CA894,341,37975,369,,B738,EI-ENH,1734933947,MXP,STN,FR2756,FR,0,0,RYR7GG,RYR
49.617,5.778,38741eb2,,67,27800,407,,E35L,,1734933946,,,,,0,-960,E35L,
50.666,5.8,387376a8,507C95,232,8400,270,,B763,UK67014,1734933946,TAS,LGG,2U8103,2U,0,-1024,FKH8103,FKH
47.937,5.83,38741bf7,4B1A37,293,32450,372,,A320,HB-JYD,1734933946,BSL,NTE,U21061,U2,0,2112,EZS138F,EZY
49.493,5.846,387411d0,346193,72,39000,420,,A319,EC-NCB,1734933946,NTE,PRG,V72206,V7,0,0,VOE8RM,VOE
52.126,5.853,38725c4f,76CDAD,262,13350,321,,A359,9V-SMM,1734933947,SIN,AMS,SQ324,SQ,0,-2176,SIA324,SIA
48.184,5.875,387419e9,44009E,137,31000,460,,A319,OE-LKO,1734933946,CDG,LIN,U24561,U2,0,128,EJU79NB,EZY
50.74,5.958,387420bd,3C5EEC,233,22375,406,,A319,D-AGWL,1734933946,CGN,FNC,EW610,EW,0,1856,EWG610,EWG
50.2,5.972,38741e5b,4CADE3,93,29675,424,,B38M,EI-IGX,1734933946,CRL,OTP,FR66,FR,0,1216,RYR62WA,RYR
49.598,5.981,387268ae,76CEE9,269,32575,467,,B77W,9V-SWI,1734933946,SIN,CDG,SQ336,SQ,0,-1408,SIA336,SIA
47.734,5.986,38741c4c,4B027E,2,37800,370,,A20N,HB-AYO,1734933946,GVA,OSL,U21447,U2,0,768,EZS84PY,EZY
51.885,6.058,3874136f,4951CC,219,34000,479,,A320,CS-TNL,1734933947,CPH,LIS,TP757,TP,0,64,TAP757P,TAP
48.007,6.116,387363ba,AA77F0,105,37000,504,,B772,N774AN,1734933946,JFK,MXP,AA198,AA,0,128,AAL198,AAL
51.107,6.133,3874236e,4D2023,222,20350,399,,A20N,9H-ENB,1734933947,DUS,BCN,EW9440,EW,0,2304,EWG60F,EWG
51.677,6.139,38742a2c,4CAA59,112,7225,261,,B738,EI-EVT,1734933946,NRN,TFS,FR7562,FR,0,3328,RYR308L,RYR
50.319,6.145,38741ff6,4D00D5,22,23025,293,,DH8D,LX-LQA,1734933947,LUX,CPH,LG5433,LG,0,64,LGL5433,LGL
51.417,6.154,3873726d,896196,284,40000,462,,A388,A6-EEW,1734933947,DXB,LHR,EK7,EK,0,128,UAE7,UAE
49.624,6.198,3873e9c6,4D0033,239,0,1,,GRND,,1734933939,LUX,,PC67,PC,1,0,PC067,
49.62,6.203,3874178b,4D0036,16,0,4,,GRND,,1734933946,,,,,1,0,PC080,
