latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.972,-160.966,387af46b,A9605B,61,33000,474,,B77L,N703GT,1735182575,HGH,ANC,5Y594,5Y,0,0,GTI594,GTI
61.025,-157.721,387b0a9e,A5C99E,264,36000,469,,B744,N472MC,1735182575,ORD,ICN,5Y8253,5Y,0,0,GTI8253,GTI
55.675,-155.692,387b3dcb,71C517,282,34000,470,,B789,HL8517,1735182573,SFO,ICN,YP112,YP,0,0,APZ112,APZ
61.138,-154.918,387b7a83,899137,263,30000,470,,B77L,B-16786,1735182575,ANC,TPE,BR651,BR,0,0,EVA651,EVA
60.78,-152.431,387accaf,780A3D,76,20225,365,,B748,B-LJH,1735182575,HKG,ANC,CX3170,CX,0,-1536,CPA3170,CPA
59.666,-151.484,387b9609,ACED21,197,29100,402,,B39M,N932AK,1735182575,ANC,HNL,AS827,AS,0,1216,ASA827,ASA
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735182575,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
61.168,-150.017,387b56a6,AD639E,90,0,94,,B39M,N962AK,1735182575,SEA,ANC,AS230,AS,1,0,ASA230,ASA
61.191,-150.006,387b0b4e,AB92ED,351,0,8,,B77L,N845FD,1735182575,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,387aa88f,AC498C,253,0,0,,B77L,N891FD,1735182572,ONT,OAK,FX394,FX,1,0,FDX394,FDX
61.189,-150.003,387b9962,A801D3,289,0,0,,MD11,N615FE,1735182569,ANC,,FX169,FX,1,0,FDX169,FDX
61.189,-150.002,387908be,AC30E9,337,0,0,,B77L,N885FD,1735182570,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.175,-150.001,387b8136,A561FD,345,0,70,,B744,N446MC,1735182575,ANC,DFW,5Y8193,5Y,1,0,GTI8193,GTI
61.19,-149.999,387b9349,AC4D43,340,0,0,,B77L,N892FD,1735182565,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.179,-149.995,387b9d2b,71C075,276,0,0,,B77L,HL8075,1735182572,ANC,MIA,KE273,KE,1,0,KAL273,KAL
61.179,-149.994,387b10ec,A61C5C,70,0,0,,B763,N493MM,1735182573,RFD,ANC,M61041,M6,1,0,AJT1041,SRR
61.175,-149.988,387ad627,8990A0,28,0,0,,B77L,B-18771,1735182575,TPE,ANC,CI5322,CI,1,0,CAL5322,CAL
61.172,-149.985,387b6fae,A33D68,61,0,1,,BCS3,N308DU,1735182575,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.058,-149.845,387b1006,A826E9,317,9000,285,,B748,N624UP,1735182575,SDF,ANC,5X72,5X,0,-960,UPS72,UPS
54.352,-147.574,387b3cfd,A54535,281,40000,473,,B744,N439GT,1735182573,LAX,NRT,5Y8774,5Y,0,0,GTI8774,GTI
60.684,-147.518,387b9483,A7F286,120,35900,448,,B737,N611AS,1735182575,ANC,SEA,AS116,AS,0,1152,ASA116,ASA
60.762,-146.628,387b1c88,A623CA,276,40000,445,,B763,N495MM,1735182575,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
60.554,-146.374,387b01ca,A5012D,282,34000,450,,A21N,N421UW,1735182576,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
60.994,-145.697,387af07d,A75A10,259,33975,443,,MD11,N573FE,1735182575,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
60.112,-143.579,387b1b38,A7E1C2,285,40000,458,,MD11,N607FE,1735182576,MEM,ANC,FX6011,FX,0,-64,FDX6011,FDX
60.962,-141.06,387af42d,AC7E18,274,40000,461,,B744,N904AR,1735182576,MIA,ANC,GG9525,GG,0,0,KYE9525,KYE
56.903,-139.783,387b74c2,C04ACA,302,36000,480,,B763,C-GCIJ,1735182573,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.164,-139.749,387b23bd,AA7F05,279,36000,450,,B39M,N77575,1735182573,ORD,ANC,UA450,UA,0,0,UAL450,UAL
58.822,-137.301,387b669e,ABDAA4,120,31000,450,,B748,N863GT,1735182566,ANC,MIA,5Y8938,5Y,0,0,GTI8938,
57.087,-135.605,387b96d6,A87428,7,4625,211,,B737,N644AS,1735182575,KTN,SIT,AS67,AS,0,-1152,ASA67,ASA
60.36,-134.567,387b9ab2,C07749,145,19575,176,,B350,C-GTEM,1735182575,YXY,,AKN236,AK,0,1344,AKN236,AKN
58.313,-134.462,387ba10c,A784D5,135,7150,222,,B738,N584AS,1735182575,JNU,SEA,AS7004,AS,0,4800,ASA7004,ASA
54.48,-134.12,387b60ed,71C226,131,35000,468,,B77L,HL8226,1735182575,ANC,DFW,KE277,KE,0,0,KAL277,KAL
54.749,-132.182,387b7693,A83569,139,35000,426,,E75L,N628QX,1735182575,ANC,PDX,AS2080,AS,0,64,QXE2080,ASA
55.335,-132.163,387b8695,A46EF8,317,7225,319,,LJ45,N385MH,1735182575,BLI,KTN,,,0,-1344,N385MH,
60.017,-129.861,387afe09,869560,280,32000,460,,B77W,JA795A,1735182573,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.526,-127.354,387b6451,A7B433,110,37000,469,,MD11,N596FE,1735182562,ANC,MEM,FX9010,FX,0,-64,FDX9010,FDX
56.62,-120.928,387b260e,A523C6,297,36000,480,,B744,N430GT,1735182577,JFK,ICN,5Y9193,5Y,0,0,GTI9193,GTI
55.695,-120.584,387b6c75,A0F230,119,35025,430,,B763,N160FE,1735182576,ANC,MEM,FX14,FX,0,64,FDX14,FDX
56.011,-119.821,387b4e7d,899134,294,28000,483,,B77L,B-16785,1735182576,ORD,TPE,BR657,BR,0,64,EVA657,EVA
55.184,-118.878,387b83fb,C07C6E,87,0,10,,C182,C-GVDD,1735182575,YQU,YQU,,,1,0,CGVDD,
54.121,-117.69,387b9353,C05CE2,142,25000,271,,DH8D,C-GJEN,1735182576,YXJ,YYC,WS3308,WS,0,64,WEN3308,WJA
59.499,-117.679,387b424b,,114,32975,535,,B744,,1735182576,,,,,0,0,B744,
61.004,-114.145,387b84ba,C05DD8,354,31725,423,,CRJ9,C-GJNZ,1735182576,YEG,,AC113,AC,0,-2880,113,ACA
56.002,-114.119,387b804a,,175,19000,277,,BE20,,1735182576,,,,,0,0,BE20,
59.912,-112.7,387b5fa8,AC05B3,122,39000,511,,B77L,N874FD,1735182577,ANC,MEM,FX22,FX,0,-64,FDX22,FDX
57.006,-111.916,387ba0bc,C013E6,197,16650,345,,B737,C-FHNX,1735182576,HZP,YYC,5T1741,5T,0,3392,AKT1741,AKT
55.303,-111.56,387ab9cc,39C495,207,40000,463,,A359,F-HREV,1735182576,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
57.4,-108.357,387b7b05,C0171A,66,33000,532,,B77W,C-FITL,1735182576,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.529,-102.803,387b3e2a,71BE29,131,33000,504,,B748,HL7629,1735182576,ANC,ORD,KE283,KE,0,-128,KAL283,KAL
55.085,-97.816,387b9b0e,,172,23000,213,,BE20,,1735182576,,,,,0,0,BE20,
60.433,-94.564,387b5f88,06A2B3,73,31000,509,,B77W,A7-BEO,1735182575,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
54.629,-92.738,387b44e6,394A09,47,35000,554,,B77W,F-GSQJ,1735182576,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
56.006,-89.983,387b419f,06A0F4,48,35004,563,,A35K,A7-ANT,1735182557,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
57.084,-89.689,387b495f,394A00,63,35000,562,,B77W,F-GSQA,1735182573,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
56.729,-87.932,387b5b86,ABCA08,58,37000,544,,A332,N859NW,1735182573,SLC,LHR,DL50,DL,0,0,DAL50,DAL
58.55,-86.267,387b4347,06A12F,53,35000,578,,A35K,A7-ANS,1735182575,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
58.091,-85.572,387b6579,3C6566,67,37000,544,,A333,D-AIKF,1735182573,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
60.095,-82.503,387b64f5,C02FB8,64,36996,550,,B789,C-FSBV,1735182573,YYC,LHR,AC850,AC,0,0,ACA850,ACA
60.053,-78.41,387b4e69,484411,87,37000,535,,A332,PH-AOC,1735182577,YVR,AMS,KL682,KL,0,0,KLM226,KLM
58.663,-71.369,387b3f5f,461F50,64,39000,510,,A359,OH-LWI,1735182575,DFW,HEL,AY20,AY,0,0,FIN20,FIN
60.005,-69.943,387b41c9,AB40F8,80,37000,528,,A333,N824NW,1735182577,SLC,AMS,DL56,DL,0,0,DAL56,DAL
59.178,-69.137,387adb7c,4BB189,215,36000,466,,B789,TC-LLI,1735182575,IST,MEX,TK189,TK,0,0,THY189,THY
59.887,-66.983,387b2177,485ECD,77,35000,526,,B77W,PH-BVV,1735182577,LAX,AMS,KL602,KL,0,0,KLM602,KLM
61.032,-66.48,387b2837,A2A2E3,80,38975,534,,B788,N26906,1735182576,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
55.285,-64.897,387b186a,0D08D1,246,36000,460,,B789,XA-DHM,1735182577,AMS,MEX,AM26,AM,0,0,AMX026,AMX
60.619,-63.178,387b3783,A52736,96,37025,523,,A339,N431DX,1735182575,SEA,AMS,DL142,DL,0,0,DAL142,DAL
54.89,-61.78,387b1e55,407F94,234,38000,427,,B763,G-DHLR,1735182577,LHR,CVG,D0386,D0,0,64,DHK386,DHK
60.102,-61.701,387b24ed,485E2E,78,36996,543,,B78X,PH-BKH,1735182577,SFO,AMS,KL606,KL,0,0,KLM282,KLM
60.724,-61.085,387b24d4,,79,45000,547,,GL7T,,1735182577,,,,,0,0,GL7T,
57.657,-60.729,387b54f3,4CC569,25,39025,446,,A20N,TF-PPE,1735182577,BWI,KEF,OG102,OG,0,0,FPY410,FPY
54.791,-60.503,387b0f2f,408016,236,34000,449,,B763,G-DHLS,1735182577,LEJ,CVG,D04,D0,0,0,DHK004,DHK
58.6,-59.554,387b2e77,AB538B,98,37000,503,,A333,N829NW,1735182575,SLC,CDG,DL220,DL,0,0,DAL220,DAL
60.989,-57.549,387b3736,A2CB12,84,36980,544,,B789,N27957,1735182577,DEN,FRA,UA182,UA,0,0,UAL182,UAL
61.169,-56.721,387b1b8e,4CC547,72,35000,506,,B38M,TF-ICR,1735182575,DEN,KEF,FI670,FI,0,0,ICE670,ICE
60.203,-54.56,387b4200,4CC52E,68,33000,463,,B39M,TF-ICB,1735182577,ORD,KEF,FI856,FI,0,0,ICE856,ICE
57.728,-50.631,387b5326,4CC548,50,33000,491,,B39M,TF-ICD,1735182575,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
54.453,-48.035,387b5434,3C4AD9,68,35996,539,,B744,D-ABVY,1735182575,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
54.563,-47.689,387b4906,AB1979,68,37000,524,,A333,N814NW,1735182577,DTW,AMS,DL134,DL,0,0,DAL134,DAL
54.056,-45.44,387b5e0f,C04FD7,71,39000,518,,A333,C-GEGC,1735182575,YUL,LHR,AC866,AC,0,0,ACA866,ACA
55.206,-44.696,387b455a,A8D76B,71,36012,521,,B763,N669UA,1735182577,EWR,LHR,UA110,UA,0,0,UAL110,UAL
55.173,-44.681,387b3e1c,A2B8DB,70,34000,545,,B77W,N2748U,1735182577,IAD,BRU,UA950,UA,0,0,UAL950,UAL
54.399,-43.662,387b432f,A880FF,72,34000,508,,B763,N647UA,1735182577,IAD,AMS,UA946,UA,0,0,UAL946,UAL
55.425,-43.531,387b4f74,A8F00E,72,37016,518,,B763,N675UA,1735182577,EWR,LHR,UA14,UA,0,0,UAL14,UAL
60.087,-43.274,387b2da5,484416,91,37000,522,,B772,PH-BQM,1735182575,YYC,AMS,KL678,KL,0,0,KLM120,KLM
54.84,-41.092,387b5797,C0173F,75,35000,528,,B77W,C-FIUW,1735182577,YUL,BRU,AC832,AC,0,0,ACA832,ACA
54.954,-40.333,387b2e02,AB0A9D,76,35000,480,,A333,N810NW,1735182575,ATL,AMS,DL72,DL,0,0,DAL72,DAL
54.076,-39.367,387b3fc9,400683,76,37000,510,,B772,G-VIIK,1735182575,IAD,LHR,BA216,BA,0,0,BAW216,BAW
60.708,-39.318,387b3fd7,4CC279,58,37000,489,,B763,TF-ISO,1735182575,JFK,KEF,FI616,FI,0,0,ICE616,ICE
54.161,-38.805,387b4a20,4007F5,77,38000,513,,B772,G-YMMJ,1735182575,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
54.193,-38.673,387b40ff,A1F5FF,77,33000,526,,B77W,N2250U,1735182575,IAD,FRA,UA989,UA,0,0,UAL989,UAL
54.311,-37.768,387b557f,A4CD23,78,34000,491,,A21N,N4083J,1735182577,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
57.316,-37.755,387b3340,440020,77,37000,541,,B772,OE-LPB,1735182575,ORD,VIE,OS66,OS,0,0,AUA66,AUA
54.324,-37.577,387b515a,781002,78,37008,527,,B789,B-7837,1735182577,BOS,BRU,HU730,HU,0,0,CHH730,CHH
58.631,-37.343,387b454a,4A91B2,66,33975,498,,A21N,SE-DMR,1735182575,EWR,OSL,SK908,SK,0,0,SAS908,SAS
57.429,-36.658,387b4fe1,44001E,78,35000,530,,B763,OE-LAY,1735182575,YUL,VIE,OS74,OS,0,0,AUA74,AUA
55.473,-36.423,387b41a6,3C4AD8,79,36000,537,,B744,D-ABVX,1735182577,IAD,FRA,LH419,LH,0,0,DLH419,DLH
54.514,-35.851,387b5056,39D2A9,79,40988,534,,A359,F-HUVJ,1735182577,BOS,CDG,AF333,AF,0,0,AFR333M,AFR
58.198,-35.634,387b307f,485E2D,91,35004,553,,B78X,PH-BKG,1735182577,ORD,AMS,KL612,KL,0,0,KLM48,KLM
54.542,-35.594,387b4cbb,4080BF,76,38300,529,,B78X,G-ZBLK,1735182577,BOS,LHR,BA212,BA,0,0,BAW2CE,BAW
57.632,-34.731,387b40ef,C0582B,79,37000,520,,A333,C-GHKC,1735182577,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
57.73,-33.551,387b0ac1,4BB187,80,35012,545,,B789,TC-LLG,1735182577,DFW,IST,TK292,TK,0,0,THY1DP,THY
55.841,-32.369,387b4666,C0799A,77,38996,516,,A332,C-GUBH,1735182568,YUL,CDG,TS250,TS,0,0,TSC250,TSC
57.883,-31.789,387b47b7,44003F,82,35000,528,,B763,OE-LAZ,1735182577,BOS,VIE,OS92,OS,0,0,AUA92,AUA
56.9,-31.538,387b3b37,485E2F,82,37004,545,,B78X,PH-BKI,1735182577,JFK,AMS,KL642,KL,0,0,KLM642,KLM
57.893,-31.491,387b3e19,486072,81,39000,538,,B78X,PH-BKM,1735182577,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
54.927,-31.277,387b3e63,AA6BC0,83,38000,529,,B772,N77022,1735182577,EWR,AMS,UA70,UA,0,0,UAL70,UAL
54.939,-31.167,387b27ba,4CA74E,84,37000,502,,A333,EI-EAV,1735182575,ORD,DUB,EI122,EI,0,0,EIN122,EIN
57.929,-30.924,387b342d,48440F,81,39948,531,,A332,PH-AOA,1735182575,IAD,AMS,KL652,KL,0,0,KLM183,KLM
56.948,-30.815,387b3a05,3C7A41,82,36000,521,,A339,D-ANRA,1735182575,YYZ,FRA,DE2403,DE,0,0,CFG2403,CFG
59.881,-30.77,387b3ef5,AA44CD,72,35000,630,,B764,N76062,1735182575,EWR,BER,UA962,UA,0,0,UAL962,UAL
54.989,-30.293,387b3457,A1B5E7,83,38992,534,,B788,N20904,1735182575,IAD,CDG,UA915,UA,0,0,UAL915,UAL
55.989,-30.287,387b3063,A8A110,86,35008,504,,B763,N655UA,1735182575,IAD,MUC,UA108,UA,0,0,UAL108,UAL
54.989,-30.258,387b2fdc,A8DD7B,85,35000,508,,B763,N670UA,1735182577,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
57.991,-30.132,387b3862,478D42,82,39004,518,,A333,LN-RKR,1735182575,JFK,CPH,SK916,SK,0,0,SAS916,SAS
60.037,-29.735,387b30f3,4A91B3,74,33025,519,,A21N,SE-DMS,1735182577,IAD,CPH,SK926,SK,0,0,SAS926,SAS
60.04,-29.563,387b3639,478F43,71,39012,522,,A333,LN-RKO,1735182577,EWR,CPH,SK910,SK,0,0,SAS910,SAS
57.029,-29.362,387aeca2,3C6517,86,38008,526,,A346,D-AIHW,1735182577,ORD,FRA,LH431,LH,0,0,DLH431,DLH
58.029,-29.205,387b06f9,A4D838,86,37000,514,,A339,N411DX,1735182575,SEA,CDG,DL80,DL,0,0,DAL80,DAL
55.003,-29.079,387b22a8,A8D3B4,85,34012,493,,B763,N668UA,1735182577,EWR,LHR,UA146,UA,0,0,UAL146,UAL
55.043,-28.915,387b33a4,AAA4DC,85,36000,519,,B772,N785UA,1735182575,EWR,MXP,UA19,UA,0,0,UAL19,UAL
55.057,-28.523,387b3e87,C0583F,86,38025,502,,A333,C-GHKW,1735182575,YUL,CDG,AC874,AC,0,0,ACA874,ACA
60.326,-27.547,387b353f,478F47,76,39000,525,,A333,LN-RKN,1735182575,EWR,ARN,SK904,SK,0,0,SAS904,SAS
55.06,-27.409,387b33ae,407AF1,87,39000,532,,B78X,G-ZBLF,1735182577,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
57.087,-27.293,387b41d9,C0174F,88,34996,526,,B77W,C-FIVM,1735182577,YUL,FRA,AC844,AC,0,0,ACA844,ACA
58.087,-27.11,387b37e1,440184,88,39004,548,,B789,OE-LPM,1735182575,EWR,VIE,OS90,OS,0,0,AUA90,AUA
55.107,-26.289,387b3b89,4CAA41,89,37000,495,,A333,EI-EIN,1735182577,BOS,DUB,EI132,EI,0,0,EIN13K,EIN
58.494,-26.061,387b3909,4A91AF,78,33000,515,,A21N,SE-DMO,1735182577,BOS,CPH,SK928,SK,0,0,SAS928,SAS
