latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.521,-153.18,372b520b,899038,281,32000,465,,B77W,B-16733,1726747518,YVR,TPE,BR9,BR,0,0,EVA009,EVA
61.597,-150.456,372b45df,AB4B8D,176,11700,337,,PC24,N827HB,1726747518,BRW,ANC,,,0,-1792,N827HB,
61.355,-150.2,372bbcd8,A96ECB,15,5850,276,,B744,N707CK,1726747518,ANC,ORD,K4961,K4,0,3200,CKS961,CKS
61.377,-149.42,372aeff5,841520,266,36000,463,,A35K,JA05WJ,1726747518,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.996,-148.188,372b0047,A55E46,271,34000,482,,B744,N445MC,1726747517,CVG,ICN,PO325,PO,0,0,PAC325,GTI
64.838,-147.184,372af173,8990E6,264,32000,472,,B77W,B-16725,1726747519,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.661,-144.07,372af809,869560,260,32000,472,,B77W,JA795A,1726747519,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.217,-138.301,372b99af,A97282,92,33000,513,,B744,N708CK,1726747515,ANC,JFK,K4613,K4,0,0,CKS613,CKS
64.441,-136.366,372b066a,780D2A,276,32000,478,,B748,B-2482,1726747516,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.001,-132.946,372b9032,AA01A2,92,33000,503,,B744,N744CK,1726747518,ANC,JFK,K4925,K4,0,0,CKS925,CKS
67.198,-128.355,372af1dd,,121,21000,278,,BE20,,1726746360,,,,,0,0,BE20,
61.732,-126.47,372b2423,A77F26,278,38000,482,,B744,N582UP,1726747516,SDF,ANC,5X64,5X,0,0,UPS64,UPS
62.888,-116.066,372b42fa,A4C79B,301,31975,478,,B744,N407KZ,1726747518,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
68.363,-110.989,372b248f,781EBB,314,30000,497,,B77L,B-222V,1726747512,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.695,-67.813,372b0e9f,76CCCE,79,35000,521,,B744,9V-SFN,1726747523,LAX,AMS,SQ7987,SQ,0,0,SIA7987,SIA
66.855,-61.784,372ad2b0,4BB18E,259,35996,463,,B789,TC-LLN,1726747516,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.018,-59.407,372b66ac,C045F1,265,36000,441,,B38M,C-GAMQ,1726747522,KEF,YYC,WS39,WS,0,-64,WJA39,WJA
65.714,-53.85,372b04f1,,77,45000,538,,GLF6,,1726747524,,,,,0,0,GLF6,
66.951,-53.721,372bc2db,459E47,81,0,8,,DH8B,OY-GRG,1726747523,JHS,SFJ,GL232,GL,1,0,GRL232,GRL
67.748,-53.667,372adec3,4BB18B,256,38000,465,,B789,TC-LLK,1726747521,IST,SEA,TK213,TK,0,-64,THY3DC,THY
65.397,-53.017,372bb58d,45CD16,295,800,133,,BE20,OY-SHV,1726747523,GOH,,GL811,GL,0,-320,GRL811,GRL
61.998,-51.302,372af6ae,40771A,89,39000,508,,A35K,G-VDOT,1726747516,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
66.994,-50.787,372b4997,4B0EDA,44,375,91,,PC12,HB-FQG,1726747520,RKV,,PCH405,PC,0,-576,PCH405,PCH
67.012,-50.7,372b747a,459D65,59,0,11,,PA18,OY-GKE,1726747521,GOH,SFJ,,,1,0,OYGKE,
62.691,-47.061,372b7991,C0332C,244,36000,441,,B38M,C-FTJV,1726747520,KEF,YUL,AC913,AC,0,0,ACA913,ACA
67.272,-41.345,372b3544,459D6E,269,38000,435,,A338,OY-GKN,1726747522,CPH,SFJ,GL781,GL,0,0,GRL781,GRL
62.448,-36.427,372b9e30,A05A03,256,38000,430,,B752,N12116,1726747522,KEF,EWR,UA139,UA,0,0,UAL139,UAL
66.55,-34.77,372ae018,406E11,104,41000,527,,B789,G-VOWS,1726747521,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
65.425,-34.657,372b71e2,0A80DD,278,24000,194,,,,1726747521,KEF,,,,0,0,HATAD00,
62.052,-29.836,372ba3d1,A13AF4,235,34000,428,,B763,N179DN,1726747521,KEF,JFK,DL247,DL,0,0,DAL247,DAL
63.206,-28.869,372b54b7,C07AD2,248,22000,150,,C340,C-GUNH,1726747521,RKV,,,,0,0,CGUNH,
63.088,-27.191,372b4dcf,478F5C,268,36000,423,,A333,LN-RKM,1726747521,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.812,-24.452,372ad7a0,407F2C,106,40000,517,,A35K,G-XWBO,1726747521,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
64.124,-23.379,372bbdef,485EC1,296,13775,164,,BE20,PH-ZAZ,1726747522,KEF,GOH,SUZ1,SU,0,1344,SUZ1,SUZ
63.86,-23.283,372b50e1,,298,43000,482,,GL7T,,1726747523,,,,,0,-64,GL7T,
63.985,-22.646,372bccde,40806A,271,650,170,,E550,G-ENRG,1726747523,KEF,STN,,,0,3968,LNX14RG,LXA
63.989,-22.595,372bc52b,A11FA1,135,0,16,,B752,N17126,1726747523,KEF,ORD,UA913,UA,1,0,UAL913,UAL
66.871,-22.461,372ba782,4CC331,359,25000,289,,DH8B,TF-FXK,1726747522,KEF,CNP,FI1005,FI,0,0,ICE1005,ICE
63.972,-22.19,372aed23,AE04D8,299,2250,176,,B737,165830,1726747521,NSY,KEF,,,0,-512,CNV6620,CNV
61.866,-22.176,372b666c,478F43,260,38000,408,,A333,LN-RKO,1726747521,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.185,-22.017,372bc324,4CC4E2,81,4200,94,,DA40,TF-KFH,1726747520,,,,,0,704,TFKFH,
63.707,-21.098,372ac418,39D2A5,112,40000,518,,A359,F-HUVF,1726747521,LAX,CDG,AF29,AF,0,0,AFR029,AFR
63.574,-20.633,372b54fd,010137,304,18400,303,,C680,SU-BRF,1726747522,LBG,KEF,,,0,-832,SUBRF,
64.756,-18.871,372ba31f,A108A7,69,6200,139,,R66,N166H,1726747523,RKV,,,,0,64,N166H,
63.734,-16.335,372b8cf1,C074E6,115,17050,165,,C208,C-GSGZ,1726747522,RKV,,,,0,128,CGSGZ,
64.764,-15.312,372a3e3e,407AF3,144,39000,493,,A35K,G-XWBI,1726747523,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.454,-13.175,372b92a8,47BB0A,93,37000,517,,A20N,LN-RGL,1726747524,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
64.622,-13.145,372a5459,873356,156,38975,476,,B789,JA934A,1726747521,HND,CDG,NH215,NH,0,64,ANA215,ANA
65.727,-13.012,372acda5,4BB1A2,118,41000,523,,B789,TC-LMB,1726747523,SEA,IST,TK6901,TK,0,-64,THY6901,THY
61.739,-12.908,372b5f75,3C648C,296,34000,412,,A321,D-AIDL,1726747520,FRA,KEF,LH856,LH,0,0,DLH1YF,DLH
64.662,-12.81,372ac28f,3C6716,117,41000,522,,A359,D-AIXV,1726747523,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.982,-9.981,372a43c2,394A04,151,37000,479,,B77W,F-GSQE,1726747521,HND,CDG,AF163,AF,0,0,AFR163,AFR
67.028,-8.765,372a5d51,86EAEA,154,39000,492,,B789,JA880A,1726747516,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.777,-6.935,372b7e71,45AB22,280,38000,386,,B738,OY-JYB,1726747523,CPH,UAK,GL785,GL,0,0,GRL785,JTD
62.029,-6.844,372bcaa7,45A12C,270,1475,118,,A139,OY-HIL,1726747503,,,FAC139,FA,0,-192,FAC139,FLI
63.534,-4.361,372b90ea,4CC57B,102,39000,510,,B38M,TF-ICT,1726747520,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
61.57,-3.903,372b8718,45C86D,285,36000,396,,A320,OY-RCM,1726747523,CPH,FAE,RC453,RC,0,0,FLI453,FLI
61.861,-3.722,372b8ceb,4AC9EF,114,37025,482,,A20N,SE-ROO,1726747523,KEF,CPH,SK596,SK,0,0,SAS596,SAS
61.859,-3.714,372b93ed,4CC569,294,38000,399,,A20N,TF-PPE,1726747524,BLL,KEF,OG911,OG,0,0,FPY48B,FPY
61.44,-3.49,372adca3,06A120,283,36000,438,,A35K,A7-AND,1726747523,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
63.435,-3.451,372b90e0,4CC50F,104,37000,519,,B38M,TF-ICY,1726747520,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
61.507,-2.737,3729da5b,478F47,281,36000,426,,A333,LN-RKN,1726747524,CPH,EWR,SK909,SK,0,0,SAS909,SAS
66.345,-2.611,372b729e,461F4B,285,38000,430,,A359,OH-LWD,1726747516,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.494,-2.056,372b8c1b,4CC577,115,39000,484,,B38M,TF-ICH,1726747524,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
61.381,-2.048,372ac019,06A127,110,37000,518,,A35K,A7-ANK,1726747523,DFW,DOH,QR732,QR,0,0,QTR2A,QTR
63.854,-1.675,372b841f,4ACA64,315,36000,459,,A359,SE-RSD,1726747524,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.362,1.578,372b5af9,4055B8,270,0,0,,S92,G-IACF,1726747462,LSI,,,,1,-64,BHL58C,BHL
61.829,2.818,372bcccb,478571,284,0,97,,S92,LN-ONV,1726747522,,,HKS870,HK,1,-64,HKS870,
61.761,5.628,372b6c8b,478753,90,3400,1,,AS50,LN-ODY,1726747524,,,,,0,-64,LNODY,
62.565,6.13,372bc740,45AC54,351,0,5,,A319,OY-KBT,1726747523,AES,OSL,SK1321,SK,1,0,SAS1321,SAS
61.775,6.219,372bcba2,47C01E,59,0,5,,EC35,LN-OUD,1726747514,,,,,1,-448,DOC55,DOC
62.563,7.014,372bb7fd,47C43A,246,3000,100,,TL30,LN-YEW,1726747524,,,,,0,-64,LNYEW,
62.125,7.204,372bb834,47A48C,127,25775,391,,C68A,LN-SAA,1726747522,AES,OSL,,,0,1664,BNO92J,INR
61.545,10.063,372bcb08,DDEF1E,89,639,0,,GLID,SE-SRM,1726747510,,,,,0,0,SESRM,
63.822,10.67,372bbddd,4783FD,331,675,118,,AS50,LN-OSA,1726747520,,,,,0,0,LNOSA,
62.831,11.289,372b9395,4CAF95,355,16700,381,,CRJ9,EI-FPX,1726747523,CPH,TRD,SK2882,SK,0,-2368,SAS68H,SAS
63.705,11.335,372bb128,479D6C,197,8100,229,,DH8A,LN-FVB,1726747521,BNN,TRD,WF707,WF,0,-2240,WIF8HU,WIF
61.702,11.464,372bb512,47A743,1,31000,466,,B738,LN-NGM,1726747520,OSL,TRD,DY754,DY,0,0,NOZ54Z,NOZ
64.789,11.912,372bbf27,478094,188,17900,192,,DH8A,LN-WIL,1726747521,BNN,TRD,,,0,576,WIF22H,WIF
65.479,11.989,372bca0e,478747,294,1575,115,,S92,LN-OQL,1726747521,BNN,,HKS326,HK,0,-64,HKS326,HMB
65.482,12.678,372bb3bf,4785BE,197,24000,273,,DH8D,LN-WDJ,1726747520,BOO,EVE,WF874,WF,0,64,WIF5WC,WIF
66.589,14.311,372b9c91,4ACAA3,18,16275,390,,A20N,SE-RUC,1726747522,OSL,BOO,SK4112,SK,0,-2560,SAS4112,SAS
66.344,14.342,372ba2d6,47873A,332,550,109,,DH8A,LN-WIV,1726747514,TRD,MQN,WF768,WF,0,-704,WIF768,WIF
67.271,14.368,372ba00f,4785C0,78,0,8,,DH8D,LN-WDH,1726747523,TRD,EVE,WF1364,WF,1,0,WIF1364,WIF
67.312,14.944,372b9d7a,47809F,182,5200,178,,DH8C,LN-WFO,1726747521,TOS,BOO,WF1329,WF,0,-960,WIF8LD,WIF
67.673,14.964,372bbdf7,47A349,180,14025,207,,DH8A,LN-WIX,1726747524,SKN,BOO,WF849,WF,0,-128,WIF849,WIF
64.521,19.373,372ba50a,4AB5C7,273,4150,88,,TWEN,SE-MNG,1726747521,SFT,,,,0,0,SEMNG,
63.41,19.431,372bbdbd,4AAA89,226,525,116,,AS50,SE-JTI,1726747522,UME,,,,0,64,SEJTI,
65.074,19.469,372bc4c8,4AEC63,197,28600,357,,LJ35,35-075,1726747522,,,BR32,BR,0,1344,BR32,
63.792,20.282,372bbee5,4ACAC2,137,0,90,,PC24,SE-RVB,1726747523,UME,BMA,,,1,0,SWE15U,SWE
64.194,20.548,372bbd2e,4AAB04,196,1150,117,,EC45,SE-JXD,1726747522,,,SWV5950,SW,0,-64,SWV5950,SWV
61.461,21.791,372b8653,46066B,222,0,16,,C152,OH-CLF,1726747519,POR,POR,,,1,0,OHCLF,
61.258,22.181,372b9cb6,D004D3,274,1233,43,,GLID,OH-852,1726747519,,,,,0,-64,OH852,
61.271,22.194,372b8cc6,46055A,265,975,83,,C152,OH-CAS,1726747521,POR,,,,0,-64,OHCAS,
61.609,23.281,372bb704,4601F9,165,15025,275,,AT75,OH-ATL,1726747521,VAA,HEL,AY314,AY,0,0,FIN4TH,FIN
61.417,23.6,372baef9,463047,241,0,1,,DA40,OH-SHJ,1726747481,,,,,1,0,OHSHJ,
61.447,23.764,372b887c,4609DF,57,2000,111,,DA40,OH-DTF,1726747522,TKU,TMP,,,0,0,OHDTF,PPT
63.28,25.138,372b9756,4632AF,3,29000,254,,PC12,OH-TFB,1726747523,HEL,IVL,ABF10,AB,0,-64,OHTFB,ABF
61.913,25.157,372b9f25,4609E2,228,10000,100,,DA40,OH-DTI,1726747520,KUO,TMP,,,0,0,OHDTI,PPT
61.8,25.199,372bbdf2,461A81,357,2225,123,,DA40,OH-KAZ,1726747524,KEV,,,,0,0,OHKAZ,
61.951,25.311,372badae,461F65,181,29175,438,,A320,OH-LXD,1726747521,RVN,HEL,AY534,AY,0,-2240,FIN5KR,FIN
62.706,25.345,372b9fe0,461F35,181,39025,462,,A319,OH-LVH,1726747522,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
65.995,25.527,372bc26f,467895,181,18950,210,,PC12,PI-06,1726747520,RVN,JYV,,,0,1024,T16,FNF
63.102,26.665,372b8e7a,47B1E8,141,1800,118,,C208,LN-TER,1726747524,,,,,0,0,LED8,LED
64.962,26.962,372b58df,462991,170,2175,99,,P28A,OH-PTH,1726747524,,,,,0,0,OHPTH,
62.625,27.237,372bb8d8,46168F,244,2500,66,,C150,OH-IOD,1726747522,KUO,,,,0,0,OHIOD,
62.126,29.591,372ba45c,460555,200,3600,117,,C172,OH-CAN,1726747522,JOE,,,,0,0,OHCAN,
61.631,43.694,372ae0ce,781E1F,263,38000,461,,A359,B-32AV,1726747521,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
65.507,43.729,372ba813,151FB4,230,30725,463,,B737,RA-73652,1726747523,NNM,,5N3308,5N,0,-2304,AUL3308,AUL
61.791,47.423,372af124,781F2D,266,38000,476,,A359,B-32DL,1726747521,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.839,50.746,372acfe2,781416,269,37975,494,,B789,B-1111,1726747522,NGB,BUD,FM897,FM,0,64,CSH897,CSH
62.288,52.099,372ad45e,78195F,263,38000,490,,A359,B-30FM,1726747522,PVG,MAD,MU709,MU,0,-64,CES709,CES
67.323,53.181,372bb181,15064A,356,20625,328,,CRJ1,RA-67146,1726747360,PEE,NNM,7R844,7R,0,0,RLU844,RLU
62.529,54.688,372af080,151DB8,245,36000,493,,B77W,RA-73144,1726747522,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.236,55.122,372bbe5c,151D65,227,30075,435,,B735,RA-73061,1726747523,USK,VKO,UT596,UT,0,1152,UTA596,UTA
61.741,56.032,372adf5b,781102,273,34000,462,,B77W,B-7882,1726747522,PVG,AMS,MU771,MU,0,0,CES771,CES
61.728,56.497,372add43,781FF7,274,38000,483,,A359,B-32FQ,1726747522,PVG,FCO,MU787,MU,0,0,CES787,CES
64.698,57.775,372ba0b2,151D4F,238,35975,428,,B735,RA-73039,1726747521,,,UT9113,UT,0,0,UTA9113,UTA
61.658,58.013,372ae4c6,780F3E,276,32000,451,,B77W,B-7365,1726747522,PVG,CDG,MU569,MU,0,0,CES569,CES
61.611,58.348,372b0833,78115F,275,34000,451,,B77W,B-1429,1726747522,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.614,58.867,372ad0c0,781112,275,35975,465,,B789,B-7838,1726747522,XMN,AMS,MF811,MF,0,0,CXA811,CXA
64.739,58.961,372b68b1,151EC4,68,35000,426,,B738,RA-73412,1726747516,LED,IKT,S76344,S7,0,0,SBI6344,SBI
67.743,62.612,372ab6f0,7804C6,122,37000,507,,B77L,B-2071,1726747521,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
61.54,63.499,372b961d,150604,231,3725,165,,L410,RA-67076,1726747523,,,,,0,-448,67076,GZP
61.326,63.606,372baaef,150605,143,0,8,,L410,RA-67077,1726747523,,,,,1,0,67077,GZP
61.27,64.087,372aed0b,780DA0,275,32000,441,,B77W,B-2025,1726747523,PVG,LHR,MU551,MU,0,0,CES551,CES
62.949,64.317,372bacb6,152054,191,33975,402,,A320,RA-73812,1726747523,SLY,AER,YC485,YC,0,0,LLM485,LLM
61.231,65.421,372af2b8,781FC3,274,32000,447,,B77L,B-223T,1726747523,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
66.591,66.59,372b8977,155C03,22,0,0,,SU95,RA-89091,1726747517,TJM,SLY,YC46,YC,1,0,LLM046,LLM
62.198,69.48,372b9ba2,151D56,254,36000,373,,B735,RA-73046,1726747521,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
61.838,70.413,372b9cd5,151D66,209,34000,388,,B735,RA-73062,1726747523,NUX,TJM,UT9858,UT,0,0,UTA9858,UTA
63.377,72.109,372bb1dd,155BEE,210,36000,411,,SU95,RA-89070,1726747521,NUX,TJM,YC146,YC,0,64,LLM146,LLM
65.938,76.898,372b391b,155C38,17,3350,189,,SU95,RA-89144,1726747522,MCX,NUX,WZ1915,WZ,0,-960,RWZ1915,RWZ
65.543,90.966,372b1925,151DBE,276,34000,428,,B77W,RA-73150,1726747528,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
62.183,129.907,372a83cd,780A70,212,40000,490,,B748,B-LJM,1726747524,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
61.378,159.392,372ab06c,758525,224,38000,473,,A359,RP-C3501,1726747524,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
58.202,-177.832,372b74ef,A954CA,245,38000,466,,B744,N700CK,1726747524,ANC,HKG,K4670,K4,0,0,CKS670,CKS
58.825,-175.252,372aa3f6,A65092,247,38000,463,,A359,N506DN,1726747524,ATL,ICN,DL27,DL,0,0,DAL27,DAL
57.315,-174.166,372ae695,,61,43900,549,,GLF5,,1726747524,,,,,0,0,GLF5,
57.482,-173.033,372af233,780DA8,67,33000,526,,B77L,B-2026,1726747523,PVG,ANC,CZ431,CZ,0,0,CSN431,CSN
59.511,-172.073,372b7f9f,A5FFF9,248,31950,462,,B744,N486MC,1726747525,ANC,CTU,5Y8467,5Y,0,0,GTI8467,
59.564,-171.818,372b234a,8990A0,246,34000,448,,B77L,B-18771,1726747518,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
60.709,-171.468,372ae5a9,8990E5,247,32000,471,,B77W,B-16723,1726747522,ORD,TPE,BR55,BR,0,0,EVA055,EVA
59.665,-170.615,372b2ce3,780A63,251,31000,466,,B77W,B-KQO,1726747524,YVR,HKG,CX865,CX,0,0,CPA865,CPA
60.534,-166.77,372b8f3c,,250,39000,459,,FA7X,,1726747527,,,,,0,0,FA7X,
60.472,-164.403,372ae76e,ABABB7,252,36000,436,,B748,N851GT,1726747527,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
61.186,-161.196,372ba7dc,,266,38000,451,,GLEX,,1726747527,,,,,0,0,GLEX,
60.917,-159.838,372ba3f2,780A3E,263,40000,455,,B748,B-LJI,1726747527,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
60.892,-159.252,372b439e,899133,271,30000,442,,B77L,B-16788,1726747527,SEA,TPE,BR625,BR,0,0,EVA625,EVA
54.108,-155.452,372ac49e,A64CDB,83,39000,600,,A359,N505DN,1726747528,HND,DTW,DL276,DL,0,0,DAL276,DAL
57.545,-152.711,372b1b6d,ACF48F,16,35000,473,,B39M,N934AK,1726747531,HNL,ANC,AS828,AS,0,64,ASA828,ASA
58.984,-151.552,372bbb60,A24DCD,20,20050,209,,B190,N248AX,1726747531,ADQ,ANC,KO144,KO,0,64,AER144,AER
