latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.278,-105.135,384929b4,A0B522,14,8450,93,,C172,N1449C,1733763938,BJC,,,,0,320,N1449C,
39.761,-105.126,3849298b,AAB62F,166,7400,110,,C172,N79FF,1733763937,BJC,,,,0,-128,N79FF,
39.911,-105.118,38490bda,,123,0,13,,GLF4,,1733763932,,,,,1,0,GLF4,
39.903,-105.111,38493b23,,33,0,0,,C172,,1733763934,,,,,1,0,C172,
39.903,-105.111,38493aab,,329,0,0,,C172,,1733763906,,,,,1,0,C172,
39.908,-105.11,38491ae9,A3ACAC,303,0,0,,E545,N336FX,1733763937,BJC,ASE,LXJ336,LX,1,0,LXJ336,LXJ
39.906,-105.109,38493cde,A0543B,123,0,12,,C172,N120FM,1733763935,BJC,,,,1,0,N120FM,
39.904,-105.106,38493e3f,AA5684,303,0,62,,CH7B,N7650S,1733763936,BJC,,,,1,128,N7650S,
43.879,-105.097,3848e485,A2CA5D,260,40000,471,,B788,N27901,1733763937,ORD,SFO,UA1387,UA,0,-64,UAL1387,UAL
40.231,-105.078,38492ba0,,2,8475,90,,C172,,1733763938,,,,,0,-64,C172,
40.112,-105.069,38493d01,A7A2D9,7,6775,47,,VL3,N591TT,1733763938,QQE,,,,0,-640,N591TT,
39.745,-105.039,3849343c,A12378,247,12500,320,,B738,N17233,1733763937,DEN,SAN,UA1842,UA,0,3520,UAL1842,UAL
40.237,-105.023,38492c19,,291,7475,79,,P28A,,1733763938,,,,,0,1216,P28A,
40.441,-105.006,38493a53,A157D9,255,0,0,,P28A,N186KB,1733763937,FNL,,RTY186,RT,1,0,RTY186,RTY
39.843,-104.932,3849355a,A94B08,270,10000,283,,B739,N69816,1733763938,DEN,SFO,UA2041,UA,0,704,UAL2041,UAL
40.299,-104.924,3849185b,,136,6200,96,,C172,,1733763938,,,,,0,512,C172,
40.206,-104.894,38490a39,,103,6925,72,,C172,,1733763938,,,,,0,256,C172,
39.707,-104.811,3848e76a,A4F39B,181,9900,257,,A320,N418UA,1733763937,FAR,DEN,UA1210,UA,0,-192,UAL1210,UAL
39.85,-104.808,3848eb95,A5AA3A,185,10900,274,,A320,N464UA,1733763937,MSP,DEN,UA2106,UA,0,128,UAL2106,UAL
39.655,-104.793,384939c5,AD84D2,41,14100,169,,PC12,N970NA,1733763938,APA,CPR,,,0,1344,N970NA,
40.242,-104.769,3849141e,,74,7000,103,,C172,,1733763938,,,,,0,-128,C172,
40.241,-104.714,384925a0,,223,9900,343,,LJ35,,1733763938,,,,,0,64,LJ35,
39.678,-104.689,3848dd64,A0ACDD,1,8950,182,,B738,N14228,1733763938,MSN,DEN,UA2127,UA,0,-896,UAL2127,UAL
39.803,-104.688,3848e47c,A62825,1,6500,149,,A320,N496UA,1733763937,CID,DEN,UA1479,UA,0,-576,UAL1479,UAL
39.916,-104.688,3848f753,ACB892,243,12250,278,,CRJ2,N919EV,1733763938,DIK,DEN,UA5096,UA,0,-1024,SKW5096,UAL
39.873,-104.687,3848c432,AD35E0,1,5175,157,,B738,N950NN,1733763937,ORD,DEN,AA1647,AA,0,-128,AAL1647,AAL
39.853,-104.685,384933e5,ACA248,182,0,0,,CRJ2,N913EV,1733763929,DEN,RAP,UA5862,UA,1,0,SKW5862,UAL
39.852,-104.685,38493d4c,A7F44D,270,0,12,,E75L,N611UX,1733763916,DEN,FSD,UA5918,UA,1,0,SKW5918,UAL
39.876,-104.685,3848ebd9,A81005,180,0,20,,B739,N61886,1733763938,LAX,DEN,UA1923,UA,1,0,UAL1923,UAL
39.881,-104.685,3848f151,A94B4B,180,0,23,,B739,N69833,1733763937,OMA,DEN,UA792,UA,1,0,UAL792,UAL
39.846,-104.684,384939d0,A1235B,180,0,16,,B738,N17229,1733763934,DEN,MSY,UA2273,UA,1,0,UAL2273,UAL
39.848,-104.684,38493bd3,A05DBC,180,0,18,,B738,N12218,1733763937,DEN,PVR,UA2257,UA,1,0,UAL2257,UAL
39.859,-104.684,384934c9,A41E29,180,0,7,,B739,N36444,1733763938,DEN,LAS,UA604,UA,1,0,UAL604,UAL
39.858,-104.683,384931f1,A123E0,270,0,0,,B38M,N17262,1733763938,DEN,RSW,UA2601,UA,1,0,UAL2601,UAL
39.852,-104.683,384906bc,A3F436,253,0,6,,A20N,N354FR,1733763934,DEN,LAS,F91993,F9,1,0,FFT1993,FFT
39.855,-104.683,3848f246,AB128D,90,0,0,,A319,N812UA,1733763921,TUL,DEN,UA236,UA,1,0,UAL236,UAL
39.852,-104.682,38493c5f,A8FC72,255,0,4,,B739,N67845,1733763937,DEN,AUS,UA1026,UA,1,0,UAL1026,UAL
39.871,-104.682,38493aec,A043F1,101,0,0,,GRND,N116QX,1733763936,DEN,,RED1,RE,1,0,RED1,
39.858,-104.681,3849408c,AC0AAC,0,0,0,,A319,N875UA,1733763921,DEN,JAX,UA2306,UA,1,0,UAL2306,UAL
39.871,-104.681,38493b9f,A04B5F,258,0,0,,GRND,N118QX,1733763932,,,,,1,0,RED3,
39.858,-104.681,38493c76,A53EE2,2,0,0,,A320,N437UA,1733763937,DEN,DTW,UA1889,UA,1,0,UAL1889,UAL
39.871,-104.68,3848c991,A00628,149,0,0,,GRND,N100QX,1733763938,,,,,1,0,OPS10,
39.853,-104.68,38493ca8,A448D3,272,0,0,,B39M,N37504,1733763924,DEN,LIR,UA1917,UA,1,0,UAL1917,UAL
39.855,-104.679,38493b0b,AAA5D4,180,0,0,,B738,N78524,1733763937,DEN,OMA,UA1586,UA,1,0,UAL1586,UAL
39.858,-104.679,3848e8de,AA7E79,2,0,5,,B738,N77535,1733763917,SAN,DEN,UA2270,UA,1,0,UAL2270,UAL
39.856,-104.678,38493be1,AC0B7F,270,0,17,,B738,N87512,1733763938,DEN,LGA,UA2446,UA,1,0,UAL2446,UAL
39.864,-104.677,3849400a,A22482,180,0,0,,B737,N237WN,1733763897,DEN,MDW,WN290,WN,1,0,SWA290,SWA
39.863,-104.676,38492d34,A149F1,11,0,0,,A321,N182UW,1733763938,DEN,CLT,AA1328,AA,1,0,AAL1328,AAL
39.861,-104.676,38493b41,A0D6FB,270,0,16,,E75L,N153SY,1733763938,DEN,DSM,UA5350,UA,1,0,SKW5350,UAL
39.863,-104.675,38492dca,A158C9,0,0,0,,A321,N186US,1733763936,DEN,DFW,AA2357,AA,1,0,AAL2357,AAL
39.871,-104.675,3848f686,A03C83,267,0,0,,GRND,N114QX,1733763938,,,,,1,0,OPS8,
39.861,-104.675,384938c1,AA7F06,270,0,18,,B39M,N77576,1733763937,DEN,BDL,UA2643,UA,1,0,UAL2643,UAL
39.857,-104.674,3848c33d,A0A457,90,0,19,,E75L,N140SY,1733763938,SLC,DEN,UA5901,UA,1,0,SKW5901,UAL
39.86,-104.673,38493e83,A44187,180,0,0,,B38M,N37313,1733763928,DEN,MIA,UA1418,UA,1,0,UAL1418,UAL
39.855,-104.67,3848d99b,A39A13,270,0,0,,A20N,N331FR,1733763934,DEN,,F93161,F9,1,0,FFT3161,FFT
39.863,-104.67,3849313d,ABD254,180,0,0,,B738,N8608N,1733763917,DEN,SFO,WN1798,WN,1,0,SWA1798,SWA
39.862,-104.67,38492df9,AC2FA4,0,0,0,,B38M,N8844Q,1733763914,DEN,SJC,WN1816,WN,1,0,SWA1816,SWA
39.855,-104.669,3849363b,A3B05D,180,0,0,,A20N,N337FR,1733763910,DEN,,F92818,F9,1,0,FFT2818,FFT
39.855,-104.669,3849346e,A46E6A,90,0,1,,A20N,N385FR,1733763937,DEN,,F94252,F9,1,0,FFT4252,FFT
39.859,-104.668,3848e98f,A04424,180,0,0,,E75L,N116SY,1733763911,SHV,DEN,UA5900,UA,1,0,SKW5900,UAL
39.856,-104.667,3848c7dc,A03CB6,284,0,9,,E75L,N114SY,1733763920,BHM,DEN,UA5295,UA,1,0,SKW5295,UAL
39.855,-104.667,38492c38,A45BD7,180,0,0,,A20N,N380FR,1733763905,DEN,,F9685,F9,1,0,FFT685,FFT
39.863,-104.666,38492dba,ABBCC1,180,0,0,,B738,N8553W,1733763876,DEN,SEA,WN4435,WN,1,0,SWA4435,SWA
39.859,-104.665,3848c23e,A0F355,180,0,9,,E75L,N160SY,1733763911,HSV,DEN,UA4640,UA,1,0,SKW4640,UAL
39.86,-104.665,3848d8a8,AB5AFE,272,0,10,,B738,N8302F,1733763938,MDW,DEN,WN1085,WN,1,0,SWA1085,SWA
39.857,-104.664,38493d12,A12403,90,0,0,,B38M,N17272,1733763926,DEN,FLL,UA2188,UA,1,0,UAL2188,UAL
39.861,-104.663,38493ad8,A54299,90,0,0,,A320,N438UA,1733763937,DEN,CLT,UA371,UA,1,0,UAL371,UAL
40.404,-104.663,38492d7a,A7EA58,97,5850,119,,H60,N609TA,1733763937,FNL,,,,0,0,N609TA,
39.86,-104.663,3848a007,A126EB,323,0,11,,B38M,N17315,1733763938,RSW,DEN,UA703,UA,1,0,UAL703,UAL
39.871,-104.662,38493af7,A826F1,2,0,23,,E75L,N624UX,1733763929,DEN,TUL,UA5315,UA,1,0,SKW5315,UAL
39.876,-104.662,384937c0,AB3DC3,2,0,0,,A319,N823UA,1733763937,DEN,BWI,UA1362,UA,1,0,UAL1362,UAL
39.714,-104.662,3848e523,A14AD1,1,7650,187,,B738,N18220,1733763938,SAT,DEN,UA791,UA,0,-1024,UAL791,UAL
39.878,-104.662,384935a6,A923A7,45,0,6,,B739,N68821,1733763938,DEN,ATL,UA270,UA,1,0,UAL270,UAL
39.794,-104.661,3848a08f,AB5F87,359,6025,164,,B738,N8318F,1733763937,RSW,DEN,WN2732,WN,0,-896,SWA2732,SWA
39.851,-104.661,3848a023,AA7EBC,346,0,36,,B39M,N77552,1733763937,MCO,DEN,UA1772,UA,1,-256,UAL1772,UAL
39.865,-104.66,384898bd,A59F15,270,0,20,,A320,N461UA,1733763938,ORF,DEN,UA2459,UA,1,0,UAL2459,UAL
39.874,-104.659,38492e78,AB7067,42,0,0,,A319,N836UA,1733763872,DEN,CVG,UA1978,UA,1,0,UAL1978,UAL
39.865,-104.656,38487c34,AC4C8A,271,0,23,,B38M,N8918Q,1733763937,BOS,DEN,WN1304,WN,1,0,SWA1304,SWA
39.661,-104.644,3848cdbc,A5D927,359,7900,199,,A320,N476UA,1733763938,CVG,DEN,UA663,UA,0,0,UAL663,UAL
39.754,-104.643,3848bf53,A1A286,358,6850,175,,E75L,N204SY,1733763938,TYS,DEN,UA5673,UA,0,-960,SKW5673,UAL
39.851,-104.642,3848e9d1,AAA86A,5,0,78,,CRJ7,N786SK,1733763938,SGF,DEN,UA5898,UA,1,0,SKW5898,UAL
39.943,-104.628,384937fa,A8D4B0,69,8900,231,,B739,N66828,1733763938,DEN,BOS,UA2461,UA,0,2432,UAL2461,UAL
39.877,-104.599,3849356c,A600A6,92,6650,178,,A320,N486UA,1733763938,DEN,CMH,UA1460,UA,0,1344,UAL1460,UAL
40.495,-104.554,38492be4,C07C4C,204,7450,125,,P28T,C-GVBV,1733763937,GXY,,,,0,-384,N108JM,
39.845,-104.545,384938ed,ABDD67,116,8175,243,,E75L,N86375,1733763937,DEN,COS,UA5306,UA,0,1728,SKW5306,UAL
44.212,-104.524,3848ef19,A45072,93,37000,486,,B738,N3772H,1733763938,SEA,ORD,DL2055,DL,0,0,DAL2055,DAL
39.786,-104.501,3848cbd8,A08F6B,180,10900,256,,E75L,N135SY,1733763938,DAY,DEN,UA5764,UA,0,-128,SKW5764,UAL
39.952,-104.493,3849275b,A62F93,88,9850,293,,A320,N498UA,1733763938,DEN,PIT,UA1522,UA,0,0,UAL1522,UAL
40.615,-104.462,384933e8,AD6CA7,19,21750,379,,CRJ2,N964SW,1733763938,DEN,XWA,UA5293,UA,0,1344,SKW5293,UAL
39.723,-104.458,38493d42,A9EE0D,114,6500,99,,C172,N739SC,1733763938,QQH,,,,0,64,N739SC,
40.006,-104.458,384890ec,A7D085,234,14700,283,,E75L,N602UX,1733763938,MKE,DEN,UA5486,UA,0,-832,SKW5486,UAL
40.538,-104.452,3849190a,,41,8400,87,,C172,,1733763937,,,,,0,0,C172,
39.82,-104.421,384931fa,A44964,113,9275,301,,B39M,N37549,1733763938,DEN,SJU,UA1339,UA,0,2176,UAL1339,UAL
41.538,-104.402,3848f241,AB400F,242,34000,400,,B739,N824DN,1733763938,MSP,LAX,DL2102,DL,0,0,DAL2102,DAL
39.96,-104.375,3848c8a1,A43EA6,237,14000,284,,B738,N37277,1733763937,CMH,DEN,UA728,UA,0,-1728,UAL728,UAL
46.128,-104.337,3848cdba,ADD2AD,283,36000,431,,B39M,N990AK,1733763938,CMH,SEA,AS345,AS,0,64,ASA345,ASA
40.931,-104.307,3848eb71,A13C93,289,12725,279,,C25B,N179WC,1733763938,LIT,CYS,,,0,-1472,N179WC,
39.807,-104.307,384931b2,AC4717,100,10700,344,,A319,N890UA,1733763938,DEN,SDF,UA700,UA,0,3136,UAL700,UAL
39.781,-104.213,3848e3d5,A6E5FF,254,32900,300,,C56X,N5434K,1733763938,PWK,RIL,,,0,-1088,N5434K,
39.968,-104.212,38492fdb,AD5DCB,84,11875,322,,CRJ2,N960SW,1733763937,DEN,LNK,UA5831,UA,0,-64,SKW5831,UAL
40.045,-104.196,3848e024,A2450B,238,14700,281,,A21N,N24508,1733763938,ORD,DEN,UA2297,UA,0,-1152,UAL2297,UAL
41.432,-104.167,384902d6,A34EE9,223,40000,379,,E55P,N312GV,1733763937,ABR,SCF,,,0,-64,N312GV,
39.712,-104.111,384932b0,AB3A0C,114,15875,346,,A319,N822UA,1733763938,DEN,CHS,UA338,UA,0,3968,UAL338,UAL
45.463,-104.052,384911ca,,101,41000,521,,GLF5,,1733763938,,,,,0,0,GLF5,
40.131,-104.016,3848e97e,ABDD63,238,18225,319,,E75L,N86371,1733763938,MLI,DEN,UA4692,UA,0,-1600,SKW4692,UAL
40.533,-103.917,3848e97a,A120F3,62,35025,525,,B763,N172DN,1733763938,SFO,JFK,DL405,DL,0,0,DAL405,DAL
41.897,-103.86,3848cfd5,C08260,140,35000,477,,B38M,C-GXJR,1733763938,YYC,MBJ,WG738,WG,0,64,SWG738,WJA
40.711,-103.774,3848f4b7,ABED68,246,18850,331,,C56X,N868JS,1733763938,RST,BJC,JRE868,JR,0,-1088,JRE868,JRE
40.217,-103.726,3848a466,A448D6,255,20475,288,,B39M,N37507,1733763938,BWI,DEN,UA2412,UA,0,-768,UAL2412,UAL
41.806,-103.713,3848bcc1,ACB10A,242,34000,398,,B739,N917DU,1733763938,MSP,LAS,DL2262,DL,0,0,DAL2262,DAL
40.798,-103.567,384906b7,A445F2,202,30000,378,,B739,N37468,1733763937,RAP,DEN,UA1402,UA,0,0,UAL1402,UAL
40.251,-103.556,3848a87c,A76F43,255,22175,268,,B753,N57852,1733763938,IAD,DEN,UA1366,UA,0,-1408,UAL1366,UAL
43.02,-103.533,38484e0c,ADA227,252,35975,408,,A321,N978JB,1733763938,BOS,LAS,B62577,B6,0,0,JBU2577,JBU
39.725,-103.51,3849304c,A747CB,96,20675,449,,B753,N56859,1733763937,DEN,DCA,UA1767,UA,0,2304,UAL1767,UAL
41.889,-103.503,3848e424,A4493E,252,36000,412,,B39M,N37536,1733763937,ORD,LAS,UA2625,UA,0,-64,UAL2625,UAL
41.108,-103.473,38492dd5,A55B3C,47,30050,513,,A320,N444UA,1733763938,DEN,MSP,UA459,UA,0,1664,UAL459,UAL
41.304,-103.298,3848b415,C04FFF,311,38000,421,,B38M,C-GEHQ,1733763938,CUN,YVR,AC1317,AC,0,64,ACA1317,ACA
40.317,-103.229,3848f6bc,A5C504,255,24050,275,,CRJ2,N471CA,1733763938,LNK,DEN,UA5348,UA,0,-1024,SKW5348,UAL
40.011,-103.19,3848edfc,A0AD6C,77,35000,542,,B763,N1427A,1733763937,SCK,RFD,GB3111,GB,0,0,ABX3111,
40.67,-103.128,3848ded7,A7EA86,246,31975,299,,E75L,N609UX,1733763938,ATW,DEN,UA5317,UA,0,-448,SKW5317,UAL
41.264,-103.099,3848d2bb,AC01D3,280,34000,386,,B739,N873DN,1733763938,ATL,SMF,DL904,DL,0,-64,DAL904,DAL
43.747,-103.076,3848fb0b,,297,43000,420,,F900,,1733763938,,,,,0,64,F900,
44.804,-103.02,3848561f,A6C70F,253,33975,423,,A21N,N536DN,1733763937,BOS,SFO,DL977,DL,0,0,DAL977,DAL
39.684,-103.019,38492eec,A4E876,96,25425,515,,A320,N415UA,1733763938,DEN,STL,UA652,UA,0,960,UAL652,UAL
41.263,-102.971,3848fc2b,A1FC58,3,7425,105,,DA40,N227PS,1733763936,FNL,,,,0,0,N227PS,
40.754,-102.878,3848ebb1,A47D11,245,30000,290,,A321,N389DN,1733763938,MSP,DEN,DL2849,DL,0,0,DAL2849,DAL
40.391,-102.846,3848c731,AAA616,255,32000,343,,B738,N78540,1733763938,PIT,DEN,UA1765,UA,0,0,UAL1765,UAL
39.99,-102.783,38491ebe,ABAD94,82,27700,542,,B738,N8511K,1733763937,DEN,IAD,WN677,WN,0,1408,SWA677,SWA
46.441,-102.765,3848aee1,A1D18F,263,38000,453,,B772,N216UA,1733763938,EWR,SFO,UA618,UA,0,0,UAL618,UAL
40.173,-102.672,384916aa,AAB38F,88,37000,530,,CRJ7,N789SK,1733763938,ASE,ORD,UA4669,UA,0,-64,SKW4669,UAL
40.2,-102.652,38492ce3,A76F48,78,26925,537,,B753,N57857,1733763937,DEN,ORD,UA2329,UA,0,2048,UAL2329,UAL
40.298,-102.632,3848e784,A24EF7,249,36000,387,,A320,N248NV,1733763938,GRR,LAS,G4563,G4,0,0,AAY563,AAY
45.692,-102.621,3848a721,A410B3,273,38000,434,,A332,N361HA,1733763938,BOS,HNL,HA89,HA,0,64,HAL89,HAL
40.44,-102.591,38489fa3,AB477D,255,32000,356,,B739,N826DN,1733763938,JFK,DEN,DL532,DL,0,0,DAL532,DAL
43.312,-102.476,3848c518,A05671,330,38000,442,,A319,N12028,1733763938,DFW,YYC,AA2517,AA,0,-64,AAL2517,AAL
43.48,-102.251,3848f03e,A55017,263,30000,430,,A320,N441UA,1733763938,ORD,SLC,UA2137,UA,0,0,UAL2137,UAL
40.038,-102.249,38493e53,A9689B,67,4600,128,,EPIC,N705RC,1733763889,,,,,0,-576,N705RC,
40.509,-102.226,3848ad80,AA56B3,256,32000,372,,B738,N76514,1733763937,PHL,DEN,UA2383,UA,0,-64,UAL2383,UAL
40.058,-102.13,38492f6e,A562AA,82,31000,534,,A320,N446UA,1733763938,DEN,RDU,UA2269,UA,0,0,UAL2269,UAL
41.622,-101.925,3848f01f,A35764,60,41000,543,,GLF5,N314TP,1733763938,VNY,STP,,,0,-128,N314TP,
42.502,-101.821,3848e9e3,A0B7BA,89,33000,521,,A21N,N14506,1733763937,PDX,ORD,UA1693,UA,0,0,UAL1693,UAL
40.282,-101.811,3848fdb8,A35E5B,75,35000,526,,A319,N316NV,1733763938,LAS,FNT,G4134,G4,0,0,AAY134,AAY
39.803,-101.795,3848f457,A39052,113,45000,498,,E545,N329FX,1733763937,SUN,JAX,LXJ329,LX,0,0,LXJ329,LXJ
41.119,-101.773,3848d037,AB3DA7,247,34000,352,,B738,N823SY,1733763937,MSP,DEN,SY653,SY,0,0,SCX653,SCX
41.573,-101.717,3848acde,A449CB,251,36000,387,,B39M,N37577,1733763938,IAD,LAX,UA667,UA,0,0,UAL667,UAL
42.469,-101.694,3848ef8d,ABE124,246,36000,393,,B738,N8648A,1733763938,MKE,LAS,WN621,WN,0,0,SWA621,SWA
41.943,-101.677,38491d7c,A54E54,63,35000,352,,C441,N441A,1733763938,BJC,IMT,,,0,0,N441A,
44.877,-101.647,3848776e,A04641,258,36000,419,,A321,N117AN,1733763938,JFK,SFO,AA179,AA,0,0,AAL179,AAL
41.595,-101.629,3848dfc8,AD976E,245,38025,405,,A20N,N975NK,1733763938,DTW,LAX,NK3786,NK,0,0,NKS3786,NKS
44.504,-101.466,3848e947,A49510,269,34000,412,,B739,N39475,1733763938,ORD,SMF,UA1851,UA,0,0,UAL1851,UAL
42.545,-101.375,3848ec4a,A1BEE0,91,37000,491,,E75L,N211SY,1733763938,BOI,ORD,UA5386,UA,0,-64,SKW5386,UAL
42.888,-101.272,38486cc4,A0275C,259,30000,383,,A321,N109NN,1733763938,BOS,LAX,AA2455,AA,0,0,AAL2455,AAL
40.811,-101.154,3848eb88,,264,40000,402,,F2TH,,1733763938,,,,,0,0,F2TH,
41.289,-101.128,384916f5,AE5F96,349,24975,403,,B762,18-46043,1733763938,AXS,,,,0,0,CHAOS82,RCH
44.432,-101.124,3848b9df,A17C12,255,24675,425,,CRJ9,N195PQ,1733763938,MSP,RAP,DL5286,DL,0,-1472,EDV5286,DAL
43.538,-101.098,3848b5f1,A97251,296,34000,413,,B39M,N708AL,1733763937,MCO,SEA,AS395,AS,0,0,ASA395,ASA
40.014,-101.068,3848b9d9,A638A9,318,5975,97,,C182,N50LZ,1733763938,MLC,IML,,,0,0,N50LZ,
45.882,-101.031,3848a874,A05A01,260,40000,431,,B752,N12114,1733763937,BOS,SFO,UA1008,UA,0,-64,UAL1008,UAL
44.891,-101.01,3848e35a,A5CF1B,290,38000,421,,B38M,N47332,1733763938,ORD,BZN,UA224,UA,0,-64,UAL224,UAL
40.404,-101.01,3848fc28,A67F81,72,33875,527,,A21N,N518DQ,1733763938,LAS,JFK,DL510,DL,0,1984,DAL510,DAL
42.707,-101.003,3848f698,A69068,261,40000,379,,C56X,N522AM,1733763938,FCM,SLC,,,0,0,N522AM,
42.078,-100.983,3848b47f,A12C23,264,38025,401,,B763,N175DZ,1733763937,JFK,LAX,DL713,DL,0,0,DAL713,DAL
43.932,-100.975,384923f6,AC63B4,275,30000,367,,C25M,N898GT,1733763938,FSD,RAP,,,0,0,N898GT,
41.484,-100.927,3848ef53,,58,39000,554,,GL5T,,1733763938,,,,,0,-128,GL5T,
46.602,-97.311,38488601,71C075,128,35000,504,,B77L,HL8075,1733763938,ANC,ORD,KE231,KE,0,-64,KAL231,KAL
45.974,-93.816,38490023,A3D652,332,2800,100,,C177,N34623,1733763937,STP,,,,0,384,N34623,
45.903,-97.465,38490357,AA5690,283,36000,413,,B738,N76504,1733763938,ORD,YVR,UA2848,UA,0,0,UAL2848,UAL
40.04,-93.935,38490469,A3CDE4,249,32000,370,,B38M,N344TS,1733763938,ORD,TUS,AA2537,AA,0,0,AAL2537,AAL
39.972,-93.956,38490698,AD9518,347,5500,102,,C182,N97413,1733763938,STJ,,,,0,0,N97413,
41.915,-95.579,38490720,ABEB57,264,36000,357,,B738,N8671D,1733763938,MDW,SJC,WN1245,WN,0,0,SWA1245,SWA
41.919,-94.239,38490872,ADC180,10,33000,491,,B712,N986AT,1733763938,MCI,MSP,DL2187,DL,0,0,DAL2187,DAL
41.354,-95.792,38491402,,109,7450,304,,E545,,1733763937,,,,,0,3264,E545,
39.752,-93.704,38491635,A2A26D,236,38000,346,,B737,N269WN,1733763938,MDW,ELP,WN4427,WN,0,0,SWA4427,SWA
41.144,-95.565,38492152,ADF422,306,3600,65,,C172,N999AR,1733763936,CBF,,,,0,-448,N999AR,
40.996,-95.258,38492267,A9E8E1,352,1500,61,,C172,N738BE,1733763934,CBF,,,,0,-768,N738BE,
40.833,-99.271,38492286,,353,4400,66,,C172,,1733763938,,,,,0,384,C172,
40.945,-95.986,38492541,A1BC64,98,4625,92,,C182,N21038,1733763937,CBF,,,,0,896,N21038,
44.003,-93.782,38492788,A41FFC,86,7125,145,,P28A,N365MK,1733763938,MKT,,MVK77,MV,0,64,MVK77,MVK
41.138,-95.819,38492812,AA3778,105,4325,107,,C172,N75778,1733763938,CBF,,,,0,512,N75778,
41.109,-95.293,38492918,A9DA65,248,3400,43,,C172,N734FA,1733763938,CBF,,,,0,-384,N734FA,
41.781,-94.015,38493143,AB48BF,74,27600,517,,CRJ9,N826SK,1733763938,OMA,DTW,DL3698,DL,0,832,SKW3698,DAL
44.673,-93.93,38493145,AE56DE,307,2275,83,,H60,13-20630,1733763938,FBL,,G2630,G2,0,0,G20630,
45.423,-94.145,38493375,ABB2BD,176,4775,116,,C182,N853CP,1733763937,STC,,,,0,0,PARD58,CAP
41.259,-95.78,38493754,AA5BC2,161,2200,117,,C172,N767CG,1733763938,CBF,,,,0,256,N767CG,
39.691,-94.753,38493812,ACC5C2,311,7900,155,,AC50,N922BS,1733763937,QTH,,CTL326,CT,0,192,CTL326,CTL
42.074,-93.842,38493890,A70DB0,113,2250,106,,C172,N55350,1733763938,AMW,,,,0,128,N55350,
39.919,-100.826,384904b7,A0030D,273,34000,375,,E35L,N10HC,1733763938,STL,EGE,JL10,JL,0,64,JTL10,JTL
44.934,-100.735,38487d85,A55D31,262,34000,413,,A21N,N445AA,1733763938,PHL,SFO,AA2661,AA,0,-64,AAL2661,AAL
43.384,-100.686,3848b195,,291,43000,419,,CL35,,1733763938,,,,,0,-64,CL35,
44.084,-100.685,384907b3,ADFE7E,267,23900,299,,C130,92-3285,1733763937,MSP,,,,0,1600,VIKNG85,RCH
43.817,-100.55,3848acc9,AD27F3,253,36000,403,,A321,N947JB,1733763938,JFK,SFO,B6615,B6,0,0,JBU615,JBU
44.8,-100.462,3848e9e8,A385DA,66,36950,485,,A319,N326NV,1733763937,LAS,FAR,G498,G4,0,0,AAY98,AAY
42.93,-100.43,38493feb,,74,10350,172,,BE20,,1733763938,,,,,0,1984,BE20,
45.558,-100.373,38491fc6,,284,43000,464,,GLF6,,1733763938,,,,,0,-64,GLF6,
40.693,-100.353,3848bec2,A8FC2E,265,34000,366,,B739,N67827,1733763938,IAD,LAS,UA1323,UA,0,0,UAL1323,UAL
46.689,-100.352,3848058a,A65BB7,105,39025,527,,A359,N509DN,1733763938,HND,DTW,DL276,DL,0,-64,DAL276,DAL
42.42,-100.012,3848f5f2,A10E21,86,37000,512,,B737,N16701,1733763938,SLC,ORD,UA2618,UA,0,-64,UAL2618,UAL
45.384,-99.986,38489c58,A64924,308,36000,462,,A359,N504DN,1733763938,ATL,HND,DL295,DL,0,-128,DAL295,DAL
43.499,-99.976,3848f794,A05669,273,38000,436,,B78X,N12020,1733763937,ORD,HNL,UA219,UA,0,-64,UAL219,UAL
42.879,-99.945,3848eadd,A45B96,297,36000,411,,B738,N380DA,1733763938,BNA,SEA,DL372,DL,0,0,DAL372,DAL
39.787,-99.827,3848f167,A44B9D,316,40000,401,,C680,N376RS,1733763938,NEW,BIL,,,0,0,N376RS,
44.431,-99.773,3848edb9,AAF9EA,273,36000,404,,A319,N806UA,1733763938,ORD,SJC,UA1620,UA,0,64,UAL1620,UAL
43.068,-99.757,38492f40,,161,29000,299,,B350,,1733763938,,,,,0,0,B350,
42.426,-99.683,384902ae,ABEF16,267,36000,371,,B738,N8681M,1733763938,MDW,SMF,WN2358,WN,0,0,SWA2358,SWA
42.084,-99.602,3848c74a,AA3AE2,268,32000,371,,B753,N75851,1733763937,IAD,LAX,UA2066,UA,0,0,UAL2066,UAL
46.244,-99.574,3848df39,A744B3,102,35000,473,,B738,N568AS,1733763938,SEA,JFK,AS746,AS,0,0,ASA746,ASA
40.749,-99.515,3848f336,A39AC6,75,34975,502,,A319,N331NV,1733763938,LAS,OMA,G433,G4,0,-1024,AAY33,AAY
42.221,-99.409,3848c433,A48A83,302,36000,407,,B738,N392DA,1733763938,TPA,SEA,DL1090,DL,0,0,DAL1090,DAL
44.711,-99.336,3848fa43,AC0B61,285,36000,406,,B738,N87507,1733763937,ORD,PDX,UA2736,UA,0,0,UAL2736,UAL
44.525,-99.326,3848b6f8,AD0074,259,32000,408,,A321,N937JB,1733763938,BOS,LAX,B6687,B6,0,-192,JBU687,JBU
