latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.044,-51.492,378afcb8,459E47,6,25000,236,,DH8B,OY-GRG,1728929146,GOH,SFJ,GL512,GL,0,-64,GRL512,GRL
65.927,-48.928,378a43cf,A4E35F,279,36000,466,,A339,N414DZ,1728929146,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.166,-48.872,3789bed0,4BA956,251,34000,471,,B77W,TC-JJV,1728929149,IST,IAH,TK33,TK,0,0,THY5KM,THY
65.045,-48.396,378a3f7e,A2A3D2,266,36000,483,,B789,N26970,1728929146,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
63.086,-48.2,378a4c4f,407FCC,267,38000,495,,A35K,G-XWBR,1728929150,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.456,-48.067,378affbc,459E48,319,18000,241,,DH8B,OY-GRH,1728929149,UAK,GOH,GL416,GL,0,0,GRL416,GRL
68.051,-47.89,3789d71b,4BB0F5,267,38000,483,,A359,TC-LGU,1728929149,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.799,-46.912,378a71dc,4CAA41,279,35000,463,,A333,EI-EIN,1728929147,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
68.21,-46.502,378a46b5,789231,35,35000,498,,A35K,B-LXK,1728929149,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.105,-45.483,378a725e,4CA15E,269,35000,462,,A332,EI-DAA,1728929147,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
62.124,-45.07,378a4a2e,406891,270,40000,482,,B788,G-ZBJD,1728929149,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.23,-44.638,3789d02a,4BA946,246,34000,466,,B77W,TC-JJF,1728929147,IST,ORD,TK5,TK,0,0,THY5,THY
62.286,-44.26,378a4331,47880D,247,36000,460,,A333,LN-RKT,1728929125,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.84,-42.515,378a4dc2,39D2A2,260,33000,480,,A359,F-HUVC,1728929149,CDG,MEX,AF174,AF,0,0,AFR174,AFR
64.002,-39.964,378add88,4CC53B,263,36000,446,,B38M,TF-ICM,1728929147,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.064,-39.659,3789da3e,4BB199,253,37000,473,,B789,TC-LLY,1728929147,IST,ATL,TK31,TK,0,-64,THY31K,THY
63.974,-39.588,378a54fb,A5237F,278,38000,475,,A339,N430DX,1728929148,CDG,SEA,DL81,DL,0,0,DAL81,DAL
67.891,-38.347,378a0b22,C085D5,281,36000,475,,B789,C-GYRS,1728929148,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.299,-37.699,378a25cb,AC053F,255,38000,488,,B788,N874AN,1728929147,VCE,ORD,AA43,AA,0,64,AAL43,AAL
62.385,-36.98,378adfee,4CC52F,255,32000,453,,B39M,TF-ICC,1728929147,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
62.497,-36.057,378ae08f,4CC52E,256,33000,450,,B39M,TF-ICB,1728929151,KEF,RDU,FI821,FI,0,0,ICE821,ICE
63.547,-35.486,378ae613,4CC278,256,34000,429,,B763,TF-ISN,1728929151,KEF,JFK,FI615,FI,0,0,ICE615,ICE
62.57,-35.276,378ae3af,4CC2AE,257,31000,442,,B753,TF-FIX,1728929150,KEF,EWR,FI623,FI,0,0,ICE623,ICE
62.114,-35.047,378aa687,A8B2A8,66,45000,444,,E55P,N66J,1728929151,YYR,KEF,,,0,0,N66J,
63.628,-34.854,3789f3a8,4BB1A2,257,37975,474,,B789,TC-LMB,1728929150,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.622,-34.733,378ae30c,4CC50F,257,33000,436,,B38M,TF-ICY,1728929150,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
65.514,-34.242,378ae968,4CC27C,284,34000,444,,B752,TF-ISR,1728929149,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.733,-33.558,378aebef,4CC574,259,35000,448,,B38M,TF-ICG,1728929150,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
63.751,-33.337,378af125,4CC277,258,35000,437,,B752,TF-FIK,1728929151,KEF,MCO,FI689,FI,0,0,ICE689,ICE
62.278,-32.826,3789c1ce,,59,18000,159,,DHC6,,1728929152,,,,,0,0,DHC6,
67.666,-32.757,378a65ea,461F08,250,36000,458,,A333,OH-LTO,1728929150,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.337,-32.644,378aefe5,4CC2A6,285,34000,443,,B752,TF-FIO,1728929150,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.846,-32.209,378aefc8,4CC548,260,28000,455,,B39M,TF-ICD,1728929151,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.924,-31.147,378af08a,4CC52B,261,30000,455,,B39M,TF-ICA,1728929149,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.171,-31.006,378a75c7,407131,285,37975,489,,B789,G-VBOW,1728929150,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
65.088,-30.653,378af5dc,4CC52D,287,34000,446,,B38M,TF-ICO,1728929149,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.984,-30.255,378a4d93,3C66C1,262,39000,485,,A359,D-AIVA,1728929149,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
65.038,-28.704,3789f6d1,4BA95A,266,34000,456,,B77W,TC-JJZ,1728929150,IST,YYZ,TK17,TK,0,0,THY17W,THY
64.033,-27.631,378b0149,4CC27F,269,28025,429,,B763,TF-ISW,1728929149,KEF,BOS,FI631,FI,0,0,ICE631,ICE
67.807,-27.409,378a5288,A2A38E,282,35975,470,,B789,N26952,1728929149,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.566,-27.369,378a2441,A1F557,292,34000,452,,B772,N225UA,1728929149,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.104,-24.36,3789bcbc,4BB146,270,34000,456,,B77W,TC-LJF,1728929149,IST,JFK,TK1,TK,0,0,THY1,THY
65.92,-22.649,378b01fe,4CC330,349,6025,243,,DH8B,TF-FXG,1728929150,RKV,IFJ,FI26,FI,0,-1344,ICE26Y,ICE
63.984,-22.605,378a3e9d,4CC57B,2,0,55,,B38M,TF-ICT,1728929151,NCE,KEF,FI561,FI,1,0,ICE561,ICE
63.978,-22.591,3789843f,42441F,202,0,0,,B748,VQ-BBM,1728929149,GYD,KEF,7L5721,7L,1,0,AZG5721,AZG
64.089,-21.768,378b037f,4CC2E0,93,1800,30,,C172,TF-FFL,1728929142,RKV,,,,0,0,TFFFL,
64.274,-21.405,378b12b3,4CC57E,68,10450,272,,DH8D,TF-FXE,1728929151,RKV,EGS,FI70,FI,0,1792,ICE70G,ICE
62.444,-21.175,378a5635,4CC530,337,30725,483,,B38M,TF-ICP,1728929149,MXP,KEF,FI591,FI,0,-3136,ICE21V,ICE
66.094,-20.433,378a6986,3C6715,288,38000,474,,A359,D-AIXU,1728929149,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.403,-20.081,3789e68e,,304,18350,398,,GLF4,,1728929150,,,,,0,-1152,GLF4,
63.594,-18.796,378a5d02,4D2425,277,35050,413,,A21N,9H-WAQ,1728929148,KTW,KEF,W61167,W6,0,-1856,WZZ6YB,WZZ
63.887,-18.492,378a35de,4CC50E,274,33675,378,,B38M,TF-ICE,1728929149,FCO,KEF,FI563,FI,0,-1024,ICE63L,ICE
63.666,-18.394,378a7089,3C6713,278,38000,463,,A359,D-AIXS,1728929150,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
62.668,-17.142,378a5bac,471F9E,293,35975,422,,A21N,HA-LZI,1728929149,MXP,KEF,W46453,W4,0,0,WMT8YC,WZZ
64.899,-15.748,378b0286,AE68A2,69,27025,457,,P8,,1728929149,,,,,0,0,,
61.865,-15.205,3789fe90,,95,41000,525,,GLF5,,1728929143,,,,,0,0,GLF5,
63.604,-15.083,3789f53b,4BB0F2,282,38000,455,,A359,TC-LGR,1728929150,IST,BOS,TK81,TK,0,0,THY81D,THY
61.556,-11.832,378af056,400666,121,37000,461,,B752,G-BMRD,1728929149,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
62.792,-8.697,378a89f9,48AE20,289,36000,443,,B789,SP-LSA,1728929152,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT
61.968,-4.829,378ad940,4CC576,110,37000,504,,B38M,TF-ICI,1728929150,KEF,CPH,FI216,FI,0,0,ICE216,ICE
62.271,-3.65,378a9eef,3C670D,304,36000,447,,A359,D-AIXM,1728929150,MUC,MEX,LH520,LH,0,0,DLH520,DLH
61.438,6.097,378ae99b,478094,254,6025,171,,DH8A,LN-WIL,1728929151,OSL,FDE,WF195,WF,0,-1600,WIF3Z,WIF
61.832,7.213,378aeae2,4786C5,307,18475,210,,DH8A,LN-WIU,1728929151,OSL,HOV,WF175,WF,0,-1536,WIF57H,WIF
62.201,7.555,378b0d64,47875C,125,26825,451,,B738,LN-DYR,1728929151,AES,OSL,DY417,DY,0,2432,NOZ417,NOZ
63.254,7.882,378b1262,478055,344,1925,148,,S92,LN-OQO,1728929149,KSU,,,,0,0,HKS45E,HMB
63.693,9.629,378b17ba,47812D,239,0,0,,EH10,0279,1728929146,OLA,,,,1,0,SAVER40,NOW
63.342,10.537,378af8b6,4ACB58,335,3925,225,,A20N,SE-RZX,1728929150,OSL,TRD,SK366,SK,0,-128,SAS366,SAS
61.666,10.677,378b05ae,478363,176,24000,344,,DH8D,LN-RDZ,1728929150,TRD,TRF,WF487,WF,0,-64,WIF82D,WIF
63.458,10.692,378af11a,4CACA0,92,1800,168,,CRJ9,EI-FPR,1728929149,BGO,TRD,SK4196,SK,0,-960,SAS4196,SAS
63.024,10.89,378aed3d,4785C0,333,12000,251,,DH8D,LN-WDH,1728929150,TRF,TRD,WF486,WF,0,-1792,WIF486,WIF
63.455,10.916,378aee03,47A039,180,0,0,,B738,LN-NHA,1728929131,OSL,TRD,DY768,DY,1,0,NOZ8ME,NOZ
62.128,11.092,378ae02d,4ACAAF,194,38050,459,,A20N,SE-RUO,1728929152,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
66.21,12.695,378b033d,478099,206,18000,241,,DH8A,LN-WIR,1728929150,BOO,BNN,WF715,WF,0,0,WIF7VB,WIF
66.467,13.08,378b0857,478092,206,16000,239,,DH8A,LN-WIJ,1728929150,BOO,SSJ,WF735,WF,0,-64,WIF6HV,WIF
65.713,13.592,378b0174,478090,187,11100,245,,DH8A,LN-WIH,1728929148,BOO,MJF,WF755,WF,0,-1920,WIF755,WIF
62.45,13.833,378b022b,4ACA89,138,36800,469,,B38M,SE-RTI,1728929152,TRD,RIX,D82015,D8,0,1344,NSZ2015,NOZ
66.985,13.88,378b0f8c,47873F,195,13075,344,,B738,LN-DYM,1728929149,BOO,OSL,DY355,DY,0,2688,NOZ55J,NOZ
67.435,14.308,378b12e8,4787AA,17,12475,226,,DH8D,LN-WDL,1728929149,BOO,ANX,WF868,WF,0,2368,WIF868,WIF
66.354,14.322,378b024e,47A349,339,500,100,,DH8A,LN-WIX,1728929150,BOO,MQN,WF775,WF,0,-1024,WIF12A,WIF
64.723,14.602,378ad8e2,48C5EB,195,22025,264,,AT75,SP-SPL,1728929149,TOS,OSL,P8493,P8,0,0,SRN493,SRN
67.636,14.838,378b0e0b,47808A,32,15500,205,,DH8A,LN-WIB,1728929148,BOO,,,,0,1024,WIF33B,WIF
67.645,15.803,378ade81,4ACAB0,23,37000,471,,A20N,SE-RUP,1728929149,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
67.451,15.898,378b01c6,47A05E,205,38000,443,,B738,LN-ENV,1728929150,TOS,OSL,DY385,DY,0,-64,NOZ385,NOZ
61.874,17.863,378afc9d,4A813D,274,21000,248,,F50,SE-LIO,1728929150,ARN,KRF,HP254,HP,0,0,APF254G,APF
62.709,19.46,378afbd6,45AC37,17,35025,456,,A320,OY-KAW,1728929150,ARN,LLA,SK2,SK,0,0,SAS002,SAS
62.407,19.642,378b002e,4AB563,195,22025,264,,AT76,SE-MKC,1728929149,UME,BMA,TF263,TF,0,0,BRX263P,BRX
62.228,19.676,378afd0e,4AC9F2,198,38000,436,,A20N,SE-ROR,1728929150,LLA,ARN,SK19,SK,0,0,SAS019,SAS
63.635,20.39,378b0eea,4CAD94,195,9475,282,,A20N,EI-SCD,1728929148,UME,ARN,SK2031,SK,0,4416,SAS2031,SAS
64.516,21.037,378b0dda,4ACAC1,218,17675,288,,PC24,SE-RVA,1728929150,LLA,,,,0,-1472,SWE14U,SWE
62.921,21.569,378b155f,5110E9,220,5075,186,,AT76,ES-ATE,1728929149,VAA,ARN,SK4227,SK,0,960,SAS4227,SAS
61.447,23.519,378b143a,467890,10,4050,152,,PC12,PI-01,1728929149,TMP,RVN,,,0,1600,T11,FNF
