latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.984,10.416,36ed90f4,800463,291,33000,545,,B77W,VT-ALN,1725343491,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
69.17,12.172,36edadb0,896523,299,34000,560,,A388,A6-EVM,1725343491,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
68.48,17.605,36ee828c,4784A2,228,2150,122,,AS50,LN-OFS,1725343491,,,,,0,-1024,LNOFS,HDR
69.263,17.934,36ee7bd5,47808C,220,14950,196,,DH8A,LN-WID,1725343489,TOS,EVE,WF864,WF,0,1280,WIF6Y,WIF
69.679,18.909,36ee7587,47BA78,284,0,3,,A20N,LN-RGM,1725343491,ALF,TOS,SK4409,SK,1,0,SAS44Z,SAS
69.677,18.919,36ee54b4,478403,90,0,0,,AS50,LN-OGB,1725343489,TOS,TOS,,,1,0,LNOGB,HDR
69.062,19.939,36ee70c9,461F39,149,28275,360,,A319,OH-LVL,1725343489,TOS,HEL,AY938,AY,0,2240,FIN938,FIN
71.054,23.061,36ee6d09,478382,134,2700,126,,S92,LN-ONY,1725343491,HFT,,NOR602,NO,0,0,NOR602,BHL
70.116,25.372,36ee7c35,479296,53,1550,90,,AS50,LN-OFY,1725343490,LKL,,,,0,-512,LNOFY,
70.613,29.182,36ee801e,47873A,157,8425,167,,DH8A,LN-WIV,1725343488,BVG,VDS,WF930,WF,0,1024,WIF61K,WIF
70.368,29.658,36ee8115,47808F,168,6500,197,,DH8A,LN-WIG,1725343490,BJF,VDS,WF942,WF,0,-64,WIF17P,WIF
70.138,69.091,36ee63ec,155BF9,298,4800,267,,SU95,RA-89081,1725343490,NUX,,YC9793,YC,0,-1984,LLM9793,LLM
68.498,73.857,36ede5ce,151FE1,252,34000,543,,B77W,RA-73697,1725343490,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
68.461,79.269,36ee1070,151EF9,268,37975,490,,A20N,RA-73465,1725343490,BQS,DME,S73062,S7,0,0,SBI3062,SBI
69.006,79.952,36ee169e,14FA34,82,31025,380,,T204,RA-64052,1725343492,VKO,,4B9623,4B,0,0,TUP9623,TUP
70.265,86.921,36ed6bc7,7804A7,151,31000,475,,B77W,B-2003,1725343491,JFK,PVG,MU588,MU,0,0,CES588,CES
68.998,115.016,36ee36fe,151E42,289,34000,466,,B773,RA-73282,1725343492,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
72.196,131.608,36ee31a3,151E4C,287,34275,469,,B773,RA-73292,1725343492,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
69.783,170.706,36ee2f0f,151E2E,267,10500,346,,B737,RA-73262,1725341847,YKS,PWE,R39735,R3,0,0,SYL9735,SYL
62.095,-175.029,36edf8f7,3C6701,15,37000,540,,A359,D-AIXA,1725343496,HND,MUC,LH715,LH,0,0,DLH715,DLH
63.87,-170.759,36edef42,8682FC,45,33000,504,,B77W,JA741J,1725343495,HND,LHR,JL43,JL,0,0,JAL43,JAL
66.891,-162.6,36ee5d93,A813F4,11,0,7,,AS50,N62AR,1725343496,OTZ,ORV,,,1,0,N62AR,BRG
67.63,-162.571,36edd080,3965B4,26,33000,474,,B77W,F-GZNU,1725343494,HND,CDG,AF163,AF,0,0,AFR163,AFR
63.796,-161.076,36ee526b,AA77ED,292,30000,241,,BE20,N774AK,1725343493,ANC,OME,,,0,0,LN774AK,BRG
63.477,-159.492,36ed7ba8,781FC3,104,33000,510,,B77L,B-223T,1725343493,CTU,ANC,CAO1045,CA,0,0,CAO1045,CAO
62.921,-157.04,36edcb5a,407AF3,48,37000,437,,A35K,G-XWBI,1725343493,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.324,-152.512,36edc5ac,A97639,269,36000,505,,B744,N709CK,1725343493,CVG,ICN,K4647,K4,0,0,CKS647,CKS
61.698,-150.049,36ee7a2a,A59660,176,3400,116,,C72R,N4593V,1725343492,TKA,,,,0,-64,N4593V,
61.336,-149.921,36ee7ba6,A7066E,20,2500,106,,C172,N55169,1725343495,MRI,,,,0,192,N55169,
61.518,-149.274,36ee6479,AC990B,64,1950,103,,C172,N9100H,1725343493,PAQ,,,,0,-192,N9100H,
64.823,-147.851,36ee8004,A6A6B7,39,0,18,,B738,N528AS,1725343495,FAI,ANC,AS99,AS,1,0,ASA99,ASA
64.813,-147.847,36ee8103,A96A69,216,0,0,,C182,N70565,1725343494,FAI,,,,1,0,N70565,
64.827,-147.845,36ee81e7,ABAF1E,39,0,16,,B739,N852DN,1725343496,FAI,MSP,DL316,DL,1,0,DAL316,DAL
65,-147.552,36ee6edd,A4FB48,210,3600,187,,PA31,N42WP,1725343493,FYU,FAI,4W100,4W,0,-832,WAV2WP,
64.451,-146.753,36edf19f,A7598C,301,13800,350,,B38M,N57299,1725343494,DEN,FAI,UA1293,UA,0,-2304,UAL1293,UAL
64.591,-146.475,36ee59b0,A5CDFD,270,8750,139,,C208,N473TW,1725343495,FAI,,,,0,0,N473TW,FDY
61.262,-144.89,36ee704c,AC5488,85,33000,468,,B739,N894DN,1725343493,ANC,MSP,DL419,DL,0,0,DAL419,DAL
63.638,-133.643,36ee650c,AA739E,109,37000,478,,B38M,N77259,1725343497,FAI,ORD,UA1759,UA,0,64,UAL1759,UAL
62.469,-114.433,36ee5f90,A4B8C3,326,0,4,,C130,N403LC,1725343499,,,L2403,L2,1,0,LYC403,LYC
64.156,-105.61,36ee368e,4BB0E5,38,37000,541,,A359,TC-LGE,1725343498,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.277,-104.959,36ee4550,407F2B,47,37000,550,,A35K,G-XWBN,1725343495,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.495,-103.79,36ee1cea,A21633,47,34000,543,,B77W,N2331U,1725343500,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.703,-94.551,36ee1a31,,55,41000,546,,GLF6,,1725343496,,,,,0,0,GLF6,
65.914,-90.548,36ee2f4f,C01754,68,35000,531,,B77W,C-FIVR,1725343496,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.928,-87.602,36ee2583,408092,67,36975,530,,B78X,G-ZBLH,1725343492,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.207,-82.445,36ee1a84,4CC2A6,71,35000,494,,B752,TF-FIO,1725343500,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.422,-80.762,36ee1710,40731C,77,41004,505,,B788,G-ZBJI,1725343500,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
64.868,-80.66,36edf15b,7380C9,64,35000,504,,B789,4X-EDK,1725343496,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
67.659,-72.914,36ee1f4a,C02CFC,71,37000,480,,B38M,C-FRAX,1725343500,YYC,KEF,WS38,WS,0,0,WJA38,WJA
68.14,-70.878,36ede71e,478854,112,39000,495,,A333,LN-RKS,1725343492,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.887,-70.814,36ee23a4,C085D5,70,39000,510,,B789,C-GYRS,1725343500,YYC,LHR,WS18,WS,0,0,WJA18,WJA
68.04,-58.457,36ee1336,C038CC,86,39000,513,,B789,C-FVNF,1725343497,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
63.744,-56.796,36eda840,4BB193,238,36000,480,,B789,TC-LLS,1725343487,IST,MEX,TK182,TK,0,-64,THY182,THY
67.072,-55.318,36ee104b,C079CE,89,39000,514,,B789,C-GUDH,1725343496,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
67.287,-54.139,36ed85fa,7380CB,243,38000,444,,B789,4X-EDM,1725343499,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.762,-51.962,36edcd4d,406C39,76,39000,537,,B789,G-VWHO,1725343497,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
68.016,-51.203,36edf095,3C7A42,93,39000,522,,A339,D-ANRB,1725343496,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
66.946,-49.443,36ee0816,C06022,99,38975,526,,B789,C-GKKN,1725343496,YYC,CDG,WS10,WS,0,64,WJA10,WJA
67.188,-46.569,36ee0f7a,7805A9,50,33000,553,,B77L,B-2073,1725343496,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
67.539,-46.308,36ede8cb,3C7A4E,109,37000,523,,A339,D-ANRN,1725343496,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
61.997,-40.578,36ed9996,740828,262,40000,432,,B788,JY-BAH,1725343487,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
62.985,-40.494,36ee099d,400B4B,261,32000,392,,B763,G-DHLM,1725343496,LEJ,JFK,D0364,D0,0,0,DHK364,DHK
66.803,-38.841,36edf9a5,C000EB,112,39000,550,,B789,C-FAJA,1725343496,YYC,EDI,WS60,WS,0,64,WJA60,WJA
67.433,-36.743,36edf9a9,C0656F,115,37000,561,,B789,C-GMKS,1725343496,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
66.094,-36.478,36edaf21,A1F90E,124,37000,553,,B772,N226UA,1725343497,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.955,-36.354,36ecf71c,C023AE,256,36000,405,,B77L,C-FNNH,1725343496,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.77,-33.115,36edf1a8,AB2B2C,79,37000,542,,B752,N819DX,1725343498,MSP,KEF,DL260,DL,0,0,DAL260,DAL
62.771,-30.979,36ee0a08,4CC50F,71,37000,525,,B38M,TF-ICY,1725343498,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
62.357,-28.983,36edfe21,AB38AA,53,37000,481,,B752,N822DX,1725343498,DTW,KEF,DL236,DL,0,-192,DAL236,DAL
62.64,-28.9,36ed98da,40688C,125,39000,563,,A388,G-XLEB,1725343496,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
63.348,-27.566,36ede25a,4CC2AE,76,33000,506,,B753,TF-FIX,1725343498,ORD,KEF,FI852,FI,0,-64,ICE10V,ICE
61.494,-25.864,36edeb91,47880D,77,38000,508,,A333,LN-RKT,1725343493,ORD,CPH,SK944,SK,0,0,SAS944,SAS
64.3,-25.62,36ed93e1,3C6563,112,21850,487,,A333,D-AIKC,1725343497,LAS,KEF,4Y53,4Y,0,-2176,OCN053,OCN
62.058,-24.647,36edc424,4B1901,130,36975,560,,A343,HB-JMF,1725343497,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
61.621,-22.745,36edc168,406ECD,139,38975,551,,B789,G-VMAP,1725343496,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.992,-22.624,36ee81c4,4CC56E,90,0,3,,A20N,TF-PPF,1725343499,KEF,AMS,OG460,OG,1,0,FPY66M,FPY
63.993,-22.623,36ee834b,4CC553,357,0,0,,A20N,TF-PPB,1725343499,KEF,DUS,OG730,OG,1,0,FPY94,FPY
63.991,-22.611,36edefc2,4CC27F,357,0,0,,B763,TF-ISW,1725343496,BOS,KEF,FI630,FI,1,0,ICE630,ICE
63.991,-22.609,36edeb7a,4CC518,357,0,2,,B753,TF-ISX,1725343499,YYZ,KEF,FI602,FI,1,0,ICE38C,ICE
63.985,-22.606,36edd9c0,4CC27C,298,0,15,,B752,TF-ISR,1725343499,MSP,KEF,FI656,FI,1,0,ICE656,ICE
63.901,-22.606,36ede9e6,4CC52B,359,1575,143,,B39M,TF-ICA,1725343499,RDU,KEF,FI820,FI,0,-832,ICE820,ICE
63.985,-22.594,36ee7cd7,4CC546,270,0,1,,A21N,TF-PLB,1725343499,KEF,CDG,OG400,OG,1,0,FPY5,FPY
61.899,-21.513,36edc50d,48AE23,81,38975,514,,B789,SP-LSD,1725343498,MIA,WAW,LO30,LO,0,0,LOT30,LOT
63.997,-19.685,36ed7d4d,01013D,278,34000,472,,B77W,SU-GDO,1725343498,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
62.309,-17.543,36edc380,3C4ACD,122,37000,514,,B744,D-ABVM,1725343497,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.273,-17.477,36ee6916,,121,43000,383,,C25B,,1725343496,,,,,0,0,C25B,
61.721,-12.459,36ee424a,A771A8,300,34000,526,,B744,N579UP,1725343500,CGN,SDF,5X204,5X,0,0,UPS204,UPS
61.595,-11.579,36ed9ba6,,105,45000,529,,GLF5,,1725343496,,,,,0,0,GLF5,
62.008,-10.417,36edc2ed,48AE07,94,40975,492,,B788,SP-LRH,1725343496,EWR,WAW,LO12,LO,0,-64,LOT12,LOT
63.081,-6.427,36ed9223,06A129,301,36000,532,,A35K,A7-ANM,1725343492,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
61.321,-0.972,36ed5f0b,7380C3,123,36975,457,,B789,4X-EDD,1725343497,LAX,TLV,LY6,LY,0,64,ELY006,ELY
61.269,-0.94,36eda182,896175,296,34000,527,,B77L,A6-EWC,1725343498,DXB,YUL,EK243,EK,0,0,UAE243,UAE
61.475,5.758,36ee77a1,478CE7,8,21000,365,,DH8D,LN-WDS,1725343499,BGO,AES,WF452,WF,0,0,WIF26L,WIF
61.724,7.23,36ee02c1,,106,41000,487,,G280,,1725343496,,,,,0,64,G280,
63.979,7.348,36ee7789,478610,171,1075,137,,S92,LN-OQG,1725343497,,,HKS414,HK,0,0,HKS414,HMB
61.594,8.482,36ee57cc,471F74,307,28925,388,,A321,HA-LXS,1725343497,GDN,AES,W61765,W6,0,-2176,WZZ5HY,WZZ
62.948,9.094,36ed7b76,461F4B,108,35000,483,,A359,OH-LWD,1725343498,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.456,10.902,36ee80f7,47A22C,270,0,22,,B738,LN-ENQ,1725343499,TRD,OSL,DY747,DY,1,0,NOZ8GN,NOZ
61.462,10.921,36ee5b80,47873F,184,22800,395,,B738,LN-DYM,1725343498,BOO,OSL,DY341,DY,0,-2176,NOZ1BG,NOZ
63.625,11.206,36ee8019,478099,25,8000,198,,DH8A,LN-WIR,1725343498,TRD,MJF,WF742,WF,0,1088,WIF23B,WIF
61.699,11.929,36ee7556,45AC2E,178,29975,400,,A320,OY-KAN,1725343498,TRD,OSL,SK343,SK,0,64,SAS343,SAS
65.645,12.995,36ee778f,4785BD,201,23350,288,,DH8D,LN-WDK,1725343497,BOO,TRD,WF1302,WF,0,-1344,WIF1B,WIF
67.269,14.36,36ee8341,478127,160,0,53,,EH10,0270,1725343495,BOO,,,,1,1024,SAVER20,NOW
68.227,15.105,36ee7a64,4785C0,199,18000,278,,DH8D,LN-WDH,1725343497,ANX,,WF868,WF,0,0,WIF868,WIF
63.658,18.132,36ee76f0,4AB515,70,19100,280,,B190,SE-MHU,1725343490,OSD,,JON24,JO,0,-1408,JON24,JON
66.031,22.076,36edc399,8963EA,318,34000,565,,A388,A6-EOM,1725343502,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.417,23.601,36ee807c,4620C6,61,0,0,,DA42,OH-MKS,1725343501,TMP,POR,,,1,0,OHMKS,
61.448,24.127,36ee7715,467894,46,21000,292,,PC12,PI-05,1725343502,TKU,JYV,,,0,0,T15,FNF
63.179,24.15,36ee7405,467892,10,23000,310,,PC12,PI-03,1725343501,TMP,,,,0,0,T03,FNF
61.742,27.953,36ee7710,472607,53,10300,284,,E120,HA-FAL,1725343498,HEL,SVL,W25651,W2,0,-1472,BPS651S,BPS
61.633,27.968,36ee783b,4601FD,229,16025,244,,AT75,OH-ATP,1725343498,JOE,HEL,AY342,AY,0,-64,FIN342,FIN
63.571,31.964,36ee6f05,155C36,1,33000,472,,SU95,RA-89142,1725343500,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
65.827,37.978,36ee08de,507C59,315,37975,517,,B788,UK78706,1725343502,TAS,JFK,HY101,HY,0,64,UZB101,UZB
61.478,41.301,36edaea6,7811A4,261,37975,504,,B789,B-1468,1725343501,PEK,MAD,CA865,CA,0,0,CCA865,CCA
61.393,53.527,36ee14d7,151DA6,254,36025,454,,B738,RA-73126,1725343501,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
63.077,56.771,36ee161f,150640,84,40975,466,,GL5T,RA-67136,1725343502,LED,,RSJ7136,RS,0,64,RSJ7136,RSJ
66.004,57.368,36ee3fab,140AEC,334,0,33,,B350,RA-02796,1725343502,PEE,USK,,,1,0,LUK9611,LUK
61.847,57.554,36ee1597,151E4F,258,36000,460,,B738,RA-73295,1725343501,IKT,,DP6538,DP,0,64,PBD6538,PBD
64.777,58.016,36ee3dd7,151E8B,57,33000,368,,B752,RA-73355,1725343504,VKO,,4B9611,4B,0,0,TUP9611,TUP
66.615,58.094,36ee14bd,151EF6,246,38000,504,,A20N,RA-73462,1725343501,YKS,DME,S73006,S7,0,0,SBI3006,SBI
67.508,64.132,36eddeaf,151DB0,250,36000,560,,B77W,RA-73136,1725343501,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.055,64.279,36ee788a,152054,257,37950,499,,A320,RA-73812,1725343501,NYM,DME,YC174,YC,0,64,LLM174,LLM
61.645,64.318,36ee7171,155BEE,222,36000,486,,SU95,RA-89070,1725343500,NYM,SVX,YC212,YC,0,64,LLM212,LLM
64.606,64.498,36ee382b,15200B,101,33425,404,,A320,RA-73739,1725343500,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
63.928,65.037,36ee7155,155BF0,188,36025,500,,SU95,RA-89072,1725343500,SLY,TJM,YC9,YC,0,128,LLM9,LLM
66.646,69.118,36eddaa6,151DAA,267,36000,530,,B77W,RA-73130,1725343501,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.608,72.092,36ee2032,151EE9,260,36000,485,,A20N,RA-73449,1725343501,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.588,76.576,36ee3232,151EC2,286,36000,473,,B738,RA-73410,1725343503,IKT,LED,S76343,S7,0,0,SBI6343,SBI
65.949,78.269,36edfcda,151E40,268,34000,509,,B773,RA-73280,1725343502,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
61.409,89.697,36ee6e39,151E27,348,35975,457,,B738,RA-73255,1725343500,KJA,NSK,Y7227,Y7,0,0,TYA227,TYA
61.335,94.365,36ee2e02,15205D,283,36000,440,,A20N,RA-73821,1725343500,BQS,DME,U6350,U6,0,0,SVR350,SVR
63.309,103.813,36ee0f4d,151DC6,289,36000,388,,B77W,RA-73158,1725343504,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.363,105.187,36edd04c,8004E0,33,33000,452,,B77W,VT-ALR,1725343500,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.552,108.507,36edf0db,151EEF,118,39000,451,,B737,RA-73455,1725343501,VKO,,UT9779,UT,0,0,UTA9779,UTA
62.304,111.151,36ee2d5b,151D80,88,34500,453,,B738,RA-73088,1725343501,TJM,,UT9126,UT,0,-2048,UTA9126,UTA
61.757,111.666,36ede39c,151FD6,75,37025,480,,A333,RA-73686,1725343500,,,F7362,F7,0,0,RSY362,RSY
66.21,114.392,36ee5d7d,151D92,292,36000,476,,B738,RA-73106,1725343504,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.559,114.464,36ee5330,151E30,344,5750,244,,B738,RA-73264,1725343501,IKT,MJZ,6R572,6R,0,-896,DRU572,DRU
63.263,143.562,36ed5ee9,780BB8,214,34000,494,,B77L,B-2097,1725343504,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
62.657,145.033,36ee4fa7,151DB8,315,32000,492,,B77W,RA-73144,1725343504,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
59.945,-178.481,36ee042d,867FF0,49,32000,550,,B77W,JA735J,1725343504,HND,CDG,JL45,JL,0,0,JAL45,JAL
56.413,-177.531,36eda095,A7F7FC,64,33000,579,,B748,N612UP,1725343496,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.59,-177.111,36ee02bc,86E474,37,35000,527,,B789,JA865J,1725343496,NRT,FRA,JL407,JL,0,0,JAL407,JAL
57.76,-173.611,36edb26b,A4C02D,69,35000,543,,B744,N405KZ,1725343480,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
59.191,-173.587,36ee57eb,AB805A,246,37575,460,,B77L,N840FD,1725343501,ANC,ICN,FX5234,FX,0,1792,FDX5234,FDX
57.726,-173.56,36edf21c,C00586,255,40000,408,,B763,C-FCCJ,1725343500,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
56.199,-172.363,36ed5272,8694B6,230,34000,469,,B77W,JA790A,1725343504,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.454,-172.353,36ee4c24,A4EB80,247,36000,466,,B744,N416MC,1725343501,ANC,ICN,5Y517,5Y,0,-64,GTI517,GTI
57.811,-171.49,36ed9644,0D0F5A,69,37000,527,,A332,XA-DUR,1725343505,ICN,ANC,A7913,A7,0,-64,WIN913,WIN
57.906,-171.024,36ed9274,ABB6DC,69,35000,520,,B748,N854GT,1725343506,SZX,ANC,5Y8452,5Y,0,0,GTI8452,GTI
58.183,-170.859,36edcdc7,A658A1,70,36000,526,,B744,N508KZ,1725343507,TAO,ANC,5Y4542,5Y,0,0,GTI4542,GTI
56.433,-169.1,36ee3ad3,71C045,229,34000,480,,B77L,HL8045,1725343502,ANC,ICN,KE282,KE,0,0,KAL282,KAL
58.612,-167.494,36edc61a,4CAC45,70,37000,469,,A332,EI-MAA,1725343507,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
59.537,-167.339,36ed79cc,AC10D8,70,35000,465,,B77L,N877FD,1725343506,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
54.615,-167.154,36ee7978,A6EF3C,331,24000,209,,BE20,N546LM,1725343504,DUT,SNP,,,0,0,N546LM,
54.199,-165.018,36edf19b,AA8499,72,32000,438,,B77L,N777SA,1725343504,NRT,CVG,PO752,PO,0,0,PAC752,DHK
59.97,-164.79,36eddfc6,AC45D5,72,37000,451,,B77L,N890FD,1725343506,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
59.423,-162.562,36ed7438,780BB7,74,35000,442,,B77L,B-2096,1725343506,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
60.327,-161.925,36ed916e,ABFE45,84,35000,450,,B77L,N872FD,1725343506,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
59.509,-161.828,36ed70cd,3C4596,70,33000,463,,B77L,D-AALV,1725343506,CAN,ANC,3S527,3S,0,0,BOX527,BOX
54.202,-154.518,36ed8922,899082,83,33000,520,,B77L,B-16790,1725343508,TPE,LAX,BR610,BR,0,0,EVA610,EVA
55.799,-153.619,36ed5298,789214,71,37000,540,,A35K,B-LXB,1725343508,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
60.311,-153.448,36ee71ef,899135,245,32000,519,,B77L,B-16789,1725343506,ANC,TPE,BR657,BR,0,0,EVA657,EVA
60.565,-151.247,36ee759b,ACE149,33,0,6,,C208,N929TG,1725343434,ANC,ENA,,,1,0,N929TG,
60.923,-150.444,36ee7d13,A7F31F,55,3475,158,,C208,N611GV,1725343506,ENA,,,,0,0,N611GV,GUN
61.051,-150.374,36ee7d51,A1B179,234,2475,147,,C208,N208TW,1725343506,ANC,,,,0,0,N208TW,
61.198,-150.009,36ed8edb,ABC5B8,67,0,6,,B748,N858GT,1725343507,PVG,ANC,PO998,PO,1,0,PAC998,DHK
61.189,-150.002,36ed390d,A7BF58,255,0,0,,MD11,N599FE,1725343507,MEM,ANC,FX6011,FX,1,0,FDX6011,FDX
61.187,-150.002,36edabf3,A57AD0,329,0,0,,B744,N452PA,1725343504,ORD,ANC,5Y8923,5Y,1,0,GTI8923,GTI
61.188,-150.001,36ee7675,A7B7EA,216,0,3,,MD11,N597FE,1725343507,ANC,CAN,FX6018,FX,1,0,FDX6018,FDX
61.175,-149.991,36ee5a82,780A1C,70,0,0,,B748,B-LJD,1725343506,ANC,HKG,CX99,CX,1,0,CPA099,CPA
61.174,-149.991,36ee5989,AC7E18,70,0,0,,B744,N904AR,1725343505,ANC,MIA,GG9522,GG,1,0,KYE9522,KYE
61.175,-149.988,36ee797b,A623CA,271,0,0,,B763,N495MM,1725343506,ANC,HGH,M61031,M6,1,0,AJT1031,SRR
