latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.229,-108.138,385ca9b9,869210,311,30000,448,,B77W,JA787A,1734316395,ORD,HND,NH111,NH,0,0,ANA111,ANA
63.173,-98.147,385c7fd8,781A4B,316,30000,406,,B77L,B-220F,1734316395,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.892,-94.227,385ceff6,3C66C1,56,37000,535,,A359,D-AIVA,1734316399,SEA,MUC,LH489,LH,0,0,DLH489,DLH
64.255,-82.1,385c925b,4CC2C5,73,35000,507,,B752,TF-FIU,1734316395,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.45,-76.189,385cb9d1,A2659A,68,33000,543,,B77W,N2534U,1734316398,SFO,FRA,UA58,UA,0,0,UAL58,UAL
65.563,-73.542,385cce97,4CC2A6,71,35000,508,,B752,TF-FIO,1734316398,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.854,-70.012,385d2464,C0101A,92,11675,371,,B733,C-FGCN,1734316399,YRT,YFB,5T238,5T,0,-1984,AKT238,AKT
63.725,-69.378,385d3b8b,,282,23625,120,,BE20,,1734316398,,,,,0,1216,BE20,
61.429,-68.907,385cd432,A254F7,63,36975,535,,B789,N24980,1734316398,DEN,FRA,UA182,UA,0,0,UAL182,UAL
62.967,-65.392,385c9331,A2A915,78,37000,522,,B772,N27015,1734316395,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.007,-62.938,385cc1a6,3C64C6,76,35000,514,,A343,D-AIFF,1734316398,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.402,-56.082,385cc060,39CF01,95,39000,535,,A359,F-HTYB,1734316398,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
66.95,-36.634,385ccad2,4D0111,295,32000,480,,B748,LX-VCH,1734316401,LUX,LAX,CV6317,CV,0,0,CLX65C,CLX
67.989,-26.573,385cb257,151E3B,234,28000,462,,B77W,RA-73275,1734316401,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
63.989,-22.61,385d1617,4CC08B,84,0,0,,GRND,,1734316402,,,,,1,0,SNOWKING,
65.773,-7.321,385bb412,86DA38,155,38975,493,,B789,JA839A,1734316398,HND,MUC,NH217,NH,0,0,ANA217,ANA
64.479,-6.139,385b9d16,3965A4,149,36000,525,,B77W,F-GZNE,1734316401,HND,CDG,AF279,AF,0,0,AFR279,AFR
62.58,-4.264,385bac9f,86E7BC,158,39000,529,,B789,JA873A,1734316396,HND,FRA,NH203,NH,0,64,ANA203,ANA
65.632,24.843,385b9b05,461F57,180,41000,487,,A359,OH-LWP,1734316402,ICN,HEL,AY42,AY,0,0,FIN42,FIN
62.85,33.771,385c291e,780005,251,36000,413,,A332,B-6091,1734316402,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
67.515,35.359,385c2bd2,8003E2,137,33000,488,,B77W,VT-ALJ,1734316402,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.91,36.871,385c5a01,7812A3,260,38000,432,,A333,B-1021,1734316404,PEK,MAN,HU753,HU,0,-64,CHH753,CHH
63.318,38.065,385c2d28,781942,261,37975,460,,B789,B-20EQ,1734316403,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.274,38.682,385c31d9,781717,255,37975,464,,B789,B-20CD,1734316403,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.458,41.019,385c2110,7813BC,261,37975,455,,B789,B-1293,1734316403,CAN,LGW,CZ689,CZ,0,64,CSN689,CSN
61.581,42.843,385c6125,781579,262,38000,434,,A333,B-303Z,1734316403,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.749,46.162,385bbaf6,781345,265,38000,452,,A359,B-1082,1734316403,PVG,LGW,CA847,CA,0,0,CCA847,CCA
64.144,46.468,385c3f36,7811F9,276,38000,455,,B789,B-1499,1734316403,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
61.98,47.667,385d0ee7,151E05,258,36000,404,,A319,RA-73221,1734316404,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.254,47.968,385c9c51,800463,324,32000,459,,B77W,VT-ALN,1734316403,DEL,EWR,AI105,AI,0,0,AIC105,AIC
62.137,49.552,385d0e8b,151DFF,261,36000,400,,A319,RA-73215,1734316403,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
62.382,50.57,385d23a1,155BED,60,35000,480,,SU95,RA-89069,1734316404,,,YC173,YC,0,0,LLM173,LLM
65.504,52.122,385d08ea,155BFF,74,35025,449,,SU95,RA-89087,1734316403,LED,NUX,YC846,YC,0,0,LLM846,LLM
64.24,58.342,385c973b,801659,328,36000,652,,A359,VT-JRF,1734316400,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.555,61.365,385d0e67,151FDE,62,33000,460,,A320,RA-73694,1734316403,DME,SLY,YC32,YC,0,64,LLM32,LLM
61.364,62.747,385c9e45,781009,279,38000,428,,B789,B-7800,1734316403,PEK,BUD,CA719,CA,0,-128,CCA719,CCA
61.293,63.635,385d1186,152024,282,34000,367,,A320,RA-73764,1734316402,OVB,LED,SU2811,SU,0,-64,AFL2811,AFL
61.402,70.493,385d4041,151D82,271,32000,400,,B738,RA-73090,1734316403,SGC,VKO,UT248,UT,0,0,UTA248,UTA
67.848,73.361,385cada2,151E2E,249,36000,434,,B737,RA-73262,1734316403,YKS,VKO,R3475,R3,0,0,SYL475,SYL
64.97,74.126,385d08c6,155BCA,26,35000,465,,SU95,RA-89034,1734316400,KZN,NUX,IO219,IO,0,0,IAE219,IAE
65.958,82.558,385ae6bc,151E87,91,33000,446,,B752,RA-73351,1734316403,SVO,,4B9625,4B,0,0,TUP9625,TUP
66.247,92.01,385cfc35,151D96,275,34000,406,,B738,RA-73110,1734316402,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.265,121.488,385d2c9e,151E8F,268,36000,434,,B738,RA-73359,1734316404,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
64.727,172.717,385c5aa0,781F00,267,34000,451,,B77L,B-223F,1734316405,LAX,PVG,CK222,CK,0,0,CKK222,CKK
57.363,-179.855,385ca130,C06022,254,37004,508,,B789,C-GKKN,1734316402,YYC,NRT,WS80,WS,0,0,WJA80,WJA
57.718,-179.739,385ca988,C02EC1,242,38000,504,,B789,C-FRSI,1734316404,YVR,NRT,AC3,AC,0,0,ACA3,ACA
54.85,-179.7,385c1e90,840A64,243,38000,492,,A35K,JA02WJ,1734316393,JFK,HND,JL5,JL,0,0,JAL5,JAL
57.769,-179.483,385ce731,ABBA6C,243,35004,472,,B77L,N855FD,1734316402,ANC,KIX,FX193,FX,0,0,FDX193,FDX
59.534,-179.244,385c4ded,A4DCA4,225,41000,465,,B744,N412MC,1734316402,ORD,ICN,5Y8242,5Y,0,0,GTI8242,GTI
58.236,-177.682,385d0416,A75B5E,245,39000,497,,B744,N573UP,1734316402,ANC,PVG,5X82,5X,0,0,UPS82,UPS
58.467,-176.785,385ce654,A4E7C9,246,38000,500,,B744,N415MC,1734316402,ANC,ICN,5Y8133,5Y,0,0,GTI8133,GTI
56.822,-175.972,385c93bc,A1C7C1,260,30000,509,,B77W,N2135U,1734316402,SFO,PVG,UA857,UA,0,0,UAL857,UAL
61.143,-175.76,385c38d2,869582,234,34000,416,,B77W,JA796A,1734316402,JFK,HND,NH109,NH,0,0,ANA109,ANA
58.64,-173.976,385c43d1,AC01FC,246,36000,440,,B77L,N873FD,1734316404,MEM,ICN,FX9021,FX,0,0,FDX9021,FDX
59.53,-171.978,385c5b9b,A96F37,247,38000,477,,B77L,N707GT,1734316406,ORD,XMN,5Y336,5Y,0,0,GTI336,LSI
57.994,-168.534,385d3d39,AC4D27,48,21350,228,,DH8A,N892EA,1734316399,SNP,BET,7H401,7H,0,704,RVF401,RVF
60.892,-162.332,385d301d,A964E2,115,1800,124,,C208,N704RA,1734316406,VAK,BET,7S704,7S,0,0,RYA704,RYA
61,-161.117,385d3f30,A9EC69,55,1000,90,,C207,N7389U,1734316356,BET,,,,0,0,N7389U,
61.003,-159.066,385d3988,A82C98,78,36725,496,,B737,N626AS,1734316406,BET,ANC,AS7010,AS,0,3200,ASA7010,ASA
61.055,-156.463,385d332f,A721E0,261,36000,435,,LJ45,N559LM,1734316407,ANC,BET,,,0,0,N559LM,
54.338,-155.143,385ce7fc,A4F5F0,303,34000,482,,A339,N419DX,1734316407,SEA,TPE,DL69,DL,0,0,DAL69,DAL
61.109,-154.015,385d2972,,89,11000,190,,PA31,,1734316388,,,,,0,0,PA31,
57.685,-153.15,385cebb3,86EB72,277,38000,445,,B789,JA884A,1734316407,YVR,HND,NH115,NH,0,-64,ANA115,ANA
58.161,-151.579,385cba36,7813C1,301,32000,445,,B77W,B-1266,1734316406,LAX,PEK,CA988,CA,0,0,CCA988,CCA
61.19,-150.003,385b1e25,AC10D8,253,0,0,,B77L,N877FD,1734316401,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.19,-150.003,385baa85,AC297B,343,0,0,,B77L,N883FD,1734316405,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.191,-149.996,385d4460,AC638D,180,0,0,,B77L,N898FD,1734316402,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.179,-149.995,385d16c7,A9876E,70,0,0,,B744,N713CK,1734316404,ANC,NLU,K4819,K4,1,0,CKS819,CKS
61.192,-149.995,385cf916,ABA1C9,202,0,0,,B77L,N849FD,1734316407,ANC,,,,1,0,,FDX
61.169,-149.994,385c72c5,71BE46,39,0,9,,B744,HL7646,1734316407,ORD,ANC,OZ2913,OZ,1,0,AAR2913,AAR
61.173,-149.987,385d3f56,A44533,222,0,0,,B738,N3741S,1734316402,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.174,-149.986,385d4231,ACE96A,2,0,0,,B39M,N931AK,1734316406,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.172,-149.98,385d39c1,A4D4CA,225,0,0,,C208,N410GV,1734316405,ENA,ANC,,,1,0,N410GV,
61.171,-149.977,385d4606,A5A24F,194,0,8,,SB20,N462PA,1734316406,ANC,,VC462,VC,1,0,SRY462,
61.173,-149.959,385d3548,A327A9,180,0,0,,B733,N302KH,1734316403,ANC,,,,1,0,,AAH
61.158,-149.914,385d427e,A240AE,182,1200,113,,P212,N244US,1734316406,ANC,,,,0,704,N244US,
60.786,-148.533,385c3b64,A9605B,287,20550,299,,B77L,N703GT,1734316406,MIA,ANC,5Y595,5Y,0,-1472,GTI595,GTI
56.868,-147.22,385c9d8a,86CF16,286,40000,460,,B788,JA806A,1734316388,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.428,-146.953,385cea26,A59D63,293,34000,421,,B739,N461AS,1734316407,SEA,ANC,AS131,AS,0,0,ASA131,ASA
60.903,-146.105,385c83a7,ABB2FE,280,36000,444,,B77L,N853FD,1734316407,MEM,KIX,FX9027,FX,0,0,FDX9027,FDX
60.046,-142.404,385c9eb4,899121,286,36000,413,,B77L,B-16781,1734316407,ORD,ANC,BR651,BR,0,0,EVA651,EVA
59.727,-140.962,385c9b34,8991A4,287,40000,464,,B744,B-18725,1734316403,DFW,ANC,CI5267,CI,0,64,CAL5267,CAL
58.459,-139.721,385d0520,A71A72,309,45000,438,,LJ45,N557LM,1734316406,BFI,ANC,,,0,-64,N557LM,
61.08,-136.896,385c9e6d,A84343,268,38000,440,,B748,N631UP,1734316407,SDF,ANC,5X72,5X,0,-64,UPS72,UPS
57.414,-136.87,385d04c6,A7398E,307,36000,393,,B738,N565AS,1734316406,SEA,ANC,AS230,AS,0,0,ASA230,ASA
59.16,-136.812,385c7667,AC1076,284,35975,426,,B788,N877BF,1734316407,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.56,-136.129,385d442b,A7E8BF,105,19450,409,,B737,N609AS,1734316407,YAK,JNU,AS66,AS,0,0,ASA66,ASA
57.793,-134.62,385d224f,A73220,138,35000,487,,B738,N563AS,1734316407,FAI,SEA,AS106,AS,0,0,ASA106,ASA
55.589,-133.462,385d1582,A82DFB,138,35000,460,,E75L,N626QX,1734316407,ANC,PDX,AS2080,AS,0,-64,QXE2080,ASA
55.028,-131.566,385d44e6,A7E151,166,14100,355,,B737,N607AS,1734316407,KTN,SEA,AS64,AS,0,4352,ASA64,ASA
61.037,-129.64,385cd417,A66CE0,280,32000,420,,A21N,N513DA,1734316407,MSP,ANC,DL377,DL,0,0,DAL377,DAL
54.271,-128.016,385d4118,C04E63,92,21000,254,,B350,C-GDRU,1734316407,YXT,YXS,CRN222,CR,0,0,CRN222,CRN
58.552,-124.933,385cdbeb,A95CA4,113,31000,539,,B77L,N702GT,1734316408,ANC,JFK,5Y8609,5Y,0,64,GTI8609,GTI
56.586,-123.505,385cca25,89912D,297,33975,445,,B77L,B-16787,1734316408,DFW,ANC,BR693,BR,0,0,EVA693,EVA
60.403,-123.145,385cbe7a,A7F08E,282,38000,462,,B748,N610UP,1734316407,SDF,ANC,5X68,5X,0,0,UPS68,UPS
55.212,-118.982,385c1e26,407CD1,216,38000,471,,A35K,G-XWBL,1734316408,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
55.183,-118.869,385d43c6,C07C6E,267,0,1,,C182,C-GVDD,1734316393,YQU,,,,1,0,CGVDD,
57.875,-115.287,385cfcf6,C2B55D,140,27000,325,,C30J,130606,1734316408,YEV,,CFC2586,CF,0,-128,CFC2586,CFC
58.477,-111.617,385ceda5,AA7468,298,34000,459,,B77L,N773CK,1734316408,ORD,ICN,K4228,K4,0,0,CKS228,DHK
57.357,-109.93,385d1af4,3C66C3,43,39000,514,,A359,D-AIVC,1734316407,YVR,MUC,LH477,LH,0,0,DLH477,DLH
57.078,-108.747,385cf736,899103,302,38000,468,,B744,B-18717,1734316407,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
56.569,-104.493,385cfe0a,71C251,322,36025,462,,B77L,HL8251,1734316408,ORD,ICN,KE9232,KE,0,64,KAL9232,KAL
58.232,-102.277,385d01e7,896454,56,31000,556,,B77W,A6-EQE,1734316407,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
55.701,-102.25,385d1c26,3C5B32,56,35000,510,,A333,D-AFYR,1734316407,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
55.065,-98.508,385ce71d,899134,297,34000,475,,B77L,B-16785,1734316408,JFK,ANC,BR635,BR,0,0,EVA635,EVA
57.493,-98.268,385cf27f,,179,17000,256,,DH8A,,1734316408,,,,,0,64,DH8A,
55.771,-97.956,385d216b,,60,1850,101,,AT72,,1734316408,,,,,0,-576,AT72,
55.684,-97.796,385cdbaf,C0071C,254,7275,264,,AT72,C-FCRZ,1734316408,YSK,,MO484,MO,0,-960,CAV484,CAV
54.695,-97.195,385cb7a9,AA6B7E,39,35000,521,,B772,N77006,1734316408,SFO,MUC,UA194,UA,0,0,UAL194,UAL
57.868,-97.012,385d22a9,485343,62,36975,543,,B789,PH-BHI,1734316408,YEG,AMS,KL676,KL,0,-64,KLM676,KLM
58.069,-96.906,385cff5e,06A1BB,58,31000,556,,B77W,A7-BEE,1734316408,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
56.632,-95.309,385ce18b,3C4B29,54,33000,543,,B748,D-ABYI,1734316408,SFO,FRA,LH455,LH,0,0,DLH455,DLH
54.802,-95.072,385d39da,C06860,125,19000,262,,BE20,C-GNNR,1734316390,YTH,,,,0,0,N,
57.221,-93.667,385cd885,06A129,55,35000,530,,A35K,A7-ANM,1734316407,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
60.111,-91.209,385d15ad,,242,40000,413,,F2TH,,1734316404,,,,,0,0,F2TH,
58.252,-87.035,385c4d0b,4D207F,233,43000,444,,GLEX,9H-VJD,1734316407,MAN,SCF,VJT732,VJ,0,0,VJT732,VJT
58.887,-86.321,385c683a,,66,37000,513,,B38M,,1734316407,,,,,0,0,B38M,
58.111,-85.479,385cb948,A2A2E3,67,36975,534,,B788,N26906,1734316407,SFO,CDG,UA990,UA,0,0,UAL990,UAL
57.82,-82.299,385cbee0,7380C0,59,35000,558,,B789,4X-EDA,1734316407,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
56.508,-81.475,385cc345,4BB0EE,58,37000,537,,A359,TC-LGN,1734316408,LAX,IST,TK180,TK,0,-128,THY12E,THY
58.037,-77.056,385cbca7,485E2F,72,37000,565,,B78X,PH-BKI,1734316409,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
54.833,-76.686,385d314f,C059CA,168,20000,261,,DH8C,C-GIAB,1734316407,YPH,YUL,3H868,3H,0,0,AIE868,AIE
58.471,-76.654,385cbaa2,485E2D,76,36975,562,,B78X,PH-BKG,1734316409,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
57.673,-76.612,385c477a,C05D5C,172,21975,206,,BE10,C-GJJF,1734316408,YUY,,,,0,-192,PRO4230M,PRO
54.311,-74.72,385cdca2,3C64FA,56,35000,450,,A343,D-AIGZ,1734316409,DFW,FRA,LH439,LH,0,0,DLH439,DLH
61.197,-70.762,385c9a88,4CC549,63,37000,516,,B38M,TF-ICS,1734316409,DEN,KEF,FI670,FI,0,-64,ICE670,ICE
60.018,-70.294,385ceaf8,4850F5,96,33000,599,,B77W,PH-BVO,1734316407,YYC,AMS,KL678,KL,0,0,KLM120,KLM
59.175,-67.884,385cc783,A5237F,93,37000,550,,A339,N430DX,1734316407,SEA,AMS,DL142,DL,0,0,DAL142,DAL
56.972,-66.991,385ce533,A4CE71,80,37000,530,,A339,N409DX,1734316409,MSP,LHR,DL10,DL,0,0,DAL10,DAL
56.044,-66.004,385d0482,4CC561,56,36975,439,,A20N,TF-PPC,1734316409,YHM,KEF,OG202,OG,0,0,FPY906,FPY
57.633,-62.709,385cd324,,69,42475,506,,GLF5,,1734316407,,,,,0,0,GLF5,
55.12,-61.379,385cdfc0,3C6569,67,39000,492,,A333,D-AIKI,1734316409,STL,FRA,LH449,LH,0,128,DLH449,DLH
56.333,-59.002,385ce45e,4D0103,70,35000,516,,B748,LX-VCA,1734316407,ORD,LUX,C85907,C8,0,0,ICV93B,CLX
55.741,-58.466,385ca1ee,4005BE,69,37000,503,,B772,G-VIIF,1734316409,ORD,LHR,BA294,BA,0,-64,BAW20R,BAW
59.435,-56.978,385cb00d,485344,93,37996,531,,B789,PH-BHL,1734316387,PDX,AMS,KL616,KL,0,0,KLM616,KLM
58.564,-56.972,385c6e07,39CF0F,80,39000,552,,A359,F-HTYP,1734316409,DEN,CDG,AF631,AF,0,0,AFR631,AFR
60.991,-56.416,385c8bc4,3A3688,87,37000,527,,B789,F-ONUI,1734316407,LAX,CDG,TN8,TN,0,0,THT8,THT
58.424,-56.093,385d02de,C01755,47,33000,465,,B77W,C-FIVS,1734316409,YUL,BRU,AC832,AC,0,0,ACA832,ACA
57.231,-53.023,385cd739,3C6515,63,37996,488,,A346,D-AIHU,1734316409,ORD,FRA,LH431,LH,0,0,DLH431,DLH
55.705,-52.1,385bfb80,4BB0E5,235,40000,450,,A359,TC-LGE,1734316407,IST,EWR,TK29,TK,0,0,THY29M,THY
56.569,-51.71,385caa26,A9961B,64,34000,471,,B77W,N717AN,1734316409,DFW,LHR,AA20,AA,0,0,AAL20,AAL
56.969,-50.291,385cd809,484369,78,34000,509,,B772,PH-BQB,1734316409,ORD,AMS,KL612,KL,0,0,KLM48,KLM
58.025,-50.275,385c540d,AB15C2,99,35000,553,,A333,N813NW,1734316407,SLC,CDG,DL220,DL,0,0,DAL220,DAL
54.188,-49.695,385ce9fa,4BB14A,347,36996,482,,B77W,TC-LJJ,1734316409,JFK,IST,TK6887,TK,0,0,THY6887,THY
56.169,-48.781,385cc9f4,AB1D30,76,34975,464,,A333,N815NW,1734316407,MSP,CDG,DL152,DL,0,0,DAL152,DAL
54.784,-48.336,385cf348,4CC553,51,37975,453,,A20N,TF-PPB,1734316407,SWF,KEF,OG122,OG,0,0,FPY846,FPY
54.044,-45.449,385cd3e1,,250,42996,461,,GLF6,,1734316409,,,,,0,0,GLF6,
54.282,-45.435,385cf3cb,44003F,66,35025,510,,B763,OE-LAZ,1734316407,BOS,VIE,OS92,OS,0,0,AUA92,AUA
54.34,-43.854,385ce260,478854,71,39004,502,,A333,LN-RKS,1734316407,JFK,CPH,SK916,SK,0,0,SAS916,SAS
55.527,-41.891,385ccb7e,4A91B2,65,34050,467,,A21N,SE-DMR,1734316409,IAD,CPH,SK926,SK,0,0,SAS926,SAS
55.279,-41.157,385cdebf,440184,67,37008,518,,B789,OE-LPM,1734316409,EWR,VIE,OS90,OS,0,0,AUA90,AUA
55.746,-41.036,385ce17a,4A91B3,66,33000,473,,A21N,SE-DMS,1734316407,BOS,CPH,SK928,SK,0,0,SAS928,SAS
59.501,-40.111,385cc97c,3C4A01,91,36988,532,,B789,D-ABPA,1734316407,MSP,FRA,LH483,LH,0,0,DLH483,DLH
58.953,-39.237,385c8b0e,A4B827,97,37000,516,,A339,N403DX,1734316409,SEA,CDG,DL80,DL,0,0,DAL80,DAL
54.187,-34.644,385ccec2,3C670A,71,41000,542,,A359,D-AIXJ,1734316407,JFK,MUC,LH411,LH,0,0,DLH411,DLH
54.233,-34.561,385c9f22,ABAF47,71,37004,530,,B77L,N852FD,1734316409,IND,LGG,FX92,FX,0,0,FDX92,FDX
54.238,-34.448,385cb50a,AA4548,71,38000,525,,B772,N761AJ,1734316409,CLT,MUC,AA716,AA,0,0,AAL716,AAL
59.078,-32.825,385cb226,AAE6D5,91,37000,510,,A333,N801NW,1734316409,MSP,AMS,DL160,DL,0,0,DAL160,DAL
54.826,-31.184,385cae91,A05627,75,36004,543,,B78X,N12004,1734316409,ORD,FRA,UA944,UA,0,0,UAL944,UAL
55.109,-29.208,385cbea2,4CA74E,76,37000,497,,A333,EI-EAV,1734316409,JFK,DUB,EI104,EI,0,0,EIN104,EIN
54.127,-29.091,385cb033,AB4FD4,76,36000,487,,A333,N828NW,1734316409,DTW,AMS,DL132,DL,0,0,DAL132,DAL
56.269,-28.05,385ca226,A77F26,77,39000,505,,B744,N582UP,1734316409,SDF,CGN,5X211,5X,0,0,UPS211,UPS
57.644,-25.183,385cc232,7380CA,66,37012,601,,B789,4X-EDL,1734316409,JFK,TLV,LY2,LY,0,0,ELY002,ELY
54.693,-24.166,385cb9c2,4CA87D,80,40000,545,,A332,EI-EJH,1734316407,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
54.728,-23.941,385cb1c7,A4DFA6,81,37000,488,,A339,N413DX,1734316407,JFK,AMS,DL46,DL,0,0,DAL46,DAL
55.717,-23.923,385c92a8,484CBB,81,38704,570,,B77W,PH-BVG,1734316407,ATL,AMS,KL624,KL,0,0,KLM272,KLM
56.734,-23.647,385c9ed9,3C64C5,80,36000,488,,A343,D-AIFE,1734316407,DTW,FRA,LH443,LH,0,0,DLH443,DLH
58.033,-23.276,385cbb59,70605F,74,29000,595,,B77W,9K-AOM,1734316409,JFK,KWI,KU118,KU,0,0,KAC118,KAC
54.768,-23.231,385c82cf,39D2A3,81,41008,565,,A359,F-HUVD,1734316407,EWR,CDG,AF63,AF,0,0,AFR63J,AFR
58.273,-22.967,385caf47,7608FA,75,33000,567,,B77L,AP-BGZ,1734316407,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
