latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.107,64.06,37c22da9,485341,255,34000,463,,B789,PH-BHG,1730199899,PEK,AMS,KL898,KL,0,0,KLM898,KLM
47.12,64.131,37c207ea,48AE07,255,38000,234,,B788,SP-LRH,1730199897,ICN,WAW,LO98,LO,0,0,LOT98,LOT
50.936,64.29,37c2bad6,4CABFF,82,35000,490,,A320,EI-KBF,1730199899,AKX,NQZ,KC7392,KC,0,0,KZR7392,AYN
47.441,65.995,37c20f31,484416,255,34825,444,,B772,PH-BQM,1730199901,PVG,AMS,KL896,KL,0,0,KLM896,KLM
52.539,66.162,37c28bdc,140AE2,107,41000,470,,E35L,RA-02786,1730199901,VKO,,DXT9686,DX,0,0,DXT9686,DXT
51.689,67.409,37c29d06,4CAEB9,301,36000,427,,A320,EI-KFE,1730199895,ALA,KSN,FS7141,FS,0,64,KZR7141,AYN
47.714,67.71,37c2140b,3C4AD9,258,34000,441,,B744,D-ABVY,1730199901,ICN,FRA,LH713,LH,0,0,DLH713,DLH
52.619,68.529,37c276e5,151EBB,54,37000,471,,A320,RA-73403,1730199884,AER,OVB,S75106,S7,0,0,SBI5106,SBI
53.026,68.593,37c25fd6,151D76,61,35000,473,,B763,RA-73078,1730199895,AYT,OVB,ZF848,ZF,0,0,AZV848,AZV
47.62,69.445,37c29138,600851,85,35000,503,,B763,4K-AZ81,1730199901,GYD,PEK,J267,J2,0,0,AHY067,AHY
51.193,71.792,37c29709,68326E,289,5625,157,,B737,UP-B3725,1730199902,ALA,NQZ,DV713,DV,0,-832,VSV713,VSV
50.587,72.294,37c293b6,4CADD2,334,14950,343,,A20N,EI-KBV,1730199901,ALA,NQZ,KC7055,KC,0,-960,KZR7055,AYN
47.711,72.503,37c2183f,4B18FC,272,36000,420,,A343,HB-JMA,1730199897,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
48.303,74.005,37c2b263,4CAC08,335,36000,424,,A321,EI-KDA,1730199896,ALA,NQZ,KC953,KC,0,0,KZR953,KZR
47.335,74.573,37c2bc58,68329B,333,24000,326,,DH8D,UP-DH002,1730199899,ALA,NQZ,IQ354,IQ,0,0,QAZ354,QAZ
47.579,75.442,37c21fa1,3C670D,274,38000,433,,A359,D-AIXM,1730199894,ICN,MUC,LH719,LH,0,0,DLH719,DLH
47.303,77.288,37c21bdb,71C254,274,34000,416,,B772,HL8254,1730199901,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
47.84,78.411,37c2772b,152057,211,35975,401,,A319,RA-73815,1730199901,IKT,NMA,U62103,U6,0,0,SVR2103,SVR
47.344,78.768,37c234c4,3C4B2C,277,34000,440,,B748,D-ABYL,1730199899,PVG,FRA,LH729,LH,0,0,DLH729,DLH
49.915,79.824,37c2b175,151EC6,27,37000,467,,A321,RA-73414,1730199901,FRU,OVB,S75542,S7,0,0,SBI5542,SBI
46.966,82.364,37c2587f,3C6702,281,32100,399,,A359,D-AIXB,1730199901,PEK,MUC,LH723,LH,0,0,DLH723,DLH
46.916,82.388,37c2461f,4BB154,98,35100,548,,B77L,TC-LJT,1730199901,IST,PVG,TK6526,TK,0,0,THY6526,THY
50.024,82.506,37c283ca,68326B,0,0,2,,B735,UP-B3722,1730199900,UKK,NQZ,DV786,DV,1,0,VSV786,VSV
48.832,94.1,37c27cfe,78115B,314,34100,439,,A333,B-8383,1730199901,TFU,LHR,CA423,CA,0,0,CCA423,CCA
51.26,95.411,37c254fa,78131E,296,34000,415,,A332,B-1043,1730199901,HGH,SVO,JD607,JD,0,0,CBJ607,CBJ
50.387,96.035,37c28b9c,682167,50,33100,478,,E190,JU-1812,1730199899,ALA,UBN,MR412,MR,0,0,MML412,MML
49.231,102.032,37c240fa,15069C,125,39100,487,,CL60,RA-67228,1730199900,,,RT9701,RT,0,0,UVT9701,UVT
47.03,103.216,37c23ce1,151D88,3,30100,456,,B738,RA-73096,1730199901,BKK,IKT,SU659,SU,0,0,AFL659,AFL
47.652,106.808,37c2ca3f,682100,317,0,12,,GRND,,1730199857,,,,,1,0,CNSTECH,
47.652,106.809,37c2d5ea,682113,290,0,1,,GRND,,1730199901,UBN,,,,1,0,J6,
48.373,120.367,37c29846,7805A5,337,26550,372,,B738,B-5482,1730199901,PEK,HLD,CN7885,CN,0,0,GDC7885,GDC
48.326,126.738,37c18281,780BB6,188,36100,466,,B77L,B-2095,1730199902,ORD,PVG,CAO1010,CA,0,0,CAO1010,CAO
52.867,127.119,37c18bfc,781E2A,178,34000,470,,B77L,B-222H,1730199901,ORD,PVG,CK226,CK,0,0,CKK226,CKK
46.834,129.917,37c15c73,781A1F,259,34100,418,,B77L,B-220E,1730199901,JFK,PVG,CK232,CK,0,0,CKK232,CKK
51.49,131.854,37c21a9e,151DBE,141,33000,501,,B77W,RA-73150,1730199903,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
49.66,133.41,37c2c642,151FCC,311,31450,413,,A319,RA-73676,1730199902,KHV,KJA,SU5640,SU,0,1472,SHU5640,SHU
48.037,135.144,37c29524,151EBC,184,37050,416,,A320,RA-73404,1730199902,YKS,VVO,S76210,S7,0,64,SBI6210,SBI
47.401,155.427,37c23c85,A757A7,38,33000,571,,B744,N572UP,1730199901,HKG,ANC,5X67,5X,0,0,UPS67,UPS
48.583,157.12,37c20e79,C023C5,232,35300,463,,B789,C-FNOE,1730199901,YVR,SIN,AC17,AC,0,0,ACA17,ACA
48.836,157.563,37c19fc0,AA7BD6,233,37000,465,,B77L,N775CK,1730199903,CVG,ICN,K4226,K4,0,0,CKS226,DHK
49.208,158.339,37c1ce9b,7BC009,232,38000,461,,B744,B-2409,1730199901,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
49.744,159.417,37c22867,A7DA54,233,38050,460,,MD11,N605FE,1730199902,ANC,CAN,FX6018,FX,0,-64,FDX6018,FDX
49.769,159.472,37c2526e,78021A,233,37000,461,,B744,B-LID,1730199902,ANC,HKG,CX2085,CX,0,64,CPA2085,CPA
48.989,159.798,37c238f5,ABDE5B,46,32996,538,,B748,N864GT,1730199901,HKG,ANC,5Y654,5Y,0,0,GTI654,
50.585,161.242,37c25945,A623CA,235,32025,445,,B763,N495MM,1730199901,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
49.428,162.542,37c279f6,AB3C0D,39,34000,546,,B789,N823AN,1730199901,HND,JFK,AA168,AA,0,0,AAL168,AAL
51.163,162.569,37c25443,A9876E,236,40000,465,,B744,N713CK,1730199903,ANC,ICN,K4818,K4,0,0,CKS818,CKS
51.559,163.535,37c24c3b,A83F8C,237,38000,467,,B748,N630UP,1730199901,ANC,SZX,5X72,5X,0,0,UPS72,UPS
49.778,163.93,37c259cd,78007F,47,33000,531,,B744,B-2476,1730199901,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
52.308,165.358,37c1ea93,71C045,237,40000,454,,B77L,HL8045,1730199903,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
51.592,166.671,37c1e5c0,A254DD,73,37000,538,,B789,N24979,1730199903,SIN,SFO,UA2,UA,0,0,UAL2,UAL
53.904,169.873,37c25a1b,A84343,230,37996,411,,B748,N631UP,1730199903,ANC,SZX,5X94,5X,0,0,UPS94,UPS
53.51,170.814,37c22041,780A6F,46,33000,547,,B748,B-LJL,1730199901,HKG,ANC,CX3184,CX,0,0,CPA3184,CPA
53.891,171.808,37c239b6,899135,46,33000,536,,B77L,B-16789,1730199901,TPE,ANC,BR650,BR,0,0,EVA650,EVA
46.997,172.903,37c1e2c0,C02EBD,64,37000,572,,B789,C-FRSE,1730199903,SIN,YVR,AC20,AC,0,0,ACA20,ACA
53.403,173.619,37c23791,78105A,58,35000,545,,B789,B-1539,1730199903,PEK,SEA,HU495,HU,0,0,CHH495,CHH
48.049,176.323,37c24801,781ED4,67,33000,562,,B77L,B-223A,1730199903,PVG,SEA,CK225,CK,0,0,CKK225,CKK
48.256,177.104,37c24f99,A65092,66,33996,577,,A359,N506DN,1730199901,HND,DTW,DL276,DL,0,0,DAL276,DAL
47.435,177.771,37c1cfa9,76CD42,68,40504,567,,A359,9V-SJB,1730199901,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
47.58,178.273,37c263be,A2A915,69,37000,552,,B772,N27015,1730199901,HND,SFO,UA876,UA,0,0,UAL876,UAL
45.754,-173.631,37c259bf,A07176,80,35100,508,,B789,N128AM,1730199906,NRT,MEX,AM57,AM,0,0,AMX057,AMX
41.095,-162.605,37c23ec7,86E058,91,39996,548,,B788,JA851J,1730199903,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
41.191,-156.51,37c19d85,C01723,90,37000,581,,B77W,C-FITU,1730199906,SYD,YVR,AC34,AC,0,0,ACA34,ACA
44.108,-155.822,37c1fa33,8990DE,88,35000,574,,B77W,B-16716,1730199903,TPE,LAX,BR6,BR,0,0,EVA006,EVA
43.983,-148.931,37c1ebd8,8990D8,92,36000,582,,B77W,B-16709,1730199906,TPE,SFO,BR8,BR,0,0,EVA008,EVA
45.617,-147.37,37c1ef52,899123,101,33000,571,,B77L,B-16782,1730199903,TPE,LAX,BR622,BR,0,0,EVA622,EVA
40.618,-144.926,37c20d4c,AC1076,97,38996,575,,B788,N877BF,1730199903,HND,LAX,AA170,AA,0,0,AAL170,AAL
46.073,-144.675,37c1bf73,A1F2B1,106,34004,574,,B77W,N2243U,1730199903,HKG,SFO,UA862,UA,0,0,UAL862,UAL
46.091,-140.206,37c1bd67,A254DA,115,39000,550,,B789,N24976,1730199903,HKG,LAX,UA153,UA,0,0,UAL153,UAL
40.93,-139.66,37c1f08a,0D085C,109,37000,568,,B788,XA-AMX,1730199903,ICN,MEX,AM91,AM,0,0,AMX091,AMX
42.654,-138.578,37c1d999,8990A6,109,34000,562,,B77L,B-18781,1730199903,TPE,LAX,CI5116,CI,0,0,CAL5116,CAL
44.616,-138.526,37c1e108,A2B501,108,35000,568,,B77W,N2737U,1730199903,TPE,SFO,UA872,UA,0,0,UAL872,UAL
44.219,-136.968,37c1effa,A2A3D2,110,37992,553,,B789,N26970,1730199906,ICN,SFO,UA806,UA,0,0,UAL806,UAL
40.807,-133.506,37c25b89,ACC1EB,105,34000,460,,B39M,N921AK,1730199903,HNL,SEA,AS802,AS,0,0,ASA802,ASA
41.1,-133.213,37c203a2,868DD7,113,36000,551,,B77L,JA772F,1730199903,NRT,LAX,NH8408,NH,0,0,ANA8408,ANA
43.277,-130.538,37c25346,AD1857,51,35000,431,,B39M,N943AK,1730199906,KOA,SEA,AS880,AS,0,0,ASA880,ASA
42.876,-127.711,37c24ce6,A45582,60,37000,436,,B763,N379CX,1730199906,HNL,SEA,NC8202,NC,0,0,NAC8202,NAC
43.631,-126.785,37c298f0,A81A76,333,36000,389,,MD11,N621FE,1730199901,OAK,ANC,FX37,FX,0,-64,FDX37,FDX
40.062,-125.817,37c1f81f,846A5B,128,35000,551,,B748,JA14KZ,1730199906,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
41.476,-124.337,37c29dc7,A835C5,319,38000,419,,B748,N628UP,1730199903,ONT,ANC,5X80,5X,0,0,UPS80,UPS
44.625,-122.706,37c28b90,A05882,3,15300,238,,BE9L,N121MF,1730199904,,,,,0,-1024,N121MF,
45.579,-122.61,37c29405,A27201,225,0,0,,B763,N257FE,1730199906,OAK,PDX,FX1857,FX,1,0,FDX1857,FDX
45.59,-122.591,37c2b3b8,A24529,0,0,0,,A21N,N24513,1730199901,PDX,,,,1,0,,UAL
43.936,-121.852,37c29266,A26BE1,343,38025,405,,MD11,N255UP,1730199906,ONT,BFI,5X984,5X,0,64,UPS984,UPS
39.885,-121.612,37c1c8ad,71BA07,114,38975,528,,B789,HL7207,1730199905,ICN,DFW,KE31,KE,0,0,KAL031,KAL
45.591,-121.547,37c269d8,A440C0,257,12000,284,,B763,N373UP,1730199904,RFD,PDX,5X970,5X,0,-3136,UPS970,UPS
41.689,-121.52,37c2a3c1,A2E615,340,38000,435,,MD11,N286UP,1730199906,ONT,PDX,5X972,5X,0,0,UPS972,UPS
45.319,-121.29,37c2c6b8,A8C415,81,9150,228,,PC12,N664LF,1730199904,SLE,DLS,,,0,-1216,N664LF,
45.669,-120.475,37c2c530,,261,15825,230,,PC12,,1730199906,,,,,0,0,PC12,
44.823,-119.934,37c25fce,86D660,317,38000,455,,B788,JA827A,1730199906,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
40.182,-119.098,37c23979,AA9249,83,37000,516,,B772,N780UA,1730199904,HNL,DEN,UA383,UA,0,0,UAL383,UAL
46.091,-118.285,37c2b923,,146,0,14,,PC12,,1730199906,,,,,1,0,PC12,
42.934,-117.859,37c2a1d3,A55024,1,38000,460,,B752,N441UP,1730199904,ONT,GEG,5X992,5X,0,0,UPS992,UPS
40.392,-116.661,37c23f67,A1E67B,84,39000,512,,B772,N221UA,1730199903,OGG,DEN,UA1735,UA,0,0,UAL1735,UAL
43.566,-116.234,37c29ae9,A4C872,295,0,0,,B752,N407UP,1730199884,ONT,BOI,5X834,5X,1,0,UPS834,UPS
45.912,-115.944,37c2b542,,307,18675,234,,PC12,,1730199902,,,,,0,-832,PC12,
43.34,-115.018,37c26c1e,A3B557,284,17350,357,,B763,N338UP,1730199905,SDF,BOI,5X838,5X,0,-1152,UPS838,UPS
43.767,-114.199,37c2c5f9,AAC5EC,76,33400,473,,B738,N7933A,1730199904,BOI,CVG,SY3074,SY,0,1536,SCX3074,
44.383,-113.367,37c26bb9,A68D27,284,38050,465,,MD11,N521FE,1730199906,MEM,PDX,FX1415,FX,0,-128,FDX1415,FDX
45.13,-112.679,37c2623f,A9C57C,276,34000,426,,A306,N729FD,1730199905,IND,PDX,FX1709,FX,0,64,FDX1709,FDX
40.847,-112.411,37c2cfc9,,269,16300,167,,PC12,,1730199905,,,,,0,1344,PC12,
41.913,-112.135,37c29dbc,AC351F,353,20000,304,,PC12,N886LF,1730199905,SLC,BTM,,,0,0,N886LF,
40.191,-112.047,37c2827a,AA8740,274,38000,432,,B752,N778FD,1730199903,MEM,RNO,FX1573,FX,0,64,FDX1573,FDX
40.805,-111.984,37c2d415,A3088F,89,0,0,,B763,N295FE,1730199903,SLC,,FX1879,FX,1,0,FDX1879,FDX
40.788,-111.984,37c2ce34,AC27A6,192,0,0,,B38M,N8820L,1730199904,SLC,,WN1567,WN,1,0,SWA1567,SWA
40.794,-111.982,37c2a0a7,A3411F,56,0,1,,BCS3,N309DU,1730199903,SLC,,DL2903,DL,1,0,DAL2903,DAL
40.785,-111.982,37c27f44,A3271E,354,0,0,,BCS3,N302DU,1730199899,SLC,,DL2680,DL,1,0,DAL2680,DAL
40.787,-111.98,37c2a52b,A09CFE,174,0,1,,BCS1,N139DU,1730199905,SLC,STL,DL2421,DL,1,0,DAL2421,DAL
40.774,-111.962,37c2d51e,ADD6F6,358,0,18,,PC12,N991GF,1730199904,SLC,EKO,,,1,0,N991GF,
40.733,-111.908,37c274ab,A51EDE,269,38000,445,,B752,N429UP,1730199904,SDF,RNO,5X896,5X,0,64,UPS896,UPS
41.143,-111.634,37c2ce09,,52,18950,229,,BE9L,,1730199904,,,,,0,384,BE9L,
45.06,-111.492,37c272f3,A3D91F,284,40025,430,,B763,N347UP,1730199906,SDF,PDX,5X974,5X,0,0,UPS974,UPS
45.912,-109.749,37c28552,A2AE6C,296,36000,445,,B763,N272FE,1730199906,MEM,GEG,FX1476,FX,0,0,FDX1476,FDX
41.875,-109.63,37c26d00,0D0B8B,333,40000,493,,B38M,XA-MAY,1730199905,MEX,YVR,AM694,AM,0,0,AMX694,AMX
43.37,-109.627,37c2721b,A69C03,292,37925,446,,MD11,N525FE,1730199904,MEM,SEA,FX1423,FX,0,64,FDX1423,FDX
39.884,-109.379,37c2a92e,A3520E,80,35000,529,,B763,N313AZ,1730199904,SMF,BWI,8C3470,8C,0,0,ATN3470,
45.103,-109.193,37c28f54,A4FD6F,27,21225,441,,B752,N420UP,1730199906,ONT,BIL,5X598,5X,0,-1856,UPS598,UPS
41.596,-109.088,37c28a9c,A7E930,276,36050,428,,MD11,N609FE,1730199905,MEM,SLC,FX1430,FX,0,0,FDX1430,FDX
40.245,-107.659,37c29980,A7E158,80,34975,518,,B763,N607AZ,1730199904,SFO,CVG,8C3458,8C,0,128,ATN3458,
45.268,-105.917,37c29f48,A67399,92,37000,514,,B738,N5147A,1730199906,PDX,CVG,5Y3646,5Y,0,0,GTI3646,
45.368,-105.727,37c28dcf,ACBEAB,304,36000,431,,B752,N920FD,1730199903,MEM,GTF,FX1548,FX,0,-64,FDX1548,FDX
40.972,-105.171,37c29555,AD6415,291,38000,390,,B752,N962FD,1730199905,MEM,BOI,FX1495,FX,0,0,FDX1495,FDX
39.881,-104.68,37c2cf78,A4798F,270,0,0,,A20N,N388FR,1730199903,DEN,,,,1,0,F09MX388,FFT
39.88,-104.68,37c2c0a5,A89FDA,5,0,0,,A21N,N655FR,1730199904,DEN,,F94754,F9,1,0,FFT4754,FFT
39.863,-104.676,37c2d35a,A0D90C,22,0,0,,A321,N154AA,1730199904,DEN,DFW,AA1067,AA,1,0,AAL1067,AAL
39.854,-104.676,37c27fe4,A9969B,188,0,0,,A321,N717FR,1730199905,DEN,,F92211,F9,1,0,FFT2211,FFT
39.872,-104.674,37c29d9f,A5B916,229,0,1,,A320,N468UA,1730199876,DEN,,,,1,0,N468UA,UAL
39.855,-104.668,37c2baae,A816CA,180,0,0,,A21N,N620FR,1730199904,DEN,,F92347,F9,1,0,FFT2347,FFT
39.853,-104.66,37c2ce0f,A94AE3,180,5675,114,,B739,N69804,1730199894,DEN,IAH,UA796,UA,0,64,UAL796,UAL
39.736,-104.639,37c2aa0e,A460D1,221,11125,262,,B763,N381UP,1730199906,DEN,SLC,5X7806,5X,0,3072,UPS7806,UPS
39.974,-104.433,37c2d32c,A06737,349,15350,186,,BE20,N125KS,1730199905,,,,,0,1472,AIP303,AIP
40.521,-104.238,37c2b33b,,359,9225,115,,C172,,1730199906,,,,,0,0,C172,
44.76,-104.086,37c28a10,A0934B,299,31975,415,,A306,N136UP,1730199904,SDF,YVR,5X490,5X,0,-192,UPS490,UPS
41.838,-102.997,37c2ce61,A8661F,95,15525,201,,PC12,N640KC,1730199904,BFF,MIQ,,,0,960,N640KC,
39.702,-102.852,37c2b786,ACA65D,119,13675,150,,C82S,N914JP,1730199903,GXY,,,,0,128,N914JP,
44.845,-102.529,37c296be,A2E110,318,36025,452,,B763,N285FE,1730199905,MEM,YYC,FX140,FX,0,0,FDX140,FDX
46.528,-100.966,37c29e9c,,282,24000,250,,BE20,,1730199904,,,,,0,0,BE20,
44.158,-100.907,37c28e7b,A8E75F,315,36000,424,,A306,N673FE,1730199905,MEM,YEG,FX120,FX,0,-128,FDX120,FDX
46.723,-100.688,37c2cdae,A01CA5,140,4300,217,,E75L,N106SY,1730199904,BIS,DEN,UA4738,UA,0,2624,SKW4738,UAL
40.985,-99.969,37c2a575,A0EC20,303,34000,439,,B763,N159FE,1730199906,MEM,YVR,FX142,FX,0,0,FDX142,FDX
42.386,-99.079,37c2741f,,312,36000,438,,CL60,,1730199906,,,,,0,-64,CL60,
43.454,-98.61,37c2c724,,84,19000,255,,BE9L,,1730199905,,,,,0,0,BE9L,
43.862,-98.367,37c2a25a,ABBA6C,321,32000,470,,B77L,N855FD,1730199906,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
46.139,-97.234,37c2996b,A76A3A,309,34000,449,,B744,N577UP,1730199905,SDF,NRT,5X108,5X,0,0,UPS108,UPS
41.901,-96.962,37c2a584,ABDA7D,325,30000,479,,B77L,N863FD,1730199906,MEM,NRT,FX15,FX,0,0,FDX15,FDX
43.125,-96.782,37c2bbaa,A12712,245,38000,360,,B38M,N17329,1730199905,MSP,DEN,UA2041,UA,0,0,UAL2041,UAL
40.828,-96.766,37c2cecf,ACA5FF,203,2975,122,,CRJ2,N914EV,1730199905,LNK,DEN,UA5866,UA,0,3328,SKW5866,UAL
43.582,-96.737,37c2d600,ADE72C,154,0,12,,SR22,N995WB,1730199906,FSD,CSQ,,,1,0,N995WB,
43.581,-96.735,37c2d336,ABB5C9,157,0,0,,E75L,N85369,1730199904,FSD,DEN,UA5979,UA,1,0,SKW5979,UAL
43.59,-96.733,37c29554,A50C4B,216,0,0,,B752,N424UP,1730199828,SDF,FSD,5X3574,5X,1,0,UPS3574,UPS
43.58,-96.733,37c2d177,AC7581,64,0,0,,A319,N9012,1730199902,FSD,DFW,AA2880,AA,1,0,AAL2880,AAL
43.59,-96.731,37c2ce3e,A8E3A8,123,0,0,,A306,N672FE,1730199902,FSD,BIL,FX1527,FX,1,0,FDX1527,FDX
40.853,-96.64,37c2d1e1,A160BD,81,6300,191,,C441,N1880A,1730199904,LNK,DSM,,,0,2816,N1880A,
40.975,-96.496,37c2c7f6,A35A98,254,34000,366,,E75L,N315NH,1730199905,DSM,PHX,AA4275,AA,0,0,ENY4275,AAL
41.27,-96.212,37c2d0ac,AC6886,273,11750,326,,A319,N899UA,1730199904,OMA,DEN,UA1442,UA,0,2304,UAL1442,UAL
41.237,-96.175,37c2d56b,A38FCB,134,2100,93,,EC30,N329AM,1730199904,,,,,0,0,N329AM,
41.296,-95.899,37c2d5b2,A09239,90,0,0,,E75S,N136HQ,1730199906,OMA,LGA,AA4511,AA,1,0,RPA4511,AAL
41.303,-95.898,37c2d1e8,A5ADF1,323,0,11,,A320,N465UA,1730199906,OMA,IAH,UA2662,UA,1,0,UAL2662,UAL
41.303,-95.898,37c2cf9c,A6F5D7,329,0,17,,CRJ9,N548CA,1730199906,OMA,DTW,DL4110,DL,1,0,SKW4110,DAL
41.3,-95.898,37c2d1d8,AC212D,320,0,0,,B38M,N8807L,1730199905,OMA,MDW,WN503,WN,1,0,SWA503,SWA
41.301,-95.898,37c2d55b,ABAA1A,298,0,0,,B738,N8503A,1730199905,OMA,PHX,WN2241,WN,1,0,SWA2241,SWA
41.298,-95.897,37c2d4b2,A26BB8,185,0,0,,E75L,N255SY,1730199899,OMA,MSP,DL3804,DL,1,0,SKW3804,DAL
41.303,-95.886,37c2c9ea,A49314,140,0,0,,E55P,N394QS,1730199889,OMA,,EJA394,EJ,1,0,EJA394,EJA
41.079,-95.787,37c2a4f9,AC18FE,203,36000,399,,B738,N879NN,1730199906,MSP,DFW,AA2954,AA,0,0,AAL2954,AAL
43.566,-95.632,37c26260,AC76A7,96,37000,515,,B738,N902AN,1730199905,SEA,ORD,AA341,AA,0,0,AAL341,AAL
45.191,-95.615,37c28ddc,A91295,333,33975,456,,A306,N684FE,1730199905,MEM,FAR,FX1544,FX,0,0,FDX1544,FDX
44.092,-95.399,37c2b90a,A04064,277,5475,116,,SR22,N115SP,1730199905,STP,,,,0,64,N115SP,
44.303,-94.906,37c2a219,A76DF1,315,38000,452,,B744,N578UP,1730199906,SDF,ANC,5X62,5X,0,0,UPS62,UPS
41.262,-94.625,37c2a9c3,A7ECF0,91,20875,258,,PC12,N61FP,1730199904,OMA,,,,0,960,N61FP,
41.632,-94.524,37c2c60f,A0205C,261,38000,345,,E75L,N107SY,1730199905,CID,DEN,UA4689,UA,0,-64,SKW4689,UAL
43.308,-94.49,37c2c54f,A5BB1F,103,27025,461,,CRJ2,N469AW,1730199904,FSD,ORD,AA6050,AA,0,960,AWI6050,UAL
45.858,-94.166,37c2d1b4,A4038A,3,2550,147,,A119,N358LL,1730199905,STC,,,,0,0,N358LL,
40.825,-94.11,37c2ae31,AB2C63,88,38175,414,,C560,N819SH,1730199903,LNK,MDW,SLH819,SL,0,1344,SLH819,SLH
44.125,-93.862,37c2c7d6,AACA75,209,23175,388,,B738,N7949A,1730199906,MSP,AFW,SY3050,SY,0,1792,SCX3050,
41.504,-93.813,37c2d2b7,AB97E6,275,6750,238,,A319,N846UA,1730199905,DSM,DEN,UA497,UA,0,2688,UAL497,UAL
44.998,-93.767,37c2591b,AA8499,310,36000,426,,B77L,N777SA,1730199905,CVG,ANC,5Y977,5Y,0,0,PAC977,DHK
41.511,-93.702,37c2d630,A668E2,239,3550,134,,CRJ7,N512AE,1730199905,DSM,DCA,AA5414,AA,0,3328,JIA5414,AAL
41.331,-93.513,37c2d40e,ACE5BB,129,9875,303,,B712,N930AT,1730199905,DSM,ATL,DL488,DL,0,2560,DAL488,
44.827,-93.458,37c2d2cd,,281,0,94,,B350,,1730199902,,,,,1,0,B350,
42.19,-93.315,37c2c1fd,A448BA,117,37000,502,,B738,N3750D,1730199906,FSD,ATL,DL1237,DL,0,-64,DAL1237,DAL
44.887,-93.242,37c2c626,ABE3E6,171,0,1,,B738,N8651A,1730199906,MSP,DEN,WN2331,WN,1,0,SWA2331,SWA
44.86,-93.235,37c2ba4d,A9ACCD,168,2125,140,,A319,N722US,1730199906,MSP,PHL,AA1998,AA,0,2880,AAL1998,AAL
44.882,-93.232,37c28fea,A7B07C,33,0,0,,MD11,N595FE,1730199903,MEM,MSP,FX1407,FX,1,0,FDX1407,
44.864,-93.228,37c27bb9,A0B59D,0,0,1,,BCS1,N145DQ,1730199906,MSP,JAX,DL2426,DL,1,0,DAL2426,DAL
44.875,-93.228,37c2c729,A865C8,135,0,0,,A21N,N640FR,1730199896,MSP,DEN,F91291,F9,1,0,FFT1291,FFT
44.878,-93.222,37c2d11c,,236,0,1,,G280,,1730199904,,,,,1,0,G280,
44.883,-93.216,37c2ae49,A3B4B5,19,0,1,,A319,N338NB,1730199848,BIS,MSP,DL1726,DL,1,0,DAL1726,DAL
44.886,-93.213,37c2c005,AC2DEA,213,0,0,,B738,N884NN,1730199905,MSP,MIA,AA967,AA,1,0,AAL967,AAL
44.885,-93.21,37c2cd1e,A05B7E,244,0,1,,BCS1,N122DU,1730199901,MSP,,DL2426,DL,1,0,DAL2426,DAL
44.885,-93.21,37c2b030,A033FF,250,0,0,,BCS1,N112DU,1730199904,MSP,,DL2594,DL,1,0,DAL2594,DAL
44.88,-93.208,37c2d6f5,AB1FFE,30,0,0,,B739,N816DN,1730199902,,,,,1,0,DAL1461,DAL
44.884,-93.206,37c2bc2f,A34E9D,216,0,1,,BCS3,N312DU,1730199905,MSP,DCA,DL2983,DL,1,0,DAL2983,DAL
44.883,-93.202,37c2be5e,A37ED3,202,0,0,,E75L,N324SY,1730199904,RST,MSP,DL3904,DL,1,0,SKW3904,DAL
39.965,-93.191,37c2c66a,A98909,66,31000,442,,A319,N713UW,1730199906,MCI,ORD,AA1887,AA,0,0,AAL1887,AAL
41.613,-93.171,37c2d324,AB34A7,61,15725,432,,A319,N821AW,1730199906,DSM,ORD,AA2575,AA,0,2752,AAL2575,AAL
44.195,-93.167,37c2d612,AB17F9,0,3500,101,,P28A,N8138H,1730199903,OWA,,,,0,0,N8138H,
44.674,-93.123,37c2ce23,A6E258,160,10925,292,,B738,N54241,1730199906,MSP,ORD,UA1705,UA,0,3712,UAL1705,UAL
42.521,-93.005,37c2a3ca,AB2BCB,88,2450,154,,EC35,N819LF,1730199906,FOD,,,,0,64,N819LF,
41.629,-92.979,37c2d605,A496A9,147,3550,146,,PC12,N395PH,1730199906,TNU,SUS,,,0,1920,N395PH,
44.572,-92.958,37c2d2c6,,122,14950,352,,C56X,,1730199906,,,,,0,1856,C56X,
44.418,-92.857,37c2a7ee,AA70B1,311,30000,459,,B77L,N772CK,1730199904,CVG,NRT,K4218,K4,0,-64,CKS218,DHK
44.367,-92.851,37c2c273,A40797,138,20825,381,,B738,N359PX,1730199905,MSP,ORD,AA2885,AA,0,2368,AAL2885,AAL
42.565,-92.754,37c2c141,AD1D3D,92,27000,509,,B738,N944NN,1730199905,OMA,ORD,AA1754,AA,0,0,AAL1754,AAL
