latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.933,28.948,36f57860,504DBA,275,0,0,,GRND,,1725495081,,,,,1,0,ADR5,
51.846,33.513,36f4fb54,51009A,304,37025,496,,B738,EW-455PA,1725495077,AYT,MSQ,B28112,B2,0,0,BRU8112,BRU
53.9,39.546,36f4bacb,14FA2B,320,24100,404,,T204,RA-64043,1725495077,TLV,DME,WZ16,WZ,0,0,RWZ016,RWZ
48.883,40.96,36f53e3c,600018,337,35050,674,,A321,EK-AAD,1725495081,EVN,SVO,JI100,JI,0,0,AAG100,AAG
53.805,41.328,36f55e77,51009C,129,35000,444,,B738,EW-457PA,1725495085,MSQ,AYT,B28169,B2,0,0,BRU8169,BRU
53.814,41.895,36f57ce0,8963B6,106,35000,445,,B738,A6-FET,1725495077,VKO,DXB,FZ966,FZ,0,0,FDB4VD,FDB
53.531,43.123,36f571f1,778821,121,35000,449,,A320,YK-BAA,1725495085,SVO,DAM,SAW422,SA,0,0,SAW422,SAW
52.688,43.147,36f56fd7,151FE9,157,32975,448,,A21N,RA-73705,1725495081,SVO,AER,SU1110,SU,0,0,AFL1110,AFL
48.144,43.72,36f5013e,151DCC,307,33000,410,,A321,RA-73164,1725495085,IST,SVO,SU2135,SU,0,0,AFL2135,AFL
47.453,43.858,36f54f07,15201C,216,34000,491,,A320,RA-73756,1725495085,UFA,AER,SU2939,SU,0,0,AFL2939,AFL
50.696,43.949,36f566f4,15202B,164,35000,428,,A320,RA-73771,1725495081,SVO,VOG,SU1286,SU,0,0,AFL1286,AFL
53.617,45.178,36f50cdd,151D9A,113,35000,437,,B738,RA-73114,1725495077,SVO,UGC,SU1976,SU,0,0,AFL1976,AFL
48.344,45.205,36f55935,,150,40975,473,,GLEX,,1725495081,,,,,0,0,GLEX,
47.8,45.36,36f4df12,151E73,332,38975,365,,B772,RA-73331,1725495083,SSH,DME,WZ3026,WZ,0,0,RWZ3026,RWZ
48.08,45.516,36f54b91,4B9E56,152,36000,376,,B773,TC-GRV,1725495083,SVO,AYT,2S12,2S,0,0,STW012,STW
52.538,45.811,36f5334a,151D6B,295,34000,412,,B734,RA-73067,1725495082,MRV,VKO,UT574,UT,0,0,UTA574,UTA
47.731,45.907,36f538a7,152050,331,37000,389,,A320,RA-73808,1725495081,AER,DME,U6242,U6,0,0,SVR242,SVR
47.225,46.143,36f55355,151E52,154,35000,454,,B738,RA-73298,1725495085,VKO,DWC,DP991,DP,0,0,PBD991,PBD
47.612,47.277,36f5434d,151D7D,179,37000,444,,B738,RA-73085,1725495081,VKO,GRV,UT355,UT,0,0,UTA355,UTA
48.507,47.313,36f54c48,151FEE,159,35000,452,,A321,RA-73710,1725495085,SVO,ASF,SU1178,SU,0,0,AFL1178,AFL
49.027,47.557,36f5573d,151D9E,142,33000,626,,B738,RA-73118,1725495085,SVO,HRG,SU424,SU,0,0,AFL424,AFL
49.318,48.415,36f54458,151D8E,160,33000,433,,B738,RA-73102,1725495081,SVO,EVN,SU1966,SU,0,0,AFL1966,AFL
53.941,49.091,36f55efd,15200A,115,35000,430,,A320,RA-73738,1725495084,SVO,OSW,SU1264,SU,0,0,AFL1264,AFL
51.679,49.564,36f556ee,152075,47,33025,671,,A321,RA-73845,1725495077,ZIA,NMA,U62459,U6,0,0,SVR2459,SVR
53.634,49.639,36f536b6,155BE4,111,27550,455,,SU95,RA-89060,1725495045,LED,KUF,SU6231,SU,0,0,SDM6231,SDM
53.6,50.075,36f58878,896518,266,3900,252,,B38M,A6-FMI,1725495082,KUF,DXB,FZ996,FZ,0,960,FDB3KH,FDB
53.507,50.144,36f53f95,10F641,42,0,0,,GRND,,1725495084,,,,,1,0,RA63041,
53.507,50.144,36f53b83,10F62F,154,0,0,,GRND,,1725495082,,,,,1,0,ORN078,
53.507,50.145,36f587e7,10F633,329,0,0,,GRND,,1725495084,,,,,1,0,RA63027,
53.881,50.363,36f57a4c,4BB84B,169,32325,496,,A20N,TC-NBK,1725495084,KZN,AYT,PC5555,PC,0,1024,PGT5555,PGT
50.584,50.6,36f504ec,151D9B,349,33950,424,,B738,RA-73115,1725495083,AYT,KUF,SU797,SU,0,64,AFL797,AFL
48.214,51.738,36f52bd5,896569,177,35000,482,,B38M,A6-FMS,1725495075,MSQ,DXB,FZ1716,FZ,0,0,FDB1716,FDB
53.159,52.638,36f51aed,155C3C,120,14075,641,,SU95,RA-89148,1725494828,LED,REN,SU6453,SU,0,0,SDM6453,SDM
52.864,53.373,36f518c4,152022,25,33000,410,,A320,RA-73762,1725495084,AER,PEE,SU2914,SU,0,0,AFL2914,AFL
47.516,53.399,36f50266,152041,37,32975,456,,A321,RA-73793,1725495085,AYT,CEK,U61578,U6,0,0,SVR1578,SVR
48.344,54.917,36f55686,151FB8,212,36000,446,,B738,RA-73656,1725495084,TJM,,5N828,5N,0,0,AUL828,AUL
52.194,55.4,36f57644,507C42,140,35000,485,,A320,UK32019,1725495083,KZN,FEG,HY652,HY,0,-64,UZB652,UZB
51.793,55.456,36f58d76,151E66,87,0,0,,B738,RA-73318,1725495080,REN,LED,N4266,N4,1,0,NWS266,NWS
49.692,55.742,36f52e45,151DA4,309,36000,399,,B738,RA-73124,1725495082,TAS,SVO,SU1871,SU,0,0,AFL1871,AFL
48.412,56.835,36f51820,151D4A,49,35025,498,,B763,RA-73034,1725495077,AYT,OVB,ZF848,ZF,0,0,AZV848,AZV
48.124,56.862,36f539cb,151E71,133,33000,541,,B772,RA-73329,1725495082,DME,HKT,WZ3097,WZ,0,0,RWZ3097,RWZ
53.316,57.489,36f51598,155C35,90,32950,118,,SU95,RA-89141,1725495077,KZN,SCO,WZ4741,WZ,0,0,RWZ4741,RWZ
50.165,58.048,36f586f8,683324,95,16725,380,,B738,UP-B3734,1725495083,AKX,NQZ,DV1722,DV,0,3072,VSV1722,VSV
52.222,58.144,36f5791b,4B9E55,196,36000,515,,B773,TC-GRU,1725495084,SVX,AYT,2S126,2S,0,0,STW126,STW
52.957,58.52,36f57435,151D73,197,34000,494,,B752,RA-73075,1725495084,TJM,AYT,ZF3359,ZF,0,0,AZV3359,AZV
47.017,58.569,36f539d4,151E13,134,37000,504,,B738,RA-73235,1725495084,VKO,SKD,DP1997,DP,0,0,PBD1997,PBD
52.802,59.002,36f5127b,155C62,37,35000,423,,SU95,RA-89186,1725495083,MRV,CEK,A46123,A4,0,-64,AZO6123,AZO
53.651,60.274,36f4986a,78157D,295,36000,484,,B789,B-207J,1725495084,CKG,MAD,HU727,HU,0,0,CHH727,CHH
49.043,60.947,36f526dc,152043,109,32975,522,,A321,RA-73795,1725495084,DME,FRU,U62803,U6,0,0,SVR2803,SVR
48.172,61.304,36f55ef6,4CABFE,57,34975,511,,A320,EI-KBE,1725495077,SCO,NQZ,KC7378,KC,0,0,KZR7378,AYN
46.841,62.644,36f4840a,86E800,74,36975,548,,B789,JA875A,1725495085,CDG,HND,NH216,NH,0,0,ANA216,ANA
48.972,62.898,36f54547,151E35,114,35000,494,,B738,RA-73269,1725495077,KZN,FRU,N41487,N4,0,0,NWS1487,NWS
50.392,63.082,36f56d0d,4CAEB7,90,35000,503,,A20N,EI-KIC,1725495083,URA,NQZ,KC320,KC,0,0,KZR320,KZR
50.189,63.212,36f522c5,151FD6,51,37000,497,,A333,RA-73686,1725495084,AER,,F7326,F7,0,-64,RSY326,RSY
47.034,63.806,36f4654e,7817FB,253,36000,410,,B789,B-20DT,1725495079,PVG,ATH,HO1657,HO,0,0,DKH1657,DKH
48.115,64.049,36f54ee9,151FEF,299,32000,366,,A321,RA-73711,1725495081,FRU,SVO,SU1881,SU,0,0,AFL1881,AFL
50.866,64.599,36f51529,151E67,53,37000,475,,B738,RA-73319,1725495084,AER,TOF,N4483,N4,0,0,NWS483,NWS
49.3,64.816,36f474c6,4CAC0F,63,37000,482,,B763,EI-KEC,1725495085,FRA,NQZ,KC922,KC,0,0,KZR922,KZR
47.283,65.056,36f46b60,781581,255,37575,415,,A359,B-304D,1725495089,PVG,CAI,MU223,MU,0,640,CES223,CES
49.937,65.617,36f5523b,152052,337,38050,428,,A319,RA-73810,1725495089,LBD,SVX,U62956,U6,0,0,SVR2956,SVR
50.57,66.233,36f517fd,151E0D,54,37000,510,,B738,RA-73229,1725495089,AER,OVB,DP311,DP,0,0,PBD311,PBD
47.058,67.858,36f50ea9,8004DD,354,32000,465,,B77W,VT-ALO,1725495089,DEL,ORD,AI127,AI,0,0,AIC127,AIC
51.964,68.384,36f47894,78158F,301,35975,477,,B789,B-207V,1725495088,SZX,FCO,HU437,HU,0,-64,CHH437,CHH
47.777,70.574,36f487d1,781602,272,36000,411,,A359,B-305X,1725495089,PVG,IST,MU703,MU,0,0,CES703,CES
47.16,74.785,36f58024,4243FA,162,37000,502,,B748,VQ-BWY,1725495081,KGF,,7L922,7L,0,0,AZG922,AZG
48.993,76.439,36f58256,7810A9,110,35000,511,,B763,B-1576,1725495086,KGF,,O3124,O3,0,0,CSS124,CSS
49.585,76.736,36f463e7,7816BE,121,37000,519,,A332,B-308Q,1725495085,BRU,TFU,3U9610,3U,0,0,CSC9610,CSC
53.695,78.786,36f4e1b4,781309,99,33000,432,,B38M,B-1201,1725495085,SVO,URC,CZ6002,CZ,0,0,CSN6002,CSN
48.296,78.798,36f4e334,781EC1,294,36000,417,,A333,B-32D2,1725495088,TFU,SVO,3U9605,3U,0,0,CSC9605,CSC
47.694,80.862,36f4c44c,4CAD1E,295,38050,404,,A21N,EI-KGH,1725495088,PEK,NQZ,KC228,KC,0,0,KZR228,KZR
48.668,81.743,36f4db74,7810B8,50,38975,545,,B789,B-1591,1725495089,DXB,PEK,CA942,CA,0,0,CCA942,CCA
50.413,82.184,36f589fc,151ECC,332,15075,373,,A320,RA-73420,1725495089,UKK,OVB,S75524,S7,0,2496,5524,SBI
53.231,83.508,36f4cfb8,152064,65,7475,275,,A320,RA-73828,1725495086,AER,BAX,U61333,U6,0,-704,SVR1333,SVR
53.363,83.548,36f58e5d,151E6B,247,0,0,,A21N,RA-73323,1725495088,BAX,LED,N4314,N4,1,0,NWS314,NWS
51.844,83.648,36f5660e,152067,226,34000,372,,A320,RA-73831,1725495087,KJA,DYU,U62929,U6,0,0,SVR2929,SVR
53.45,83.81,36f4da86,151EDD,157,3000,164,,A321,RA-73437,1725495086,DME,BAX,S72601,S7,0,-64,SBI2601,SBI
53.726,88.722,36f57b36,140B39,108,22700,390,,E170,RA-02873,1725495081,OVB,KYZ,S75387,S7,0,0,SBI5387,SBI
53.878,91.493,36f4b44a,151ECE,205,3700,175,,A320,RA-73422,1725495086,DME,ABA,S72593,S7,0,-1024,SBI2593,SBI
52.513,92.56,36f4fe93,780DFC,293,36000,420,,A333,B-5978,1725495086,PEK,BCN,CA845,CA,0,0,CCA845,CCA
51.38,96.63,36f3ee96,7811A4,115,38975,534,,B789,B-1468,1725495089,MAD,PEK,CA866,CA,0,0,CCA866,CCA
50.363,99.937,36f43287,781EBB,116,35100,537,,B77L,B-222V,1725495085,AMS,PVG,CK206,CK,0,0,CKK206,CKK
49.182,102.184,36f43f69,4BA9DA,110,37096,496,,A333,TC-JNZ,1725495081,IST,UBN,TK236,TK,0,0,THY236,THY
52.612,102.762,36f49957,151EC1,122,25875,399,,B738,RA-73409,1725495088,DME,IKT,S73017,S7,0,-1920,SBI3017,SBI
47.702,103.675,36f4dc1f,040060,308,30100,448,,B77L,ET-APS,1725495081,HKG,LGG,ET3034,ET,0,0,ETH3034,ETH
52.263,104.398,36f59050,151FE3,112,0,17,,A319,RA-73699,1725495089,IKT,MJZ,IO9587,IO,1,0,IAE9587,IAE
52.261,104.417,36f58bff,155BCA,292,0,19,,SU95,RA-89034,1725495088,IKT,TLK,IO9415,IO,1,0,IAE9415,IAE
52.222,104.749,36f48c1e,151D93,203,5600,194,,B738,RA-73107,1725495087,SVO,IKT,SU1442,SU,0,-1152,AFL1442,AFL
51.192,104.903,36f51d69,151FC4,353,21975,389,,B738,RA-73668,1725495087,PKX,IKT,S76312,S7,0,-2112,SBI6312,SBI
47.58,105.41,36f43f57,781E4D,127,41100,571,,A359,B-32CE,1725495086,CPH,PEK,CA878,CA,0,0,CCA878,CCA
52.28,105.743,36f58caa,151EF0,308,27725,329,,A20N,RA-73456,1725495086,UUD,DME,S73032,S7,0,1408,SBI3032,SBI
47.65,106.816,36f53f0d,682211,244,0,10,,B763,JU-1021,1725495088,UBN,IST,OM161,OM,1,0,MGL161,MGL
47.652,106.818,36f52443,68211C,261,0,6,,GRND,,1725495088,UBN,,,,1,0,G78,
52.546,111.875,36f57cac,151EFA,309,29050,311,,A20N,RA-73466,1725495088,HTA,DME,S73046,S7,0,1344,SBI3046,SBI
53.643,118.053,36f561c1,151EBE,267,38025,419,,A320,RA-73406,1725495081,BQS,IKT,S76366,S7,0,0,SBI6366,SBI
53.694,119.718,36f51f8e,151ECB,267,35975,415,,A320,RA-73419,1725495085,VVO,IKT,S76340,S7,0,0,SBI6340,SBI
47.861,122.605,36f59070,78079A,265,5000,123,,DA42,B-9431,1725495081,NZL,,B9431,B9,0,0,B9431,
48.072,122.669,36f550f0,780C20,180,10200,142,,C208,B-9808,1725495085,,,B9808,B9,0,0,B9808,
47.851,122.83,36f5789f,780CD0,231,7000,117,,DA40,B-9878,1725495085,NZL,,B9878,B9,0,0,B9878,
47.85,122.838,36f57431,781ABA,195,8000,128,,AURA,B-126C,1725495085,,,,,0,0,B126C,
53.989,123.812,36f546f1,151FCF,292,36050,429,,A319,RA-73679,1725495087,VVO,KJA,SU5648,SU,0,0,SHU5648,SHU
51.84,127.23,36f589ab,151FD9,354,25950,438,,A321,RA-73689,1725495087,BQS,OVB,S75210,S7,0,960,SBI5210,SBI
51.67,131.629,36f44c7a,151DC6,144,35000,513,,B77W,RA-73158,1725495089,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
50.305,132.322,36f496e8,15205E,127,37000,505,,A20N,RA-73822,1725495087,SVX,KHV,U6173,U6,0,0,SVR173,SVR
49.09,133.96,36f57e3a,151EC5,313,23250,368,,A321,RA-73413,1725495086,KHV,OVB,S75238,S7,0,1920,SBI5238,SBI
50.05,134.145,36f562e3,151DB6,335,34000,474,,B77W,RA-73142,1725495085,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
48.676,134.865,36f56561,151EC8,299,33950,361,,A321,RA-73416,1725495085,VVO,OVB,S75204,S7,0,0,SBI5204,SBI
48.517,135.174,36f58925,10697D,320,0,0,,GRND,,1725495087,KHV,,,,1,0,H396PC27,
48.525,135.174,36f58d91,151DBB,101,0,6,,B77W,RA-73147,1725495088,KHV,SVO,SU1711,SU,1,0,AFL1711,AFL
46.99,142.72,36f4aaee,151E5E,180,2050,138,,A321,RA-73310,1725495087,OVB,UUS,S75257,S7,0,-768,SBI5257,SBI
47.503,155.552,36f4e805,A561FD,38,31000,481,,B744,N446MC,1725495085,ICN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
53.412,158.26,36f5883d,151ED3,327,9500,259,,A20N,RA-73427,1725495087,PKC,OVB,S75250,S7,0,2688,SBI5250,SBI
47.532,158.874,36f4f5ed,,38,45000,544,,GLF6,,1725495089,,,,,0,0,GLF6,
49.67,159.26,36f45fcd,86D624,232,40975,447,,B788,JA825J,1725495085,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
46.955,159.69,36f460cc,789233,37,37000,572,,A359,B-LQA,1725495085,HKG,JFK,CX844,CX,0,0,CPA844,CPA
50.317,160.658,36f39941,A65092,235,39000,439,,A359,N506DN,1725495088,DTW,PVG,DL389,DL,0,0,DAL389,DAL
50.099,161.319,36f3371b,A66CF7,236,40000,440,,A359,N513DZ,1725495085,ATL,ICN,DL189,DL,0,0,DAL189,DAL
50.925,161.885,36f4ec51,A8068E,234,36000,460,,GLF4,N616RQ,1725495081,EDF,ANC,FTH616,FT,0,0,FTH616,FTH
51.07,162.393,36f4f138,AB9A5B,236,36000,437,,B77L,N847FD,1725495081,ANC,NRT,FX169,FX,0,0,FDX169,FDX
49.838,163.998,36f4381e,AA4230,47,33000,514,,B77L,N760GT,1725495085,HKG,ANC,5Y8528,5Y,0,0,GTI8528,CMA
49.866,164.011,36f49499,8990A5,47,34000,518,,B77L,B-18773,1725495089,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
51.782,164.129,36f3476e,A64924,237,38940,451,,A359,N504DN,1725495089,ATL,HND,DL295,DL,0,0,DAL295,DAL
51.821,164.238,36f3b5b2,A523C6,238,32992,439,,B744,N430GT,1725495085,ORD,HKG,5Y511,5Y,0,0,GTI511,
50.086,164.747,36f46b6b,78129F,55,37004,567,,B789,B-1342,1725495089,SZX,YVR,HU7959,HU,0,0,CHH7959,CHH
52.195,165.196,36f3c46e,868DB5,239,38000,441,,B77L,JA771F,1725495081,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
52.331,165.543,36f3cd43,ABFA24,239,40000,468,,B788,N871AY,1725495089,DFW,PVG,AA127,AA,0,0,AAL127,AAL
52.332,165.555,36f46642,71BE09,239,36000,436,,B748,HL7609,1725495085,SEA,ICN,KE262,KE,0,0,KAL262,KAL
52.744,166.864,36f39d1e,AA92F8,241,38000,445,,B772,N78001,1725495085,EWR,HND,UA131,UA,0,0,UAL131,UAL
53.132,167.896,36f47512,71BC13,241,34000,447,,B744,HL7413,1725495085,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
53.285,168.291,36f47ff5,A4B470,241,36000,465,,A339,N402DX,1725495081,SEA,PVG,DL281,DL,0,0,DAL281,DAL
53.544,169.104,36f3cf73,AB6EA5,243,38000,471,,B789,N836AA,1725495089,DFW,ICN,AA281,AA,0,0,AAL281,AAL
52.535,174.374,36f4a5a5,71C285,74,33000,501,,B77L,HL8285,1725495085,ICN,ANC,KE273,KE,0,0,KAL273,KAL
52.608,176.856,36f42c4a,AB92ED,71,35004,532,,B77L,N845FD,1725495081,HKG,ANC,FX9743,FX,0,0,FDX9743,FDX
40.331,-177.559,36f457b1,781F74,261,37996,468,,A359,B-32EE,1725495089,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
44.391,-177.05,36f4a3f2,C02EB9,261,35996,439,,B789,C-FRSA,1725495081,YVR,HKG,AC7,AC,0,0,ACA7,ACA
40.112,-175.489,36f47295,86D646,270,40000,464,,B788,JA826J,1725495081,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
40.096,-172.786,36f48d12,A21679,272,36000,472,,B77W,N2333U,1725495089,SFO,NRT,UA837,UA,0,0,UAL837,UAL
40.045,-172.433,36f4a17f,86D668,273,40000,475,,B788,JA827J,1725495081,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
44.727,-171.323,36f4bec0,C02EC7,252,38000,433,,B789,C-FRSO,1725495085,YVR,ICN,AC63,AC,0,0,ACA063,ACA
40.166,-168.836,36f4b34b,868340,260,36000,478,,B77W,JA743J,1725495085,SFO,HND,JL1,JL,0,0,JAL1,JAL
45.513,-167.871,36f4d05b,C01753,252,34000,445,,B77W,C-FIVQ,1725495085,YVR,NRT,AC3,AC,0,0,ACA3,ACA
40.458,-166.531,36f4c0bb,869560,262,35000,483,,B77W,JA795A,1725495085,SFO,NRT,NH7,NH,0,0,ANA7,ANA
40.547,-165.721,36f49c64,847517,262,40000,475,,B748,JA17KZ,1725495089,LAX,NRT,KZ5103,KZ,0,0,NCA5103,NCA
41.045,-165.403,36f45d84,AACC5B,258,34000,491,,B772,N795UA,1725495085,SFO,ICN,UA893,UA,0,0,UAL893,UAL
40.676,-164.234,36f4b07d,8990DD,264,35000,487,,B77W,B-16715,1725495081,LAX,TPE,BR5,BR,0,0,EVA005,EVA
46.415,-161.702,36f4eb69,C02ED9,243,36000,448,,B789,C-FRTG,1725495081,YVR,SIN,AC19,AC,0,0,ACA19,ACA
41.05,-159.81,36f4da9e,8990E6,251,34000,488,,B77W,B-16725,1725495085,SFO,TPE,BR7,BR,0,0,EVA007,EVA
41.352,-158.6,36f4c6c2,780560,253,34000,500,,B77W,B-2002,1725495089,LAX,PVG,MU586,MU,0,0,CES586,CES
41.711,-157.002,36f4cdb4,86E778,254,38000,510,,B789,JA871A,1725495085,LAX,NRT,NH5,NH,0,0,ANA5,ANA
46.767,-155.292,36f447de,71BE24,113,34000,569,,B748,HL7624,1725495085,ICN,LAX,KE213,KE,0,0,KAL213,KAL
40.862,-152.138,36f46fea,8990A4,265,38000,471,,B77L,B-18772,1725495089,LAX,NRT,CI5153,CI,0,0,CAL5153,CAL
42.991,-150.534,36f50a00,86D9FC,258,39000,487,,B788,JA837J,1725495081,SFO,NRT,JL57,JL,0,0,JAL57,JAL
42.98,-150.531,36f4ed55,86DCC4,258,39996,469,,B788,JA841J,1725495085,LAX,NRT,JL61,JL,0,0,JAL061,JAL
40.879,-148.072,36f50241,76CDB7,276,36004,443,,A359,9V-SMW,1725495089,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
43.408,-148.044,36f4ecbc,86D9DA,294,39004,462,,B788,JA836J,1725495081,SAN,NRT,JL65,JL,0,0,JAL65,JAL
42.695,-145.754,36f506d9,8682DA,278,34000,459,,B77W,JA740J,1725495081,LAX,HND,JL15,JL,0,0,JAL15,JAL
45.789,-144.686,36f3edf0,8990DC,106,35000,510,,B77W,B-16713,1725495089,TPE,SFO,BR28,BR,0,0,EVA028,EVA
46.705,-144.346,36f3a886,A1C7E4,101,34000,510,,B77W,N2136U,1725495085,HKG,SFO,UA878,UA,0,0,UAL878,UAL
40.54,-144.241,36f526f7,A290D0,278,32000,478,,B77W,N2644U,1725495081,SFO,TPE,UA871,UA,0,0,UAL871,UAL
40.376,-142.829,36f5125c,76CEF2,280,34000,477,,B77W,9V-SWR,1725495085,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
43.454,-141.837,36f39b30,780F16,105,35000,509,,B77W,B-7185,1725495085,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
46.117,-140.445,36f3422a,888139,110,41004,506,,A359,VN-A894,1725495089,SGN,SFO,VN98,VN,0,0,HVN98,HVN
42.642,-137.76,36f535dd,71C516,285,38004,477,,B789,HL8516,1725495085,SFO,ICN,YP112,YP,0,0,APZ112,APZ
41.568,-135.997,36f2f663,76CCE5,117,41004,497,,A359,9V-SGE,1725495085,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA
42.207,-135.898,36f320bb,7C8068,43,38996,501,,B789,VH-ZNE,1725495085,SYD,YVR,QF75,QF,0,0,QFA75,QFA
41.96,-135.33,36f53027,86E7C4,289,36000,484,,B789,JA873J,1725495081,LAX,KIX,JL69,JL,0,0,JAL69,JAL
43.037,-132.202,36f556a0,A65BBC,236,33000,455,,A21N,N509DT,1725495089,SEA,LIH,DL344,DL,0,0,DAL344,DAL
43.474,-129.177,36f29e72,80153C,131,39000,456,,B77L,VT-AEF,1725495074,BLR,SFO,AI175,AI,0,0,AIC175,AIC
44.361,-128.597,36f56a62,ADBA0A,228,34000,456,,B39M,N984AK,1725495079,SEA,HNL,AS853,AS,0,0,ASA853,ASA
44.798,-128.13,36f56a4d,A6C358,233,32000,462,,A21N,N535DN,1725495091,SEA,HNL,DL693,DL,0,0,DAL693,DAL
43.02,-124.475,36f56031,A7F2A5,201,4600,104,,M7,N611BY,1725495089,,,,,0,0,N611BY,
43.613,-124.107,36f555b2,,20,10000,174,,PA31,,1725495091,,,,,0,0,PA31,
43.992,-124.072,36f559d0,,90,850,103,,EC35,,1725495090,,,,,0,512,EC35,
44.216,-124.047,36f535bb,C053F4,212,3400,138,,C206,C-GFUP,1725495091,BLI,,,,0,-192,CGFUP,
40.694,-124.04,36f58b37,AC498D,132,7175,128,,C208,N891FE,1725495093,ACV,SMF,PCM7655,PC,0,576,PCM7655,FDX
45.466,-123.974,36f553e4,ABE561,136,4375,104,,C172,N866CP,1725495092,,,CAP3666,CA,0,-128,CAP3666,CAP
40.756,-123.958,36f5616c,A1099F,332,4600,225,,E75L,N166SY,1725495093,SFO,ACV,UA5629,UA,0,-1216,SKW5629,UAL
46.017,-123.913,36f58ccd,A8C689,2,4400,164,,BE33,N6648D,1725495092,OTK,,,,0,64,N6648D,
46.156,-123.881,36f564b6,,244,0,0,,C68A,,1725495089,,,,,1,0,C68A,
46.159,-123.88,36f58a0f,AA5964,335,0,91,,SR22,N766SB,1725495092,AST,,,,1,768,N766SB,
46.176,-123.865,36f55e6c,A9C078,229,1825,90,,C150,N7274G,1725495092,TTD,,,,0,-384,N7274G,
44.504,-123.853,36f57a49,,17,7900,159,,PA44,,1725495091,,,,,0,-192,PA44,
40.764,-123.813,36f58b35,AB8F37,141,9325,126,,C208,N844FE,1725495093,ACV,SMF,PCM8731,PC,0,832,PCM8731,FDX
43.686,-123.624,36f57a68,A1FC7C,161,9450,124,,SR20,N227RC,1725495090,ONP,,,,0,0,N227RC,
44.67,-123.413,36f37e61,8990E0,111,35000,476,,B77W,B-16718,1725495090,TPE,IAH,BR52,BR,0,0,EVA052,EVA
43.309,-123.352,36f58610,A831B2,180,21325,376,,E75L,N627QX,1725495091,EUG,SAN,AS2038,AS,0,1088,QXE2038,ASA
44.64,-123.333,36f56a7a,C03064,178,37000,445,,B38M,C-FSIL,1725495092,YVR,SFO,AC568,AC,0,0,ACA568,ACA
43.981,-123.325,36f5877d,A5CE40,180,14150,343,,B737,N473WN,1725495092,EUG,SMF,WN4608,WN,0,3520,SWA4608,SWA
44.368,-123.316,36f58011,AB1747,9,2350,82,,P28A,N8133E,1725495090,EUG,,,,0,-448,N8133E,
44.494,-123.291,36f5719a,A0F4D6,95,0,0,,C150,N16058,1725495092,,,,,1,0,N16058,
44.503,-123.288,36f54380,A472AC,39,0,6,,C172,N386ME,1725495092,OLM,CVO,,,1,0,N386ME,
42.909,-123.284,36f58527,AA37D1,161,10225,61,,C172,N758AR,1725495090,RBG,,,,0,320,N758AR,
45.375,-123.24,36f58bdc,ACD00B,320,4975,90,,C172,N92448,1725495092,,,,,0,448,N92448,
46.413,-123.239,36f58002,A88E2E,181,27000,456,,E75L,N650QX,1725495091,SEA,EUG,AS2008,AS,0,0,QXE2008,ASA
41.811,-123.226,36f571d1,A4DD35,178,33000,431,,E75L,N412SY,1725495091,PDX,STS,AS3318,AS,0,64,SKW3318,ASA
44.12,-123.219,36f57eab,,47,0,7,,BE9L,,1725495076,,,,,1,0,BE9L,
46.345,-123.219,36f588b4,A8B57A,317,1750,75,,H60,N660NW,1725495091,KLS,,,,0,640,N660NW,
45.403,-123.217,36f553ef,A889A9,90,2475,51,,C152,N64942,1725495092,HIO,,,,0,-1984,N64942,
43.956,-123.216,36f58328,A9044D,357,3125,179,,C680,N680MC,1725495090,RDM,EUG,,,0,-192,N680MC,
44.117,-123.215,36f592c5,A70491,215,0,0,,C68A,N551QS,1725495084,EUG,SJC,EJA551,EJ,1,0,EJA551,EJA
45.324,-123.185,36f57e24,A84F41,336,2350,73,,C152,N6342L,1725495090,MMV,,,,0,-704,N6342L,
44.828,-123.173,36f584c5,AD9A71,14,5900,166,,C208,N976FE,1725495091,EUG,PDX,EM7690,EM,0,0,CFS7690,FDX
45.171,-123.146,36f58cd7,A08948,92,600,79,,PA23,N1334P,1725495091,MMV,,,,0,-576,N1334P,
45.191,-123.134,36f5904e,A54A6B,295,0,0,,R44,N44YA,1725495088,MMV,,,,1,0,N44YA,
45.186,-123.133,36f57ee5,A59FF4,6,0,47,,C172,N4612D,1725495091,,,,,1,-192,N4612D,
45.207,-123.13,36f58785,A194E0,5,475,75,,C172,N20033,1725495091,MMV,,,,0,960,N20033,
45.566,-123.12,36f5677d,A6099C,226,3850,70,,C152,N48868,1725495091,HIO,,,,0,-704,N48868,
