latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.228,-83.35,3741249d,A3696E,26,0,11,,A319,N319NB,1727223140,DTW,AUS,DL2578,DL,1,0,DAL2578,DAL
42.207,-83.346,3740fc93,C05F0A,37,0,14,,CRJ9,C-GJZT,1727223140,YYZ,DTW,AC8775,AC,1,-768,JZA775,ACA
40.026,-83.345,3741255e,A05216,248,2700,94,,C182,N12HP,1727223141,OSU,,,,0,64,N12HP,
45.304,-83.341,3740cdd3,461F4E,30,39000,512,,A359,OH-LWG,1727223142,DFW,HEL,AY20,AY,0,0,FIN20,FIN
39.879,-83.328,374100ed,AB6CB0,141,37000,418,,A319,N835UA,1727223141,ORD,GSP,UA1324,UA,0,0,UAL1324,UAL
40.494,-83.297,3740ec3e,AC2BB8,108,34000,498,,E75L,N88327,1727223140,MCI,IAD,UA6117,UA,0,-64,ASH6117,UAL
39.673,-83.285,3740edf9,A0ACB6,252,38000,357,,B738,N14214,1727223139,PHL,ORD,UA1575,UA,0,-64,UAL1575,UAL
40.216,-83.231,3740f46f,ABD19E,297,40000,408,,B738,N8603F,1727223139,BWI,MDW,WN934,WN,0,0,SWA934,SWA
40.628,-83.211,3740def3,A4493F,58,35000,568,,B39M,N37537,1727223139,DFW,EWR,UA1856,UA,0,-64,UAL1856,UAL
45.993,-83.2,3740935f,C038A3,122,39000,499,,B789,C-FVLQ,1727223139,YVR,YYZ,AC184,AC,0,0,ACA184,ACA
42.015,-83.2,37411ec4,A3F8A1,99,11050,325,,A320,N355NW,1727223141,DTW,MIA,DL2548,DL,0,1088,DAL2548,DAL
46.184,-83.193,3740b87b,C063EB,125,34975,454,,B38M,C-GLVU,1727223140,YEG,YYZ,WS436,WS,0,0,WJA436,WJA
43.966,-83.177,3740e158,A1C66A,268,36000,441,,B772,N213UA,1727223142,EWR,LAX,UA435,UA,0,0,UAL435,UAL
43.229,-83.166,3740b1dc,AD846F,264,33975,417,,A321,N970JB,1727223141,BOS,PHX,B61303,B6,0,0,JBU1303,JBU
39.815,-83.086,3740f329,A022AE,270,24100,224,,TBM8,N108CR,1727223140,MNZ,IOW,,,0,64,N108CR,
40.232,-82.997,374073e9,A449A8,104,35000,494,,B39M,N37567,1727223139,LAX,IAD,UA1635,UA,0,0,UAL1635,UAL
39.792,-82.995,3741070f,A07BE2,183,2125,101,,EC30,N130HB,1727223140,CMH,,,,0,0,N130HB,
43.527,-82.994,373eecff,71C381,113,39000,488,,A359,HL8381,1727223140,ICN,JFK,OZ224,OZ,0,-64,AAR224,AAR
39.703,-82.975,3740dca2,AC52FF,246,40000,354,,B38M,N8931L,1727223141,LGA,STL,WN4590,WN,0,64,SWA4590,SWA
42.267,-82.965,3741002e,,140,0,5,,CL60,,1727223084,,,,,1,0,CL60,
40.184,-82.945,3741118b,ABDCDC,153,34000,434,,E75L,N86336,1727223141,DTW,IAD,UA6362,UA,0,64,ASH6362,UAL
42.713,-82.926,3740ed45,A6F482,250,36000,387,,B737,N54711,1727223140,EWR,PDX,UA2107,UA,0,0,UAL2107,UAL
40.78,-82.907,3740f07c,ACC3F7,82,37000,511,,CRJ9,N921XJ,1727223140,MCI,JFK,DL4909,DL,0,0,EDV4909,DAL
44.988,-82.901,37410ac7,C0616E,299,38000,444,,E295,C-GKXH,1727223139,YYZ,YYC,PD365,PD,0,-64,POE365,PTR
40.003,-82.897,3740fc31,A2EDB4,275,0,65,,B737,N288WN,1727223141,STL,CMH,WN2373,WN,1,0,SWA2373,SWA
40.001,-82.894,3740f9dd,AB48E8,92,0,0,,A319,N826UA,1727223137,ORD,CMH,UA1492,UA,1,0,UAL1492,UAL
39.999,-82.883,3740c5c6,A28F12,185,0,0,,E75L,N264NN,1727223133,DFW,CMH,AA3995,AA,1,0,ENY3995,AAL
39.783,-82.879,3740f2b9,A696D5,91,39000,512,,B738,N5233A,1727223135,MCI,BWI,5Y3618,5Y,0,-64,GTI3618,
42.952,-82.858,3740a003,A4F26B,122,45000,450,,E545,N418FX,1727223141,COE,TEB,LXJ418,LX,0,0,LXJ418,LXJ
42.178,-82.842,3740dbd4,AC48D3,82,34000,504,,B38M,N8908Q,1727223140,MDW,BUF,WN169,WN,0,-128,SWA169,SWA
40.15,-82.793,3740e341,AAE5A9,251,32025,388,,A319,N801AW,1727223139,PHL,PHX,AA1984,AA,0,-64,AAL1984,AAL
40.084,-82.789,3740eddc,A4DDCA,238,28000,351,,E75S,N412YX,1727223140,LGA,TUL,AA4341,AA,0,64,RPA4341,AAL
39.995,-82.769,3740f67a,AC4724,274,2475,153,,B350,N890UP,1727223141,MDW,CMH,WUP890,WU,0,-704,WUP890,WUP
41.976,-82.703,3740fbfd,A32718,303,36050,429,,A321,N302DN,1727223139,DCA,MSP,DL2963,DL,0,-64,DAL2963,DAL
40.409,-82.688,3740e4e4,A086B4,61,38975,523,,BCS1,N133DU,1727223141,DFW,LGA,DL869,DL,0,0,DAL869,DAL
39.875,-82.683,3740dd80,,194,36000,351,,E55P,,1727223141,,,,,0,0,E55P,
42.064,-82.675,37411d72,AD3C27,105,17350,410,,B712,N952AT,1727223141,DTW,CLT,DL1322,DL,0,2688,DAL1322,DAL
42.878,-82.671,373ec58b,8990E5,113,35000,490,,B77W,B-16723,1727223141,TPE,JFK,BR32,BR,0,64,EVA032,EVA
44.103,-82.614,374055d7,AD1CDE,99,32950,498,,A321,N944JT,1727223139,SFO,BOS,B6534,B6,0,960,JBU534,JBU
42.882,-82.558,374113e4,AE26AE,35,2450,103,,AS65,6588,1727223138,MTC,,C6588,C6,0,320,C6588,CGX
42.49,-82.556,3741045b,,270,43000,458,,G280,,1727223139,,,,,0,0,G280,
40.701,-82.547,3740d7a6,A4A0D9,335,30300,460,,A321,N398DN,1727223141,RSW,DTW,DL2559,DL,0,-1024,DAL2559,DAL
41.927,-82.468,37407a51,AA84CB,90,39000,500,,B772,N777UA,1727223141,SFO,EWR,UA1823,UA,0,-64,UAL1823,UAL
42.673,-82.314,3740e68c,A2BA48,278,36000,408,,E75L,N275NN,1727223140,BOS,ORD,AA3711,AA,0,0,ENY3711,AAL
41.838,-82.255,3741005f,A146F9,87,39000,518,,B752,N18112,1727223139,ORD,EWR,UA1998,UA,0,-64,UAL1998,UAL
45.108,-82.236,374104b1,A7210E,285,34000,450,,CL60,N559CB,1727223140,ART,PLN,,,0,0,N559CB,
39.972,-82.231,3740cee3,A06A5A,246,38000,355,,BCS1,N126DU,1727223139,LGA,DFW,DL860,DL,0,0,DAL860,DAL
42.528,-82.205,374105e5,,270,39975,449,,G280,,1727223139,,,,,0,-64,G280,
40.895,-82.134,37411f7c,AB663F,205,16825,326,,E75L,N83329,1727223141,CLE,IAD,UA6081,UA,0,1920,ASH6081,UAL
42.58,-82.074,3740ea37,A126EA,282,36000,393,,B38M,N17314,1727223141,BOS,ORD,UA1452,UA,0,0,UAL1452,UAL
45.828,-82.07,3740b8f6,A9CB18,68,33000,521,,B77W,N730AN,1727223140,DFW,LHR,AA20,AA,0,0,AAL20,AAL
40.999,-82.058,3740ea83,A05BDE,245,30000,384,,E75S,N122HQ,1727223141,BOS,IND,AA4585,AA,0,64,RPA4585,AAL
42.181,-81.96,3740dfa7,AC2C56,83,37000,518,,B38M,N8837Q,1727223139,MDW,BDL,WN4009,WN,0,64,SWA4009,SWA
42.835,-81.959,3741107c,C0636A,253,10150,230,,DH8D,C-GLQV,1727223141,YTZ,YQG,PD2577,PD,0,-192,PTR2577,PTR
43.722,-81.911,3740ef1d,A6AA6E,277,36000,414,,B738,N529AS,1727223139,BOS,SFO,AS357,AS,0,-64,ASA357,ASA
40.197,-81.89,3740f6ac,ACAB54,263,30000,401,,CRJ9,N915XJ,1727223139,LGA,CVG,DL4935,DL,0,0,EDV4935,DAL
41.405,-81.866,3740f775,,222,0,15,,F2TH,,1727223141,,,,,1,0,F2TH,
41.401,-81.854,37410a87,,2,0,0,,E55P,,1727223128,,,,,1,0,E55P,
41.403,-81.845,3740aa12,A017C9,230,0,0,,B763,N105FE,1727223132,MEM,CLE,FX356,FX,1,0,FDX356,FDX
41.41,-81.841,3740fd1b,C05D08,81,0,11,,CRJ9,C-GJFZ,1727223141,YYZ,CLE,AC8735,AC,1,0,JZA735,ACA
41.413,-81.838,3741115d,A3A538,180,0,0,,A20N,N334FR,1727223141,CLE,,F92251,F9,1,0,FFT2251,FFT
41.414,-81.838,374051d5,A82D14,258,0,0,,A21N,N626FR,1727223140,PHX,CLE,F91472,F9,1,0,FFT1472,FFT
42.534,-81.837,3740fc08,A0ACDD,113,39000,475,,B738,N14228,1727223139,ORD,LGA,UA434,UA,0,64,UAL434,UAL
45.432,-81.822,373eaa40,789219,136,36725,477,,A35K,B-LXG,1727223140,HKG,YYZ,CX826,CX,0,-1024,CPA826,CPA
40.132,-81.809,37409a76,C06442,329,27000,281,,C414,C-GLZD,1727223140,OPF,YQG,,,0,0,CGLZD,
39.985,-81.789,3740bf98,A94B51,105,35000,497,,B739,N69839,1727223139,DEN,IAD,UA798,UA,0,0,UAL798,UAL
44.966,-81.779,37410e8c,C08335,309,36900,437,,B738,C-GXRW,1727223140,YYZ,YWG,WS529,WS,0,896,WJA529,WJA
40.254,-81.741,3740fc06,A61949,122,37000,470,,A320,N492UA,1727223139,ORD,DCA,UA1636,UA,0,0,UAL1636,UAL
41.484,-81.74,3740fa07,ABD627,229,2850,157,,B738,N8619F,1727223139,STL,CLE,WN2460,WN,0,-768,SWA2460,SWA
40.004,-81.616,3740e30b,A3A647,268,36000,377,,B38M,N334SM,1727223141,JFK,PHX,AA1587,AA,0,0,AAL1587,AAL
42.216,-81.586,3740f8b6,AA05E7,80,35000,497,,E170,N745JB,1727223139,ORD,SYR,AA3402,AA,0,0,ENY3402,AAL
40.818,-81.502,37402e8d,AD3CDF,67,35000,550,,A321,N952JB,1727223140,SAN,JFK,B6190,B6,0,0,JBU190,JBU
41.564,-81.494,374123a9,A53644,180,0,4,,E545,N435FX,1727223134,CGF,,LXJ435,LX,1,0,LXJ435,LXJ
44.866,-81.48,3740dcdf,C06709,259,30000,436,,BCS3,C-GNAM,1727223139,YUL,ORD,AC525,AC,0,0,ACA525,ACA
42.989,-81.404,3740f819,A09322,71,27000,467,,E75L,N136SY,1727223140,ORD,YUL,UA5471,UA,0,-64,SKW5471,UAL
41.313,-81.383,37411cb2,AB2512,188,3050,88,,SR22,N817TM,1727223140,BKL,,,,0,-64,N817TM,
43.454,-81.349,3740ee18,A6DFAA,285,34000,432,,A21N,N542DE,1727223140,BOS,SFO,DL475,DL,0,0,DAL475,DAL
40.475,-81.283,37410a25,ABEB57,274,34000,398,,B738,N8671D,1727223139,BWI,LAX,WN4122,WN,0,-64,SWA4122,SWA
42.351,-81.275,37411a59,ABD018,95,25700,484,,A332,N860NW,1727223140,DTW,FRA,DL86,DL,0,768,DAL86,DAL
42.504,-81.257,3740dd92,A38141,84,36975,526,,BCS3,N325DU,1727223140,ORD,BOS,DL2646,DL,0,0,DAL2646,DAL
43.078,-81.128,3740efa4,A19D0D,295,33975,434,,A21N,N2029J,1727223141,JFK,SMF,B6161,B6,0,64,JBU161,JBU
40.012,-81.128,3740f90e,A36516,268,38025,363,,A20N,N318FR,1727223141,PHL,LAS,F91601,F9,0,0,FFT1601,FFT
40.2,-81.105,3740f980,ADA521,267,36000,370,,B738,N979AN,1727223139,LGA,DFW,AA2818,AA,0,0,AAL2818,AAL
45.156,-81.08,3740fa23,4CA15E,67,37000,510,,A332,EI-DAA,1727223141,ORD,DUB,EI122,EI,0,0,EIN122,EIN
40.231,-81.019,37411c81,A4BB8A,86,27000,458,,A21N,N404AN,1727223139,CMH,PHL,AA3040,AA,0,0,AAL3040,AAL
42.421,-80.99,3740e32b,A50F40,81,39000,500,,B737,N425LV,1727223140,MDW,PWM,WN1102,WN,0,-64,SWA1102,SWA
43.976,-80.88,374114ef,A76D90,105,41000,460,,C68A,N578QS,1727223141,TVC,HPN,EJA578,EJ,0,0,EJA578,EJA
44.249,-80.851,3741084b,C07771,170,16050,181,,B190,C-GTGA,1727223141,YSB,YHM,SLQ727,SL,0,320,SLQ727,SLQ
42.145,-80.843,374104c5,A924D9,356,30000,456,,CRJ9,N689CA,1727223140,RIC,DTW,DL3952,DL,0,-64,SKW3952,DAL
41.397,-80.831,374125f4,AE02CC,155,3100,126,,C130,90-9108,1727223140,YNG,,,,0,-128,VADER08,RCH
46.669,-80.753,374128ba,C08568,30,5000,155,,A139,C-GYNN,1727223142,YSB,,,,0,64,CGYNN,PUL
40.776,-80.721,37410d7f,A79D78,324,36000,428,,B738,N590AS,1727223140,DCA,PDX,AS9,AS,0,0,ASA9,ASA
40.02,-80.718,3740fc6b,A7DB08,267,35950,378,,A320,N605NK,1727223140,EWR,BNA,NK995,NK,0,64,NKS995,NKS
40.505,-80.589,3740fcb4,A08714,82,4075,282,,E75S,N133HQ,1727223139,RDU,PIT,AA4742,AA,0,-448,RPA4742,AAL
41.095,-80.535,3740fd34,ABC478,137,39000,469,,B738,N8575Z,1727223139,MDW,PHL,WN1466,WN,0,0,SWA1466,SWA
42.276,-80.513,3740ed43,A6F5FC,274,35975,380,,A21N,N548DN,1727223140,BOS,PHX,DL514,DL,0,0,DAL514,DAL
40.838,-80.477,3740ef46,A6C061,127,2550,117,,EC35,N534ME,1727223135,,,,,0,128,N534ME,
42.646,-80.462,3740a20f,A94B50,132,33000,460,,B739,N69838,1727223141,YYC,IAD,UA2467,UA,0,0,UAL2467,UAL
40.408,-80.394,3740dfbc,A54BAB,274,4525,222,,B737,N440LV,1727223139,TPA,PIT,WN2646,WN,0,-896,SWA2646,SWA
40.518,-80.358,3741052e,ADC201,163,2925,102,,C208,N986FX,1727223139,SCE,PIT,MTN7463,MT,0,-1024,MTN7463,FDX
41.565,-80.338,3740e224,ABEC26,101,41000,481,,B738,N8677A,1727223141,MDW,LGA,WN2218,WN,0,0,SWA2218,SWA
40.502,-80.255,3740a078,A5D8D3,92,0,86,,E55P,N476QS,1727223141,GXY,PIT,EJA476,EJ,1,0,EJA476,EJA
43.905,-80.252,374117ff,C04826,293,19625,371,,A319,C-GBIJ,1727223139,YYZ,YYJ,AC1903,AC,0,704,ROU1903,ROU
40.499,-80.244,3740de7a,A20957,225,0,12,,E75S,N230JQ,1727223077,JFK,PIT,DL5813,DL,1,0,RPA5813,DAL
40.583,-80.221,3740fce6,A4E538,272,6025,217,,E75L,N414YX,1727223139,LGA,PIT,AA4600,AA,0,0,RPA4600,AAL
42.221,-80.206,3741129c,A72213,197,33350,399,,CRJ9,N559NN,1727223140,YYZ,CLT,AA5030,AA,0,1024,JIA5030,AAL
43.512,-80.191,3740d43c,AA8B40,288,34000,420,,A320,N779JB,1727223140,JFK,SLC,B671,B6,0,0,JBU71,JBU
45.945,-80.171,3740eff5,A657F4,280,34000,443,,A21N,N508DA,1727223140,BOS,SEA,DL324,DL,0,0,DAL324,DAL
44.131,-80.143,37407c50,C05BD6,138,14325,336,,A321,C-GIUF,1727223141,YVR,YYZ,AC114,AC,0,-1664,ACA114,ACA
41.483,-80.139,3740f603,A9A97F,291,36000,385,,E75L,N721YX,1727223140,EWR,GRR,UA3476,UA,0,64,RPA3476,UAL
41.289,-80.137,3740cdd7,A12753,81,37000,551,,B38M,N17344,1727223139,IAH,EWR,UA774,UA,0,-64,UAL774,UAL
45.375,-80.099,37410b5f,C06175,264,36000,419,,E295,C-GKXO,1727223141,YOW,YVR,PD267,PD,0,64,POE267,PTR
40.627,-80.081,37411de6,ACAA56,152,2350,114,,EC35,N915ME,1727223139,,,,,0,64,N915ME,
39.647,-80.076,37406dd0,A44960,108,27000,459,,B39M,N37545,1727223141,SEA,IAD,UA2275,UA,0,64,UAL2275,UAL
44.655,-80.046,373ea53b,78921A,112,39000,504,,A35K,B-LXH,1727223140,HKG,BOS,CX812,CX,0,0,CPA812,CPA
40.648,-80.002,374125b4,AAEDCB,58,6200,162,,C208,N803JA,1727223138,PIT,DUJ,9X239,9X,0,640,FDY239,FDY
40.564,-79.978,37410d18,AB9E13,278,6050,162,,C208,N848FE,1727223140,SCE,PIT,MTN7465,MT,0,0,MTN7465,FDX
40.26,-79.971,37410d53,,271,43000,428,,SR22,,1727223140,,,,,0,-64,SR22,
40.49,-79.963,373f54c9,AE035B,141,22000,345,,K35R,58-0054,1727223130,PIT,,,,0,384,,RCH
40.26,-79.884,3740fbdf,AC159A,298,9850,280,,E170,N878RW,1727223139,LGA,PIT,DL5817,DL,0,-1472,RPA5817,DAL
41.596,-79.873,3740f354,ABEBBE,68,39000,525,,B738,N8674B,1727223140,STL,BOS,WN3333,WN,0,64,SWA3333,SWA
40.583,-79.843,3740fe95,A49232,255,37975,357,,A20N,N394FR,1727223141,LGA,CVG,F93147,F9,0,0,FFT3147,FFT
39.986,-79.757,3740e91f,A5AE2F,8,12950,367,,B737,N465WN,1727223142,MCO,PIT,WN2306,WN,0,-1920,SWA2306,SWA
43.573,-79.744,3740f752,C05C86,44,2950,197,,CRJ9,C-GJAZ,1727223139,DCA,,QK875,QK,0,-1280,JZA875,ACA
44.176,-79.7,3740d86f,C0168E,124,9525,282,,SW4,C-FIOB,1727223140,YQT,YHM,PHX614,PH,0,-2112,CFIOB,PHX
44.416,-79.69,3740e67c,C03A1E,244,6300,201,,PC12,C-FWAF,1727223139,YOW,,,,0,-1024,CFWAF,
43.618,-79.681,374102cd,C06E87,46,1725,154,,A320,C-GPWG,1727223139,YOW,YYZ,AC467,AC,0,-832,ACA467,ACA
43.672,-79.668,374082f6,C02067,46,725,122,,B752,C-FMHA,1727223139,YYC,YYZ,MAL8090,MA,0,-640,MAL8090,FDX
43.514,-79.664,3740f871,A33AA7,226,4825,256,,CRJ9,N307PQ,1727223140,LGA,YYZ,DL5019,DL,0,-1792,EDV5019,DAL
43.674,-79.661,37410b98,AA127E,225,0,0,,E75L,N748YX,1727223083,YYZ,IAD,UA3466,UA,1,0,RPA3466,UAL
40.631,-79.66,3740db94,A59398,265,32000,403,,A21N,N459AN,1727223140,PHL,SFO,AA2640,AA,0,0,AAL2640,AAL
43.675,-79.659,3741209b,C0614D,227,0,1,,B738,C-GKWA,1727223079,YYZ,YVR,WS727,WS,1,0,WJA727,WJA
43.674,-79.659,3740c7db,C1E847,199,0,0,,GRND,BMN74,1727223075,,,,,1,0,BMN74,
43.675,-79.659,37411f41,C00B7D,225,0,1,,E75S,C-FEJC,1727223097,YYZ,EWR,AC8884,AC,1,0,JZA884,ACA
43.684,-79.658,3740afb7,A801D3,317,0,0,,MD11,N615FE,1727223138,MEM,YYZ,FX248,FX,1,0,FDX248,FDX
43.68,-79.651,37411f57,C005C5,225,0,20,,A321,C-FCEU,1727223141,YYZ,ATL,AC1309,AC,1,0,ACA1309,ACA
41.896,-79.648,3740b016,A37265,73,37000,552,,BCS3,N321DU,1727223141,DFW,BOS,DL303,DL,0,0,DAL303,DAL
43.683,-79.647,37410f82,4D2130,227,0,19,,GLEX,9H-VJU,1727223140,YYZ,MAN,VJT946,VJ,1,0,VJT946,VJT
43.691,-79.647,3740df51,C1E845,45,0,0,,GRND,BMN72,1727223139,,,,,1,0,BMN72,
43.681,-79.636,3741211e,C1E884,233,0,0,,GRND,,1727223138,,,,,1,0,BUS292,
43.68,-79.635,3740d17a,C1E898,326,0,0,,GRND,,1727223138,YYZ,,,,1,0,BUS841,
43.684,-79.635,3741224d,C06403,317,0,25,,B38M,C-GLWS,1727223141,YYZ,YYC,WS675,WS,1,0,WJA675,WJA
43.676,-79.628,37412a8e,C017D7,289,0,0,,E545,C-FJAS,1727223140,YYZ,,,,1,0,,ASP
43.687,-79.627,3740e9e2,C1E8CA,0,0,0,,GRND,,1727223117,,,,,1,0,TR894,
43.684,-79.625,37410cbc,C1E7FC,315,0,0,,GRND,,1727223119,,,,,1,0,AVOP216,
43.685,-79.623,373e6c1e,C1E8CD,55,0,0,,GRND,,1727223131,,,,,1,0,TR244,
43.682,-79.623,374109d4,C1E888,137,0,16,,GRND,,1727223117,,,,,1,0,BUS295,
43.215,-79.62,3740fe51,AA7EBC,293,36000,414,,B39M,N77552,1727223139,EWR,SEA,UA2044,UA,0,64,UAL2044,UAL
43.685,-79.62,37411c87,C1E887,50,0,11,,GRND,BUS294,1727223119,,,,,1,0,BUS294,
41.017,-79.619,3740c146,ABC14D,79,39000,524,,B738,N8569Z,1727223140,DAL,LGA,WN3973,WN,0,64,SWA3973,SWA
43.679,-79.618,374076d8,C058CD,30,0,0,,A321,C-GHQI,1727223139,YLW,YYZ,AC1916,AC,1,0,ROU1916,ROU
43.669,-79.616,373ec40c,C038AC,315,0,7,,B789,C-FVLZ,1727223141,ICN,YYZ,,,1,0,ACA062,ACA
43.679,-79.615,37402a71,C066F0,329,0,0,,BCS3,C-GMZN,1727223136,SEA,YYZ,AC540,AC,1,0,ACA540,ACA
41.62,-79.615,3740800d,A358BD,209,38000,370,,BCS3,N3145J,1727223140,BOS,BNA,B61007,B6,0,-64,JBU1007,JBU
43.681,-79.615,3740f1dc,C1E7DE,241,0,0,,GRND,SAF204,1727223137,,,,,1,0,SAF204,
43.663,-79.612,3740bcf6,C1E844,312,0,0,,GRND,,1727223140,,,,,1,0,BMN71,
43.679,-79.612,3740dff8,C1E8BF,250,0,0,,GRND,,1727223140,,,,,1,0,BLUE345,
43.674,-79.61,3740b86a,C0523F,233,0,16,,A320,C-GFDU,1727223141,YQR,YYZ,AC1924,AC,1,0,ROU1924,ROU
43.68,-79.61,37405d66,C0501E,334,0,5,,B38M,C-GEIV,1727223140,MEX,YYZ,AC990,AC,1,0,ACA990,ACA
43.678,-79.609,3740e276,A9D4B5,317,0,6,,E75L,N732YX,1727223131,EWR,YYZ,UA3504,UA,1,0,RPA3504,UAL
43.679,-79.607,3741141c,C066DD,227,0,0,,BCS3,C-GMYU,1727223127,YYZ,SFO,AC747,AC,1,0,ACA747,ACA
43.675,-79.607,373fe51f,C02EE9,236,0,11,,B789,C-FRTW,1727223141,LHR,YYZ,AC859,AC,1,0,ACA859,ACA
43.677,-79.607,3741223f,C01968,149,0,9,,A321,C-FJQD,1727223141,YYZ,LAS,AC1705,AC,1,0,ROU1705,ROU
43.672,-79.605,3740371c,C05F94,14,0,16,,A321,C-GKFB,1727223141,BGI,YYZ,AC1841,AC,1,0,ROU1841,ROU
43.671,-79.599,3740d398,C1E8EE,315,0,0,,GRND,,1727223138,,,,,1,0,BLR365,
43.671,-79.598,374110d1,C1E903,286,0,0,,GRND,,1727223132,,,,,1,0,BLR364,
43.664,-79.597,374116e2,C1E84E,39,0,29,,GRND,,1727223105,,,,,1,0,EL53,
43.742,-79.594,3740f183,C05ED0,32,3275,211,,BCS3,C-GJXN,1727223139,YYZ,ORD,AC511,AC,0,1664,ACA511,ACA
43.397,-79.551,3740e449,C03427,248,3025,116,,P28S,C-FTTM,1727223140,YOW,,,,0,0,CFTTM,
43.597,-79.545,373fd887,C06A76,204,7100,220,,A21N,C-GOIF,1727223141,DUB,YYZ,TS207,TS,0,-1920,TSC207,TSC
41.403,-79.5,3740bdd5,AC3A60,76,37000,553,,B38M,N8871Q,1727223140,DEN,BDL,WN3361,WN,0,0,SWA3361,SWA
43.68,-79.471,3740b500,A2B196,106,34500,503,,B38M,N27290,1727223140,DEN,EWR,UA1715,UA,0,-896,UAL1715,UAL
43.631,-79.395,3740ec2f,C0636C,70,0,0,,DH8D,C-GLQX,1727223071,YUL,YTZ,PD2484,PD,1,0,PTR2484,PTR
42.493,-79.293,3740feca,AA3AE5,288,30000,473,,B753,N75854,1727223141,EWR,DEN,UA2059,UA,0,0,UAL2059,UAL
42.606,-75.898,37402232,ADE9C0,131,37000,478,,A321,N996JL,1727223140,LAS,BOS,B62278,B6,0,0,JBU2278,JBU
40.646,-73.763,37405402,ACA29A,241,0,14,,A321,N913JB,1727223141,SJU,JFK,B62030,B6,1,0,JBU2030,JBU
39.985,-75.902,37406007,A271E5,101,950,110,,BE40,N257EB,1727223141,,,,,0,-576,N257EB,
40.212,-73.859,37407414,A7946A,338,5800,278,,A320,N588JB,1727223139,CTG,JFK,B61532,B6,0,-1152,JBU1532,JBU
40.707,-73.754,37407624,A64578,135,12850,323,,A21N,N503DZ,1727223139,SLC,JFK,DL671,DL,0,-2112,DAL671,DAL
40.776,-73.875,37408882,AB975C,63,0,3,,B738,N846NN,1727223140,ORD,LGA,AA936,AA,1,0,AAL936,AAL
40.434,-74.548,37409307,A0AE33,95,9775,347,,BCS1,N143DU,1727223138,MCI,LGA,DL535,DL,0,-64,DAL535,DAL
42.431,-72.342,37410021,710110,61,31000,514,,B77W,HZ-AK38,1727223139,IAD,JED,SV36,SV,0,0,SVA036,SVA
40.801,-77.768,37410073,A2DCE1,306,32975,429,,B739,N284AK,1727223141,PHL,SEA,AS443,AS,0,1344,ASA443,ASA
43.594,-75.825,37410103,C060B2,288,24000,322,,DH8D,C-GKQB,1727223141,BOS,YTZ,PD2946,PD,0,-64,PTR2946,PTR
40.086,-78.15,37410187,A4DA13,268,28000,362,,E75S,N411YX,1727223138,LGA,BNA,AA4392,AA,0,64,RPA4392,AAL
45.548,-73.413,37410234,C0671B,267,28000,427,,BCS3,C-GNBE,1727223141,YHZ,YYZ,AC619,AC,0,0,ACA619,ACA
41.028,-73.724,37410283,A5D089,273,2325,188,,LJ75,N474FX,1727223140,HPN,WWD,LXJ474,LX,0,1984,LXJ474,LXJ
40.224,-78.674,37410335,,270,43000,424,,GLF5,,1727223140,,,,,0,-64,GLF5,
40.298,-74.65,37410355,,230,2100,127,,PA44,,1727223141,,,,,0,64,PA44,
45.457,-73.763,37410374,C1E5DA,78,0,0,,GRND,,1727223140,,,,,1,0,SER654,
39.991,-74.799,37410448,A4C8DE,47,12750,339,,E75S,N407YX,1727223139,ILM,LGA,AA4698,AA,0,-1856,RPA4698,AAL
40.072,-78.059,37410491,AC801E,269,30000,411,,CRJ9,N904XJ,1727223139,LGA,STL,DL4926,DL,0,0,EDV4926,DAL
45.867,-73.504,37410598,C02028,237,5825,279,,B752,C-FMEP,1727223139,YQM,YMX,MAL7054,MA,0,0,MAL7054,FDX
40.674,-75.628,37410647,A445EF,243,26075,424,,B739,N37465,1727223140,EWR,DEN,UA582,UA,0,1600,UAL582,UAL
39.813,-76.952,37410655,A0822C,237,12675,329,,E45X,N13161,1727223140,ALB,IAD,UA4235,UA,0,-1856,UCA4235,UAL
45.011,-73.59,37410674,C02E8F,336,12050,333,,E75S,C-FRQK,1727223140,LGA,YUL,AC8643,AC,0,-768,JZA643,ACA
42.722,-77.966,37410730,A62825,290,35975,407,,A320,N496UA,1727223140,LGA,DEN,UA2057,UA,0,64,UAL2057,UAL
40.011,-75.205,37410785,A73DD3,43,12300,316,,CRJ7,N566GJ,1727223140,DCA,EWR,UA4602,UA,0,-896,GJS4602,UAL
42.986,-77.432,37410855,A0D911,329,4900,261,,PC24,N154AF,1727223140,HPN,ROC,CNS10,CN,0,-1792,CNS10,CNS
40.828,-77.349,37410867,AA6EFA,280,28000,381,,E75L,N771YX,1727223138,EWR,MSN,UA3621,UA,0,-64,RPA3621,RPA
39.924,-76.572,37410947,A9327A,272,26150,419,,B752,N692DL,1727223140,PHL,ATL,DL476,DL,0,1664,DAL476,DAL
40.636,-73.786,37411016,4BB143,120,0,16,,B77W,TC-LJC,1727223133,JFK,IST,TK2,TK,1,0,THY2,THY
40.666,-73.733,37411043,A15397,86,1850,183,,B763,N185DN,1727223139,JFK,BRU,DL140,DL,0,1728,DAL140,DAL
40.279,-74.796,37411094,,223,1475,87,,C172,,1727223139,,,,,0,1152,C172,
