latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.882,-98.947,37852a60,3949E8,53,35000,475,,B772,F-GSPI,1728789116,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
64.657,-89.366,37851817,3C4ADA,60,33000,475,,B744,D-ABVZ,1728789118,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.427,-93.451,37854f72,C0232E,30,19000,257,,AT75,C-FNIJ,1728789116,YTH,,BF503,BF,0,0,BF503,
62.834,-92.088,37850e5c,407371,60,39000,489,,B789,G-VNYL,1728789115,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.988,-91.455,3785324d,C079D5,61,37000,485,,B789,C-GUDO,1728789116,YYC,FCO,WS32,WS,0,0,WJA32,WJA
63.305,-90.735,37850c16,06A2B8,54,31000,477,,B77W,A7-BET,1728789116,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
64.471,-86.644,3784961d,4CC2A6,58,37000,406,,B752,TF-FIO,1728789116,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.822,-79.901,3784e694,A1D546,47,33000,493,,B772,N217UA,1728789116,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.481,-74.043,3784b229,4BA954,47,33000,506,,B77W,TC-JJT,1728789117,LAX,IST,TK180,TK,0,0,THY12E,THY
66.007,-69.942,3784e140,4CC2A7,76,37000,473,,B752,TF-FIP,1728789118,PDX,KEF,FI664,FI,0,0,ICE664,ICE
66.066,-69.57,3784cc3e,3C4B30,71,35000,510,,B748,D-ABYP,1728789118,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.227,-64.458,3784bd7c,4CC2C5,67,39000,438,,B752,TF-FIU,1728789118,DEN,KEF,FI670,FI,0,0,ICE670,ICE
65.911,-61.301,3784bdd9,AAAC4A,79,35000,491,,B772,N787UA,1728789120,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
68.072,-56.12,3784ec1d,484443,89,37000,482,,A332,PH-AOD,1728789119,YEG,AMS,KL676,KL,0,0,KLM676,KLM
66.081,-54.688,3784af82,A21633,90,35000,491,,B77W,N2331U,1728789120,SFO,FRA,UA58,UA,0,0,UAL58,UAL
67.055,-52.264,3784a635,A1F557,92,35000,492,,B772,N225UA,1728789118,SFO,MUC,UA194,UA,0,0,UAL194,UAL
68.042,-44.687,37849551,4BB193,90,37000,496,,B789,TC-LLS,1728789119,SFO,IST,TK290,TK,0,0,THY4MS,THY
66.773,-47.831,3784f273,781F4C,49,31000,480,,B77L,B-223N,1728789119,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
63.271,-44.241,3784fd62,4CC564,66,37000,449,,A20N,TF-PPD,1728789117,BOS,KEF,OG112,OG,0,0,FPY618,FPY
67.496,-44.058,3784bba7,3C6509,105,35000,491,,A346,D-AIHI,1728789118,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.764,-36.792,378480f9,A254D7,100,39000,497,,B789,N24973,1728789117,LAX,LHR,UA231,UA,0,-64,UAL231,UAL
63.677,-36.021,3784a016,39CF0B,101,41000,506,,A359,F-HTYL,1728789117,SEA,CDG,AF337,AF,0,0,AFR337G,AFR
63.79,-33.395,3784a301,4005C1,115,39000,504,,B772,G-RAES,1728789117,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
64.984,-25.883,3784bbfd,484CBA,108,35000,524,,B77W,PH-BVF,1728789120,YYC,AMS,KL678,KL,0,0,KLM120,KLM
63.533,-24.882,3784b204,4CC547,58,20150,422,,B38M,TF-ICR,1728789120,MCO,KEF,FI686,FI,0,-2304,ICE686,ICE
63.972,-24.259,37846ecb,AA9D6E,115,37000,517,,B772,N783UA,1728789118,SFO,LHR,UA901,UA,0,0,UAL901,UAL
61.844,-15.611,37848d61,C01049,121,39000,533,,B789,C-FGEI,1728789106,YVR,FRA,AC838,AC,0,0,ACA838,ACA
62.087,-13.965,3784d6e5,4BA9EC,270,36000,416,,A333,TC-JOL,1728789120,IST,JFK,TK111,TK,0,-64,THY111,THY
62.055,-11.856,3784b766,7380C4,272,34000,433,,B789,4X-EDE,1728789120,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
65.533,-10.385,3783aced,86E430,162,38975,508,,B789,JA863J,1728789121,HND,LHR,JL41,JL,0,0,JAL41,JAL
62.022,-8.135,3784c48a,478F5C,87,37000,526,,A333,LN-RKM,1728789119,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.866,-8.038,3784c9ee,7380C1,279,36000,427,,B789,4X-EDB,1728789118,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
62.829,-1.671,37850542,4BB190,291,34000,468,,B789,TC-LLP,1728789118,IST,MEX,TK184,TK,0,0,THY184,THY
61.562,-4.458,3784f185,4BB199,282,35975,432,,B789,TC-LLY,1728789118,IST,MIA,TK157,TK,0,0,THY4JD,THY
62.836,-3.727,3784032d,C023AE,315,36000,456,,B77L,C-FNNH,1728789118,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.743,4.648,3784da40,7380C5,309,33975,483,,B789,4X-EDF,1728789120,TLV,LAX,LY5,LY,0,64,ELY005,ELY
62.615,25.274,37856642,461E1E,185,39000,417,,E190,OH-LKO,1728789120,RVN,HEL,AY540,AY,0,0,FIN540,FIN
63.139,25.309,37856df3,461F39,185,39025,410,,A319,OH-LVL,1728789122,OUL,HEL,AY450,AY,0,-64,FIN8MC,FIN
61.82,30.47,37842d64,781360,264,38000,428,,B789,B-1242,1728789120,CAN,BEG,CZ667,CZ,0,-64,CSN667,CSN
66.311,36.777,3784a90e,800582,308,34000,426,,B77W,VT-ALS,1728789120,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.726,40.176,37856d48,152015,198,25425,374,,A320,RA-73749,1728789120,ARH,SVO,SU1335,SU,0,1792,AFL1335,AFL
61.811,43.216,3784779e,780AEC,275,32000,456,,B77L,B-2042,1728789121,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.967,49.347,3785631a,151E28,228,36000,388,,B738,RA-73256,1728789120,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
67.092,54.081,3784a4d4,8015A8,326,34000,464,,B77W,VT-AEN,1728789121,BOM,EWR,AI191,AI,0,0,AIC191,AIC
63.401,54.513,378552e3,151E7D,61,37000,515,,B772,RA-73341,1728789123,SVO,,N46021,N4,0,0,NWS6021,NWS
66.072,55.726,3784a80c,80159E,327,32000,468,,B77W,VT-AEO,1728789123,BOM,JFK,AI119,AI,0,0,AIC119,AIC
65.825,56.102,3784c955,800463,328,32000,468,,B77W,VT-ALN,1728789124,DEL,ORD,AI127,AI,0,0,AIC127,AIC
65.179,57.049,378387f5,80153B,149,35000,482,,B77L,VT-AEI,1728789120,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.418,61.231,37840fe8,800583,158,35000,490,,B77W,VT-ALT,1728789121,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.661,64.551,3784bf9b,781B7B,105,37000,499,,A359,B-323H,1728789121,MAD,PVG,MU710,MU,0,0,CES710,CES
64.812,66.665,378556ad,155C00,359,35000,417,,SU95,RA-89088,1728789122,TJM,SLY,YC10,YC,0,0,LLM10,LLM
61.851,69.067,37856c88,151D7E,282,35975,444,,B738,RA-73086,1728789122,SGC,LED,UT469,UT,0,704,UTA469,UTA
61.458,69.926,3785485c,152055,42,35000,398,,A320,RA-73813,1728789121,UFA,,YC9777,YC,0,0,LLM9777,LLM
66.072,76.527,37857556,151ECE,16,0,0,,A320,RA-73422,1728789121,NUX,DME,S72572,S7,1,0,SBI2572,SBI
61.771,72.529,3784a4f7,781581,107,37000,471,,A359,B-304D,1728789123,MAD,WNZ,MU262,MU,0,0,CES262,CES
61.261,73.04,378571cd,151FF1,245,6500,258,,A321,RA-73713,1728789122,SGC,SVO,SU1513,SU,0,2560,AFL1513,AFL
66.093,75.834,378526af,155C04,111,12275,314,,SU95,RA-89092,1728789122,LED,NUX,YC846,YC,0,-1024,LLM846,LLM
65.754,76.529,37852e5b,151D4C,40,8250,307,,B735,RA-73036,1728789122,UFA,NUX,UT185,UT,0,-1856,UTA185,UTA
66.841,81.433,37856a0d,151EDC,219,36000,459,,A321,RA-73436,1728789121,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.332,97.317,3784f1cb,151DB1,278,34000,467,,B77W,RA-73137,1728789125,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.073,112.077,378555b7,151ED4,268,36000,439,,A20N,RA-73428,1728789125,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.767,113.111,378525a9,151EC8,260,34000,424,,A321,RA-73416,1728789126,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.147,129.131,378529ce,151FC5,279,36000,419,,B738,RA-73669,1728789126,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
66.892,137.096,37853852,151FE1,311,32000,493,,B77W,RA-73697,1728789123,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
56.722,-176.549,3784815e,780BB6,60,33000,479,,B77L,B-2095,1728789127,CAN,ANC,CAO3107,CA,0,0,CAO3107,CAO
56.642,-176.308,3784b8db,71C387,258,35992,475,,B789,HL8387,1728789125,LAX,ICN,YP102,YP,0,0,APZ102,APZ
57.772,-175.418,378462ec,71BE34,255,36000,475,,A388,HL7634,1728789127,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
55.454,-173.354,3784bf8c,76CEFA,253,34000,469,,B77W,9V-SWZ,1728789125,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
56.025,-169.337,3784c53b,86EAF2,266,35975,466,,B789,JA880J,1728789128,LAX,KIX,JL69,JL,0,0,JAL69,JAL
57.611,-168.109,3784aa19,,69,37000,488,,B772,,1728789126,,,,,0,0,B772,
58.796,-167.577,3785022f,A5237F,263,36000,483,,A339,N430DX,1728789126,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.246,-166.984,378554e9,780A3E,254,36000,498,,B748,B-LJI,1728789125,ANC,HKG,CX87,CX,0,-64,CPA087,CPA
59.568,-161.72,37843956,A806D8,70,33000,428,,B748,N616UP,1728789127,SZX,ANC,5X77,5X,0,0,UPS77,UPS
59.028,-165.125,378470a6,A95C38,72,35000,474,,B744,N702CK,1728789125,CGO,ANC,K4819,K4,0,0,CKS819,CKS
60.603,-164.688,37848eff,ABBA93,261,34000,517,,B748,N855GT,1728789125,CVG,ICN,D0217,D0,0,0,PAC217,DHK
57.17,-164.083,3784dba7,7804C7,271,34000,490,,B77L,B-2072,1728789120,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
58.655,-163.83,378517d7,86EBFA,264,38000,501,,B789,JA888A,1728789127,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.735,-162.906,378521bb,780A1C,258,33000,516,,B748,B-LJD,1728789125,ANC,HKG,CX83,CX,0,0,CPA083,CPA
60.879,-162.296,3785368e,A4DB69,166,3825,176,,PA31,N41189,1728789125,BET,,,,0,64,N41189,
60.777,-161.839,378547eb,ACEBBE,25,1000,66,,C208,N9310F,1728789125,BET,,,,0,-192,N9310F,
58.995,-161.774,37850faa,86D244,268,39975,501,,B788,JA813A,1728789125,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.893,-160.236,37855ed1,A4E7C9,262,34000,501,,B744,N415MC,1728789125,ANC,HKG,5Y8901,5Y,0,0,GTI8901,GTI
61.063,-156.201,37856882,A4B288,262,34000,458,,B734,N401YK,1728789126,ANC,BET,NC730,NC,0,64,NAC730,NAC
58.683,-156.983,37857003,A102FD,89,200,50,,P28A,N16402,1728789120,WSN,,,,0,-704,N16402,
60.854,-151.903,37857083,A5E293,62,10500,235,,BE10,N479AK,1728789129,,,,,0,-128,N479AK,
59.653,-158.09,37843ab9,A7F445,66,35000,454,,B748,N611UP,1728789127,HKG,ANC,5X63,5X,0,0,UPS63,UPS
60.193,-157.369,378469f6,A846FA,72,35000,453,,B748,N632UP,1728789128,TPE,ANC,5X61,5X,0,0,UPS61,UPS
60.148,-151.532,378544a3,A2F827,35,1975,92,,C185,N2902Q,1728789128,SXQ,,,,0,-128,N2902Q,
60.946,-151.283,37846c24,A80A8F,79,11650,351,,B748,N617UP,1728789128,PVG,ANC,5X81,5X,0,-640,UPS81,UPS
61.19,-150.003,37830118,AC4D43,357,0,0,,B77L,N892FD,1728789126,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
59.554,-148.272,37846411,,276,36000,501,,B744,,1728789128,,,,,0,0,B744,
58.199,-145.399,37853671,C00586,291,36000,480,,B763,C-FCCJ,1728789120,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
61.192,-149.995,37854205,A8259B,1,0,0,,MD11,N624FE,1728789124,ANC,,FX20,FX,1,0,FDX20,FDX
61.19,-150.003,37856026,AC10D8,51,0,0,,B77L,N877FD,1728789125,ANC,HKG,FX9793,FX,1,0,FDX9793,FDX
61.19,-149.999,37856127,ABFE45,0,0,0,,B77L,N872FD,1728789128,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.07,-150.326,37857054,A7F31F,237,5350,148,,C208,N611GV,1728789129,ANC,,,,0,0,N611GV,GUN
60.266,-150.904,37856f53,AC383B,26,11875,254,,DH8A,N887EA,1728789129,HOM,ANC,7H505,7H,0,-128,RVF505,RVF
60.904,-150.574,37856dd8,A2A219,45,4350,150,,C208,N269TD,1728789128,ENA,,,,0,0,N269TD,
61.063,-150.251,3785716c,A240AE,224,3400,131,,P212,N244US,1728789128,ANC,,,,0,64,N244US,
61.215,-150.023,3784a7a7,A4CB6F,165,1400,120,,B744,N408MC,1728789128,ORD,ANC,5Y517,5Y,0,-704,GTI517,GTI
61.2,-150.012,37856a92,847517,258,0,0,,B748,JA17KZ,1728789126,ANC,ORD,KZ160,KZ,1,0,NCA160,NCA
61.189,-150.002,37852d7b,A00CA4,180,0,0,,B763,N102FE,1728789124,ANC,,FX9023,FX,1,0,FDX9023,FDX
61.189,-150.002,378303a3,AB92ED,253,0,0,,B77L,N845FD,1728789125,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-150,378480a1,AB96A4,75,0,0,,B77L,N846FD,1728789127,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-149.998,3782a7de,AC5C1F,75,0,0,,B77L,N896FD,1728789124,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.197,-149.996,378557c4,A06A12,230,0,4,,B190,N126AX,1728789128,DLG,ANC,KO53,KO,1,0,AER53,AER
61.194,-149.993,3783f422,A7E930,345,0,0,,MD11,N609FE,1728789126,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.172,-149.985,378465c7,A4EA77,25,0,0,,A21N,N416AN,1728789128,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.174,-149.983,378574b7,A8103E,98,0,0,,B737,N619AS,1728789126,ANC,JNU,AS70,AS,1,0,ASA70,ASA
61.221,-149.854,37855ccb,AB214B,150,1125,61,,C172,N816SW,1728789128,MRI,,,,0,-1088,N816SW,
59.982,-148.134,3785745c,AAE4CE,267,1725,134,,PA32,N8004N,1728789121,NCN,,,,0,0,N8004N,
61.028,-147.782,3784d074,A7816A,288,27850,435,,A21N,N583DT,1728789126,MSP,ANC,DL377,DL,0,-2112,DAL377,DAL
59.599,-142.258,3784c17a,A2B176,294,38000,480,,B38M,N27283,1728789130,ORD,ANC,UA450,UA,0,0,UAL450,UAL
55.443,-140.934,37854d49,4D2155,294,39975,506,,GLEX,9H-VTD,1728789127,YVR,HND,VJT993,VJ,0,0,VJT993,VJT
58.705,-140.789,37853b11,A213BD,307,34000,510,,B763,N233AZ,1728789130,SEA,ANC,8C3434,8C,0,0,ATN3434,
59.599,-140.177,37851f07,A7B7EA,112,33000,460,,MD11,N597FE,1728789127,ANC,MEM,FX14,FX,0,0,FDX14,FDX
58.608,-139.215,3784cf34,899137,305,36000,520,,B77L,B-16786,1728789120,ORD,ANC,BR657,BR,0,0,EVA657,EVA
54.876,-138.87,3785162a,780BB8,296,34000,515,,B77L,B-2097,1728789121,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
60.37,-137.96,3785388b,A71D34,326,36000,522,,B738,N558AS,1728789127,SEA,FAI,AS97,AS,0,-64,ASA97,ASA
57.49,-137.056,378540c0,A744B3,307,36000,494,,B738,N568AS,1728789127,SEA,ANC,AS228,AS,0,0,ASA228,ASA
54.486,-136.759,37852843,4D0103,137,39000,433,,B748,LX-VCA,1728789127,ANC,LAX,CV5756,CV,0,0,CLX43X,CLX
56.906,-130.074,37854273,C07749,328,28000,319,,B350,C-GTEM,1728789124,YVR,YXY,AKN236,AK,0,64,AKN236,AKN
54.649,-130.53,37857194,A7F286,140,29900,394,,B737,N611AS,1728789129,KTN,SEA,AS64,AS,0,1920,ASA64,ASA
58.388,-135.549,37856eac,A6A6B7,118,8850,319,,B738,N528AS,1728789126,YAK,JNU,AS66,AS,0,-1472,ASA66,ASA
56.995,-135.33,378572ee,A5521C,210,2875,213,,B739,N442AS,1728789128,SIT,JNU,AS67,AS,0,3904,ASA67,ASA
60.718,-135.073,37856fab,C04072,67,0,9,,B350,C-FYKN,1728789129,YXY,,AKN36,AK,1,0,AKN036,AKN
57.784,-134.841,3784d987,A98C7A,292,32000,491,,B77L,N714SA,1728789129,CVG,NRT,PO749,PO,0,64,PAC749,DHK
56.491,-133.942,3784aae8,AB9A5B,293,38000,468,,B77L,N847FD,1728789127,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
55.313,-133.761,378549de,A7A89D,130,37075,406,,B738,N593AS,1728789129,ANC,SEA,AS116,AS,0,0,ASA116,ASA
59.21,-132.417,3784e330,A623CA,287,36000,457,,B763,N495MM,1728789127,RFD,ANC,M61021,M6,0,-64,AJT1021,SRR
54.905,-132.259,37853b9f,A442F3,137,37000,413,,B738,N374DA,1728789129,ANC,SEA,DL928,DL,0,64,DAL928,DAL
56.746,-132.231,3785137a,8964E2,322,34000,553,,A388,A6-EVK,1728789128,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
55.38,-132.017,37854b9f,A6A300,321,6175,261,,B738,N527AS,1728789129,SEA,KTN,AS69,AS,0,-192,ASA69,ASA
55.709,-132.009,3784cd81,8990A5,300,36000,477,,B77L,B-18773,1728789129,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
56.999,-123.2,3784aa01,869582,298,32000,465,,B77W,JA796A,1728789129,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.443,-122.506,378556b1,,237,22650,267,,BE20,,1728789130,,,,,0,0,BE20,
57.46,-121.295,37852e59,A801D3,103,34950,517,,MD11,N615FE,1728789129,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
55.183,-118.893,378568ec,C063C4,315,0,33,,BE20,C-GLUH,1728789129,YZU,YQU,CWA924,CW,1,0,CWA924,CWA
58.573,-117.071,378535b7,71C043,106,33000,536,,B77L,HL8043,1728789128,ANC,JFK,KE257,KE,0,0,KAL257,KAL
58.103,-116.035,3785425d,3C66C1,30,37000,491,,A359,D-AIVA,1728789128,YVR,MUC,LH477,LH,0,0,DLH477,DLH
59.207,-115.914,378541e4,4BA948,43,33000,495,,B77W,TC-JJH,1728789128,YVR,IST,TK76,TK,0,0,THY76Y,THY
59.023,-115.689,37850c13,ABED37,115,31000,542,,B748,N868GT,1728789128,ANC,MIA,5Y8698,5Y,0,64,GTI8698,GTI
57.509,-113.89,378562ab,C03330,358,36000,408,,CRJ9,C-FTJZ,1728789129,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
55.109,-113.394,378564e4,C063CC,116,27000,322,,BE20,C-GLUP,1728789128,YPE,,CWA929,CW,0,0,CWA929,CWA
54.142,-111.24,3785708f,C05C2D,238,6150,114,,DV20,C-GIXO,1728789130,YBY,,,,0,0,CGIXO,
56.32,-111.185,378560c1,C027E0,27,10625,276,,B350,C-FPCP,1728789127,YEG,,,,0,-1536,CFPCP,ARQ
59.896,-106.911,37853fed,4850F6,61,33000,473,,B77W,PH-BVN,1728789128,YVR,AMS,KL682,KL,0,0,KLM226,KLM
55.35,-106.536,378525ad,A75039,131,35000,572,,B744,N570UP,1728789128,ANC,SDF,5X59,5X,0,0,UPS59,UPS
55.307,-101.777,37854f87,C07B42,49,37000,450,,B789,C-GURP,1728789130,YYC,CDG,WS10,WS,0,-128,WJA10,WJA
55.656,-96.343,37850f99,A1A2A2,53,35000,474,,B772,N204UA,1728789129,SFO,FCO,UA507,UA,0,0,UAL507,UAL
57.505,-88.847,37853933,C06022,51,37000,493,,B789,C-GKKN,1728789128,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
59.546,-89.32,37856f35,,208,28000,243,,BE20,,1728789129,,,,,0,0,BE20,
60.658,-87.648,378550ce,,242,38000,401,,C560,,1728789129,,,,,0,0,C560,
58.873,-86.974,3784fa46,A1D18F,52,35000,493,,B772,N216UA,1728789130,SFO,LHR,UA948,UA,0,0,UAL948,UAL
58.108,-83.265,3785226b,780C5C,322,33000,520,,B77L,B-2092,1728789131,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
58.464,-73.693,37849e13,,69,44975,502,,GL7T,,1728789131,,,,,0,-64,GL7T,
58.935,-72.14,37852c61,4CC52B,44,35000,456,,B39M,TF-ICA,1728789131,MSP,KEF,FI656,FI,0,0,ICE656,ICE
60.877,-67.292,3784cbdd,A2007C,71,35000,469,,B772,N228UA,1728789129,SFO,CDG,UA990,UA,0,0,UAL990,UAL
56.827,-60.743,3784d491,3951C2,245,33996,532,,B77L,F-GUOC,1728789130,CDG,ORD,AF6736,AF,0,0,AFR6736,AFR
57.146,-54.874,3784a999,ABD30F,249,32000,541,,B77L,N861FD,1728789132,STN,MEM,FX1,FX,0,0,FDX1,FDX
56.139,-53.328,3784e0ff,A7BF58,243,31975,520,,MD11,N599FE,1728789130,CDG,MEM,FX3,FX,0,0,FDX3,FDX
58.032,-48.999,3784c83e,ABC948,266,34000,507,,B77L,N859FD,1728789132,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
54.028,-48.259,3785246f,4CC2AD,45,34000,483,,B752,TF-FIV,1728789130,EWR,KEF,FI622,FI,0,0,ICE622,ICE
55.893,-45.999,3784d659,A31A2D,68,38996,517,,B789,N29961,1728789130,DEN,FRA,UA182,UA,0,0,UAL182,UAL
60.508,-45.903,3784ba0b,AD727C,257,35975,508,,B788,N966AM,1728789131,FCO,MEX,AM71,AM,0,-192,AMX071,AMX
59.871,-42.222,3784fd6c,4844EF,260,32000,499,,B744,PH-MPS,1728789132,AMS,MIA,MP6161,MP,0,0,MPH6161,MPH
55.102,-39.536,37850f74,48AE24,66,36992,524,,B789,SP-LSE,1728789130,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
54.529,-37.804,3784ed3e,A75103,68,37000,525,,B772,N57016,1728789132,IAD,LHR,UA918,UA,0,0,UAL918,UAL
59.288,-36.223,3784fa3d,4CC553,58,37950,455,,A20N,TF-PPB,1728789130,YHM,KEF,OG202,OG,0,0,FPY906,FPY
57.067,-29.105,37851209,4BB46F,267,36000,451,,A333,TC-MCO,1728789130,ZAZ,JFK,MB1547,MB,0,0,MNB1547,MNB
57.098,-34.34,3785043a,AC05B3,270,32000,452,,B77L,N874FD,1728789130,CDG,MEM,FX5213,FX,0,0,FDX5213,FDX
55.082,-29.425,3784f5e0,407BE6,76,35000,514,,A333,G-EIDY,1728789130,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
54.157,-28.888,3784ee09,AACE5C,77,39000,548,,B772,N796AN,1728789130,RDU,LHR,AA174,AA,0,0,AAL174,AAL
59.178,-28.606,3784e79f,A2A2E6,74,39000,521,,B788,N26909,1728789132,IAD,ATH,UA982,UA,0,0,UAL982,UAL
57.349,-28.575,3784f3cd,4A91B2,66,35000,502,,A21N,SE-DMR,1728789130,EWR,OSL,SK908,SK,0,0,SAS908,SAS
54.438,-27.783,3784ff88,4CC561,79,36925,507,,A20N,TF-PPC,1728789132,SWF,KEF,OG122,OG,0,0,FPY846,FPY
56.615,-24.77,3784dc57,478F43,79,39000,523,,A333,LN-RKO,1728789132,IAD,CPH,SK926,SK,0,0,SAS926,SAS
