latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.048,8.565,38168ac7,3C651A,340,0,0,,A346,D-AIHZ,1732356355,FRA,JFK,LH400,LH,1,0,DLH400,DLH
50.047,8.565,381688bb,3C6509,22,0,5,,A346,D-AIHI,1732356361,FRA,ORD,LH430,LH,1,0,DLH430,DLH
50.043,8.566,381676e2,3C658E,337,0,0,,A319,D-AILN,1732356359,MUC,FRA,LH101,LH,1,0,DLH3YJ,DLH
53.173,8.567,38167a87,3C6589,347,36000,366,,A319,D-AILI,1732356359,FRA,SVG,LH878,LH,0,64,DLH5JR,DLH
50.045,8.569,3816887a,3C6571,194,0,0,,A333,D-AIKQ,1732356361,FRA,RDU,LH408,LH,1,0,DLH408,DLH
47.456,8.57,38168ad7,501DD0,2,0,8,,DH8D,9A-CQE,1732356360,ZRH,ZAG,OU461,OU,1,0,CTN461,CTN
50.048,8.571,381689a6,3C6759,199,0,1,,A320,D-AIZY,1732356361,FRA,FCO,LH232,LH,1,0,DLH232,DLH
50.042,8.582,3815acfe,3C6562,25,0,15,,A333,D-AIKB,1732356361,CUN,FRA,4Y11,4Y,1,0,OCN975,OCN
50.045,8.586,3816805d,3C64F8,244,0,0,,A343,D-AIGX,1732356360,FRA,SEA,LH490,LH,1,0,DLH490,DLH
50.046,8.586,381685d8,3C6482,157,0,0,,A321,D-AIDB,1732356357,FRA,OSL,LH860,LH,1,0,DLH2LU,DLH
50.047,8.588,381688ff,48ADAF,233,0,4,,E195,SP-LNP,1732356360,FRA,WAW,LO382,LO,1,0,LOT2EG,LOT
50.05,8.588,381688c2,3453CC,250,0,11,,B738,EC-MQP,1732356361,FRA,MAD,UX1502,UX,1,0,AEA23PD,AEA
50.05,8.592,381680fe,02A261,160,0,0,,A320,TS-ITB,1732356360,FRA,TUN,TU745,TU,1,0,TAR745,TAR
50.049,8.593,38168bcb,3C644A,340,0,0,,A319,D-AIBJ,1732356351,FRA,TOS,LH870,LH,1,0,DLH8UT,DLH
50.05,8.593,3816862f,899160,340,0,0,,A359,B-18912,1732356358,FRA,TPE,CI62,CI,1,0,CAL062,CAL
49.866,8.603,38168a08,3D0FCA,148,1397,93,,C172,D-EEFQ,1732356359,,,,,0,640,DEEFQ,
51.609,8.614,38168bfa,3D2114,2,0,0,,P28A,D-EKTW,1732356361,PAD,,,,1,0,DEKTW,
51.61,8.617,381678e1,3FFA6A,320,0,0,,ECHO,D-MKYZ,1732356279,,,,,1,0,DMKYZ,
51.614,8.62,38167b81,3D27E5,90,400,6,,C172,D-ENIZ,1732356355,QED,,,,0,0,DENIZ,
47.225,8.638,381687d9,,189,3450,90,,R44,,1732356361,,,,,0,0,R44,
49.565,8.655,38165a7b,3FF324,253,4275,119,,WT9,D-MYPP,1732356361,QCK,,,,0,128,DMSFL,
50.076,8.659,381678b7,486494,249,2000,166,,E295,PH-NXK,1732356361,AMS,FRA,KL1817,KL,0,-832,KLM1817,KLM
49.962,8.665,381680cd,3D2854,264,350,64,,C182,D-ENNG,1732356359,QEF,,,,0,-256,DENNG,
50.062,8.68,3816347c,4BC842,248,1475,124,,A21N,TC-RBB,1732356361,SAW,FRA,PC993,PC,0,-832,PGT52HT,PGT
48.01,8.699,381671a8,4B1613,185,12000,328,,A320,HB-IJJ,1732356360,PRG,ZRH,LX1485,LX,0,-960,SWR3KH,SWR
50.259,8.732,38166f3d,407F8D,132,35000,521,,B738,G-DRTX,1732356361,MAN,PFO,LS937,LS,0,0,EXS28PC,EXS
52.278,8.74,38167e13,DD942E,303,1223,53,,GLID,D-3253,1732356358,,,,,0,64,D3253,
49.848,8.838,38167d6c,06A2E5,133,8250,287,,B789,A7-BHB,1732356358,FRA,DOH,QR70,QR,0,2304,QTR45C,QTR
50.101,8.845,38165b3d,3C49B6,249,3750,160,,B738,D-ABMV,1732356361,PMI,FRA,X32129,X3,0,-384,TUI46G,TUI
47.902,8.889,38168a4b,3E0FE0,17,2600,90,,EC45,D-HXFC,1732356355,,,CHX11,CH,0,-128,CHX11,AMB
47.665,8.894,381678a4,4B3272,70,8000,172,,P210,HB-TCS,1732356356,QYG,FDH,,,0,0,HBTCS,
53.223,8.898,38168b67,3D17CE,220,5025,30,,AC11,D-EHGO,1732356316,,,,,0,384,DEHGO,
48.362,8.914,3816813d,4B1BF6,91,7075,126,,SIRA,HB-KPI,1732356361,LHA,,,,0,64,HBKPI,
48.491,8.951,38167c4c,4CABDE,10,30000,421,,CRJX,EI-HIE,1732356361,GVA,FRA,LH1225,LH,0,-64,DLH3K,BCY
47.41,8.986,38166dda,48AC81,90,15275,382,,E295,SP-LEB,1732356359,ZRH,WAW,LO412,LO,0,2560,LOT2CH,LOT
49.544,8.999,3816790b,484CC2,155,17000,403,,E190,PH-EZR,1732356357,AMS,STR,KL1829,KL,0,-1984,KLM37D,KLM
53.294,9.001,38165e21,4D2425,79,35000,534,,A21N,9H-WAQ,1732356361,LTN,GDN,W61602,W6,0,0,WZZ9296,WZZ
47.561,9.002,38167b6a,44020A,108,37000,522,,A320,OE-LXA,1732356359,CDG,VIE,OS412,OS,0,0,AUA412Y,AUA
51.047,9.015,381671a0,407FC1,286,37975,335,,A21N,G-WUKW,1732356359,PRG,LTN,W92601,W9,0,0,WUK3ET,WZZ
52.249,9.026,38167feb,D00558,329,269,0,,GLID,D-8380,1732356348,,,,,0,0,D8380,
52.249,9.026,38167f57,DDD213,149,200,0,,GLID,D-7206,1732356286,,,,,0,0,D7206,
50.129,9.035,38164c6f,3C66B1,286,4625,227,,A320,D-AIUQ,1732356358,DJE,FRA,4Y211,4Y,0,-704,OCN36Z,OCN
51.789,9.06,381669d6,4D2489,275,45000,371,,CL35,9H-VCX,1732356359,RZE,LTN,VJT443,VJ,0,64,VJT443,VJT
47.7,9.127,38167c37,3C6746,346,38000,361,,A320,D-AIZF,1732356359,BLQ,FRA,LH283,LH,0,0,DLH283,DLH
48.773,9.185,381679c0,48ADAE,19,36000,393,,E195,SP-LNO,1732356361,GVA,WAW,LO418,LO,0,-64,LOT3YM,LOT
48.689,9.202,38168b91,3C48F1,165,0,0,,A319,D-ABGQ,1732356327,STR,RMO,EW2704,EW,1,0,EWG8P,EWG
53.564,9.205,381683de,3D2A29,267,2463,73,,C172,D-EOFH,1732356359,,,,,0,0,DEOFH,
48.691,9.211,38168b45,A5E9DE,157,0,8,,BE18,N480P,1732356352,STR,,,,1,0,N480P,
52.224,9.225,3815ac8f,3C15BE,172,40700,518,,A332,D-AXGB,1732356361,YYC,FRA,4Y77,4Y,0,-2752,OCN77,OCN
50.762,9.265,38167fbd,3C6599,181,15475,366,,A319,D-AILY,1732356360,BRE,FRA,LH355,LH,0,-1600,DLH5AC,DLH
47.549,9.266,38167e0b,45214A,181,4700,204,,PRM1,LZ-LUX,1732356361,STR,PDV,,,0,0,LZLUX,
50.687,9.276,38164d58,3FFBDB,183,1900,51,,,,1732356359,,,,,0,0,DMREP,
52.735,9.284,381664da,48C222,84,37000,510,,B738,SP-RSC,1732356361,SNN,KUN,FR6432,FR,0,0,RYR557R,RYR
49.194,9.295,381670b4,300554,15,20275,378,,E195,I-ADJP,1732356358,FLR,FRA,EN8853,EN,0,-1472,DLA7AW,DLA
53.005,9.307,3816778a,3FFB83,4,1750,115,,WT9,D-MYFG,1732356360,,,,,0,0,DMYFG,
47.397,9.314,3816723d,4B43CE,152,3139,106,,A109,HB-ZRQ,1732356359,,,,,0,1024,HBZRQ,RGA
47.074,9.318,38167fa9,ABBE20,210,11600,103,,PC6T,N856FA,1732356361,ACH,,,,0,384,N856FA,
48.777,9.332,381662e5,4CAD86,219,39000,437,,A20N,EI-SIR,1732356359,ARN,ALC,SK1853,SK,0,0,SAS35K,SAS
53.23,9.344,38167a80,4CAC7F,290,38000,318,,B38M,EI-HMS,1732356360,BER,EDI,FR2377,FR,0,0,RYR8QK,RYR
52.573,9.347,38166a50,4CA640,277,34000,342,,A320,EI-DVH,1732356361,BER,DUB,EI333,EI,0,0,EIN3EG,EIN
47.771,9.348,38165b89,,124,9425,253,,E55P,,1732356359,,,,,0,-1024,E55P,
49.566,9.384,38168bac,3FFA75,150,1925,68,,WT9,D-MMAN,1732356358,,,,,0,-64,DMMAN,
52.378,9.385,38166c52,407FEA,266,34025,343,,A21N,G-WUKY,1732356361,POZ,LTN,W95390,W9,0,-64,WUK2407,WZZ
49.669,9.426,38167c7f,4ACA74,2,34000,375,,E195,SE-RST,1732356360,ZRH,CPH,SK602,SK,0,64,SAS89T,SAS
53.29,9.451,38167cc4,484B32,78,35000,508,,E190,PH-EZE,1732356361,AMS,GDN,KL1303,KL,0,64,KLM1303,KLM
52.592,9.457,38167c47,4853F4,90,10825,360,,E75S,PH-EXJ,1732356360,AMS,HAJ,KL1787,KL,0,-2432,KLM1787,KLM
50.88,9.481,381595c7,3C4B31,177,18000,476,,B748,D-ABYQ,1732356361,SFO,FRA,LH455,LH,0,-2176,DLH455,DLH
47.725,9.506,38166c27,502D7A,267,18675,276,,BCS3,YL-ABP,1732356361,BUD,ZRH,LX2251,LX,0,-1600,SWR47M,BTI
48.991,9.55,381676dd,440732,219,39000,430,,A319,OE-LQE,1732356358,BER,BCN,U27174,U2,0,0,EJU96BN,EZY
47.486,9.571,381686c6,A27ECA,112,0,5,,M20T,N26Y,1732356298,ACH,,,,1,0,N26Y,
47.351,9.579,381687ca,4B4390,255,1902,32,,R22,HB-ZPG,1732356359,,,,,0,640,HBZPG,
49.186,9.584,38167fc1,461F6C,8,34000,380,,A320,OH-LXK,1732356360,ZRH,HEL,AY1512,AY,0,0,FIN8PY,FIN
51.041,9.592,3816757b,,324,13675,298,,C25A,,1732356359,,,,,0,-960,C25A,
47.84,9.632,38167e57,3D1AEE,51,4675,137,,C182,D-EILI,1732356359,HOH,FDH,,,0,-64,DEILI,
48.932,9.635,381674b7,4CAFCF,122,37000,530,,B738,EI-GXJ,1732356359,STN,ATH,FR15,FR,0,0,RYR4L,RYR
49.772,9.643,38163b19,44008F,293,38000,346,,A20N,OE-LZR,1732356361,VIE,LHR,OS453,OS,0,0,AUA453,AUA
52.468,9.661,38168b4d,3C6586,272,750,151,,A319,D-AILF,1732356360,HAJ,FRA,LH53,LH,0,2880,DLH3HR,DLH
49.985,9.675,38167c45,44065B,97,33000,537,,A320,OE-LBW,1732356358,BRU,VIE,OS352,OS,0,0,AUA3VZ,AUA
51.524,9.705,38167d7f,440CF8,248,36025,385,,A320,OE-IBF,1732356361,BER,ACE,U25109,U2,0,-64,EJU18PG,EZY
50.278,9.716,381667b6,7807BB,254,11000,328,,B77L,B-2080,1732356358,BUD,FRA,CZ5204,CZ,0,64,CSN5204,CSN
52.285,9.738,38167ffc,3C7428,111,10525,309,,B38M,D-AMAH,1732356360,HAJ,HRG,X36954,X3,0,2048,TUI7BD,TUI
52.014,9.747,3816615d,3CC243,19,7075,280,,C56X,D-CAWH,1732356357,LBG,HAJ,,,0,-1472,DCAWH,AWH
47.396,9.749,38167f8f,4D2214,100,33000,470,,B738,9H-QEF,1732356360,FKB,SOF,FR5950,FR,0,0,RYR3BY,RYR
51.525,9.749,38167c69,3C56F6,6,37975,368,,A320,D-AEWV,1732356358,STR,HAM,EW7041,EW,0,-64,GWI5U,EWG
53.618,9.794,381671a2,4B1804,188,8650,269,,BCS3,HB-JCM,1732356360,HAM,ZRH,LX1051,LX,0,2688,SWR894A,SWR
48.631,9.81,3816834f,3D3866,209,3900,94,,P28A,D-ETPM,1732356359,QCP,,,,0,192,DETPM,
52.101,9.829,381651ff,4B1805,8,36000,376,,BCS3,HB-JCN,1732356360,ZRH,OSL,LX1210,LX,0,0,SWR5CP,SWR
52.215,9.871,38168af4,3D2A7B,31,3100,86,,C172,D-EOIL,1732356340,ZNO,,,,0,448,DEOIL,
50.313,9.885,3816717a,3D9060,308,10000,144,,PA34,D-GAXS,1732356361,RBM,,,,0,-64,DGAXS,
48.318,9.889,38167eb7,3D2D82,253,4200,97,,BR23,D-EPMG,1732356359,AGB,,,,0,0,DEPMG,
52.228,9.976,381685c1,4C808F,111,13625,411,,A320,5B-DDQ,1732356360,HAJ,RHO,CY4381,CY,0,1600,AEE4381,CYP
52.57,9.98,38167b75,001003,80,0,0,,0000,00000000,1732356314,,,,,1,0,I0,
53.632,10,381687ed,440605,320,0,0,,A320,OE-LZD,1732356358,HAM,VIE,OS168,OS,1,0,AUA1HC,AUA
53.632,10.003,381689af,3C56F1,177,0,15,,A320,D-AEWQ,1732356359,HAM,,,,1,0,EWG60X,EWG
52.54,10.005,38167ebe,3C658C,173,35000,507,,A319,D-AILL,1732356359,BLL,FRA,LH837,LH,0,-64,DLH4MA,DLH
52.925,10.039,38164ab6,4B1A29,8,12975,404,,A320,HB-JXP,1732356360,BSL,HAM,DS9183,DS,0,-3648,EZS9183,EZY
49.441,10.077,381676a4,4CAD2A,219,36750,450,,B38M,EI-HEV,1732356360,BER,AGP,FR234,FR,0,640,RYR4NX,RYR
49.87,10.077,3816830c,4C01EA,118,35000,515,,A319,YU-APK,1732356361,CGN,INI,JU1327,JU,0,0,ASL25F,ASL
51.814,10.104,38166cb6,3C65CD,171,31750,500,,A20N,D-AINM,1732356361,OSL,FRA,LH859,LH,0,-960,DLH4CF,DLH
52.292,10.143,38167b74,484F06,85,37000,525,,B737,PH-BGM,1732356360,AMS,WAW,KL1313,KL,0,0,KLM75C,KLM
51.568,10.15,3816660d,4D227F,274,36000,341,,B738,9H-QAW,1732356361,WRO,SNN,FR1173,FR,0,0,RYR59KX,RYR
47.43,10.159,3816757e,484CC3,145,37000,542,,E190,PH-EZS,1732356360,AMS,FLR,KL1653,KL,0,0,KLM1653,KLM
47.399,10.179,381668df,44006D,90,26075,482,,A321,OE-LBF,1732356361,ZRH,VIE,OS552,OS,0,1280,AUA552S,AUA
52.291,10.189,381660e9,4856C9,133,9000,188,,DA42,PH-KFC,1732356361,GRQ,LEJ,,,0,0,KLM7918,KLM
51.696,10.195,381680bf,3C66EA,177,28900,528,,A320,D-AIWJ,1732356360,HAM,FRA,LH13,LH,0,-1408,DLH5NM,DLH
47.973,10.207,38168bae,3D35AE,209,2600,112,,,,1732356357,FMM,,,,0,704,DESOS,
47.988,10.229,3816633a,4D21F2,47,0,0,,B738,9H-QAJ,1732356335,MAN,FMM,FR1947,FR,1,0,RYR1947,RYR
49.735,10.235,381562da,400A90,292,40000,374,,A346,G-ECLM,1732356359,CTU,BOH,SE601,SE,0,0,URO601,URO
50.672,10.242,381630d8,4BC88C,288,33975,352,,A21N,TC-RDL,1732356359,SAW,DUS,PC1001,PC,0,0,PGT13RG,PGT
48.764,10.262,381685cc,3D0AB0,320,8600,96,,C172,D-ECHK,1732356360,,,,,0,0,DECHK,
53.379,10.276,38163db4,4D2030,288,4350,209,,A321,9H-SLL,1732356357,SAW,HAM,VF77,VF,0,-1024,TKJ5DP,ART
48.896,10.324,38167d6b,451D8C,137,29875,526,,E190,LZ-BUR,1732356359,FRA,BEG,JU351,JU,0,1280,ASL72D,LZB
51.559,10.327,3816748a,3C66A2,196,27575,461,,A320,D-AIUB,1732356359,CPH,FRA,LH825,LH,0,-2752,DLH825,DLH
50.726,10.345,38166e37,4CA769,265,38025,355,,B738,EI-EFN,1732356359,WAW,CRL,FR5749,FR,0,-64,RYR8LC,RYR
49.664,10.454,381653a8,,293,43000,412,,GA6C,,1732356360,,,,,0,0,GA6C,
48.743,10.499,38167bde,3D2BDE,129,7300,148,,P28U,D-EOWC,1732356345,MHG,,,,0,256,DEOWC,
47.768,10.569,38166e2f,4B1A27,266,35050,363,,A320,HB-JXN,1732356359,BUD,BSL,U21212,U2,0,-256,EZS12BX,EZY
52.495,10.572,381685a5,3C6498,166,24400,557,,A321,D-AIDX,1732356359,HAM,MUC,LH2089,LH,0,832,DLH6M,DLH
46.935,10.572,381651b3,48415E,173,37025,529,,B738,PH-BXE,1732356359,AMS,FCO,KL1603,KL,0,-128,KLM85A,KLM
47.503,10.603,3815e520,8965F3,115,36975,561,,B789,A6-BNE,1732356360,IAD,AUH,EY6,EY,0,64,ETD6HZ,ETD
51.935,10.604,381682d4,3D0FF1,166,7400,107,,AA5,D-EEHD,1732356359,QCC,,,,0,-64,DEEHD,
51.727,10.616,38166a22,,14,41000,328,,C25M,,1732356359,,,,,0,0,C25M,
49.591,10.655,3816439d,801666,111,37000,571,,A359,VT-JRH,1732356361,LHR,DEL,AI162,AI,0,0,AIC162,AIC
47.399,10.684,3816694d,4CAC87,321,40000,364,,B38M,EI-IFP,1732356360,DBV,CRL,FR5941,FR,0,0,RYR3907,RYR
50.121,10.689,381601f5,8965B9,280,34000,380,,B77L,A6-EFU,1732356359,DWC,BRU,EK9393,EK,0,0,UAE9393,UAE
49.393,10.722,38166d12,4AB565,298,14000,234,,AT76,SE-MKE,1732356358,LNZ,FRA,OS263,OS,0,0,AUA263,BRX
53.821,10.745,381672c0,3DC727,151,3925,133,,DA42,D-GVRB,1732356361,RLG,,PTO5501,PT,0,0,PTO5501,PTO
48.815,10.753,3816793d,3C6637,136,19050,484,,A320,D-AIQW,1732356359,FRA,MUC,LH100,LH,0,-1088,DLH6LL,DLH
47.29,10.765,381676e3,,105,41000,484,,E35L,,1732356360,,,,,0,192,E35L,
48.595,10.793,381671f4,3DD2F6,133,2700,120,,EC45,D-HADI,1732356359,,,RDF8,RD,0,0,RDF8,RDF
48.423,10.922,38168b63,3D0B30,255,0,63,,DR40,D-ECMI,1732356361,AGB,,,,1,768,DECMI,
51.198,10.972,38166e07,3C6744,231,25500,400,,A320,D-AIZD,1732356359,BER,FRA,LH183,LH,0,-1536,DLH9MM,DLH
50.385,10.976,38167cb5,3C66E1,276,23950,388,,A320,D-AIWA,1732356359,PRG,FRA,LH1393,LH,0,-1536,DLH1P,DLH
50.198,10.982,38167b96,398563,270,37475,356,,E190,F-HBLD,1732356361,PRG,CDG,AF1183,AF,0,512,AFR22DQ,AFR
47.823,10.994,381687d4,3009AE,167,3775,122,,EC35,I-HDOL,1732356357,,,,,0,64,IHDOL,
50.053,11.014,381665d4,440CAB,118,37025,540,,A20N,OE-LZN,1732356361,AMS,VIE,OS372,OS,0,-128,AUA372A,AUA
46.856,11.066,38165cde,4D2288,344,24725,312,,B738,9H-QBK,1732356361,PMO,FMM,FR4946,FR,0,-2176,RYR62SM,RYR
49.495,11.076,3816822d,4BAB2A,188,0,0,,B739,TC-JYJ,1732356356,NUE,IST,TK1504,TK,1,0,THY5CJ,THY
50.433,11.124,38166b65,407D5C,290,34000,329,,A21N,G-WUKT,1732356361,KSC,LTN,W95454,W9,0,0,WUK2YW,WZZ
48.515,11.192,38167a2b,3C6597,137,14400,438,,A319,D-AILW,1732356359,DUS,MUC,LH2007,LH,0,-1728,DLH4LA,DLH
48.088,11.286,381661a4,4B0F59,132,0,0,,PC12,HB-FVD,1732356343,SMV,OBF,BQA1,BQ,1,0,BQA1,BQA
49.338,11.289,38166d6f,06A0B9,116,40975,538,,B788,A7-BCU,1732356360,LGW,DOH,QR330,QR,0,0,QTR92K,QTR
48.273,11.301,38165e85,3003AD,249,12600,292,,E195,I-ADJM,1732356360,MUC,LYS,EN8368,EN,0,1792,DLA42A,DLA
48.589,11.307,3816796d,780E3B,356,32000,394,,A332,B-8231,1732356361,VCE,PVG,MU786,MU,0,0,CES786,CES
49.43,11.338,38167a3a,4D22C4,116,35000,548,,A320,9H-IHH,1732356360,EIN,ZAG,FR5869,FR,0,0,RYR5869,
49.707,11.365,38166f10,4B0294,241,34000,379,,E295,HB-AZK,1732356360,WAW,ZRH,LX1343,LX,0,0,SWR462F,OAW
47.142,11.477,38167eba,8965F5,102,34975,549,,B789,A6-BNG,1732356358,ZRH,AUH,EY144,EY,0,-128,ETD9GL,ETD
47.282,11.532,38168ac3,506E32,104,11075,118,,DA42,S5-DIT,1732356352,,,,,0,1152,S5DIT,
48.279,11.565,37ef1e57,EDDC7C,89,1581,0,,GLID,TEST,1732356358,,,,,0,0,TEST,
50.183,11.577,38167e56,489789,45,28525,447,,E170,SP-LDI,1732356360,STR,WAW,LO372,LO,0,832,LOT2XZ,LOT
48.248,11.604,381675de,485E30,135,35000,589,,B78X,PH-BKK,1732356361,AMS,JRO,KL569,KL,0,-64,KLM569,KLM
51.645,11.675,38167ab9,3D0D8F,297,2200,72,,C172,D-EDJR,1732356360,QEH,,,,0,0,DEDJR,
48.483,11.695,381686fb,3C6669,32,9900,282,,A321,D-AISI,1732356359,MUC,BER,LH2206,LH,0,2816,DLH4X,DLH
47.289,11.731,3816847f,3D250A,78,6900,146,,C82R,D-EMGW,1732356359,INN,,,,0,192,DEMGW,
48.364,11.782,38168a32,3C48E8,263,1375,143,,A319,D-ABGH,1732356358,MUC,HAM,VL2062,VL,0,1728,LHX2062,LHX
48.344,11.787,38165e4b,3C654E,278,0,36,,A20N,D-AIJN,1732356358,BCN,MUC,LH1809,LH,1,0,DLH96C,DLH
48.357,11.795,381689ca,3C648E,171,0,12,,A321,D-AIDN,1732356357,MUC,LIS,LH1778,LH,1,0,DLH75U,DLH
48.2,11.797,38167ebf,8964BC,145,6675,273,,B789,A6-BLL,1732356359,MUC,AUH,EY126,EY,0,768,ETD99P,ETD
47.873,11.82,381679c5,44081D,263,35575,375,,E195,OE-LWA,1732356360,VIE,LYS,OS405,OS,0,320,AUA4LS,AUA
50.289,11.856,38166d13,,78,0,21,,AT43,,1732356361,,,,,1,0,AT43,
52.922,11.868,38167ffa,,133,21000,360,,TBM8,,1732356361,,,,,0,0,TBM8,
47.252,11.895,38166d40,440D5B,171,10650,120,,BR23,OE-AAB,1732356357,,,,,0,256,OEAAB,
52.495,11.938,38166e4c,3D2220,274,7350,52,,C172,D-ELEE,1732356360,QCJ,,,,0,-64,DELEE,
52.522,11.96,38166db9,502D5C,25,35000,382,,BCS3,YL-ABK,1732356359,ZRH,ARN,LX1248,LX,0,-64,SWR5ZM,BTI
52.555,12.014,3816820e,44081E,137,23000,515,,E195,OE-LWB,1732356361,HAM,VIE,OS176,OS,0,0,AUA176,AUA
48.278,12.075,3816553a,4D2035,83,5000,281,,A20N,9H-NEH,1732356358,MLA,MUC,KM306,KM,0,-704,KMM306,KMM
49.712,12.115,38167cb7,440604,117,33000,565,,A320,OE-LZE,1732356359,FRA,VIE,OS204,OS,0,0,AUA4KJ,AUA
51.409,12.13,38166c55,,265,4250,205,,C56X,,1732356361,,,,,0,1600,C56X,
47.862,12.144,381687ea,3D1E3C,169,3025,102,,C172,D-EJRW,1732356358,,,,,0,64,DEJRW,
50.235,12.154,3816420e,4B8DF2,290,36000,338,,B738,TC-COR,1732356358,AYT,DUS,XC6407,XC,0,0,CAI69MJ,CAI
48.578,12.16,38166b9b,3C66AE,298,34025,346,,A320,D-AIUN,1732356361,SJJ,FRA,LH1545,LH,0,0,DLH6TN,DLH
47.853,12.182,3816841b,3FEA77,143,6600,100,,COY2,D-MITZ,1732356307,MUC,,,,0,320,DMITZ,
51.353,12.216,3816760b,4D251C,178,36000,518,,B738,9H-QEY,1732356360,GOT,FCO,FR9663,FR,0,0,RYR87TF,RYR
51.42,12.219,381670bb,3C818F,284,0,0,,GRND,,1732356355,,,,,1,0,FM3,
50.414,12.329,38164caf,4B8E04,304,36000,328,,B738,TC-CPD,1732356360,SAW,DUB,PC1189,PC,0,0,PGT1189,PGT
49.174,12.368,38163e44,5001E5,294,33975,342,,A21N,T7-ME5,1732356360,AMM,,ME201,ME,0,-64,MEA201,MEA
51.391,12.472,38166c6b,4CA84C,277,36000,340,,B738,EI-EMD,1732356360,WRO,EDI,FR1158,FR,0,-64,RYR57CQ,RYR
46.878,12.472,38166bae,4BA890,116,39025,502,,A332,TC-JDP,1732356361,BSL,IST,TK6351,TK,0,0,THY6351,THY
47.335,12.472,38167ed3,3C4DCE,310,36025,356,,CRJ9,D-ACNN,1732356360,LJU,FRA,LH1459,LH,0,0,DLH2VX,DLH
48.262,12.477,38168b78,3D3620,163,2627,96,,DR40,D-ESTC,1732356359,,,,,0,960,DESTC,
50.191,12.485,38167dff,406539,269,33550,353,,A319,G-EZGJ,1732356359,PRG,LGW,U28782,U2,0,1408,EZY32AB,EZY
48.281,12.517,381685d3,3FF657,260,1375,41,,C42,D-MDGD,1732356354,,,,,0,-640,DMDGD,
47.97,12.52,38167a21,3445D4,263,34000,378,,A320,EC-MCS,1732356360,BTS,VGO,IB1423,IB,0,-64,IBE1423,IBE
51.464,12.572,38165efb,485990,175,4375,167,,DA42,PH-KFD,1732356361,GRQ,LEJ,,,0,-1344,KLM7911,KLM
52.12,12.684,381684da,3451D3,217,19075,379,,A320,EC-MKM,1732356361,BER,BCN,VY1883,VY,0,1728,VLG58LV,VLG
50.005,12.722,38167ead,461F6A,9,35000,349,,A320,OH-LXI,1732356358,MUC,HEL,AY1402,AY,0,0,FIN1DF,FIN
52.622,12.75,381679f8,4CAD4F,267,38000,372,,B38M,EI-HGE,1732356361,BZG,STN,FR2461,FR,0,-64,RYR53BX,RYR
52.619,12.769,381677e6,48415F,80,12100,385,,B738,PH-BXF,1732356359,AMS,BER,KL1775,KL,0,-2048,KLM1775,KLM
51.371,12.846,38166f17,4CAA5F,277,36000,333,,B738,EI-EXD,1732356360,WRO,STN,FR8406,FR,0,0,RYR41ZG,RYR
50.061,12.847,38165fbc,471FAC,292,36000,326,,A21N,HA-LZW,1732356361,GHV,DTM,W63873,W6,0,0,WZZ611L,WZZ
46.895,12.885,38167c5c,48AD08,53,35000,382,,E75S,SP-LII,1732356361,MXP,WAW,LO318,LO,0,-64,LOT318,LOT
51.62,12.911,38165beb,471F41,98,34975,530,,A21N,HA-LVT,1732356360,LTN,KTW,W61002,W6,0,0,WZZ90N,WZZ
48.716,12.998,381668fe,3D3F47,109,13000,197,,DA50,D-EWFF,1732356361,QEF,QEW,,,0,0,DEWFF,
47.793,13.001,38167aa1,4D238A,101,0,0,,E550,9H-KFX,1732356356,SZG,ZRH,,,1,0,FJO65K,LXJ
47.791,13.002,38165e03,4D2415,104,0,0,,A320,9H-EWC,1732356358,DUS,SZG,EW4339,EW,1,0,EWG5KP,EWG
49.875,13.038,381656bc,4D221A,5,36000,329,,B738,9H-QBQ,1732356360,PMO,BER,FR3361,FR,0,64,RYR38QQ,RYR
46.933,13.059,3816619f,4CA7B3,228,36950,462,,B738,EI-EFX,1732356361,KRK,ALC,FR6355,FR,0,576,RYR8MT,RYR
49.775,13.106,3816799a,C058C0,302,34000,368,,B788,C-GHPV,1732356360,VIE,YYZ,AC887,AC,0,-64,ACA887,ACA
48.87,13.172,381653cb,4690E2,307,33975,322,,A320,SX-DGB,1732356359,ATH,DUS,A3840,A3,0,0,AEE9W,AEE
48.638,13.189,381687b3,3D3D66,118,0,0,,BR23,D-EVMS,1732356357,QCV,,,,1,0,DEVMS,
48.495,13.221,38165bc5,44029F,288,34025,342,,A320,OE-LXD,1732356360,VIE,FRA,OS207,OS,0,64,AUA207,AUA
50.063,13.249,381677e1,4CA737,282,40000,364,,B738,EI-EBN,1732356358,TAT,STN,FR4717,FR,0,0,RYR62PK,RYR
47.319,13.28,38166bf6,4CA7B4,222,37000,468,,B738,EI-EFY,1732356360,WAW,PMI,FR6145,FR,0,-128,RYR53KF,RYR
47.328,13.302,38167ded,440243,91,12000,154,,DA40,OE-DAR,1732356341,,,,,0,0,OEDAR,
48.261,13.327,381685b8,4408E6,27,2965,81,,C150,OE-ATX,1732356359,,,,,0,512,OEATX,
52.339,13.365,381684e2,4AC9E1,248,5200,215,,A20N,SE-ROA,1732356361,BER,CPH,SK1674,SK,0,4160,SAS1674,SAS
