latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.827,18.328,37ca1020,48C5EB,177,22000,211,,AT75,SP-SPL,1730383485,LYR,TOS,P8297,P8,0,0,SRN297,SRN
69.682,18.914,37ca681e,3C6448,14,0,0,,A319,D-AIBH,1730383484,TOS,FRA,LH871,LH,1,0,DLH3CF,DLH
69.977,23.365,37ca55fe,479555,233,0,10,,BE20,LN-BSG,1730383483,TOS,ALF,,,1,0,BNOA,INR
71.01,26.003,37ca6589,478094,270,800,84,,DH8A,LN-WIL,1730383483,MEH,HVG,WF909,WF,0,-640,WIF909,WIF
69.93,29.816,37ca628f,47C1C6,149,8200,242,,BE20,LN-BSJ,1730383484,BVG,,,,0,-1024,BNOK,INR
68.687,89.738,37c94944,789232,147,37000,494,,A35K,B-LXL,1730383488,BOS,HKG,CX811,CX,0,0,CPA811,CPA
68.766,132.088,37c94b26,789230,203,36000,482,,A35K,B-LXJ,1730383490,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.497,-166.489,37c9503d,780CB8,251,34000,512,,B748,B-2487,1730383491,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.253,-156.601,37ca480c,8478AB,270,36000,453,,B748,JA18KZ,1730383490,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
62.791,-149.769,37ca5bcc,A7F286,4,32575,495,,B737,N611AS,1730383490,ANC,SCC,AS55,AS,0,2240,ASA55,ASA
62.425,-145.333,37c9806b,AA9321,80,37000,510,,B772,N78017,1730383491,HND,IAD,UA804,UA,0,0,UAL804,UAL
62.264,-137.376,37ca0aa4,899123,91,33000,508,,B77L,B-16782,1730383488,ANC,ATL,BR668,BR,0,0,EVA668,EVA
62.129,-135.795,37ca5a1e,C03816,344,21400,206,,AT43,C-FVGF,1730383490,YXY,YOC,4N301,4N,0,0,ANT301,ANT
62.154,-132.95,37ca2e1c,899121,94,33000,525,,B77L,B-16781,1730383490,ANC,ORD,BR654,BR,0,0,EVA654,EVA
61.916,-125.751,37ca1b7f,A5CD55,94,33000,530,,B744,N473MC,1730383490,ANC,ORD,5Y8245,5Y,0,0,GTI8245,GTI
63.146,-117.029,37ca5a50,,301,20000,213,,AT72,,1730383491,,,,,0,-64,AT72,
62.151,-114.69,37ca5ca6,,204,7775,146,,DHC6,,1730383491,,,,,0,-128,DHC6,
61.271,-106.282,37ca0555,4D012C,56,33000,523,,B744,LX-ICL,1730383491,SEA,LUX,CV6294,CV,0,0,CLX26M,CLX
64.047,-83.494,37c93bde,4BB0E9,217,38004,495,,A359,TC-LGI,1730383490,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.575,-72.369,37ca625a,C00A99,115,11700,264,,DH8C,C-FEAI,1730383491,YZG,YWB,3H825,3H,0,-64,AIE825,AIE
63.668,-68.36,37c9f0dc,C086EE,315,2825,178,,B733,C-GZCN,1730383492,YOW,YFB,5T101,5T,0,-960,AKT101,AKT
64.304,-68.251,37ca66fc,C06030,25,16625,179,,AT43,C-GKLB,1730383492,YFB,YVM,5T823,5T,0,832,AKT823,AKT
63.515,-64.88,37c9a2ee,485B44,291,32000,494,,B78X,PH-BKD,1730383492,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.41,-61.52,37c97502,491D83,239,42975,459,,GLEX,CS-GLC,1730383492,TLL,PDK,,,0,0,NJE4VP,NJE
61.779,-58.199,37c9a544,A50E93,258,38000,450,,A339,N425DX,1730383495,LHR,MSP,DL11,DL,0,0,DAL11,DAL
65.272,-58.118,37c99300,,254,43000,470,,GL7T,,1730383493,,,,,0,-64,GL7T,
63.448,-56.922,37c999ee,3C7A4C,274,38000,462,,A339,D-ANRL,1730383490,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
66.517,-55.819,37ca48ec,4B0EE3,242,28000,239,,PC12,HB-FQP,1730383494,SFJ,,PCH67,PC,0,0,PCH67,PCH
67.34,-52.696,37c9b1cc,39CF05,286,39000,459,,A359,F-HTYF,1730383495,CDG,SEA,AF368,AF,0,0,AFR368,AFR
65.063,-51.705,37ca6329,459E4B,4,20300,266,,DH8B,OY-GRK,1730383492,GOH,SFJ,GL548,GL,0,1408,GRL548,GRL
68.371,-51.368,37ca62db,459E4D,180,18000,243,,DH8B,OY-GRM,1730383495,JAV,SFJ,GL571,GL,0,0,GRL571,GRL
62.126,-51.305,37c9b483,3949E8,279,34000,445,,B772,F-GSPI,1730383495,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
66.999,-50.775,37ca552e,459E4F,61,750,99,,DH8B,OY-GRO,1730383494,JEG,SFJ,GL533,GL,0,-896,GRL533,GRL
67.06,-49.08,37c9ab8c,459D6E,260,21400,387,,A338,OY-GKN,1730383495,CPH,SFJ,GL781,GL,0,0,GRL781,GRL
64.369,-48.014,37ca4495,459E47,339,15300,246,,DH8B,OY-GRG,1730383495,UAK,SFJ,GL426,GL,0,0,GRL426,GRL
62.948,-47.445,37c9bdd5,484CBA,273,32000,428,,B77W,PH-BVF,1730383495,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.789,-46.96,37c9bfe0,AAA893,280,36000,420,,B772,N786UA,1730383492,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.407,-46.409,37c99c3f,480C41,102,39000,468,,A332,T-055,1730383492,YVR,CGN,,,0,0,MMFMED1,OAN
62.543,-44.312,37c9c20b,394A08,282,33000,411,,B77W,F-GSQI,1730383492,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.473,-43.79,37c9b8d0,AB4FD4,282,32000,422,,A333,N828NW,1730383492,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.738,-43.439,37c973c3,48AE23,77,38975,534,,B789,SP-LSD,1730383494,LAX,WAW,LO24,LO,0,64,LOT24,LOT
62.305,-42.056,37c9c3a7,394A0B,284,34000,402,,B77W,F-GSQL,1730383495,CDG,SFO,AF84,AF,0,-64,AFR84J,AFR
64.047,-40.207,37c9d158,4075B3,286,37000,442,,A35K,G-VLUX,1730383495,LHR,LAX,VS7,VS,0,-64,VIR7B,VIR
63.119,-34.139,37c9c54b,AA5428,270,36000,447,,B772,N765AN,1730383494,FRA,DFW,AA71,AA,0,0,AAL71,AAL
63.826,-32.531,37c9982a,3C4B30,285,32000,448,,B748,D-ABYP,1730383494,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.547,-30.24,37c9e1c4,406B0A,292,32000,446,,B77W,G-STBK,1730383495,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.985,-22.683,37ca6c64,AE03E1,273,1050,147,,C130,164994,1730383495,KEF,NSY,,,0,832,CNV6530,CNV
63.989,-22.637,37ca4475,4CC08B,90,0,12,,GRND,,1730383495,,,,,1,0,SNOWKING,
63.989,-22.629,37c9dfac,4CC528,19,0,9,,A21N,TF-AEW,1730383494,CDG,KEF,OG401,OG,1,0,FPY5E,FPY
63.985,-22.5,37c9e19b,4CC561,270,1225,108,,A20N,TF-PPC,1730383495,AMS,KEF,OG461,OG,0,-448,FPY31H,FPY
63.699,-21.294,37c9d033,4CC553,296,11575,280,,A20N,TF-PPB,1730383493,BER,KEF,OG701,OG,0,-1792,FPY85L,FPY
64.262,-16.123,37ca4ebe,4CC4B8,88,11725,300,,BE20,TF-MYA,1730383492,RKV,,,,0,-1344,MYA740,MYA
66.65,-14.637,37c981ef,847517,141,35000,519,,B748,JA17KZ,1730383494,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
63.374,-12.736,37c9d935,4CC564,285,38000,338,,A20N,TF-PPD,1730383495,CPH,KEF,OG901,OG,0,-64,FPY7G,FPY
64.019,-8.838,37ca09bc,486072,333,36000,403,,B78X,PH-BKM,1730383495,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.56,-8.355,37c9f100,3C7A44,335,35000,404,,A339,D-ANRD,1730383495,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
62.912,-5.831,37ca01c2,4CC52B,285,37000,305,,B39M,TF-ICA,1730383497,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.225,-5.517,37ca1c94,4CC52E,292,34000,326,,B39M,TF-ICB,1730383497,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.205,-5.195,37ca1516,484443,334,36000,387,,A332,PH-AOD,1730383497,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.11,-4.979,37ca0ee0,4CC27F,292,38000,333,,B763,TF-ISW,1730383494,CPH,KEF,FI205,FI,0,64,ICE205,ICE
61.89,-3.948,37c94c92,3C6712,113,41000,579,,A359,D-AIXR,1730383494,SFO,MUC,LH459,LH,0,0,DLH459,DLH
66.948,4.145,37ca055b,4CC53A,273,38000,359,,B38M,TF-ICL,1730383495,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
61.376,5.589,37ca6b66,45AA4F,114,14200,249,,AT45,OY-JRO,1730383496,FRO,OSL,DX577,DX,0,1472,DTR577,DTR
62.514,5.899,37ca41a7,478362,63,2650,208,,DH8D,LN-RDY,1730383496,BGO,AES,WF456,WF,0,-1344,WIF8GH,WIF
62.18,6.079,37ca3beb,478091,241,0,0,,DH8A,LN-WII,1730383495,BGO,HOV,WF170,WF,1,0,WIF170,WIF
62.524,6.272,37ca6ba2,4786C5,206,7450,152,,DH8A,LN-WIU,1730383497,AES,BGO,WF163,WF,0,1472,WIF163,WIF
63.143,6.404,37c8f011,3C670F,161,41000,517,,A359,D-AIXO,1730383496,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.921,6.463,37ca1f24,47C39C,226,18000,198,,BE20,LN-BSB,1730383496,BOO,,,,0,-384,BNOV,INR
65.528,6.961,37ca1a28,47C1C2,346,34000,387,,A333,LN-RKU,1730383495,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.278,7.64,37ca1085,478055,176,1375,141,,S92,LN-OQO,1730383497,KSU,,HKS463,HK,0,64,HKS463,HMB
62.658,8.877,37ca55bb,4792DB,37,36450,469,,B738,LN-NIK,1730383496,BGO,TRD,DY164,DY,0,-2624,NOZ164,NOZ
63.94,9.113,37c99cde,4ACA85,35,37000,479,,B38M,SE-RTE,1730383494,LPA,BOO,DY9090,DY,0,0,NOZ9090,NOZ
62.65,9.855,37ca285e,DD82C8,89,1820,1,,GLID,LN-GCN,1730383495,,,,,0,-192,LNGCN,
62.612,10.642,37ca62aa,4ACAA5,179,27400,402,,A20N,SE-RUE,1730383496,TRD,OSL,SK361,SK,0,2496,SAS361,SAS
63.456,10.923,37ca702b,47A185,90,0,17,,B738,LN-ENT,1730383496,TRD,OSL,DY761,DY,1,0,NOZ1KD,NOZ
63.457,10.941,37ca692f,4CA8B9,19,0,7,,CRJ9,EI-FPN,1730383489,TRD,SVG,SK4467,SK,1,0,SAS4467,SAS
63.456,11.406,37ca4222,478363,273,5200,208,,DH8D,LN-RDZ,1730383496,BGO,TRD,WF1311,WF,0,-1216,WIF1311,WIF
65.503,12.007,37ca7023,478052,278,2350,139,,S92,LN-OQH,1730383495,BNN,,HKS667,HK,0,0,HKS667,HMB
65.782,13.216,37ca64a3,47887E,143,0,6,,BE20,LN-BSD,1730383497,BNN,MJF,,,1,0,BNO1R,INR
65.294,13.488,37ca3876,4AC9F9,201,38000,449,,A20N,SE-ROY,1730383496,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
65.745,13.903,37ca4514,47BA0D,204,38000,440,,A20N,LN-RGO,1730383494,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
67.363,14.172,37ca6d50,47873A,9,5400,167,,DH8A,LN-WIV,1730383494,BOO,SKN,WF850,WF,0,1152,WIF850,WIF
67.427,14.246,37ca6c51,47808F,20,9000,177,,DH8A,LN-WIG,1730383496,BOO,ANX,WF866,WF,0,1408,WIF866,WIF
66.777,14.855,37c9fdc2,4784C2,22,37000,447,,B738,LN-NOD,1730383496,BER,TOS,DY1125,DY,0,0,NOZ1125,NOZ
68.012,15.987,37ca68c1,4787AA,206,20000,297,,DH8D,LN-WDL,1730383495,EVE,TRD,WF1365,WF,0,192,WIF1365,WIF
68.243,16.503,37ca2d55,4ACAA2,24,38975,467,,A20N,SE-RUB,1730383495,OSL,TOS,SK4418,SK,0,128,SAS54T,SAS
62.361,17.574,37ca43f3,5110E9,340,3900,212,,AT76,ES-ATE,1730383494,ARN,SDL,SK52,SK,0,-1216,SAS052,SAS
62.975,18.672,37ca3726,4ACB02,182,35000,496,,B738,SE-RXB,1730383496,TOS,ARN,DY897,DY,0,0,NOZ897,NOZ
67.979,19.713,37c9feb6,471F78,1,34050,430,,A321,HA-LXW,1730383494,GDN,TOS,W61771,W6,0,-64,WZZ6977,WZZ
62.835,19.857,37ca4711,45AC37,21,18575,320,,A320,OY-KAW,1730383496,ARN,UME,SK34,SK,0,-1152,SAS034,SAS
64.505,19.924,37c9ff88,4AAB36,151,1350,45,,AS50,SE-JYV,1730383471,,,,,0,0,SEJYV,
67.674,20.258,37ca6cca,4CAD94,186,8350,280,,A20N,EI-SCD,1730383494,KRN,ARN,SK1045,SK,0,4480,SAS68L,SAS
63.794,20.286,37ca4a31,4ACAC2,337,0,10,,PC24,SE-RVB,1730383497,KRN,UME,,,1,0,SWE22V,SWE
63.817,20.3,37ca727b,4AAB04,104,775,4,,EC45,SE-JXD,1730383488,UME,,SWV5950,SW,0,448,SWV5950,SWV
63.571,20.381,37c989f5,45AB22,27,23550,333,,B738,OY-JYB,1730383496,LPA,SFT,JP805,JP,0,-1728,JTD805,JTD
63.663,20.465,37ca3676,4AB56B,1,2825,194,,AT76,SE-MKK,1730383497,BMA,UME,TF258,TF,0,-192,BRX258L,BRX
64.547,21.479,37ca3be6,4CAD40,339,3350,204,,A20N,EI-SIM,1730383496,ARN,SFT,SK1016,SK,0,-576,SAS73T,SAS
64.676,21.686,37ca08a5,4AB5CA,127,2850,162,,DA42,SE-MNJ,1730383497,SFT,,,,0,0,SEMNJ,
64.726,24.176,37c97ca9,ABC123,184,0,79,,ZZZZ,N8568S,1730383494,,,,,1,0,TEST01Z,
62.149,25.321,37ca4f9b,4601FD,181,25025,307,,AT75,OH-ATP,1730383497,OUL,HEL,AY440,AY,0,0,FIN440,FIN
62.766,27.656,37ca6ff2,4613D4,189,1500,122,,EC45,OH-HNG,1730383496,KUO,,,,0,0,OHHNG,FIH
61.824,33.93,37c937d6,781916,270,38000,453,,A359,B-30EA,1730383494,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
63.662,35.39,37ca4f33,151FB9,165,37000,491,,B738,RA-73657,1730383495,MMK,SVO,5N522,5N,0,0,AUL522,AUL
63.855,36.418,37c92530,80153C,133,35000,518,,B77L,VT-AEF,1730383495,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.291,38.979,37c9444f,780AD1,259,38000,456,,A332,B-5925,1730383496,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
62.268,39.378,37ca34ad,151FB6,11,34975,444,,B738,RA-73654,1730383494,SVO,,5N215,5N,0,0,AUL215,AUL
63.992,40.026,37ca26d7,155C29,344,15600,258,,SU95,RA-89129,1730383496,SVO,ARH,SU6335,SU,0,-512,SDM6335,SDM
61.42,40.526,37c94a6f,7813BC,260,36000,472,,B789,B-1293,1730383497,CAN,LHR,CZ303,CZ,0,-128,CSN303,CSN
64.601,40.692,37ca5637,151FD4,98,0,0,,A333,RA-73684,1730383494,ARH,,F72007,F7,1,0,RSY2007,RSY
61.535,42.126,37c97e7e,780FD9,262,35975,476,,B789,B-7877,1730383495,PEK,MAD,CA897,CA,0,0,CCA897,CCA
62.448,55.163,37c9f67a,151DEC,267,34050,420,,A320,RA-73196,1730383496,KJA,LED,SU6476,SU,0,-64,SDM6476,SDM
62.454,56.93,37c9fc5b,151E29,267,36000,417,,B738,RA-73257,1730383496,KJA,LED,Y7301,Y7,0,64,TYA301,TYA
63.829,65.022,37ca587d,155BEE,181,36000,416,,SU95,RA-89070,1730383497,SLY,TJM,YC45,YC,0,-256,LLM045,LLM
67.027,163.352,37c9506c,758525,224,38000,476,,A359,RP-C3501,1730383497,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
57.648,-179.921,37c94308,71BE22,244,37996,465,,A388,HL7622,1730383502,JFK,ICN,KE86,KE,0,0,KAL086,KAL
57.021,-178.876,37c96a24,A983B7,60,35000,543,,B744,N712CK,1730383500,HKG,ANC,K4615,K4,0,0,CKS615,CKS
58.049,-178.514,37c94551,8990E2,244,34000,456,,B77W,B-16720,1730383500,JFK,TPE,BR31,BR,0,0,EVA031,EVA
56.483,-178.311,37c9bae2,86E430,50,37000,559,,B789,JA863J,1730383502,NRT,BOS,JL8,JL,0,0,JAL8,JAL
59.266,-177.695,37ca093f,A4F6A5,243,37000,472,,B744,N419MC,1730383500,ANC,CTU,5Y8467,5Y,0,0,GTI8467,
58.467,-177.438,37c94a04,0D085D,264,37975,481,,B788,XA-AMR,1730383502,MTY,ICN,AM90,AM,0,0,AMX090,AMX
56.561,-177.095,37c9bee0,A3CD0F,60,35000,553,,B744,N344KD,1730383500,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
56.209,-176.87,37c96fb1,781941,266,36000,435,,B77L,B-20EN,1730383502,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
58.631,-176.135,37ca10c6,899104,247,34000,468,,B744,B-18718,1730383502,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
58.329,-173.162,37c98285,A68946,67,37000,534,,A359,N520DN,1730383493,ICN,ATL,DL188,DL,0,0,DAL188,DAL
58.725,-172.315,37c9963d,869210,266,34000,470,,B77W,JA787A,1730383498,SFO,HND,NH107,NH,0,0,ANA107,ANA
57.662,-172.203,37c96b8e,780BB7,68,33000,532,,B77L,B-2096,1730383500,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
58.713,-171.567,37c951dc,869232,252,32000,456,,B77W,JA788A,1730383495,JFK,HND,NH159,NH,0,0,ANA159,ANA
58.753,-171.21,37c98545,87304A,271,38000,470,,B789,JA928A,1730383483,LAX,HND,NH105,NH,0,0,ANA105,ANA
59.732,-171.027,37ca188b,A0F8F9,247,36000,439,,B763,N1619A,1730383501,ANC,NGO,5Y8507,5Y,0,0,GTI8507,GTI
59.281,-170.99,37c94ef1,84118C,247,36000,473,,A35K,JA04WJ,1730383501,JFK,HND,JL3,JL,0,0,JAL3,JAL
57.129,-170.754,37c98556,AAF0C6,264,40000,460,,B788,N804AN,1730383500,LAX,HND,AA169,AA,0,-64,AAL169,AAL
57.147,-170.285,37c95d6f,A757A7,70,35000,544,,B744,N572UP,1730383499,HKG,ANC,5X55,5X,0,0,UPS55,UPS
57.979,-170.187,37c9afaa,86E40E,86,39000,534,,B789,JA862J,1730383498,NRT,SEA,JL68,JL,0,-64,JAL68,JAL
56.99,-170.105,37c9ac83,AA9300,78,34000,540,,B772,N78009,1730383500,HND,EWR,UA130,UA,0,0,UAL130,UAL
58.402,-168.602,37c98599,780BB6,69,35000,517,,B77L,B-2095,1730383496,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
58.048,-167.351,37c9a7c6,C01754,88,33000,505,,B77W,C-FIVR,1730383498,NRT,YVR,AC4,AC,0,0,ACA4,ACA
54.637,-165.633,37c997ea,A4D838,99,37000,561,,A339,N411DX,1730383500,HND,MSP,DL120,DL,0,0,DAL120,DAL
60.535,-165.557,37c98ebd,ABB325,260,38000,482,,B748,N853GT,1730383500,LAX,ICN,D0915,D0,0,64,PAC915,DHK
58.055,-165.236,37c95163,A7FBB3,73,33000,513,,B748,N613UP,1730383500,HKG,ANC,5X67,5X,0,0,UPS67,UPS
55.282,-163.578,37c9a04b,AC21AF,91,37000,568,,B788,N881BK,1730383500,HND,DFW,AA176,AA,0,0,AAL176,AAL
59.351,-163.06,37c9546b,AA0559,73,35000,506,,B744,N745CK,1730383500,ICN,ANC,K4967,K4,0,0,CKS967,CKS
57.158,-158.787,37c9acf1,71BC13,280,36000,477,,B744,HL7413,1730383500,SFO,ICN,OZ283,OZ,0,-64,AAR283,AAR
54.67,-158.626,37c9942e,AA3B85,114,35000,540,,B772,N759AN,1730383483,NRT,DFW,AA60,AA,0,0,AAL60,AAL
60.797,-156.584,37c9925d,AABA9A,66,33000,516,,B772,N79011,1730383500,NRT,EWR,UA78,UA,0,0,UAL78,UAL
58.024,-154.69,37c9a000,781ED3,282,34000,480,,B77L,B-222Z,1730383498,LAX,PVG,CK224,CK,0,0,CKK224,CKK
57.784,-152.464,37c98d67,AB6380,97,34975,490,,B789,N833AA,1730383499,HND,JFK,AA168,AA,0,64,AAL168,AAL
60.563,-151.257,37ca6c4d,A1B179,317,0,0,,C208,N208TW,1730383499,ENA,,,,1,0,N208TW,
60.58,-151.237,37ca5a6a,A4CEBA,212,425,126,,C208,N409GV,1730383499,ANC,,,,0,-704,N409GV,
60.953,-151.121,37c93557,ABB6DC,65,11150,314,,B748,N854GT,1730383500,HKG,ANC,5Y8702,5Y,0,-576,GTI8702,GTI
61.165,-150.597,37c9332b,ABBE4A,76,3900,229,,B748,N856GT,1730383500,HKG,ANC,5Y8030,5Y,0,-1024,GTI8030,GTI
60.993,-150.235,37ca57d8,A2A219,229,4300,153,,C208,N269TD,1730383499,ANC,ENA,,,0,-64,N269TD,
61.076,-150.2,37c95a23,A6189C,273,5275,187,,B744,N492MC,1730383499,MIA,HHN,5Y9793,5Y,0,-448,GTI9793,GTI
61.168,-150.165,37c95422,899082,89,1675,145,,B77L,B-16790,1730383500,TPE,ANC,BR650,BR,0,-832,EVA650,EVA
61.197,-150.007,37c9f174,A658A1,167,0,0,,B744,N508KZ,1730383500,ANC,LAX,5Y4546,5Y,1,0,GTI4546,GTI
61.191,-149.999,37ca47e2,A69C03,73,0,0,,MD11,N525FE,1730383501,ANC,,FX9028,FX,1,0,FDX9028,FDX
61.178,-149.999,37c98765,A83F8C,345,0,16,,B748,N630UP,1730383501,SDF,ANC,5X64,5X,1,0,UPS64,UPS
61.172,-149.987,37ca6a74,A449E5,149,0,0,,B738,N3758Y,1730383497,ANC,SEA,DL853,DL,1,0,DAL853,DAL
61.176,-149.985,37ca6b94,A7E8BF,135,0,0,,B737,N609AS,1730383496,ANC,SEA,AS1460,AS,1,0,ASA1460,ASA
61.164,-149.984,37ca70c9,A4B8C3,16,0,0,,C130,N403LC,1730383499,ANC,UUK,L2403,L2,1,0,LYC403,LYC
61.172,-149.981,37ca6b5a,AACE8F,180,0,1,,DH8D,N796CP,1730383501,ANC,UUK,CON151,CO,1,0,CON151,CON
61.169,-149.934,37ca6f50,A64208,103,925,116,,C208,N502GV,1730383500,ANC,,,,0,1344,N502GV,
60.606,-147.939,37c97f68,0D0ED6,290,36000,467,,B789,XA-DHN,1730383498,MTY,NRT,AM1058,AM,0,-64,AMX1058,AMX
60.657,-147.692,37c9b05e,A835C5,287,25425,375,,B748,N628UP,1730383499,ONT,ANC,5X80,5X,0,-1600,UPS80,UPS
59.951,-147.084,37c9c1e3,AC30E9,324,31450,445,,B77L,N885FD,1730383498,OAK,ANC,FX37,FX,0,-1152,FDX37,FDX
60.585,-146.598,37c99285,A3B90E,281,38025,434,,B763,N339UP,1730383502,SDF,ANC,5X104,5X,0,0,UPS104,UPS
60.623,-145.217,37c977f5,86D660,276,39975,451,,B788,JA827A,1730383501,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
60.269,-143.093,37c99406,AC297B,286,36000,431,,B77L,N883FD,1730383501,IND,ANC,FX29,FX,0,0,FDX29,FDX
59.577,-140.16,37c99855,ABB2FE,286,36000,450,,B77L,N853FD,1730383483,MEM,ANC,FX169,FX,0,0,FDX169,FDX
57.164,-139.411,37ca0261,780A6F,129,35000,505,,B748,B-LJL,1730383502,ANC,LAX,CX3280,CX,0,0,CPA3280,CPA
58.178,-138.811,37ca3c8d,A3133C,125,35000,468,,B739,N298AK,1730383502,ANC,SEA,AS52,AS,0,0,ASA52,ASA
59.222,-137.264,37c99d7f,AC34A0,284,38000,441,,B77L,N886FD,1730383502,MEM,ANC,FX19,FX,0,64,FDX19,FDX
57.344,-135.887,37c9a841,A76A3A,290,36000,459,,B744,N577UP,1730383502,SDF,NRT,5X108,5X,0,0,UPS108,UPS
56.935,-135.656,37ca6938,A697DB,325,11675,324,,B738,N524AS,1730383502,SIT,ANC,AS73,AS,0,1728,ASA73,ASA
58.842,-134.609,37c9a79c,AC05B3,286,34000,467,,B77L,N874FD,1730383503,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
