latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.779,4.335,371bd37a,39D301,7,34000,376,,B738,F-HUYB,1726376712,MPL,ORY,TO7071,TO,0,64,TVF20AA,TRA
42.532,4.346,371bc21f,3C4906,205,35000,508,,A320,D-ABHF,1726376710,STR,PMI,EW2586,EW,0,64,EWG39A,EWG
39.943,4.393,371bd36e,4D253B,59,30250,436,,A320,9H-EUQ,1726376712,PMI,GRZ,EW6870,EW,0,2432,EWG29JZ,EWG
42.638,4.437,371bc783,440DA5,230,37000,492,,A320,OE-IDS,1726376712,MXP,RAK,U23927,U2,0,64,EJU97DW,EZY
43.54,4.463,371bd011,39D308,193,39000,483,,B738,F-HUYI,1726376712,LYS,ORN,TO7312,TO,0,0,TVF48TH,TRA
45.532,4.472,371bcbe7,4B161E,239,37000,474,,A320,HB-IJU,1726376711,ZRH,TFS,WK214,WK,0,64,EDW214A,EDW
45.866,4.484,371bcf17,486494,345,37700,385,,E295,PH-NXK,1726376712,MRS,AMS,KL1464,KL,0,448,KLM22C,KLM
41.083,4.509,371bc0be,4D221F,277,27875,356,,B738,9H-QEI,1726376710,FCO,BCN,FR3181,FR,0,-1024,RYR8RE,RYR
42.794,4.603,371bb69a,3C5EE5,210,37025,500,,A319,D-AGWE,1726376711,BER,PMI,EW8592,EW,0,0,EWG8592,EWG
43.084,4.677,371bc198,44D1B3,204,37000,508,,B38M,OO-TMS,1726376711,LGG,PMI,TB1431,TB,0,0,JAF62H,TUI
39.906,4.678,371bbeb6,4CAC36,241,11225,352,,B38M,EI-RZD,1726376710,FCO,MAH,NO7872,NO,0,-2432,NOS7872,NOS
40.285,4.709,371bc528,4CA9E7,199,15275,414,,B789,EI-NUA,1726376709,VRN,MAH,NO7476,NO,0,-3776,NOS7476,NOS
43.392,4.745,371bc3fa,4CA622,211,37000,497,,B738,EI-DWV,1726376713,HHN,BCN,FR1680,FR,0,0,RYR2NY,RYR
42.862,4.762,371bc700,495151,229,34975,496,,A21N,CS-TJQ,1726376713,MXP,LIS,TP829,TP,0,0,TAP8XM,TAP
44.515,4.828,371bd041,39D30C,349,34000,368,,B738,F-HUYM,1726376713,TLN,ORY,TO7061,TO,0,0,TVF18PB,TRA
41.938,4.882,371bcc0b,4CAD0F,47,35850,390,,B38M,EI-HGW,1726376710,BCN,WMI,FR6944,FR,0,960,RYR1BV,RYR
45.881,4.893,371bbe44,3C54A3,235,34975,486,,A21N,D-AEEC,1726376711,BER,AGP,EW8536,EW,0,0,EWG6CH,EWG
43.977,4.896,371b5f21,0641EE,351,38000,420,,B772,5N-BVE,1726376711,LOS,LGW,P47576,P4,0,64,APK7576,APK
45.658,4.913,371bdda3,DD50B6,40,675,0,,TRIN,F-GKDM,1726376702,,,,,0,0,FGKDM,
46.35,5.008,371bd889,394C0A,31,16050,387,,A321,F-GTAK,1726376711,LYS,CDG,AF7371,AF,0,1152,AFR62JM,AFR
45.903,5.043,371bd6e3,34530E,292,8125,240,,CRJX,EC-MNR,1726376711,LYS,MAD,IB8723,IB,0,2560,ANE71QR,IBE
42.15,5.06,371bc973,4CA809,29,36000,372,,B738,EI-EKJ,1726376711,PMI,HAM,FR2050,FR,0,0,RYR2050,RYR
45.715,5.08,371bdbb3,3C66A2,154,0,9,,A320,D-AIUB,1726376712,LYS,FRA,LH1083,LH,1,0,DLH76C,DLH
45.735,5.092,371bd9dc,440CFE,356,950,146,,A319,OE-LVK,1726376712,LYS,LGW,U28430,U2,0,2432,EJU76MG,EZY
45.805,5.162,371bc1a3,4B027D,241,29625,444,,A20N,HB-AYN,1726376711,GVA,LIS,U21461,U2,0,1472,EZS92RV,EZY
43.029,5.168,371bc7fd,4401D1,222,37025,501,,A320,OE-IND,1726376712,MXP,IBZ,U23735,U2,0,-64,EJU84TC,EZY
43.911,5.199,371bbdfd,3C49EA,205,35000,512,,B753,D-ABOJ,1726376711,DUS,PMI,DE1514,DE,0,0,CFG6XA,CFG
43.44,5.214,371bdd62,4D2216,132,0,10,,B738,9H-QEH,1726376713,MRS,OZZ,FR6474,FR,1,0,RYR72MB,RYR
45.984,5.214,371bce3f,4B18B9,235,34025,481,,A320,HB-JJL,1726376712,ZRH,LPA,WK200,WK,0,384,EDW200E,EDW
43.434,5.219,371bdaf5,4D2383,314,0,126,,B38M,9H-VVC,1726376710,MRS,LIG,FR7117,FR,0,-128,RYR7117,RYR
43.441,5.22,371a5015,781416,42,0,0,,B789,B-1111,1726376705,PVG,MRS,FM871,FM,1,0,CSH871,CSH
45.526,5.242,371aaaee,A74ECC,112,41000,506,,A359,N570DZ,1726376711,ATL,FCO,DL214,DL,0,0,DAL214,DAL
45.691,5.355,371bce0f,486484,334,40000,395,,E295,PH-NXG,1726376711,NCE,AMS,KL1472,KL,0,64,KLM68N,KLM
45.099,5.362,371ba2bf,48C1A4,218,37000,506,,B738,SP-RNE,1726376713,RIX,BCN,FR3194,FR,0,0,RYR3194,RYR
42.884,5.369,371bc401,4B161B,43,36000,378,,A320,HB-IJR,1726376711,VLC,ZRH,LX2147,LX,0,0,SWR45H,SWR
40.135,5.412,371bc43e,4D241F,253,35000,436,,A21N,9H-WAJ,1726376713,FCO,MAD,W46011,W4,0,0,WMT676,WZZ
44.271,5.438,371bbf61,3C49ED,196,35000,516,,B753,D-ABOM,1726376713,DUS,PMI,DE1514,DE,0,0,CFG7KC,CFG
42.262,5.445,371b05f8,04C118,348,40000,434,,B788,5Y-KZB,1726376711,NBO,CDG,KQ112,KQ,0,-64,KQA112,KQA
43.279,5.486,371bcab8,4D2518,246,37000,482,,B738,9H-QFE,1726376711,BGY,SVQ,FR76,FR,0,0,RYR43CK,RYR
42.567,5.486,371bcca6,345101,51,34000,375,,A319,EC-MIR,1726376713,BCN,VCE,VY6400,VY,0,0,VLG67E,VLG
46.184,5.501,371bcb71,4952C2,233,37025,485,,A20N,CS-TVB,1726376713,MUC,LIS,TP557,TP,0,0,TAP557H,TAP
42.728,5.512,371bc7ba,4CAE48,30,38000,397,,B38M,EI-IHV,1726376713,PMI,FKB,FR2737,FR,0,0,RYR2737,RYR
41.036,5.592,371bc64a,4951CD,272,37050,439,,A320,CS-TNM,1726376711,FCO,LIS,TP839,TP,0,64,TAP839,TAP
44.698,5.658,371bbe81,C0404E,197,37000,527,,B738,C-FYJD,1726376711,AMS,IBZ,OR1531,OR,0,-64,TFL67J,SWG
44.648,5.733,371bc2d6,3C0AC7,200,35000,522,,A321,D-ATCC,1726376712,LEJ,PMI,DE1526,DE,0,0,CFG3HM,CFG
43.31,5.755,371bc9c2,4D24D4,234,35050,494,,A21N,9H-WDV,1726376713,MXP,RAK,W46489,W4,0,0,WMT5149,WZZ
43.153,5.821,371bc2e9,4CADE5,22,38025,394,,B38M,EI-IGZ,1726376713,PMI,BER,FR111,FR,0,0,RYR2CG,RYR
46.251,5.83,371bcf3b,4B18BB,236,33650,494,,A320,HB-JJN,1726376711,ZRH,FUE,WK212,WK,0,1152,EDW212R,EDW
45.3,5.866,371bbb0a,4B17DE,194,27625,484,,BCS1,HB-JBA,1726376711,GVA,VLC,LX2130,LX,0,1728,SWR4MZ,SWR
44.982,5.878,371bd0ba,4B18F2,196,35000,514,,A320,HB-JLQ,1726376712,ZRH,ALC,LX2174,LX,0,0,SWR85D,SWR
43.294,5.899,371bc494,44064A,22,34000,354,,A319,OE-LQL,1726376713,PMI,GVA,U27281,U2,0,0,EJU98AC,EZY
45.183,5.916,371bcc43,451E8E,194,33975,526,,A320,LZ-FBD,1726376712,STR,PMI,DE1524,DE,0,896,CFG3EA,CFG
45.349,5.921,371bc1bf,3C496A,192,37000,508,,B738,D-ABKJ,1726376711,DUS,PMI,X32312,X3,0,64,TUI79K,TUI
45.147,5.961,371bbf0f,3C7421,199,37000,519,,B38M,D-AMAA,1726376712,HAJ,PMI,X3618,X3,0,0,TUI618,TUI
43.498,5.969,371bbfc2,4CA9C1,24,38000,391,,B738,EI-EVA,1726376713,VLC,FKB,FR1781,FR,0,0,RYR6GT,RYR
40.728,5.987,371bbb4c,4CADCB,97,36000,460,,A20N,EI-HOA,1726376711,MAD,FCO,AZ59,AZ,0,-64,ITY059,ITY
45.675,6.015,371bd34f,3C66AD,43,36000,393,,A320,D-AIUM,1726376712,MRS,FRA,LH1091,LH,0,0,DLH88W,DLH
40.982,6.088,371babf8,471FA0,274,34975,435,,A21N,HA-LZK,1726376713,SOF,BCN,W64405,W6,0,-64,WZZ313,WZZ
46.229,6.095,371bd9f0,4B0280,45,0,78,,A20N,HB-AYQ,1726376713,GVA,TIA,U21561,U2,1,0,EZS53GY,EZY
45.946,6.097,371bce4b,39D315,44,40000,402,,B738,F-HUYV,1726376712,MRS,,,,0,0,YVF72RK,TRA
46.231,6.103,371bdd64,4B1A2C,270,0,0,,A320,HB-JXS,1726376708,GVA,OLB,U21417,U2,1,0,EZS14KW,EZY
46.232,6.104,371bd36d,4B17E4,180,0,0,,BCS1,HB-JBG,1726376701,GVA,ALC,LX2344,LX,1,0,SWR981Z,SWR
46.231,6.105,371bdd3a,34150E,135,0,0,,A321,EC-IGK,1726376712,GVA,MAD,IB3489,IB,1,0,IBE3489,IBE
46.23,6.106,371bc0d7,4B180B,135,0,0,,BCS3,HB-JCT,1726376642,GVA,,,,1,0,SWR,SWR
46.232,6.107,371bda93,4B1A2E,143,0,6,,A320,HB-JXU,1726376712,GVA,TLS,U21309,U2,1,0,EZS56UL,EZY
46.232,6.107,371bbbdc,4B17F8,90,0,0,,BCS3,HB-JCA,1726376711,GVA,FRA,LX1080,LX,1,0,SWR104C,SWR
46.231,6.108,371bd1e9,39E689,135,0,0,,BCS3,F-HZUJ,1726376685,GVA,CDG,AF1243,AF,1,0,AFR43EX,AFR
46.234,6.109,371bbc6f,4B17FF,135,0,0,,BCS3,HB-JCH,1726376708,GVA,,,,1,0,SWR237E,SWR
46.235,6.11,371bba39,4B17DF,135,0,0,,BCS1,HB-JBB,1726376708,GVA,LHR,LX352,LX,1,0,SWR49M,SWR
46.236,6.111,371bd54e,4B17FD,135,0,0,,BCS3,HB-JCF,1726376710,GVA,,,,1,0,SWR41W,SWR
46.237,6.112,371bbb40,4B1806,135,0,0,,BCS3,HB-JCO,1726376702,GVA,ZRH,LX2805,LX,1,0,SWR805G,SWR
45.725,6.114,371bcd88,3C56E7,194,37000,520,,A320,D-AEWG,1726376712,STR,PMI,EW2588,EW,0,0,EWG2588,EWG
46.597,6.137,371bcbd7,440C83,307,32025,382,,A20N,OE-LSM,1726376711,MXP,CDG,U23805,U2,0,0,EJU69ZC,EZY
46.275,6.164,371bd9d1,4B1A1E,44,4425,152,,A320,HB-JXE,1726376713,GVA,ALC,U21381,U2,0,1024,EZS15DU,EZY
46.539,6.18,371bb42c,4B1808,352,13475,315,,BCS3,HB-JCQ,1726376713,GVA,BRU,LX790,LX,0,2368,SWR585E,SWR
46.504,6.195,371bbcfa,4D2261,314,36000,400,,B738,9H-QBV,1726376712,FCO,BVA,FR167,FR,0,0,RYR83AW,RYR
44.454,6.305,371bcd5b,4CA242,19,36000,363,,B738,EI-DCL,1726376713,GRO,PAD,FR2438,FR,0,0,RYR2438,RYR
46.679,6.47,371bd125,3C55C7,230,35000,502,,A20N,D-AENG,1726376713,STR,LIS,EW2604,EW,0,0,EWG60HK,EWG
43.765,6.472,371bca9b,440C31,237,34975,464,,A319,OE-LKY,1726376713,MXP,BCN,U23777,U2,0,-64,EJU53FU,EZY
46.102,6.472,371bc0b5,440D10,209,37000,514,,A320,OE-IBS,1726376712,BER,PMI,U25119,U2,0,64,EJU38ZQ,EZY
42.987,6.535,371bc014,4CA303,46,38000,403,,B738,EI-DLX,1726376711,BCN,ZAD,FR4557,FR,0,0,RYR4557,RYR
46.45,6.54,371bbf02,4D251D,319,38000,398,,B738,9H-QFA,1726376711,CIA,MAN,FR3205,FR,0,0,RYR4WY,RYR
40.215,6.544,371bc33d,4D2528,260,36975,437,,A21N,9H-WNB,1726376713,NAP,IBZ,W46909,W4,0,0,WMT48NA,WZZ
45.134,6.564,371b1aa2,AB00D6,119,39000,480,,A333,N808NW,1726376712,BOS,FCO,DL112,DL,0,0,DAL112,DAL
45.636,6.566,371afe11,A0F428,144,39000,510,,B78X,N16009,1726376711,ORD,FCO,UA970,UA,0,0,UAL970,UAL
44.458,6.575,371bbf17,3C6472,16,34000,384,,A320,D-AICR,1726376713,PMI,FKB,DE1145,DE,0,0,CFG4DV,CFG
46.298,6.614,371bc05e,3C648F,209,34975,514,,A321,D-AIDO,1726376712,BER,IBZ,EW8540,EW,0,-64,EWG9TW,EWG
43.746,6.615,371ba493,48C1A7,241,37000,483,,B738,SP-RNH,1726376710,VNO,BCN,FR1787,FR,0,0,RYR83DH,RYR
40.66,6.635,371bca45,4CA891,98,38000,459,,B738,EI-ENE,1726376710,BCN,NAP,FR58,FR,0,0,RYR77DR,RYR
46.295,6.636,371bc426,3C7428,210,37000,512,,B38M,D-AMAH,1726376712,DUS,MAH,X32404,X3,0,64,TUI50M,TUI
44.675,6.646,371bc5b9,4B1617,12,32000,382,,A320,HB-IJN,1726376712,BCN,ZRH,LX1951,LX,0,0,SWR1951,SWR
43.261,6.737,371bbf4a,4CAE95,52,34000,398,,B38M,EI-IKI,1726376711,VLC,VRN,FR8989,FR,0,0,RYR2DX,RYR
44.944,6.783,371bbbf9,4CAE6A,13,38000,387,,B38M,EI-IJW,1726376711,PMI,CPH,FR2880,FR,0,0,RYR84AH,RYR
45.974,6.881,371baeb6,4520FB,292,19925,380,,B734,LZ-GPA,1726376711,PRN,GVA,IV700,IV,0,-960,GPX700,GPX
42.086,6.918,371bbe8b,4D22B4,225,37025,479,,A320,9H-LOI,1726376710,ZAG,PMI,FR2284,FR,0,-64,RYR2284,LDA
45.211,7.014,371bb537,4B1801,135,28600,436,,BCS3,HB-JCJ,1726376711,GVA,HRG,LX2410,LX,0,1408,SWR286B,SWR
43.739,7.02,371bd7ab,440030,328,12500,335,,A320,OE-IVB,1726376712,NCE,LIL,U21611,U2,0,2304,EJU65CB,EZY
46.747,7.027,371bbfd6,4D24CC,210,37000,516,,B38M,9H-VVK,1726376712,BER,VLC,FR138,FR,0,0,RYR257N,RYR
44.06,7.077,371bcee4,4D24AF,237,34625,474,,A21N,9H-WDR,1726376711,MXP,MAD,W46311,W4,0,576,WMT833,WZZ
43.159,7.087,371bcdab,346350,280,26975,392,,A319,EC-NGL,1726376711,FLR,MRS,V72599,V7,0,-2048,VOE2599,VOE
46.329,7.103,371bd2a1,4D226A,223,37000,502,,B738,9H-QDU,1726376713,FMM,GRO,FR9554,FR,0,0,RYR27VA,RYR
44.402,7.107,371bd0fb,4B1A2B,170,23000,379,,A320,HB-JXR,1726376712,GVA,NCE,U21325,U2,0,64,EZS74GN,EZY
43.834,7.158,371bc424,511171,227,36950,490,,A20N,ES-MBB,1726376712,MUC,PMI,DI6508,DI,0,0,MBU6508,MBU
45.74,7.162,371bc20a,3991E0,334,36025,381,,A320,F-HEPA,1726376713,FCO,CDG,AF1005,AF,0,0,AFR24FR,AFR
44.116,7.168,371bcce5,34660D,171,36975,488,,A320,EC-NOL,1726376711,SXB,AJA,V72841,V7,0,0,VOE9RR,VOE
43.632,7.178,371baf91,4B0281,43,600,129,,A20N,HB-AYR,1726376712,BSL,NCE,U21051,U2,0,-576,EZS45VJ,EZY
43.65,7.204,371bd9c0,440159,225,0,19,,A320,OE-INA,1726376713,NCE,RAK,U21749,U2,1,0,EJU98XQ,EZY
43.661,7.209,371bce09,,81,0,1,,GL7T,,1726376713,,,,,1,0,GL7T,
44.012,7.212,371a9492,78115D,240,39000,496,,A333,B-8386,1726376712,PEK,BCN,CA845,CA,0,0,CCA845,CCA
43.665,7.22,371ab80b,4D243D,16,0,15,,GL7T,9H-VIO,1726376713,RST,NCE,VJT793,VJ,1,0,VJT793,VJT
45.886,7.228,371bc2b9,4D2217,319,38000,401,,B738,9H-QBL,1726376711,CIA,STN,FR2456,FR,0,-64,RYR97CD,RYR
40.912,7.259,371b6a74,7103D8,274,33000,474,,B77W,HZ-AK42,1726376713,JED,JFK,SV21,SV,0,0,SVA021,SVA
40.591,7.281,371bcc92,4CADDD,92,35975,448,,A20N,EI-HOD,1726376711,BCN,FCO,AZ75,AZ,0,0,ITY075,ITY
43.652,7.295,371bd557,3C6589,100,3475,166,,A319,D-AILI,1726376712,NCE,FRA,LH1069,LH,0,1728,DLH82H,DLH
43.814,7.306,371bc5b3,4D00F6,166,35000,475,,B738,LX-LGU,1726376713,LUX,DJE,LG203,LG,0,0,LGL203,LGL
42.94,7.37,371bc374,346644,102,32100,419,,A320,EC-NOY,1726376712,BOD,BIA,V72402,V7,0,-960,VOE8BK,VOE
44.226,7.413,371bd0e7,4D2007,236,34625,468,,A21N,9H-WNK,1726376711,MXP,AGP,W46307,W4,0,512,WMT4KG,WZZ
43.005,7.449,371bc8e5,3461CE,105,38975,443,,A319,EC-NDG,1726376711,TLS,CFU,V72472,V7,0,64,VOE9UQ,VOE
40.941,7.5,371bc589,4D2453,273,34975,414,,A21N,9H-WBI,1726376711,FCO,BCN,W46017,W4,0,0,WMT436,WZZ
43.392,7.514,371bb5a5,02A1A6,334,36025,410,,A320,TS-ING,1726376711,DJE,CDG,BJ702,BJ,0,-64,LBT702,LBT
45.198,7.647,371bdc1d,31FFCC,180,0,0,,GRND,,1726376711,,,,,1,0,AVL2,
42.648,7.659,371bc3ea,3C6466,221,37000,470,,A320,D-AICF,1726376711,MUC,PMI,DE1130,DE,0,0,CFG5VL,CFG
44.756,7.718,371b05ae,4CA87C,135,39000,480,,A332,EI-EJG,1726376713,JFK,FCO,AZ603,AZ,0,0,ITY603,ITY
44.846,7.859,371bd036,346649,121,35025,444,,A320,EC-NPB,1726376713,LYS,NAP,V72026,V7,0,0,VOE20VH,VOE
42.886,7.86,371bc8ba,3455DA,104,37025,440,,A319,EC-MTF,1726376712,LDE,NAP,V72188,V7,0,64,VOE21GG,VOE
45.386,7.924,371bc92f,4D2240,321,36000,409,,B738,9H-QBJ,1726376712,PSA,ORK,FR8129,FR,0,-64,RYR8129,RYR
41.257,8.046,371bbf95,4401F7,119,39000,462,,A320,OE-INE,1726376711,BOD,ATH,U21885,U2,0,0,EJU52NW,EZY
44.998,8.114,371bd3fd,440610,202,23350,396,,A21N,OE-ISD,1726376713,MXP,AGP,U23743,U2,0,1920,EJU86DN,EZY
40.618,8.116,371bb277,4BD8AC,83,34000,456,,A310,TC-VEL,1726376710,MAD,IST,TK6116,TK,0,0,THY6116,KZU
45.724,8.216,371a9814,060041,303,40000,466,,A359,3B-NCF,1726376710,MRU,CDG,MK14,MK,0,0,MAU14,MAU
46.818,8.273,371bc7ab,4D00C6,147,25000,346,,DH8D,LX-LGE,1726376712,LUX,NAP,LG591,LG,0,64,LGL591,LGL
40.598,8.277,371bdb09,49410A,190,3125,164,,E55P,CS-PHJ,1726376710,AHO,FCO,,,0,3648,NJE979Q,NJE
40.745,8.36,371bc664,4D24AB,255,35000,453,,A21N,9H-WDN,1726376711,FCO,SVQ,W46039,W4,0,0,WMT20QC,WZZ
46.504,8.42,371bbed7,06A2E2,171,25150,429,,B77L,A7-BFU,1726376713,STN,MXP,QR8441,QR,0,-1856,QTR8441,QTR
45.911,8.442,371bd581,48415E,308,23750,425,,B738,PH-BXE,1726376712,LIN,AMS,KL1612,KL,0,704,KLM76Q,KLM
45.656,8.451,371bd75b,440C34,228,9325,268,,A20N,OE-LSI,1726376711,MXP,KEF,U23969,U2,0,1600,EJU68TH,EZY
44.998,8.563,371bb965,48C236,239,37000,463,,B738,SP-RSX,1726376711,KRK,BCN,FR3036,FR,0,64,RYR3036,RYR
42.694,8.575,371bdab0,39DD48,298,8225,176,,AT76,F-HXKI,1726376711,CLY,MRS,XK350,XK,0,1344,CCM14LY,CCM
44.823,8.599,371bd0ca,4D2257,226,30425,459,,B738,9H-QDA,1726376712,BGY,VLC,FR4631,FR,0,1600,RYR7PV,RYR
41.861,8.672,371bdbb1,39DD41,272,4900,244,,A20N,F-HXKB,1726376711,AJA,ORY,XK772,XK,0,1152,CCM37FH,CCM
42.092,8.672,371bd870,398640,11,11000,296,,A320,F-HBSA,1726376711,AJA,CLY,XK398,XK,0,-64,CCM31D,CCM
45.302,8.676,371bc515,398E26,126,35050,467,,A320,F-HDRG,1726376711,ORY,ATH,TO3520,TO,0,64,TVF26BR,AIA
46.06,8.712,371bd1d3,4B19F5,164,29225,462,,E190,HB-JVP,1726376710,ZRH,MLA,LX1792,LX,0,1280,SWR1792,OAW
45.63,8.716,371bcbb3,4BAA70,78,0,0,,A321,TC-JSP,1726376708,MXP,IST,TK1878,TK,1,0,THY4HC,THY
45.635,8.717,371bc634,31D7C3,174,0,0,,GRND,,1726376710,,,,,1,0,FLWME7,
45.621,8.718,371a6e67,781641,258,0,0,,A359,B-307A,1726376710,PVG,MXP,CA967,CA,1,0,CCA967,CCA
45.631,8.718,371bdab4,4080E0,78,0,0,,A20N,G-TTNW,1726376711,MXP,LHR,BA583,BA,1,0,BAW58MC,BAW
45.628,8.719,371bdc30,4CAA59,78,0,0,,B738,EI-EVT,1726376708,MXP,BUD,FR8493,FR,1,0,RYR59NQ,RYR
45.642,8.725,371bdb6a,440072,168,0,15,,A20N,OE-LSF,1726376713,MXP,CPH,U23919,U2,1,0,EJU16RZ,EZY
45.627,8.731,371bc630,31D79B,315,0,49,,GRND,,1726376712,,,,,1,0,BCU1,
45.618,8.731,371bd9e6,4400F3,168,0,20,,A320,OE-IDO,1726376712,MXP,BRI,U23525,U2,1,0,EJU959A,EZY
45.616,8.732,371bdb08,440115,168,0,19,,A20N,OE-LUE,1726376712,MXP,NAP,U23575,U2,1,0,EJU189P,EZY
45.462,8.765,371bc4d0,511154,178,34975,483,,A320,ES-SAX,1726376711,BRU,DJE,TB2705,TB,0,64,JAF2CA,ART
45.81,8.77,371acf9e,DD8ABE,89,790,0,,GLID,D-1891,1726376688,,,,,0,0,D1891,
45.808,8.772,371850b1,DF0862,180,787,0,,GLID,LILC,1726376690,,,,,0,0,LILC,
45.247,8.785,371bd0f8,3946E5,310,32000,454,,A319,F-GRXF,1726376712,FLR,CDG,AF1267,AF,0,0,AFR53VN,AFR
40.662,8.819,371bc5c9,4D2480,84,43000,474,,CL35,9H-VCU,1726376711,BCN,GYD,VJT473,VJ,0,-64,VJT473,VJT
44.409,8.856,371bcc40,3009D4,106,0,15,,BCS1,I-ADVA,1726376712,GOA,FCO,AZ1380,AZ,1,0,ITY1380,ITY
40.604,8.861,371bc94e,4D2448,250,33025,441,,A21N,9H-WBZ,1726376711,FCO,FNC,W46057,W4,0,0,WMT20LW,WZZ
42.738,8.87,371bccb6,4CAC8C,181,31000,456,,B738,EI-HIL,1726376711,MXP,CAG,NO7060,NO,0,0,NOS7060,NOS
45.799,8.881,371bbd9e,48C2AB,243,38000,470,,B38M,SP-RZL,1726376711,BUD,OPO,FR4243,FR,0,-128,RYR60SR,RYR
45.518,8.883,371bb9bd,39E68C,311,34500,417,,BCS3,F-HZUM,1726376713,BLQ,CDG,AF1029,AF,0,1600,AFR14SM,AFR
42.911,8.924,371bcd6a,4CA757,3,30000,452,,A320,EI-DSY,1726376711,CAG,LIN,AZ1531,AZ,0,0,ITY1531,ITY
44.211,8.962,371b1b88,A105B0,119,40975,502,,GLEX,N165QS,1726376712,FOK,CAI,,,0,-128,N165QS,EJA
41.442,8.963,371bdd0a,39DD54,295,4600,172,,AT76,F-HXKU,1726376712,FSC,MRS,XK590,XK,0,1280,CCM77LW,CCM
45.456,9.025,371b0974,8940CA,262,7650,267,,A21N,A9C-NH,1726376711,BAH,MXP,GF25,GF,0,-1216,GFA025,GFA
42.696,9.028,371bc3f9,3461CF,110,11400,356,,A319,EC-NDH,1726376711,TLS,BIA,V72961,V7,0,-2432,VOE2961,VOE
45.21,9.038,371bd0e1,4B1620,163,37425,466,,A320,HB-IJW,1726376712,ZRH,CAG,WK388,WK,0,576,EDW88Z,EDW
46.029,9.064,371bd658,3C6754,353,18250,371,,A320,D-AIZT,1726376712,LIN,FRA,LH279,LH,0,2560,DLH279,DLH
44.642,9.089,371bbaa1,48C232,48,36000,417,,B738,SP-RST,1726376711,PMI,WRO,RR7232,RR,0,0,RYS7232,RYR
43.674,9.139,371bbc14,4D24B3,235,35000,445,,A21N,9H-WDS,1726376713,BUD,ALC,W62391,W6,0,0,WZZ11KV,WZZ
40.835,9.15,371bac6d,4D24B6,245,37000,435,,B738,9H-SAU,1726376713,BBU,AGP,W43189,W4,0,0,WMT9NC,SQP
44.861,9.174,371bce05,346612,97,36950,432,,A320,EC-NOQ,1726376711,LYS,SPU,V72032,V7,0,0,VOE52YP,VOE
45.455,9.263,371bd5ae,,64,0,0,,GLEX,,1726376696,,,,,1,0,GLEX,
45.47,9.275,371bd90d,4CADAC,357,1900,140,,A20N,EI-HJD,1726376712,LIN,PMO,AZ1763,AZ,0,2304,ITY1763,ITY
45.434,9.279,371bc541,39E699,270,0,11,,BCS3,F-HZUZ,1726376710,LIN,CDG,AF1733,AF,1,0,AFR77AR,AFR
45.458,9.281,371bdd0d,4CADDC,90,0,0,,A20N,EI-HOC,1726376710,LIN,CTA,AZ1746,AZ,1,0,ITY1746,ITY
45.452,9.281,371bcf11,,118,0,0,,GL7T,,1726376707,,,,,1,0,GL7T,
43.779,9.299,371bc7b4,4CADE8,143,32975,423,,A20N,EI-HOH,1726376711,TRN,FCO,AZ1432,AZ,0,-64,ITY1432,ITY
42.879,9.348,371bd8a7,39DD42,297,14300,338,,A20N,F-HXKC,1726376711,BIA,ORY,XK782,XK,0,1856,CCM33PI,CCM
45.433,9.362,371bd7ed,4CA759,148,5250,258,,A320,EI-DTA,1726376711,LIN,CAG,AZ1554,AZ,0,1984,ITY1554,ITY
41.082,9.385,371bcccf,4D245F,258,33950,439,,A21N,9H-WBU,1726376712,FCO,OPO,W46047,W4,0,448,WMT9328,WZZ
44.543,9.394,371bce97,347288,253,35025,446,,A20N,EC-NTP,1726376712,VCE,MAD,IB3249,IB,0,64,IBE32CR,IBE
40.882,9.486,371bda4b,4D23F0,235,1325,166,,B738,9H-GEF,1726376710,OLB,FCO,XZ2610,XZ,0,1728,AEZ31TR,AEZ
42.626,9.511,371bda42,39DD59,26,2775,151,,AT76,F-HXKZ,1726376712,BIA,MRS,XK250,XK,0,1408,CCM27GS,CCM
40.902,9.518,371bce2a,4D21CF,137,0,10,,B738,9H-FSJ,1726376712,OLB,LIN,XZ2620,XZ,1,0,AEZ389L,AEZ
41.034,9.57,371bbf77,4D2501,322,36000,424,,B38M,9H-VVO,1726376712,MLA,STN,FR4207,FR,0,0,RYR5NL,RYR
41.957,9.583,371bc27a,346611,206,9325,316,,A320,EC-NOP,1726376712,SXB,FSC,V72714,V7,0,-1536,VOE6CA,VOE
44.325,9.597,371bbf41,44CDC2,159,35000,452,,A320,OO-SNB,1726376712,BRU,MIR,SN3893,SN,0,0,BEL2HX,BEL
40.79,9.688,371bcbbe,3420CA,248,32425,445,,A321,EC-IXD,1726376712,FCO,MAD,IB3239,IB,0,1152,IBE3239,IBE
45.667,9.702,371bdbdb,4CA815,106,0,4,,B738,EI-EKW,1726376712,BGY,EIN,FR3460,FR,1,0,RYR112J,RYR
45.666,9.703,371bdd50,4D24CB,194,0,0,,B38M,9H-VVJ,1726376710,BGY,BDS,FR3448,FR,1,0,RYR6WK,RYR
45.438,9.705,371bd3e9,4CA961,152,10100,280,,B38M,EI-RZC,1726376711,BGY,CTA,NO7700,NO,0,2496,NOS36YH,NOS
